,0
8554,0.0082213245
8555,0.007687669
8556,0.010886518
8557,0.015227019
8558,0.006787408
8559,0.006787408
8560,0.010720439
8561,0.02402087
8562,0.004525566
8563,0.004525566
8564,0.0084318
8565,0.004525566
8566,0.0044185086
8567,0.004074661
8568,0.009433347
8569,0.005557223
8570,0.008173002
8571,0.003355052
8572,0.003355052
8573,0.004447513
8574,0.011146338
8575,0.0044913692
8576,0.004447513
8577,0.0033392708
8578,0.0122669125
8579,0.010020759
8580,0.010601882
8581,0.011309149
8582,0.011309149
8583,0.007773899
8584,0.0122669125
8585,0.0122669125
8586,0.009411306
8587,0.01100125
8588,0.0077174725
8589,0.007549667
8590,0.0026542654
8591,0.007332969
8592,0.005926546
8593,0.004498674
8594,0.0073114843
8595,0.0036575373
8596,0.0067676036
8597,0.0067676036
8598,0.010886518
8599,0.010717817
8600,0.010681713
8601,0.010655709
8602,0.010731342
8603,0.010907865
8604,0.013128166
8605,0.013128166
8606,0.009299754
8607,0.010273612
8608,0.0046883533
8609,0.0046883533
8610,0.0046883533
8611,0.012706546
8612,0.0046883533
8613,0.0051947655
8614,0.003027929
8615,0.00923137
8616,0.0055920305
8617,0.0055920305
8618,0.002450685
8619,0.025128609
8620,0.0063372427
8621,0.0060709105
8622,0.011114532
8623,0.011114532
8624,0.005318148
8625,0.00838437
8626,0.0076182657
8627,0.007995799
8628,0.007545735
8629,0.005937579
8630,0.0074361735
8631,0.007911571
8632,0.0055517675
8633,0.007407142
8634,0.007407142
8635,0.0030754015
8636,0.0036455086
8637,0.0030754015
8638,0.009740165
8639,0.009740165
8640,0.0049917735
8641,0.0049917735
8642,0.0049917735
8643,0.0049917735
8644,0.012681693
8645,0.0125408685
8646,0.016138015
8647,0.01033888
8648,0.012356383
8649,0.012356383
8650,0.015937828
8651,0.0051941634
8652,0.0024198985
8653,0.01777227
8654,0.0104968585
8655,0.02336457
8656,0.02336457
8657,0.0069985725
8658,0.014492291
8659,0.015630053
8660,0.018839555
8661,0.018839555
8662,0.021397717
8663,0.01806784
8664,0.017820396
8665,0.019058589
8666,0.02108488
8667,0.006558614
8668,0.0081743505
8669,0.004517445
8670,0.015132562
8671,0.0069887876
8672,0.006967928
8673,0.010467534
8674,0.010467534
8675,0.0055795256
8676,0.0072547067
8677,0.005556794
8678,0.006040568
8679,0.0070197997
8680,0.005194668
8681,0.008277105
8682,0.007832667
8683,0.0051932335
8684,0.009353596
8685,0.00539856
8686,0.009174218
8687,0.0109236585
8688,0.0109236585
8689,0.00589693
8690,0.02463955
8691,0.009913545
8692,0.0020658954
8693,0.011202775
8694,0.0062767197
8695,0.011169812
8696,0.0082853725
8697,0.0052739526
8698,0.0082853725
8699,0.0052739526
8700,0.009758748
8701,0.007857048
8702,0.009758748
8703,0.007857048
8704,0.016329898
8705,0.011627336
8706,0.010098448
8707,0.0057934835
8708,0.007408417
8709,0.013927855
8710,0.005701556
8711,0.009529894
8712,0.0078063584
8713,0.0078063584
8714,0.062120903
8715,0.0065679937
8716,0.0025230702
8717,0.011577709
8718,0.005890824
8719,0.01109812
8720,0.009961629
8721,0.010526972
8722,0.012750507
8723,0.00235551
8724,0.00834689
8725,0.0053990567
8726,0.009659124
8727,0.010768098
8728,0.014667974
8729,0.014667974
8730,0.0030237716
8731,0.0054813055
8732,0.013468894
8733,0.006262382
8734,0.014252014
8735,0.0095590195
8736,0.010303364
8737,0.013434248
8738,0.016245889
8739,0.010865652
8740,0.011145854
8741,0.009283226
8742,0.016245889
8743,0.010865652
8744,0.0084541375
8745,0.016395032
8746,0.0064718258
8747,0.017826272
8748,0.0059193396
8749,0.0030237716
8750,0.0061663305
8751,0.002498668
8752,0.25196463
8753,0.015935848
8754,0.0128160715
8755,0.006226334
8756,0.017976409
8757,0.013442766
8758,0.0049533737
8759,0.007552018
8760,0.006624829
8761,0.01258865
8762,0.010733978
8763,0.007013358
8764,0.007013358
8765,0.020455135
8766,0.007359719
8767,0.009075396
8768,0.011559513
8769,0.00865765
8770,0.009028073
8771,0.009028073
8772,0.009268229
8773,0.01221232
8774,0.0122669125
8775,0.07358027
8776,0.0048713903
8777,0.007313967
8778,0.014095875
8779,0.017138455
8780,0.009066764
8781,0.007838128
8782,0.014492291
8783,0.015004294
8784,0.018839555
8785,0.018839555
8786,0.013794963
8787,0.02012572
8788,0.017139722
8789,0.017139722
8790,0.017139722
8791,0.014652588
8792,0.02407075
8793,0.004996913
8794,0.010188266
8795,0.010188266
8796,0.011261289
8797,0.009692989
8798,0.009692989
8799,0.009692989
8800,0.0068241176
8801,0.0068241176
8802,0.014151291
8803,0.011747842
8804,0.011747842
8805,0.010228018
8806,0.006709326
8807,0.0063954485
8808,0.005015238
8809,0.005015238
8810,0.008464452
8811,0.008464452
8812,0.005480081
8813,0.005480081
8814,0.013873771
8815,0.009298145
8816,0.00971317
8817,0.025268061
8818,0.025561145
8819,0.013544831
8820,0.007843165
8821,0.0065204874
8822,0.010201091
8823,0.016478145
8824,0.011411131
8825,0.01704861
8826,0.006874536
8827,0.0063713687
8828,0.0063713687
8829,0.0065567093
8830,0.025367824
8831,0.07233976
8832,0.022176156
8833,0.012866983
8834,0.014173424
8835,0.009453585
8836,0.023662865
8837,0.023169007
8838,0.023169007
8839,0.01084466
8840,0.019439986
8841,0.020182204
8842,0.26109797
8843,0.0052837976
8844,0.0048042196
8845,0.0051342584
8846,0.0043793693
8847,0.016071966
8848,0.005048425
8849,0.004478851
8850,0.0035671568
8851,0.03875574
8852,0.0033750173
8853,0.0826116
8854,0.01812974
8855,0.011886296
8856,0.011886296
8857,0.0052805557
8858,0.11107449
8859,0.022176156
8860,0.010683482
8861,0.019414023
8862,0.012839001
8863,0.024283737
8864,0.023169007
8865,0.016520517
8866,0.01344179
8867,0.017771216
8868,0.016520517
8869,0.01344179
8870,0.017771216
8871,0.014370158
8872,0.014370158
8873,0.016397307
8874,0.00980972
8875,0.00990444
8876,0.0062337667
8877,0.006520978
8878,0.015381749
8879,0.011558099
8880,0.02172146
8881,0.019119723
8882,0.014492291
8883,0.014492291
8884,0.014492291
8885,0.014492291
8886,0.0061199944
8887,0.00807986
8888,0.0040963464
8889,0.0044276104
8890,0.012349799
8891,0.0041718893
8892,0.0041718893
8893,0.0041718893
8894,0.0063599125
8895,0.016740184
8896,0.01151976
8897,0.011606137
8898,0.005217092
8899,0.007885158
8900,0.006193638
8901,0.005942277
8902,0.005942277
8903,0.0137010915
8904,0.007955169
8905,0.007955169
8906,0.012535493
8907,0.012535493
8908,0.00873064
8909,0.0092228735
8910,0.014208256
8911,0.0076868488
8912,0.006809844
8913,0.008813305
8914,0.0056664357
8915,0.008341523
8916,0.014689729
8917,0.0061709024
8918,0.0057567977
8919,0.004837924
8920,0.0040073716
8921,0.004485664
8922,0.004485664
8923,0.004485664
8924,0.0058424473
8925,0.0069693746
8926,0.0058424473
8927,0.0058424473
8928,0.0126621025
8929,0.0050544897
8930,0.0050544897
8931,0.008764239
8932,0.010008455
8933,0.007955169
8934,0.014492291
8935,0.018929176
8936,0.016196534
8937,0.014492291
8938,0.0022556088
8939,0.010105553
8940,0.010105553
8941,0.011396185
8942,0.023569506
8943,0.024275739
8944,0.009173741
8945,0.018176183
8946,0.010549448
8947,0.016833032
8948,0.007092541
8949,0.007633104
8950,0.014605619
8951,0.014605619
8952,0.016516363
8953,0.017453022
8954,0.01621683
8955,0.012595406
8956,0.010189066
8957,0.016196534
8958,0.012927668
8959,0.016196534
8960,0.012927668
8961,0.015630053
8962,0.017453022
8963,0.014249346
8964,0.012218668
8965,0.00937659
8966,0.0070039774
8967,0.00937659
8968,0.009536735
8969,0.015630053
8970,0.014492291
8971,0.014492291
8972,0.017324856
8973,0.010754551
8974,0.015107277
8975,0.017347442
8976,0.010774801
8977,0.01015663
8978,0.007842027
8979,0.011568827
8980,0.009624893
8981,0.016862387
8982,0.008822697
8983,0.011031281
8984,0.010189066
8985,0.010189066
8986,0.011518439
8987,0.009437822
8988,0.009437822
8989,0.009437822
8990,0.010189066
8991,0.011518439
8992,0.011518439
8993,0.014252289
8994,0.014252289
8995,0.017293947
8996,0.017293947
8997,0.009159935
8998,0.011411225
8999,0.012394158
9000,0.008459843
9001,0.008599587
9002,0.008459843
9003,0.008459843
9004,0.010412756
9005,0.008268387
9006,0.008326134
9007,0.008326134
9008,0.0122437095
9009,0.0122437095
9010,0.0115427645
9011,0.01648979
9012,0.011886296
9013,0.01956123
9014,0.011691825
9015,0.00843772
9016,0.008100543
9017,0.006495884
9018,0.0089803245
9019,0.0115912575
9020,0.010658427
9021,0.0052267686
9022,0.0052267686
9023,0.008804517
9024,0.007601105
9025,0.008757592
9026,0.0071274955
9027,0.007015094
9028,0.0089266235
9029,0.00884227
9030,0.00855322
9031,0.0046371524
9032,0.0046371524
9033,0.007925771
9034,0.0046197665
9035,0.0089803245
9036,0.008123502
9037,0.007284127
9038,0.007179039
9039,0.0072946534
9040,0.004883676
9041,0.005775556
9042,0.011258536
9043,0.008440256
9044,0.008440256
9045,0.008647224
9046,0.0064752353
9047,0.005775556
9048,0.0146641815
9049,0.0146641815
9050,0.015783675
9051,0.015783675
9052,0.015333792
9053,0.01064354
9054,0.01064354
9055,0.022881163
9056,0.012762677
9057,0.01064354
9058,0.013381466
9059,0.011393268
9060,0.017071433
9061,0.005937579
9062,0.010280397
9063,0.0068241176
9064,0.0061696554
9065,0.0096597755
9066,0.002498668
9067,0.009452271
9068,0.0103766
9069,0.0077549433
9070,0.008795397
9071,0.008001627
9072,0.008162478
9073,0.007962579
9074,0.0058883233
9075,0.01363903
9076,0.009692989
9077,0.0057643056
9078,0.003599535
9079,0.00947175
9080,0.007094048
9081,0.013452524
9082,0.009364573
9083,0.0063954485
9084,0.008862822
9085,0.0089803245
9086,0.007925771
9087,0.0089803245
9088,0.018247034
9089,0.00230267
9090,0.006495884
9091,0.00230267
9092,0.020215806
9093,0.0088806115
9094,0.005352934
9095,0.012034818
9096,0.011857703
9097,0.011857703
9098,0.023569506
9099,0.0218311
9100,0.0057092016
9101,0.0027371526
9102,0.002498668
9103,0.0064130137
9104,0.011559513
9105,0.017994674
9106,0.0032200122
9107,0.0044742096
9108,0.0062767197
9109,0.0032139271
9110,0.011520775
9111,0.0039112205
9112,0.014775482
9113,0.009094818
9114,0.009094818
9115,0.005701556
9116,0.0028557815
9117,0.03030487
9118,0.0071475226
9119,0.003998173
9120,0.009936545
9121,0.0076864655
9122,0.022281462
9123,0.006191137
9124,0.014741274
9125,0.00980972
9126,0.015282431
9127,0.009908413
9128,0.015659442
9129,0.015659442
9130,0.01101204
9131,0.01101204
9132,0.017321136
9133,0.013911325
9134,0.014492291
9135,0.012934322
9136,0.015577937
9137,0.004479454
9138,0.01577837
9139,0.016496787
9140,0.0020676693
9141,0.012034818
9142,0.002450685
9143,0.0060126563
9144,0.011795214
9145,0.010635758
9146,0.029661583
9147,0.015149835
9148,0.006892714
9149,0.01179713
9150,0.0022712885
9151,0.0022712885
9152,0.0064130137
9153,0.0042677335
9154,0.011169812
9155,0.0048037325
9156,0.005701556
9157,0.005453686
9158,0.0058752378
9159,0.003599535
9160,0.003599535
9161,0.003599535
9162,0.0060089733
9163,0.002847964
9164,0.015435507
9165,0.014289642
9166,0.022881163
9167,0.0028557815
9168,0.005701556
9169,0.0053305393
9170,0.0053305393
9171,0.006226334
9172,0.013155232
9173,0.005775556
9174,0.008581317
9175,0.004724475
9176,0.0028557815
9177,0.002190891
9178,0.002190891
9179,0.0031953447
9180,0.005908837
9181,0.020828761
9182,0.011665518
9183,0.014103884
9184,0.008618864
9185,0.01952596
9186,0.002555287
9187,0.0022712885
9188,0.022540646
9189,0.0043430785
9190,0.0031100847
9191,0.005646018
9192,0.017867249
9193,0.010328272
9194,0.012877913
9195,0.012877913
9196,0.009468123
9197,0.009468123
9198,0.010286985
9199,0.010286985
9200,0.010179302
9201,0.01675512
9202,0.01286481
9203,0.015673248
9204,0.014557035
9205,0.014557035
9206,0.014557035
9207,0.0063997977
9208,0.006558294
9209,0.021667376
9210,0.0034809965
9211,0.022176156
9212,0.022176156
9213,0.011690769
9214,0.002198727
9215,0.010051173
9216,0.0073142326
9217,0.010458365
9218,0.010817844
9219,0.011631359
9220,0.005060963
9221,0.010440848
9222,0.07959517
9223,0.00942861
9224,0.0062124515
9225,0.019470163
9226,0.01209976
9227,0.010363353
9228,0.07250623
9229,0.010454363
9230,0.026279926
9231,0.15379229
9232,0.15430322
9233,0.008099245
9234,0.026204381
9235,0.0064952155
9236,0.0064952155
9237,0.03449871
9238,0.016439827
9239,0.005546075
9240,0.005546075
9241,0.006346848
9242,0.013162475
9243,0.00860853
9244,0.0116435755
9245,0.009632099
9246,0.0031561274
9247,0.0033920042
9248,0.008411156
9249,0.07338992
9250,0.008544059
9251,0.02130337
9252,0.0069025876
9253,0.010919444
9254,0.022268541
9255,0.007705706
9256,0.27213794
9257,0.1007588
9258,0.013797439
9259,0.0049894354
9260,0.0038295097
9261,0.009570477
9262,0.0070778592
9263,0.0041917223
9264,0.01364578
9265,0.009012254
9266,0.03937892
9267,0.028883139
9268,0.012036549
9269,0.029303774
9270,0.012036549
9271,0.011069036
9272,0.008677639
9273,0.011080311
9274,0.013438082
9275,0.0026811273
9276,0.004154595
9277,0.009695974
9278,0.004154595
9279,0.0028615934
9280,0.0066434485
9281,0.0041984636
9282,0.004103242
9283,0.018857589
9284,0.006668612
9285,0.0034038378
9286,0.0063371556
9287,0.004673348
9288,0.0023166002
9289,0.059138827
9290,0.0023166002
9291,0.01204274
9292,0.0043218317
9293,0.0031789322
9294,0.011144494
9295,0.0053406022
9296,0.006467735
9297,0.028398132
9298,0.005020135
9299,0.005020135
9300,0.005020135
9301,0.011213454
9302,0.075729355
9303,0.019119205
9304,0.007007564
9305,0.01105831
9306,0.011263721
9307,0.0065903757
9308,0.009643139
9309,0.013634664
9310,0.0073815417
9311,0.00653168
9312,0.015951402
9313,0.008272905
9314,0.010655914
9315,0.028137835
9316,0.0041703116
9317,0.010111924
9318,0.0107619725
9319,0.0091191
9320,0.009124831
9321,0.0045496714
9322,0.006512451
9323,0.008962696
9324,0.0063451547
9325,0.012381537
9326,0.019263214
9327,0.016076377
9328,0.07561952
9329,0.019571258
9330,0.013858052
9331,0.01362234
9332,0.010902171
9333,0.017812433
9334,0.011312887
9335,0.011002087
9336,0.011079155
9337,0.010417727
9338,0.015928308
9339,0.010631825
9340,0.013858052
9341,0.0053715035
9342,0.013851388
9343,0.0019469272
9344,0.005367058
9345,0.005367058
9346,0.005367058
9347,0.010091185
9348,0.010091185
9349,0.010091185
9350,0.009546121
9351,0.006162986
9352,0.0055646054
9353,0.0055646054
9354,0.009882898
9355,0.008724832
9356,0.0069961865
9357,0.0069961865
9358,0.008724832
9359,0.009933081
9360,0.0058974046
9361,0.009987194
9362,0.009423724
9363,0.008184811
9364,0.0136879245
9365,0.004154777
9366,0.0034949833
9367,0.0057335477
9368,0.005632392
9369,0.005632392
9370,0.0058974046
9371,0.008009115
9372,0.006579867
9373,0.0055411234
9374,0.0136438
9375,0.0055646054
9376,0.004154777
9377,0.004154777
9378,0.004154777
9379,0.004154777
9380,0.0055646054
9381,0.0030267246
9382,0.0055646054
9383,0.021116896
9384,0.009546516
9385,0.0055874134
9386,0.0062139356
9387,0.0075938804
9388,0.006151786
9389,0.0029422347
9390,0.0069101173
9391,0.0047106827
9392,0.00788805
9393,0.009013546
9394,0.006325023
9395,0.006269581
9396,0.006269581
9397,0.009494983
9398,0.004667155
9399,0.006474993
9400,0.006474993
9401,0.017101374
9402,0.006464136
9403,0.011633246
9404,0.00610304
9405,0.02835384
9406,0.0027841048
9407,0.010338216
9408,0.006299762
9409,0.021526247
9410,0.0048842537
9411,0.008012126
9412,0.0115054855
9413,0.0129636675
9414,0.009662986
9415,0.008790282
9416,0.0053941226
9417,0.009371571
9418,0.0073952307
9419,0.0060692155
9420,0.011239957
9421,0.011239957
9422,0.0060824393
9423,0.007440543
9424,0.007440543
9425,0.019277733
9426,0.015846705
9427,0.016901357
9428,0.012109617
9429,0.010356291
9430,0.008181867
9431,0.011173235
9432,0.02406791
9433,0.009196138
9434,0.010846143
9435,0.010501811
9436,0.008385382
9437,0.010820636
9438,0.023890948
9439,0.0060013966
9440,0.009225088
9441,0.009225088
9442,0.005582265
9443,0.007771392
9444,0.008099822
9445,0.008099822
9446,0.004867274
9447,0.006374461
9448,0.0062862267
9449,0.010037505
9450,0.011661195
9451,0.0054861386
9452,0.018639427
9453,0.008172594
9454,0.0059891045
9455,0.0059891045
9456,0.0037793752
9457,0.009583281
9458,0.008022254
9459,0.009583281
9460,0.0074947192
9461,0.007830349
9462,0.0074947192
9463,0.009409245
9464,0.008859101
9465,0.011667341
9466,0.011133074
9467,0.010877309
9468,0.022510676
9469,0.009665604
9470,0.009665604
9471,0.0056293956
9472,0.010774421
9473,0.010774421
9474,0.0056468663
9475,0.01467572
9476,0.008343892
9477,0.01467572
9478,0.01467572
9479,0.008343892
9480,0.01467572
9481,0.01375798
9482,0.007253593
9483,0.006407265
9484,0.0064658355
9485,0.008235296
9486,0.0055867713
9487,0.010940446
9488,0.011017349
9489,0.01026685
9490,0.012206258
9491,0.010634367
9492,0.007937385
9493,0.008488913
9494,0.023044383
9495,0.014425843
9496,0.009392054
9497,0.0041747494
9498,0.009052409
9499,0.0044036936
9500,0.014410311
9501,0.017715918
9502,0.004953906
9503,0.007272455
9504,0.0053560957
9505,0.0053560957
9506,0.0053560957
9507,0.0053560957
9508,0.016079431
9509,0.016079431
9510,0.011416802
9511,0.011416802
9512,0.011416802
9513,0.017303023
9514,0.005711224
9515,0.00851111
9516,0.012495385
9517,0.0020982493
9518,0.009482393
9519,0.009482393
9520,0.010924729
9521,0.010924729
9522,0.009534839
9523,0.011765434
9524,0.031385142
9525,0.012740088
9526,0.0031485313
9527,0.008685947
9528,0.014793748
9529,0.008313761
9530,0.009355856
9531,0.015938388
9532,0.013884827
9533,0.0062970035
9534,0.008078274
9535,0.007303995
9536,0.006787364
9537,0.016165111
9538,0.016165111
9539,0.007510114
9540,0.0068443213
9541,0.0101035
9542,0.0101035
9543,0.009786045
9544,0.015033515
9545,0.013886841
9546,0.01030999
9547,0.008752292
9548,0.008219156
9549,0.013847125
9550,0.008352401
9551,0.011081318
9552,0.0089522675
9553,0.011429427
9554,0.0071618278
9555,0.012289082
9556,0.0131766815
9557,0.011163768
9558,0.009555175
9559,0.3995261
9560,0.0045736255
9561,0.004695857
9562,0.004695857
9563,0.004695857
9564,0.013872596
9565,0.013960186
9566,0.007874158
9567,0.012499953
9568,0.0047472636
9569,0.0136573175
9570,0.0136573175
9571,0.0150868045
9572,0.010214059
9573,0.010832421
9574,0.003553295
9575,0.012417344
9576,0.009328676
9577,0.012417344
9578,0.009328676
9579,0.003351499
9580,0.014283367
9581,0.009360932
9582,0.01300685
9583,0.011759411
9584,0.011940215
9585,0.0151983425
9586,0.012246028
9587,0.010815216
9588,0.011751657
9589,0.008973486
9590,0.008304462
9591,0.008304462
9592,0.016371988
9593,0.019275736
9594,0.0071275695
9595,0.0077877543
9596,0.0077042235
9597,0.006668349
9598,0.011626166
9599,0.0120346965
9600,0.018326866
9601,0.018124297
9602,0.014146298
9603,0.0064132223
9604,0.014964781
9605,0.011833928
9606,0.0127573
9607,0.015142475
9608,0.014501023
9609,0.009643629
9610,0.0064132223
9611,0.007003919
9612,0.008605739
9613,0.008605739
9614,0.008605739
9615,0.008605739
9616,0.009643629
9617,0.014026554
9618,0.018015029
9619,0.012274583
9620,0.008155851
9621,0.016707756
9622,0.015047658
9623,0.012571486
9624,0.014833959
9625,0.014833959
9626,0.014833959
9627,0.014833959
9628,0.017748823
9629,0.017748823
9630,0.009786763
9631,0.015727933
9632,0.011077813
9633,0.02051377
9634,0.0107070515
9635,0.0107070515
9636,0.008208779
9637,0.008208779
9638,0.0107070515
9639,0.0107070515
9640,0.0062618023
9641,0.008021461
9642,0.005942426
9643,0.0064928737
9644,0.00719122
9645,0.003982403
9646,0.0070094983
9647,0.014140771
9648,0.0065164305
9649,0.003130837
9650,0.015239139
9651,0.006717567
9652,0.005445916
9653,0.0024443252
9654,0.0054606255
9655,0.008721675
9656,0.002741613
9657,0.0025208497
9658,0.004436845
9659,0.0021199428
9660,0.0030741363
9661,0.01871144
9662,0.014706917
9663,0.019618934
9664,0.016903501
9665,0.016427854
9666,0.016607327
