,0
7383,0.072900854
7384,0.00018187014
7385,0.118427254
7386,0.0012503179
7387,0.0045545003
7388,0.0156117845
7389,0.0014689715
7390,0.7762288
7391,7.705737e-05
7392,0.0005536223
7393,6.489906e-05
7394,0.7981244
7395,0.61044633
7396,0.015471141
7397,0.12791516
7398,0.06893724
7399,0.106188364
7400,0.040443346
7401,0.043630257
7402,0.0012354814
7403,4.0883468e-05
7404,0.38838845
7405,0.41232836
7406,0.009183418
7407,2.6553307e-06
7408,3.8809235e-06
7409,0.42046508
7410,0.20248045
7411,2.8070412e-05
7412,0.001624572
7413,0.07401436
7414,0.109220475
7415,0.0966383
7416,0.009469003
7417,0.07309793
7418,0.0071996246
7419,0.08016292
7420,0.0028407152
7421,0.013204636
7422,0.9438204
7423,0.0016937588
7424,0.86830825
7425,0.9107733
7426,0.00571034
7427,0.0382199
7428,0.536946
7429,0.0019221535
7430,0.6571527
7431,0.0023472891
7432,3.465193e-05
7433,3.465193e-05
7434,0.49071914
7435,7.96181e-05
7436,0.009739061
7437,0.24384762
7438,0.010607507
7439,0.09669176
7440,0.0006533263
7441,0.0019813823
7442,0.0017078324
7443,0.23107193
7444,0.7743453
7445,0.39768583
7446,0.30740082
7447,0.0019087647
7448,0.0035075527
7449,0.0022937548
7450,0.0072115217
7451,0.0014341596
7452,0.7436143
7453,0.0019115709
7454,0.26628178
7455,0.0003116359
7456,0.951935
7457,0.49327344
7458,1.8825442e-05
7459,9.17066e-06
7460,0.80645657
7461,0.76785976
7462,4.9421134e-05
7463,0.0004669533
7464,7.355142e-05
7465,0.0022330352
7466,0.25314537
7467,7.705737e-05
7468,0.3200282
7469,5.0337717e-06
7470,0.6520609
7471,0.00020913678
7472,0.014416158
7473,1.3562477e-05
7474,0.094859086
7475,0.094859086
7476,0.08178406
7477,0.0948591
7478,0.50743294
7479,0.00029934823
7480,0.004741355
7481,0.3573883
7482,0.00042634032
7483,0.0053521707
7484,0.0005700437
7485,0.66933906
7486,0.10699668
7487,0.2776666
7488,0.009171022
7489,0.010005982
7490,9.8659846e-05
7491,0.082186915
7492,0.017096773
7493,0.007091273
7494,2.2639465e-06
7495,0.0009127472
7496,0.68311
7497,0.6052282
7498,0.07547282
7499,0.11086413
7500,0.0073059513
7501,4.3218442e-05
7502,0.010005982
7503,2.2639465e-06
7504,3.331139e-05
7505,0.0013735913
7506,0.015197625
7507,0.10595519
7508,0.5220323
7509,0.41963166
7510,0.20236272
7511,0.01152047
7512,0.00038309724
7513,0.0005700437
7514,0.00042271495
7515,0.0017053692
7516,0.9338166
7517,0.0060119503
7518,0.00024189772
7519,0.51363343
7520,0.055380534
7521,0.0005785178
7522,0.008715577
7523,4.769006e-05
7524,0.13280937
7525,0.017249048
7526,0.017249048
7527,0.48555195
7528,0.0006966634
7529,0.031494696
7530,0.005924227
7531,0.0043909606
7532,0.0005871061
7533,0.043290067
7534,0.00015440607
7535,0.16499813
7536,0.021059837
7537,0.0031532927
7538,0.42097902
7539,0.32516962
7540,0.00019173455
7541,0.005762377
7542,0.007816
7543,0.0011775229
7544,2.4127085e-06
7545,4.171519e-06
7546,0.017010678
7547,0.8860759
7548,0.018780144
7549,0.014348565
7550,0.05043165
7551,0.0016641645
7552,0.0010632795
7553,0.0023626136
7554,0.0014248344
7555,0.12622537
7556,0.0026811387
7557,0.00088431005
7558,0.0052399724
7559,0.019167839
7560,0.00017145183
7561,0.0020198547
7562,0.5789556
7563,0.112523146
7564,0.6358681
7565,0.001310828
7566,0.001310828
7567,8.5868145e-05
7568,0.024785144
7569,0.010917455
7570,0.03499186
7571,0.074061975
7572,0.4691207
7573,0.03526589
7574,0.0038704185
7575,0.00012654008
7576,0.00033225628
7577,0.00042515344
7578,0.060899224
7579,0.015054496
7580,0.014614126
7581,0.0017257361
7582,7.96181e-05
7583,0.0011520551
7584,0.9931652
7585,0.0014480202
7586,0.0026853825
7587,0.00030678342
7588,0.00015396795
7589,0.00015396795
7590,0.00070769456
7591,0.00015175669
7592,0.00042197152
7593,0.16229038
7594,0.0003985427
7595,5.424253e-05
7596,0.0007028965
7597,0.7758698
7598,0.0038608739
7599,0.00094703014
7600,0.0011713973
7601,0.0011713973
7602,1.004495e-05
7603,0.019089937
7604,0.44218048
7605,0.0037952396
7606,0.00025094574
7607,0.0014023681
7608,0.005905129
7609,0.106514186
7610,0.12208897
7611,0.26107255
7612,0.00014372273
7613,0.00021460885
7614,0.0022713956
7615,0.00022241486
7616,0.0021207652
7617,0.04948311
7618,0.00023639442
7619,0.003997963
7620,0.1135461
7621,0.9242577
7622,0.94011956
7623,0.013418244
7624,0.00011426045
7625,0.43723094
7626,0.00025094574
7627,0.0037952396
7628,0.0038221697
7629,0.00012651666
7630,0.0018122966
7631,0.08762773
7632,7.890504e-06
7633,7.3400693e-06
7634,0.08032681
7635,0.00104628
7636,4.4913428e-05
7637,0.005694286
7638,0.09045393
7639,0.09129247
7640,0.5957188
7641,0.058098145
7642,0.065337874
7643,0.23051861
7644,1.8279712e-05
7645,1.8279712e-05
7646,0.007892182
7647,0.09801339
7648,0.40635487
7649,0.000111044996
7650,0.004172788
7651,0.004172788
7652,0.004172788
7653,0.5306597
7654,0.0006378571
7655,0.0010601509
7656,0.0017089074
7657,0.0010254317
7658,0.0025849591
7659,4.517412e-05
7660,4.517412e-05
7661,0.010196751
7662,0.00041041736
7663,0.065395154
7664,0.725117
7665,0.02607928
7666,0.0018948438
7667,0.15148854
7668,0.14281966
7669,0.4174751
7670,0.011757885
7671,0.011757896
7672,0.011757891
7673,0.10769421
7674,0.0038566804
7675,0.0038566804
7676,0.6945154
7677,0.28558192
7678,0.018246787
7679,0.035724513
7680,4.517412e-05
7681,9.035607e-06
7682,0.0006291326
7683,4.555699e-05
7684,1.4282303e-05
7685,0.00033080362
7686,0.0062714624
7687,0.00015749723
7688,0.00015749723
7689,0.0038417266
7690,0.009608953
7691,2.6844025e-06
7692,0.06795742
7693,0.62363154
7694,0.0077059376
7695,0.0005289874
7696,0.001160999
7697,0.041478828
7698,0.6059934
7699,0.0002933843
7700,0.00015152259
7701,0.5910334
7702,0.015620896
7703,0.0024244194
7704,5.741162e-05
7705,8.592397e-06
7706,5.741162e-05
7707,8.592397e-06
7708,0.002805155
7709,0.0005830398
7710,6.39391e-05
7711,0.007453786
7712,0.0010527605
7713,0.06798064
7714,0.0010527605
7715,0.03337616
7716,0.0011760555
7717,0.00010486967
7718,0.009951469
7719,0.027122278
7720,0.08962685
7721,0.02639519
7722,8.974033e-05
7723,0.0005650898
7724,0.0015322684
7725,0.0006321086
7726,0.0060532605
7727,0.0006245825
7728,0.0006245822
7729,0.0006245822
7730,0.0050430475
7731,0.0050430475
7732,0.0050430475
7733,0.01832156
7734,0.0046615084
7735,0.0046615084
7736,0.49807635
7737,0.41374353
7738,0.090999395
7739,0.4137435
7740,0.0020476154
7741,2.50627e-05
7742,0.31689367
7743,0.55915684
7744,9.9660625e-05
7745,9.9660625e-05
7746,0.2424743
7747,0.0022615532
7748,0.0040800134
7749,0.1411817
7750,0.00013039028
7751,0.0013438726
7752,0.83649486
7753,0.5736882
7754,0.38607764
7755,0.003943496
7756,0.8098595
7757,0.007962668
7758,0.007962668
7759,0.07375394
7760,0.023150956
7761,0.0057891374
7762,0.0072038854
7763,0.0067036436
7764,0.010636336
7765,0.0067756753
7766,0.03917089
7767,0.014018
7768,0.014018
7769,0.47510517
7770,0.8151413
7771,0.0004770749
7772,3.821588e-05
7773,5.5992572e-05
7774,0.00018586883
7775,0.004016457
7776,0.004016457
7777,0.0049662516
7778,0.0007905531
7779,0.0007905531
7780,0.00024043533
7781,0.0008501104
7782,0.251849
7783,0.17675601
7784,0.17675605
7785,6.059972e-05
7786,9.830197e-06
7787,9.830197e-06
7788,0.008764614
7789,0.0011585365
7790,9.830197e-06
7791,5.3329106e-05
7792,9.364707e-06
7793,0.03981959
7794,0.00076180045
7795,0.00073213765
7796,0.00017498227
7797,0.11183849
7798,0.0005213855
7799,0.00036604985
7800,0.00041976752
7801,0.00041976775
7802,0.00041976775
7803,0.0004197671
7804,0.00026254103
7805,0.019316755
7806,0.0066073476
7807,2.1134843e-05
7808,0.032780964
7809,0.055219818
7810,0.0013771594
7811,0.07513699
7812,0.0016733897
7813,0.0021270786
7814,0.003662344
7815,0.35706663
7816,0.03617992
7817,0.048833296
7818,0.18824375
7819,0.36213544
7820,0.05603455
7821,0.001877035
7822,0.08840714
7823,0.006108209
7824,0.006108209
7825,0.07952827
7826,0.0012286619
7827,0.00032656276
7828,0.00032656247
7829,0.005736599
7830,0.0085489005
7831,0.00010480999
7832,0.09362025
7833,0.0011989063
7834,0.01328946
7835,0.040292725
7836,0.12965967
7837,6.589216e-05
7838,0.017218836
7839,0.13859412
7840,0.00020752287
7841,0.0015572803
7842,0.029780928
7843,0.0050812853
7844,0.21867278
7845,0.052004434
7846,0.07822654
7847,0.060160454
7848,0.041722365
7849,0.003655356
7850,0.25423852
7851,1.53642e-05
7852,0.037512355
7853,0.007855985
7854,0.004851357
7855,0.0015011473
7856,0.105105646
7857,0.000100419784
7858,0.030831642
7859,0.01748363
7860,0.005068479
7861,0.02288268
7862,0.005068479
7863,0.019858306
7864,0.030012885
7865,0.18894789
7866,0.022892598
7867,8.9153415e-05
7868,0.00024299088
7869,0.021392388
7870,0.00024299088
7871,0.00069485983
7872,0.01434899
7873,0.0006201167
7874,0.0010892324
7875,0.042621315
7876,0.0074263513
7877,0.0022475028
7878,0.03606942
7879,0.0031781814
7880,0.32253432
7881,0.15484169
7882,0.0017581927
7883,0.00063904794
7884,0.29572996
7885,0.00033199726
7886,0.00080534123
7887,0.16918372
7888,2.4003132e-06
7889,0.005547239
7890,0.00041525246
7891,0.013077966
7892,0.00015062054
7893,0.019410556
7894,0.0004592952
7895,0.012035866
7896,0.0004592952
7897,0.022812435
7898,0.0003588319
7899,0.13853678
7900,9.778343e-06
7901,1.8791525e-05
7902,9.181931e-05
7903,0.0029611487
7904,0.0031332553
7905,0.01211102
7906,0.0024028348
7907,0.00013208241
7908,6.965867e-05
7909,0.00036896564
7910,0.0034728847
7911,7.721507e-05
7912,0.022229828
7913,0.01685008
7914,0.013586374
7915,0.04750535
7916,0.00018306958
7917,0.00012125284
7918,0.008811279
7919,1.823081e-05
7920,2.9485057e-06
7921,0.0132399425
7922,0.0009695884
7923,0.0014707302
7924,0.011302085
7925,0.00028740102
7926,0.0028217793
7927,0.14152423
7928,0.36237007
7929,0.021192411
7930,0.016504258
7931,5.826753e-05
7932,0.0014907349
7933,0.00056449743
7934,0.00842554
7935,1.3108881e-05
7936,2.8111615e-05
7937,0.00019204979
7938,0.0023505432
7939,0.001056859
7940,1.5066014e-05
7941,5.8267477e-05
7942,0.0013893943
7943,3.7689856e-06
7944,0.13576998
7945,0.0001046498
7946,0.0001046498
7947,0.0001046498
7948,0.008300582
7949,0.008300582
7950,0.008300582
7951,0.0021092028
7952,0.28449938
7953,0.00020464463
7954,0.00020464463
7955,0.00011075271
7956,1.3031797e-06
7957,0.00041458593
7958,0.00041458593
7959,1.3031797e-06
7960,0.0028393932
7961,0.00044172487
7962,0.002434185
7963,1.2152707e-06
7964,0.00017374697
7965,9.6716074e-05
7966,0.0011450257
7967,0.010961158
7968,0.0023037668
7969,0.00056134874
7970,0.00056134874
7971,4.2653322e-05
7972,5.124983e-05
7973,0.00044172446
7974,6.8940712e-06
7975,2.0032008e-05
7976,3.4916604e-05
7977,0.00058536476
7978,0.00020453695
7979,0.0011450257
7980,0.0011450257
7981,0.0011450262
7982,0.0011450257
7983,0.00020453695
7984,7.581853e-05
7985,0.00020453676
7986,0.0005855829
7987,0.00021333012
7988,3.0947e-05
7989,0.0017187013
7990,4.0547686e-05
7991,0.0075196465
7992,9.569547e-05
7993,0.0037859667
7994,0.0026607811
7995,0.0033152497
7996,6.566271e-05
7997,0.037231848
7998,0.00013230652
7999,0.00013230652
8000,0.030176068
8001,0.07436555
8002,4.811962e-05
8003,4.811962e-05
8004,0.0002395516
8005,0.03193519
8006,0.04290853
8007,0.0052838395
8008,0.0040959693
8009,0.00015315252
8010,0.038568385
8011,2.9513788e-07
8012,0.0031536706
8013,0.009013019
8014,0.006923878
8015,7.02278e-07
8016,0.01849844
8017,0.0026770565
8018,0.00047523968
8019,8.295888e-06
8020,4.5946563e-05
8021,0.0023100555
8022,0.00029405553
8023,8.537727e-05
8024,0.00089525816
8025,0.012484138
8026,0.0021880807
8027,0.0021880807
8028,0.0020716516
8029,9.987049e-05
8030,9.987049e-05
8031,0.00022586556
8032,0.0003992578
8033,0.005939062
8034,0.0002522067
8035,0.0016604633
8036,0.00019008842
8037,0.0144999055
8038,0.0018386337
8039,0.0041431733
8040,0.00042716472
8041,0.07236403
8042,0.01836167
8043,0.00084041787
8044,0.000343565
8045,0.003332023
8046,0.012542109
8047,3.6596484e-05
8048,3.6596484e-05
8049,0.00015568236
8050,0.008042955
8051,1.1198759e-05
8052,1.1198759e-05
8053,0.001393075
8054,0.019968852
8055,0.0013930764
8056,0.00066581776
8057,0.009462529
8058,0.044727582
8059,0.00016426876
8060,6.042637e-05
8061,3.270933e-06
8062,0.00038574924
8063,0.00038574907
8064,1.0608518e-06
8065,2.2577003e-06
8066,0.0002444814
8067,2.2577003e-06
8068,2.5867255e-06
8069,3.3514072e-05
8070,2.586723e-06
8071,7.957799e-07
8072,0.00018527094
8073,4.1927095e-05
8074,1.2776669e-06
8075,0.00016893538
8076,0.0017815196
8077,0.0028390072
8078,0.0028390072
8079,0.0017200788
8080,0.009087952
8081,0.0090879565
8082,0.0034702783
8083,0.0038192861
8084,0.0021941294
8085,0.0038192861
8086,0.0038192861
8087,0.0021941306
8088,0.0038192843
8089,0.0052603954
8090,0.00025228053
8091,7.969801e-05
8092,0.042829983
8093,0.04386952
8094,0.023193765
8095,0.03055999
8096,0.0011101734
8097,0.045403372
8098,0.0012253094
8099,0.012792458
8100,0.00095615955
8101,0.0016790351
8102,0.012694134
8103,0.0775535
8104,0.038065083
8105,0.00036478578
8106,0.030704577
8107,0.001544455
8108,0.01797279
8109,0.0011872104
8110,0.0027025202
8111,0.0003004917
8112,0.00020747853
8113,0.00020747853
8114,0.00023791664
8115,0.00023791664
8116,0.0011389126
8117,0.0011389137
8118,0.000500298
8119,0.0005002977
8120,0.00050029723
8121,0.0009738308
8122,0.011332453
8123,0.15956289
8124,0.0011647131
8125,0.0003923295
8126,0.0012639277
8127,4.3236632e-06
8128,3.4425382e-06
8129,3.4425418e-06
8130,1.923188e-05
8131,1.923188e-05
8132,2.0077048e-05
8133,8.063846e-05
8134,0.08415704
8135,0.005298056
8136,0.043562617
8137,0.0039824704
8138,7.980326e-05
8139,0.0077281925
8140,0.00014616261
8141,0.00029724685
8142,2.816832e-05
8143,3.342869e-05
8144,0.002071147
8145,1.911575e-05
8146,1.7273165e-05
8147,0.00020572533
8148,0.00020572533
8149,3.633366e-05
8150,0.0005495405
8151,0.00030390985
8152,0.00030390985
8153,0.009945951
8154,0.0001540559
8155,0.005500132
8156,8.6595384e-05
8157,6.9254645e-05
8158,3.3915774e-05
8159,0.0001757806
8160,0.0040143994
8161,4.3348464e-05
8162,9.603395e-07
8163,0.0001322514
8164,1.7985645e-05
8165,2.5504014e-06
8166,8.252195e-05
8167,2.8393872e-05
8168,5.890011e-05
8169,0.15168758
8170,0.0006444759
8171,0.00043447805
8172,0.0004344778
8173,0.0004344776
8174,0.005554725
8175,0.004053639
8176,0.08777828
8177,2.0392725e-05
8178,6.0253305e-06
8179,0.0005672662
8180,0.0005672662
8181,0.000107981476
8182,1.2571842e-05
8183,0.0011081721
8184,7.251042e-05
8185,4.095398e-05
8186,1.6136057e-05
8187,4.095398e-05
8188,1.6136057e-05
8189,0.0011611069
8190,0.010527646
8191,0.00017755743
8192,0.0020704365
8193,0.001231346
8194,0.008689132
8195,0.0013530008
8196,0.0003031595
8197,0.0032009752
8198,0.0013530015
8199,0.0050319815
8200,0.00017505584
8201,0.00017505584
8202,7.5864016e-05
8203,0.0011687251
8204,2.7476042e-05
8205,0.00047226727
8206,6.6472608e-06
8207,1.8966757e-05
8208,0.001101521
8209,0.0006541889
8210,3.8569007e-05
8211,9.465802e-05
8212,0.017888287
8213,0.00027202882
8214,0.0025343504
8215,0.0095331
8216,0.00055107026
8217,0.0018572323
8218,0.00019187244
8219,0.00019503394
8220,0.00027202882
8221,5.5953653e-05
8222,0.0005161729
8223,0.0005161734
8224,0.00051617314
8225,0.00051617314
8226,0.00019503394
8227,0.000292257
8228,0.0012795775
8229,8.926493e-05
8230,3.3324766e-05
8231,0.048853636
8232,0.0038242368
8233,4.899505e-05
8234,6.662105e-06
8235,6.662105e-06
8236,6.662105e-06
8237,6.662105e-06
8238,3.1982694e-05
8239,3.1982694e-05
8240,0.001270525
8241,0.00017111831
8242,4.0327936e-06
8243,0.0056328606
8244,7.655732e-06
8245,7.655732e-06
8246,1.0842585e-05
8247,1.0842585e-05
8248,7.655732e-06
8249,7.655732e-06
8250,1.0886019e-05
8251,3.2332105e-06
8252,3.9424485e-06
8253,1.32472205e-05
8254,0.00029048635
8255,0.00025370414
8256,2.2558565e-05
8257,1.4372495e-05
8258,0.009565668
8259,0.08136738
8260,0.07645551
8261,0.004052538
8262,0.111492
8263,0.116174676
8264,0.0009095191
8265,0.025942832
8266,4.736649e-05
8267,0.07231998
8268,0.036326706
8269,0.051576708
8270,0.0031944031
8271,3.750277e-06
8272,0.00015067929
8273,8.673929e-06
8274,7.9393485e-06
8275,9.438127e-06
8276,3.1910553e-05
8277,0.00063639134
8278,0.00011867283
8279,0.0011273565
8280,0.00025973187
8281,0.0023604173
8282,0.00015773348
8283,7.2132e-05
8284,6.337196e-05
8285,0.006947344
8286,0.0018258943
8287,0.0010291616
8288,0.00089887454
8289,0.0010291606
8290,0.0003795262
8291,0.00031116031
8292,0.0016333184
8293,0.001294815
8294,0.00030682434
8295,0.00030682434
8296,0.0009721673
8297,0.04997499
8298,0.011867003
8299,9.809173e-05
8300,0.007670787
8301,0.00012153714
8302,8.462168e-05
8303,0.0004176815
8304,0.0018336638
8305,0.00088559766
8306,0.00074145634
8307,0.0001498084
8308,0.00011202539
8309,0.002885741
8310,0.014815374
8311,0.0010860494
8312,0.00037638738
8313,0.00018236243
8314,0.0006761756
8315,0.00010044172
8316,0.019278953
8317,0.00018871934
8318,0.00044974114
8319,0.00044974114
8320,0.00018871934
8321,3.0205036e-05
8322,2.7617953e-05
8323,2.7617953e-05
8324,2.3072445e-05
8325,2.7363027e-05
8326,2.7363027e-05
8327,0.00039232965
8328,0.0003923295
8329,8.611579e-05
8330,0.00044187842
8331,4.9269755e-05
8332,4.746665e-05
8333,4.746665e-05
8334,4.746665e-05
8335,8.564424e-05
8336,0.0013643801
8337,0.0034073226
8338,0.00023252648
8339,1.2770193e-05
8340,6.8784386e-05
8341,0.0031468316
8342,0.13399346
8343,0.047711246
8344,4.4114626e-05
8345,4.4114626e-05
8346,1.2575215e-06
8347,5.287076e-06
8348,5.287076e-06
8349,9.633568e-06
8350,4.1532435e-06
8351,5.287076e-06
8352,0.005249005
8353,5.287076e-06
8354,4.1532435e-06
8355,5.287076e-06
8356,5.287076e-06
8357,1.2575191e-06
8358,5.287076e-06
8359,5.287076e-06
8360,0.0052490076
8361,9.1417144e-07
8362,0.0011268626
8363,0.0011268632
8364,0.0011268636
8365,0.0022738813
8366,0.0012606815
8367,0.0012606815
8368,1.4551899e-05
8369,0.00017857754
8370,0.011113693
8371,0.0009142752
8372,0.0013768354
8373,0.00018507762
8374,0.0013768354
8375,0.0027061556
8376,0.05181354
8377,0.007258547
8378,0.0013768354
8379,0.00025796235
8380,0.00013987182
8381,0.0009142752
8382,0.05181353
8383,8.8554545e-05
8384,0.0022266887
8385,0.06951001
8386,0.0006899593
8387,0.0016187857
8388,0.0016187862
8389,0.0012132163
8390,0.0009589664
8391,0.00033138064
8392,0.00033138064
8393,0.0002164202
8394,0.0039781965
8395,0.003978198
8396,3.4399163e-06
8397,5.584295e-06
8398,0.019929402
8399,0.002275722
8400,6.2928375e-05
8401,0.00022127267
8402,1.6492166e-05
8403,0.00010234454
8404,0.00010234454
8405,0.00020215682
8406,0.029882126
8407,0.0393116
8408,0.00041237686
8409,0.010578696
8410,0.0050508766
8411,0.0020318977
8412,0.0022425777
8413,4.4114626e-05
8414,4.4114626e-05
8415,1.26438135e-05
8416,1.26438135e-05
8417,0.00044187842
8418,0.00022563201
8419,2.3221453e-06
8420,0.00041223518
8421,0.012809228
8422,0.0033554079
8423,0.013699827
8424,0.00033206024
8425,0.02033594
8426,3.0422223e-05
8427,3.0422223e-05
8428,1.2172275e-06
8429,1.3232902e-06
8430,3.5444937e-05
8431,0.00044187863
8432,0.0018667119
8433,2.5465272e-07
8434,1.8638059e-07
8435,0.00021642
8436,2.5465272e-07
8437,1.8638059e-07
8438,2.5465272e-07
8439,1.8638059e-07
8440,0.00012567884
8441,0.0012948527
8442,0.0012948533
8443,0.034055464
8444,2.3064635e-05
8445,0.00025443934
8446,0.00013278947
8447,0.00013278947
8448,0.00013278947
8449,1.1014777e-06
8450,0.0020496969
8451,7.0093665e-05
8452,0.0036764946
8453,4.534695e-06
8454,4.534695e-06
8455,4.534695e-06
8456,4.534695e-06
8457,0.0003562871
8458,0.0031468347
8459,0.0031468333
8460,4.055204e-06
8461,4.055204e-06
8462,3.112464e-06
8463,7.702843e-06
8464,1.3408488e-05
8465,1.2554887e-05
8466,0.002227157
8467,0.0005258268
8468,0.0072195423
8469,0.0011432775
8470,0.0019671125
8471,0.0019671125
8472,0.0019671125
8473,0.049732454
8474,0.044522986
8475,0.022314938
8476,0.05179905
8477,0.0012941307
8478,0.0011318771
8479,8.269356e-06
8480,0.0011318771
8481,0.0014150242
8482,3.0609255e-05
8483,3.0609255e-05
8484,4.206787e-05
8485,4.206787e-05
8486,4.3213742e-05
8487,4.845389e-07
8488,5.1713587e-06
8489,0.00013121947
8490,0.00016334721
8491,0.00016334721
8492,1.422026e-05
8493,1.7259877e-05
8494,1.7259894e-05
8495,2.8200628e-05
8496,1.1676567e-05
8497,2.7195856e-05
8498,1.9734352e-05
8499,3.5317025e-05
8500,0.00027172215
8501,0.024903748
8502,0.037203424
8503,0.018477242
8504,0.0016297464
8505,0.0007505539
8506,0.0007505539
8507,0.00019703974
8508,0.002655065
8509,0.00021816758
8510,0.003192843
8511,0.003192843
8512,6.2271785e-05
8513,0.002655065
8514,0.003192843
8515,0.0006277681
8516,0.009516357
8517,0.016045198
8518,0.0062477104
8519,0.016045198
8520,0.0007550447
8521,0.0007550447
8522,0.019488687
8523,0.039138626
8524,0.096400246
8525,0.00030566117
8526,0.041861214
8527,0.055476937
8528,7.9029e-05
8529,0.00037936485
8530,0.00037936485
8531,0.0008655462
8532,0.02151506
8533,0.01650316
8534,0.0068898727
8535,0.0004782576
8536,0.015874157
8537,0.012564416
