,0
7160,0.1388983
7161,0.047832746
7162,0.0016592274
7163,0.0030908128
7164,0.57796234
7165,0.75684124
7166,1.6405858e-06
7167,0.0059475186
7168,0.040530834
7169,0.120203085
7170,1.6405875e-06
7171,0.0059475135
7172,0.040530827
7173,0.12020313
7174,0.0018021222
7175,0.07381024
7176,0.009744825
7177,0.027666558
7178,0.088086456
7179,0.43704388
7180,7.5410962e-06
7181,7.5410962e-06
7182,7.5410962e-06
7183,7.5410962e-06
7184,7.5410962e-06
7185,7.5410962e-06
7186,7.5410962e-06
7187,7.5410962e-06
7188,0.07235393
7189,0.2084737
7190,0.021302983
7191,0.19038244
7192,0.33668163
7193,0.31646767
7194,0.00092181517
7195,0.18299432
7196,0.0011850569
7197,0.084848695
7198,0.0039521717
7199,0.000114819006
7200,0.00125356
7201,0.004616318
7202,0.004616322
7203,0.55864704
7204,0.006349027
7205,0.001090595
7206,0.00079044007
7207,0.0007904394
7208,0.4811982
7209,0.00063764624
7210,0.6047227
7211,0.0016765648
7212,0.0026393936
7213,0.1930599
7214,0.0010345657
7215,0.0010345657
7216,0.00079914264
7217,0.00032462925
7218,0.068656854
7219,0.051969416
7220,0.7672746
7221,0.41996208
7222,0.4104339
7223,0.033157736
7224,0.17380461
7225,0.0004408352
7226,0.0041905674
7227,0.0037132583
7228,0.0013840655
7229,0.005956392
7230,0.0010355809
7231,0.045612913
7232,0.006757751
7233,0.0014291172
7234,0.0059563974
7235,0.051449846
7236,0.045612913
7237,0.006757751
7238,0.0014291165
7239,0.029845309
7240,0.029845316
7241,0.097794555
7242,0.053078696
7243,0.015458015
7244,0.30189794
7245,0.13841252
7246,0.4968957
7247,0.91666144
7248,0.0019170201
7249,0.8747761
7250,0.0005915772
7251,0.00081302726
7252,0.7479027
7253,0.090977564
7254,0.7025011
7255,0.4942855
7256,0.003472662
7257,0.4613533
7258,0.82739764
7259,0.39696872
7260,0.44981244
7261,0.8612545
7262,0.110486455
7263,0.018452752
7264,0.093117796
7265,0.6030286
7266,0.073204
7267,0.0003954973
7268,0.0007672606
7269,0.0007256392
7270,0.014914256
7271,0.00010316949
7272,0.075340234
7273,0.15049647
7274,0.7013606
7275,0.05118531
7276,0.0016760606
7277,0.031163989
7278,0.9524906
7279,0.00053154695
7280,0.8476686
7281,9.371023e-06
7282,0.054680258
7283,0.0037534446
7284,0.42927575
7285,0.0066951364
7286,0.00078867836
7287,0.00078958867
7288,0.14025538
7289,0.000120819575
7290,0.2792941
7291,0.0017727526
7292,0.0029015087
7293,0.70795006
7294,0.81358737
7295,0.012204097
7296,0.1479331
7297,0.024351088
7298,0.4660057
7299,0.47987157
7300,0.11054446
7301,0.0010025383
7302,5.593413e-05
7303,1.667847e-05
7304,0.35913837
7305,0.00802021
7306,0.002673756
7307,0.0015076739
7308,0.025336817
7309,0.44321752
7310,0.0015076739
7311,0.94697165
7312,0.43993783
7313,0.41133636
7314,0.5532336
7315,0.077673726
7316,0.024269978
7317,0.023052074
7318,0.24874389
7319,0.70279044
7320,0.44697216
7321,0.5811223
7322,0.37087324
7323,0.94230264
7324,0.6855381
7325,0.0015875719
7326,0.96590394
7327,0.8673945
7328,0.0015875719
7329,0.0021037695
7330,0.09756873
7331,0.00017105862
7332,0.0003273776
7333,0.00012933141
7334,2.2867043e-06
7335,0.079903044
7336,3.7577704e-06
7337,0.042536736
7338,0.81301385
7339,0.10984626
7340,0.07263926
7341,0.35068825
7342,4.2100375e-05
7343,0.9237898
7344,0.17763998
7345,0.02034983
7346,0.14919236
7347,0.3405346
7348,0.2082744
7349,0.4641802
7350,0.92567146
7351,0.0041746683
7352,0.0001933466
7353,0.00015662247
7354,0.58327836
7355,0.0022001204
7356,0.46061176
7357,0.00085872336
7358,0.018765133
7359,0.1842156
7360,0.09819732
7361,0.61690557
7362,0.000422164
7363,0.00042216424
7364,0.0015325901
7365,0.009744825
7366,0.003053659
7367,0.5977764
7368,0.00068563607
7369,7.462039e-05
7370,0.6920282
7371,0.41404966
7372,0.040298026
7373,0.22709014
7374,0.0001766043
7375,0.7239788
7376,0.001368607
7377,0.01205959
7378,5.0275485e-06
7379,6.253576e-05
7380,0.053355765
7381,0.3897419
7382,0.46304068
7383,0.05386485
7384,0.0001733057
7385,0.15676662
7386,0.0012218981
7387,0.012204097
7388,0.01129049
7389,0.0020659007
7390,0.6790636
7391,7.31622e-05
7392,0.0009699987
7393,6.560706e-05
7394,0.8663866
7395,0.71175367
7396,0.010361837
7397,0.10174714
7398,0.04842372
7399,0.07691131
7400,0.033900645
7401,0.03413766
7402,0.0012134464
7403,6.846725e-05
7404,0.3647172
7405,0.488903
7406,0.012571227
7407,2.2867043e-06
7408,3.7577704e-06
7409,0.23206863
7410,0.13777936
7411,3.2676016e-05
7412,0.0017842241
7413,0.06420262
7414,0.105264656
7415,0.048793502
7416,0.010969484
7417,0.08832766
7418,0.0053645475
7419,0.0930673
7420,0.0029765689
7421,0.013821662
7422,0.9184273
7423,0.0013528217
7424,0.8565612
7425,0.90320563
7426,0.0037810295
7427,0.031163989
7428,0.5822805
7429,0.0017412488
7430,0.5277391
7431,0.0024149593
7432,3.7351936e-05
7433,3.7351936e-05
7434,0.3451448
7435,9.941982e-05
7436,0.012036263
7437,0.24863262
7438,0.012065159
7439,0.11106744
7440,0.0007904397
7441,0.0021043562
7442,0.0018004101
7443,0.30817178
7444,0.8148019
7445,0.54453796
7446,0.30650967
7447,0.0016402542
7448,0.0047905636
7449,0.0018188917
7450,0.008719888
7451,0.0013475374
7452,0.75038004
7453,0.002625532
7454,0.27106795
7455,0.00033323493
7456,0.9542914
7457,0.4393107
7458,2.3376802e-05
7459,9.487978e-06
7460,0.74780357
7461,0.7589819
7462,3.5653495e-05
7463,0.00025944156
7464,4.917864e-05
7465,0.0020661857
7466,0.36815718
7467,7.31622e-05
7468,0.24126971
7469,4.874421e-06
7470,0.49354833
7471,0.00017105862
7472,0.013141818
7473,8.762467e-06
7474,0.10377126
7475,0.10377126
7476,0.091395825
7477,0.10377126
7478,0.443922
7479,0.00021493362
7480,0.0055455156
7481,0.35912293
7482,0.00045756012
7483,0.006277394
7484,0.00046382647
7485,0.5547287
7486,0.09826594
7487,0.2704347
7488,0.011242918
7489,0.004298347
7490,9.778681e-05
7491,0.09040373
7492,0.021684498
7493,0.006955135
7494,1.6216054e-06
7495,0.00069683936
7496,0.5262404
7497,0.6130051
7498,0.093826346
7499,0.08770376
7500,0.0063594324
7501,3.733844e-05
7502,0.004298349
7503,1.6216054e-06
7504,2.5748162e-05
7505,0.0013950932
7506,0.013012888
7507,0.08307712
7508,0.4573047
7509,0.30205512
7510,0.17879964
7511,0.009928217
7512,0.00033464146
7513,0.00046382647
7514,0.00049741496
7515,0.0020832752
7516,0.93693316
7517,0.009289409
7518,0.00036068683
7519,0.5376127
7520,0.051166568
7521,0.00093639025
7522,0.011911133
7523,7.042975e-05
7524,0.15321377
7525,0.016384218
7526,0.016384218
7527,0.2754087
7528,0.0013625901
7529,0.03156285
7530,0.004243227
7531,0.0024788727
7532,0.00048714314
7533,0.019739443
7534,0.00017192772
7535,0.17265823
7536,0.022935253
7537,0.002778699
7538,0.25312552
7539,0.3106832
7540,0.00024222059
7541,0.008732563
7542,0.0064569553
7543,0.0009194468
7544,2.7785327e-06
7545,5.7306415e-06
7546,0.034649726
7547,0.8793267
7548,0.029311677
7549,0.012079888
7550,0.05108469
7551,0.0018522808
7552,0.0009214169
7553,0.002507942
7554,0.0010685301
7555,0.22838183
7556,0.002626806
7557,0.0011419941
7558,0.00494402
7559,0.01557368
7560,0.00012496114
7561,0.0018933573
7562,0.5973374
7563,0.11188272
7564,0.47728324
7565,0.0011156215
7566,0.001115621
7567,0.000120819575
7568,0.029094752
7569,0.009762233
7570,0.03578377
7571,0.07458885
7572,0.35974485
7573,0.068333246
7574,0.0022633625
7575,0.00012575315
7576,0.0007307826
7577,0.00038137188
7578,0.08487467
7579,0.011176766
7580,0.020431804
7581,0.0013567525
7582,9.941972e-05
7583,0.002132235
7584,0.9928548
7585,0.00051697646
7586,0.0016246074
7587,0.00028962907
7588,0.00010642096
7589,0.00010642096
7590,0.00070913834
7591,0.00016488941
7592,0.00033133136
7593,0.18795851
7594,0.00053407147
7595,9.4766394e-05
7596,0.00054887304
7597,0.754865
7598,0.003796502
7599,0.0007161194
7600,0.0011204674
7601,0.0011204674
7602,1.3112182e-05
7603,0.062014185
7604,0.6509721
7605,0.0030159184
7606,0.0002496273
7607,0.0012732447
7608,0.020386754
7609,0.06390719
7610,0.08982851
7611,0.2999015
7612,0.0001335464
7613,0.00013936698
7614,0.0016378829
7615,0.00014137427
7616,0.0014418323
7617,0.029565109
7618,0.00015088962
7619,0.0026204612
7620,0.0620884
7621,0.94954735
7622,0.9463109
7623,0.016379261
7624,0.00013834746
7625,0.54254967
7626,0.0002496273
7627,0.0030159184
7628,0.0029959083
7629,6.920111e-05
7630,0.001473684
7631,0.060974922
7632,9.268749e-06
7633,4.8429583e-06
7634,0.043476366
7635,0.0007532818
7636,3.8137063e-05
7637,0.0080804415
7638,0.12135833
7639,0.068156004
7640,0.50659895
7641,0.030231833
7642,0.03276866
7643,0.20622945
7644,1.7886301e-05
7645,1.7886301e-05
7646,0.006625259
7647,0.058064345
7648,0.5632097
7649,0.00013589191
7650,0.004297439
7651,0.004297439
7652,0.004297439
7653,0.2987948
7654,0.0005111013
7655,0.0013576703
7656,0.0014380846
7657,0.0006124239
7658,0.002344302
7659,8.4218045e-05
7660,8.4218045e-05
7661,0.013884766
7662,0.0007352389
7663,0.029470114
7664,0.79731596
7665,0.030454466
7666,0.001494416
7667,0.11348709
7668,0.12554273
7669,0.43128878
7670,0.012677245
7671,0.012677245
7672,0.012677245
7673,0.083337516
7674,0.0029292516
7675,0.0029292516
7676,0.7007613
7677,0.3055021
7678,0.019859716
7679,0.025249425
7680,8.4218045e-05
7681,8.969748e-06
7682,0.00056951126
7683,3.4896697e-05
7684,1.3627654e-05
7685,0.0014929554
7686,0.0044770064
7687,0.00017413456
7688,0.00017413456
7689,0.0019974655
7690,0.010643333
7691,8.895728e-06
7692,0.066772066
7693,0.55367506
7694,0.005885196
7695,0.0009102485
7696,0.0007154373
7697,0.023550635
7698,0.4742605
7699,0.00019632505
7700,0.000118889955
7701,0.47278783
7702,0.011540262
7703,0.0018330788
7704,4.2151034e-05
7705,6.958712e-06
7706,4.2151034e-05
7707,6.958712e-06
7708,0.0021195344
7709,0.00048626724
7710,4.4781315e-05
7711,0.009390905
7712,0.0010469212
7713,0.15979764
7714,0.0010469212
7715,0.04675043
7716,0.0010341144
7717,0.00012894551
7718,0.008463883
7719,0.024465635
7720,0.08545115
7721,0.0125134755
7722,9.946049e-05
7723,0.0005558033
7724,0.0013522594
7725,0.000615091
7726,0.0036329634
7727,0.00039595852
7728,0.0003959583
7729,0.00039595793
7730,0.004548594
7731,0.004548594
7732,0.004548594
7733,0.019502427
7734,0.0034896967
7735,0.0034896967
7736,0.3842928
7737,0.5484818
7738,0.07358799
7739,0.5484819
7740,0.002284573
7741,3.3824977e-05
7742,0.55027384
7743,0.64155895
7744,0.00012317157
7745,0.00012317157
7746,0.3677995
7747,0.003032325
7748,0.0058254115
7749,0.16890073
7750,0.00014627165
7751,0.00049927324
7752,0.8976222
7753,0.453826
7754,0.28194833
7755,0.0054019657
7756,0.86011297
7757,0.00795345
7758,0.00795345
7759,0.09360368
7760,0.0200686
7761,0.011884639
7762,0.006770145
7763,0.0073652472
7764,0.009376774
7765,0.013318566
7766,0.059703887
7767,0.017424932
7768,0.017424924
7769,0.41894433
7770,0.8889295
7771,0.000447347
7772,4.0182196e-05
7773,6.31702e-05
7774,0.0002926454
7775,0.005366143
7776,0.0053661456
7777,0.0050943997
7778,0.001199502
7779,0.001199502
7780,0.0002402142
7781,0.0007969904
7782,0.32764012
7783,0.12964508
7784,0.12964506
7785,3.0496762e-05
7786,9.018673e-06
7787,9.018673e-06
7788,0.0098287705
7789,0.00093193434
7790,9.018673e-06
7791,3.8577393e-05
7792,8.221209e-06
7793,0.02880245
7794,0.00037993793
7795,0.0007217993
7796,0.00014894936
7797,0.075849585
7798,0.00040505972
7799,0.0002754608
7800,0.00050012895
7801,0.0005001292
7802,0.00050012895
7803,0.00050012895
7804,0.00031533165
7805,0.014836882
7806,0.006639587
7807,2.1824777e-05
7808,0.051492203
7809,0.09923637
7810,0.0014911614
7811,0.06874166
7812,0.0009467937
7813,0.0015706703
7814,0.0056752497
7815,0.35831994
7816,0.041049264
7817,0.049752895
7818,0.2286263
7819,0.41608635
7820,0.05829492
7821,0.0016609834
7822,0.12279736
7823,0.004036486
7824,0.004036488
7825,0.10689042
7826,0.0011860076
7827,0.00031787434
7828,0.00031787434
7829,0.004885888
7830,0.0062818425
7831,9.753639e-05
7832,0.08548902
7833,0.0011250001
7834,0.014561229
7835,0.03888605
7836,0.2255903
7837,7.1861905e-05
7838,0.012771861
7839,0.10488356
7840,0.00016995404
7841,0.0019471843
7842,0.055112265
7843,0.006128956
7844,0.11800995
7845,0.02868922
7846,0.03950173
7847,0.03195883
7848,0.020960394
7849,0.003464485
7850,0.1782402
7851,2.2832111e-05
7852,0.016470648
7853,0.007582927
7854,0.0056071826
7855,0.0032830203
7856,0.14642528
7857,0.00014326737
7858,0.02129156
7859,0.020583209
7860,0.007303635
7861,0.025593821
7862,0.007303635
7863,0.021660233
7864,0.038530283
7865,0.4219002
7866,0.030218346
7867,6.6092216e-05
7868,0.00015679162
7869,0.0118582435
7870,0.00015679162
7871,0.000387898
7872,0.00876181
7873,0.00048473355
7874,0.00085391337
7875,0.024570214
7876,0.0027914324
7877,0.003035228
7878,0.018264767
7879,0.002714855
7880,0.3071281
7881,0.11125793
7882,0.00198947
7883,0.0006889422
7884,0.26863286
7885,0.00043339902
7886,0.0010183079
7887,0.15891269
7888,3.7166305e-06
7889,0.00332045
7890,0.00037372648
7891,0.008526583
7892,0.00015062485
7893,0.036625467
7894,0.00048876804
7895,0.010742391
7896,0.0004887683
7897,0.015918974
7898,0.00041407603
7899,0.09710851
7900,1.1514094e-05
7901,2.2481141e-05
7902,9.009197e-05
7903,0.0032125758
7904,0.0024714554
7905,0.022868168
7906,0.0027536245
7907,0.00014958673
7908,7.55252e-05
7909,0.00039277913
7910,0.0054825884
7911,8.5600725e-05
7912,0.023520818
7913,0.012157961
7914,0.016105631
7915,0.058776475
7916,0.0003128782
7917,8.744978e-05
7918,0.014102465
7919,1.535055e-05
7920,1.7240411e-06
7921,0.010872909
7922,0.0009948944
7923,0.001307936
7924,0.009552436
7925,0.00023856355
7926,0.0025474764
7927,0.09919891
7928,0.43541393
7929,0.028944375
7930,0.0074996664
7931,7.7696655e-05
7932,0.0014876386
7933,0.000531956
7934,0.0083467355
7935,1.2231377e-05
7936,2.6345804e-05
7937,0.00019212087
7938,0.0022364066
7939,0.0008746689
7940,1.3716445e-05
7941,7.7696655e-05
7942,0.0014764182
7943,3.7668547e-06
7944,0.1625026
7945,0.00011240375
7946,0.00011240375
7947,0.00011240375
7948,0.00759934
7949,0.00759934
7950,0.00759934
7951,0.0021406177
7952,0.30455607
7953,0.00022018922
7954,0.00022018922
7955,8.891459e-05
7956,1.1123443e-06
7957,0.0003425951
7958,0.0003425946
7959,1.1123432e-06
7960,0.0026185438
7961,0.00045049677
7962,0.002090902
7963,1.0219319e-06
7964,0.00015392185
7965,8.544178e-05
7966,0.001796823
7967,0.008347174
7968,0.0015738725
7969,0.0005134385
7970,0.0005134385
7971,4.2847543e-05
7972,6.325875e-05
7973,0.00045049677
7974,6.8151503e-06
7975,2.0949947e-05
7976,5.661049e-05
7977,0.0005284784
7978,0.00024056993
7979,0.001796823
7980,0.001796823
7981,0.0017968238
7982,0.001796823
7983,0.00024056993
7984,9.490883e-05
7985,0.00024056993
7986,0.00065248465
7987,0.00023374347
7988,3.1350715e-05
7989,0.0011412031
7990,5.7883513e-05
7991,0.01333128
7992,0.00011420654
7993,0.0035285098
7994,0.002599386
7995,0.0053660595
7996,9.1999595e-05
7997,0.06485389
7998,0.00019059352
7999,0.0001905937
8000,0.06544811
8001,0.100470304
8002,5.310378e-05
8003,5.310378e-05
8004,0.00020817744
8005,0.020998387
8006,0.029331794
8007,0.0038633547
8008,0.0035470175
8009,0.0001960884
8010,0.056766395
8011,5.540324e-07
8012,0.012044771
8013,0.01780328
8014,0.009322701
8015,8.6433073e-07
8016,0.027352057
8017,0.0037195897
8018,0.0003888449
8019,7.2374864e-06
8020,3.9138493e-05
8021,0.0023056967
8022,0.00024459237
8023,0.00013875768
8024,0.0013674814
8025,0.015110384
8026,0.0018262411
8027,0.0018262411
8028,0.0021205905
8029,0.00013676273
8030,0.00013676273
8031,0.00025831358
8032,0.0004720067
8033,0.008396474
8034,0.00024174139
8035,0.0014417431
8036,0.0002218405
8037,0.020667197
8038,0.0015874903
8039,0.0033295457
8040,0.00037655642
8041,0.04689128
8042,0.012534033
8043,0.0008299818
8044,0.00022720211
8045,0.0016139285
8046,0.016202826
8047,5.481306e-05
8048,5.481306e-05
8049,0.00018930706
8050,0.018339204
8051,1.0320932e-05
8052,1.0320932e-05
8053,0.0014557282
8054,0.028169483
8055,0.0014557275
8056,0.00080996816
8057,0.010637145
8058,0.07312991
8059,0.00016711981
8060,8.6661305e-05
8061,3.7634547e-06
8062,0.0004302406
8063,0.0004302406
8064,1.3297001e-06
8065,1.6870055e-06
8066,0.000106703235
8067,1.6870055e-06
8068,1.9982065e-06
8069,2.2820945e-05
8070,1.9982065e-06
8071,5.776738e-07
8072,0.000111645524
8073,3.848094e-05
8074,1.0475201e-06
8075,0.000160819
8076,0.0013212677
8077,0.004364155
8078,0.004364155
8079,0.0025898754
8080,0.014014382
8081,0.014014382
8082,0.0050860276
8083,0.0038879246
8084,0.0029904707
8085,0.0038879246
8086,0.0038879246
8087,0.0029904707
8088,0.0038879246
8089,0.0033950454
8090,0.00023999877
8091,0.000119436285
8092,0.09284043
8093,0.05771619
8094,0.017509844
8095,0.027100043
8096,0.0010266335
8097,0.037675258
8098,0.0010907863
8099,0.0047551435
8100,0.00095276063
8101,0.0013695688
8102,0.0050461995
8103,0.044845942
8104,0.04145746
8105,0.00035283226
8106,0.046629094
8107,0.0014136927
8108,0.014553294
8109,0.0012330285
8110,0.0025766299
8111,0.00028202063
8112,0.00021387001
8113,0.00021387001
8114,0.00020006573
8115,0.00020006573
8116,0.00083008106
8117,0.0008300807
8118,0.00058055413
8119,0.0005805539
8120,0.0005805539
8121,0.0007152634
8122,0.014584478
8123,0.17346616
8124,0.0007670026
8125,0.0003908555
8126,0.0009963927
8127,2.6838522e-06
8128,2.8997335e-06
8129,2.8997335e-06
8130,1.33172925e-05
8131,1.3317282e-05
8132,1.0651668e-05
8133,6.143375e-05
8134,0.20720302
8135,0.011777848
8136,0.046960298
8137,0.009063011
8138,9.577061e-05
8139,0.010260405
8140,0.00015758013
8141,0.0002789821
8142,3.5158984e-05
8143,3.4172124e-05
8144,0.0018721092
8145,1.8522138e-05
8146,1.9309286e-05
8147,0.00021063467
8148,0.00021063467
8149,3.62902e-05
8150,0.0005006479
8151,0.00039432108
8152,0.00039432084
8153,0.014783818
8154,0.00018724975
8155,0.0042202887
8156,8.5792264e-05
8157,7.497138e-05
8158,4.0010964e-05
8159,0.00016611273
8160,0.0037124378
8161,4.6815305e-05
8162,1.282747e-06
8163,0.00013588284
8164,1.6640579e-05
8165,2.929813e-06
8166,5.4244603e-05
8167,2.2700195e-05
8168,5.4754182e-05
8169,0.12575068
8170,0.00091561204
8171,0.00067019946
8172,0.00067019905
8173,0.00067019847
8174,0.0034160954
8175,0.0034803252
8176,0.12052095
8177,2.132292e-05
8178,3.0829074e-06
8179,0.00043179694
8180,0.00043179694
8181,0.000103947445
8182,8.499602e-06
8183,0.0011193857
8184,0.00017947664
8185,4.206799e-05
8186,1.7167144e-05
8187,4.206799e-05
8188,1.7167144e-05
8189,0.0019105206
8190,0.00949836
8191,0.00013800002
8192,0.0013712589
8193,0.0011562279
8194,0.008257672
8195,0.0011308462
8196,0.00025530224
8197,0.0021850076
8198,0.0011308462
8199,0.0036097274
8200,0.0001587235
8201,0.0001587235
8202,7.353431e-05
8203,0.0009848676
8204,2.6165202e-05
8205,0.00058508
8206,6.109608e-06
8207,1.8138238e-05
8208,0.0010560262
8209,0.00070775964
8210,4.1450778e-05
8211,9.888401e-05
8212,0.014856829
8213,0.00027423704
8214,0.0016211354
8215,0.0076826722
8216,0.000445674
8217,0.0011455455
8218,0.00017352047
8219,0.00018120182
8220,0.0002742373
8221,5.27003e-05
8222,0.00039835015
8223,0.0003983505
8224,0.00039835015
8225,0.00039835015
8226,0.00018120182
8227,0.00025642978
8228,0.0008812887
8229,7.707713e-05
8230,3.46292e-05
8231,0.03916589
8232,0.0029738997
8233,5.3217493e-05
8234,6.7635983e-06
8235,6.7635983e-06
8236,6.7635983e-06
8237,6.7635983e-06
8238,2.958546e-05
8239,2.958546e-05
8240,0.0015264264
8241,0.00013347281
8242,8.032942e-06
8243,0.0033177289
8244,7.746225e-06
8245,7.746225e-06
8246,9.947039e-06
8247,9.947039e-06
8248,7.746225e-06
8249,7.746225e-06
8250,2.9845794e-06
8251,3.3920803e-06
8252,2.6541381e-06
8253,3.1604652e-06
8254,0.00022402921
8255,0.00016772501
8256,2.0675272e-05
8257,1.913169e-05
8258,0.021773359
8259,0.09598406
8260,0.102171354
8261,0.0054370263
8262,0.16769405
8263,0.16023551
8264,0.0020114607
8265,0.08730597
8266,8.513012e-05
8267,0.35917592
8268,0.10216939
8269,0.073554344
8270,0.0077462518
8271,4.182697e-06
8272,0.00012424822
8273,8.039739e-06
8274,6.388631e-06
8275,8.5732845e-06
8276,2.8680954e-05
8277,0.00054544763
8278,0.0001257732
8279,0.0006660073
8280,0.00019876122
8281,0.001624793
8282,0.00012372766
8283,6.77837e-05
8284,6.3456384e-05
8285,0.0055828923
8286,0.0015801477
8287,0.0008501735
8288,0.00071992597
8289,0.0008501735
8290,0.00044471558
8291,0.00034634589
8292,0.0014339363
8293,0.0011364395
8294,0.00030372536
8295,0.00030372536
8296,0.00089860003
8297,0.059382476
8298,0.011674795
8299,0.00010613324
8300,0.015447554
8301,0.00013051106
8302,8.9620946e-05
8303,0.00036734747
8304,0.0015310235
8305,0.00078489626
8306,0.00052437134
8307,0.00015935938
8308,0.00013010934
8309,0.0030938527
8310,0.024737502
8311,0.0010969866
8312,0.00038794274
8313,8.193573e-05
8314,0.0004735899
8315,0.00013122174
8316,0.0321439
8317,0.00014463313
8318,0.0002504698
8319,0.0002504698
8320,0.00014463313
8321,2.4410218e-05
8322,2.295387e-05
8323,2.295387e-05
8324,2.2355836e-05
8325,2.384709e-05
8326,2.384711e-05
8327,0.0003908551
8328,0.0003908549
8329,9.597384e-05
8330,0.0012763804
8331,4.3663607e-05
