,0
7632,0.00038450098
7633,0.0003870728
7634,0.00038707315
7635,0.00026462006
7636,0.00016845796
7637,0.00045077666
7638,0.00045077666
7639,0.00045077666
7640,0.0001469519
7641,0.00045077666
7642,0.0008200333
7643,0.0005760413
7644,0.004837093
7645,3.5454774e-05
7646,3.5454774e-05
7647,0.0009209872
7648,0.0038266846
7649,0.0002631013
7650,0.0018895972
7651,0.00078576553
7652,0.00078576553
7653,0.0001576631
7654,0.003660681
7655,0.00029275703
7656,0.0025164592
7657,0.0036247098
7658,3.8260223e-05
7659,0.0004496308
7660,0.0011878969
7661,0.0022600247
7662,0.00016809501
7663,0.00016809501
7664,0.00012496041
7665,0.0006919766
7666,0.00012496041
7667,0.00024188019
7668,0.00024188019
7669,8.103182e-05
7670,8.103182e-05
7671,8.103182e-05
7672,8.103182e-05
7673,0.0029570083
7674,0.0008174945
7675,0.03334342
7676,0.008393647
7677,0.00015316275
7678,0.00015316275
7679,0.00092032057
7680,0.00028582517
7681,0.018514577
7682,0.0005332672
7683,0.0016611448
7684,0.0016611448
7685,0.005204297
7686,0.00010647496
7687,0.002402005
7688,0.00021204744
7689,0.00021204744
7690,0.001400543
7691,0.00023518965
7692,0.00015964637
7693,0.000358019
7694,0.0016550953
7695,0.00014425546
7696,2.9779645e-05
7697,0.00074054545
7698,0.0003356895
7699,0.0003722691
7700,0.0018338172
7701,5.350041e-05
7702,5.350041e-05
7703,0.0001418274
7704,3.250756e-05
7705,0.0017986182
7706,7.5955446e-05
7707,3.3072374e-05
7708,0.0009813921
7709,0.0033227406
7710,0.001145927
7711,0.001977821
7712,5.0062543e-05
7713,0.0007806981
7714,0.00017947936
7715,1.6502156e-05
7716,0.0006470387
7717,0.0006470387
7718,0.002141172
7719,0.00041485517
7720,0.00431661
7721,0.00029243596
7722,0.00091175165
7723,4.9219085e-05
7724,8.7731925e-05
7725,0.00084752217
7726,0.013119191
7727,0.00084752217
7728,0.013119191
7729,0.0010695247
7730,0.010162426
7731,0.0010695247
7732,0.010162426
7733,0.00010513762
7734,5.1202154e-05
7735,0.0232067
7736,0.0029289646
7737,0.00013229644
7738,0.00074486074
7739,0.0044870954
7740,9.905238e-05
7741,6.2176485e-05
7742,6.2176485e-05
7743,0.004495163
7744,0.00011299643
7745,0.0004894408
7746,0.0007664429
7747,3.0338813e-05
7748,0.0012081572
7749,0.0005703551
7750,0.0004916035
7751,0.006348609
7752,9.882028e-05
7753,0.0014618901
7754,4.2370997e-05
7755,0.0072616846
7756,0.007985807
7757,0.0071146423
7758,0.0071146423
7759,0.00047948115
7760,0.0033822656
7761,0.00025106012
7762,5.101811e-05
7763,0.0012058308
7764,0.0011118758
7765,0.0013718049
7766,0.012119491
7767,0.0008976335
7768,0.023345815
7769,0.014462062
7770,0.01391919
7771,0.0008976335
7772,0.023345815
7773,0.0074214074
7774,0.00063390733
7775,0.014281423
7776,0.0007245778
7777,0.00033649776
7778,0.00047948115
7779,0.0013979132
7780,0.0005013723
7781,0.028633611
7782,0.00040036195
7783,0.00037557087
7784,0.00019812961
7785,0.009426609
7786,0.0014434782
7787,0.00041339372
7788,0.0031439955
7789,0.00032539704
7790,0.00018688639
7791,0.0005438775
7792,0.0008778952
7793,0.0008778952
7794,0.00015629412
7795,1.8538465e-05
7796,0.0031836005
7797,8.788116e-06
7798,0.0001893854
7799,0.0017749724
7800,0.0017749724
7801,0.0008485802
7802,0.00022971029
7803,1.4646323e-05
7804,0.020959573
7805,0.0002351818
7806,0.029738808
7807,0.0009560525
7808,0.0010690769
7809,0.00035413643
7810,0.0002672906
7811,0.00013697181
7812,0.0047086496
7813,0.00022073218
7814,0.00022073218
7815,0.0061892904
7816,0.033981927
7817,0.0005686339
7818,0.0005686339
7819,0.0005686339
7820,0.023331037
7821,0.029797457
7822,0.002649006
7823,0.0008854981
7824,0.0008854981
7825,0.0004059254
7826,0.0014678423
7827,0.0014302594
7828,0.0014302594
7829,0.0014302587
7830,2.0511934e-05
7831,2.0511934e-05
7832,4.559341e-05
7833,5.6027184e-05
7834,5.6027184e-05
7835,0.0005457264
7836,0.0002915001
7837,0.0015021189
7838,0.00014405958
7839,0.00014405958
7840,0.0012933661
7841,0.0012933661
7842,9.983317e-05
7843,9.983317e-05
7844,0.0009468524
7845,0.002034079
7846,0.001261863
7847,0.016641645
7848,0.021673419
7849,0.007915341
7850,0.00447162
7851,0.012092323
7852,0.0008536661
7853,0.0013137764
7854,0.012244684
7855,0.0021788843
7856,0.0004989923
7857,0.0003070573
7858,0.0003070573
7859,0.000121007506
7860,0.00801985
7861,0.014534308
7862,0.0017027785
7863,0.0007598444
7864,1.3988255e-05
7865,0.005042337
7866,0.00197866
7867,0.00045021749
7868,0.00045021749
7869,0.019489381
7870,0.00013355061
7871,0.0010460604
7872,0.03204733
7873,0.00017218316
7874,0.00023018605
7875,0.000167311
7876,0.00039718568
7877,0.0040495773
7878,0.00017066598
7879,0.0005070939
7880,0.0018677749
7881,0.01853631
7882,0.0014339555
7883,0.033120476
7884,5.6318484e-05
7885,0.0008437277
7886,0.0008437277
7887,0.00025426643
7888,0.018710224
7889,0.0012880984
7890,1.6859047e-05
7891,0.00017076024
7892,0.00073910615
7893,0.002764447
7894,0.0003442767
7895,1.2715023e-05
7896,1.4664492e-05
7897,1.14646555e-05
7898,1.30714925e-05
7899,1.7270877e-05
7900,1.7562515e-05
7901,7.910712e-06
7902,8.416023e-06
7903,0.0004989008
7904,0.00077409425
7905,0.0018975225
7906,0.0017346728
7907,0.0014078841
7908,0.00032473044
7909,0.0015514599
7910,0.01322365
7911,0.0065830234
7912,5.5854407e-06
7913,1.3792669e-05
7914,0.00011212627
7915,0.00011212627
7916,0.00011212627
7917,0.00011212627
7918,0.000109987996
7919,0.0010780427
7920,0.0023691289
7921,0.0010556742
7922,0.00028413328
7923,0.00021663388
7924,0.00021663388
7925,0.00021663366
7926,0.0006632373
7927,0.00040851856
7928,0.0025983525
7929,0.00031644624
7930,0.0003646872
7931,0.00026569577
7932,0.0005645644
7933,0.000109843146
7934,0.000109843146
7935,0.0005523528
7936,0.00029967434
7937,0.00029967434
7938,0.00050433766
7939,0.00050433766
7940,0.00024025887
7941,0.005775595
7942,0.005836847
7943,0.00022630984
7944,0.0002527611
7945,6.981043e-05
7946,5.4035194e-05
7947,2.2565297e-05
7948,3.4606324e-05
7949,1.4886005e-05
7950,5.5386525e-05
7951,9.022453e-05
7952,2.6002572e-05
7953,3.923513e-05
7954,3.923513e-05
7955,3.923513e-05
7956,0.00025743243
7957,0.0028262995
7958,0.00025743243
7959,0.00025743243
7960,0.013185414
7961,0.0001203688
7962,0.0001203688
7963,6.730685e-05
7964,0.00051855453
7965,0.00029967434
7966,0.00011668423
7967,0.0006239839
7968,8.886746e-05
7969,0.00012250917
7970,0.002966492
7971,2.596622e-05
7972,2.596622e-05
7973,1.1187541e-05
7974,0.00026049025
7975,0.0025233773
7976,0.0054639834
7977,4.485714e-05
7978,1.8077351e-05
7979,0.00020947125
7980,1.448222e-05
7981,2.7939019e-05
7982,0.0010030909
7983,2.6018497e-05
7984,0.0003638612
7985,0.0003638612
7986,0.00018699656
7987,5.6635537e-05
7988,0.0013492833
7989,4.1152703e-05
7990,3.9311042e-05
7991,0.000113237074
7992,9.331983e-05
7993,0.000113237074
7994,9.331983e-05
7995,0.005165165
7996,0.00020606142
7997,0.00016014143
7998,0.0002213708
7999,2.4725381e-05
8000,0.00023890565
8001,2.4725381e-05
8002,1.1737659e-05
8003,0.0010499601
8004,0.00010399742
8005,0.00010399742
8006,0.00035600358
8007,0.0036650263
8008,0.0009969001
8009,0.0004944222
8010,0.004224242
8011,2.8717e-05
8012,3.631229e-05
8013,1.9557529e-05
8014,2.2037875e-05
8015,1.9362466e-05
8016,4.6599725e-05
8017,4.659977e-05
8018,4.6599725e-05
8019,4.5863297e-05
8020,4.5863297e-05
8021,4.5863297e-05
8022,0.0009588722
8023,5.764516e-05
8024,3.1032618e-05
8025,3.1032618e-05
8026,0.00054430746
8027,0.00018213809
8028,0.00018213809
8029,0.00018213809
8030,2.3074228e-05
8031,0.0005188
8032,0.00018213809
8033,0.0009882866
8034,0.00012262452
8035,8.5512525e-05
8036,8.5512525e-05
8037,0.0001158494
8038,4.2080464e-05
8039,0.00017631137
8040,7.755282e-05
8041,8.725961e-05
8042,0.0004965118
8043,8.725961e-05
8044,8.725961e-05
8045,0.000861951
8046,0.00057993416
8047,0.00017669813
8048,0.00017669813
8049,0.0001931813
8050,0.00019318149
8051,0.0005811565
8052,0.00010702944
8053,0.00054943154
8054,0.00023380856
8055,0.0005780157
8056,0.0011397684
8057,0.0008598222
8058,2.6506716e-05
8059,0.00010601288
8060,0.0041025234
8061,5.3124753e-05
8062,5.083192e-05
8063,5.083192e-05
8064,0.00077675836
8065,0.0025933352
8066,0.0011822033
8067,0.009301357
8068,0.009094065
8069,0.0015610819
8070,0.0012480399
8071,0.0033794378
8072,0.00013865187
8073,0.00013865173
8074,7.457477e-06
8075,0.00043909013
8076,3.1843854e-05
8077,0.0003194039
8078,1.7827619e-05
8079,2.2448172e-05
8080,2.8744264e-05
8081,0.00088755717
8082,0.00018245705
8083,0.0008096899
8084,0.004894037
8085,0.0048940387
8086,2.0292078e-05
8087,2.3300503e-05
8088,0.00018245705
8089,0.00044233375
8090,0.00044233375
8091,0.0012540091
8092,0.0012540091
8093,0.00010074964
8094,0.00010421402
8095,0.00010421413
8096,0.00051064644
8097,0.0008311175
8098,0.00010421413
8099,0.00033883998
8100,0.00014146409
8101,0.0068740826
8102,3.826015e-05
8103,3.1531064e-05
8104,2.0511934e-05
8105,0.0011472207
8106,0.00019585315
8107,9.737843e-06
8108,0.0005013726
8109,2.5258882e-05
8110,0.00066107657
8111,0.0033353847
8112,0.0004459305
8113,0.006929861
8114,0.0059342524
8115,0.0126085775
8116,0.0003005238
8117,0.0011560643
8118,0.0014302594
8119,0.0030937397
8120,0.0011583698
8121,3.4874574e-05
8122,0.003434934
8123,0.0009436067
8124,0.0068791634
8125,0.0015021189
8126,0.0001748725
8127,3.1843854e-05
8128,7.457477e-06
8129,0.000106012965
8130,0.0009425756
8131,0.0011971006
8132,2.6506716e-05
8133,0.0011971006
8134,0.00045739682
8135,0.00031612208
8136,0.00904987
8137,3.7555776e-05
8138,0.0017184493
8139,0.0021945878
8140,0.0021945878
8141,0.00026049025
8142,0.0012829241
8143,0.0022639493
8144,0.0015007621
8145,0.0005013726
8146,0.000117889525
8147,8.788116e-06
8148,0.000693578
8149,0.0024165118
8150,0.00029089127
8151,4.9219085e-05
8152,0.0024908078
8153,0.00016305901
8154,3.0067233e-05
8155,0.00047192795
8156,0.0004143098
8157,0.0004143098
8158,0.0044870977
8159,0.003065411
8160,5.693457e-05
8161,0.013632488
8162,0.0001735668
8163,1.2658594e-05
8164,0.0039323037
8165,0.008106572
8166,0.0053949915
8167,0.015496867
8168,0.008538334
8169,0.00062006316
8170,0.00077409425
8171,5.771821e-05
8172,0.00052643544
8173,0.001043624
8174,0.0010436246
8175,4.2888303e-05
8176,4.2888303e-05
8177,0.00079316285
8178,0.0002550908
8179,0.00010647496
8180,1.571718e-05
8181,9.829754e-05
8182,0.0011620782
8183,0.00043532316
8184,0.0023811474
8185,0.0037867022
8186,0.0017184493
8187,0.0009209868
8188,0.0014163675
8189,0.0005538952
8190,0.0006657921
8191,0.0063033374
8192,0.00024258182
8193,5.329281e-05
8194,0.0038727208
8195,0.00037138633
8196,0.00037138615
8197,0.000117889525
8198,0.00015769123
8199,8.7731925e-05
8200,0.00051965745
8201,0.0044870977
8202,6.778118e-05
8203,2.6757463e-05
8204,0.0011583694
8205,0.0011583694
8206,0.0011583698
8207,0.00039709688
8208,0.0018599179
8209,0.0014946515
8210,0.0004120401
8211,0.00050689874
8212,0.0030654082
8213,0.0044870977
8214,4.4420685e-05
8215,4.4420685e-05
8216,0.00019812978
8217,0.0023899374
8218,0.00018245705
8219,0.0013497884
8220,0.00041316106
8221,0.003065411
8222,0.0016395585
8223,0.0016395585
8224,0.0068371724
8225,0.00030244296
8226,0.00092647446
8227,1.1050984e-05
8228,0.003290312
8229,0.00017046188
8230,0.008165226
8231,0.00013133114
8232,0.00037138633
8233,0.0014486118
8234,0.029652894
8235,0.00018460845
8236,0.00018460827
8237,0.00018460827
8238,0.00018460845
8239,0.00049457216
8240,0.0014947513
8241,0.009644754
8242,0.037410878
8243,0.006258394
8244,0.012914102
8245,0.2147376
8246,0.00045983333
8247,0.012864892
8248,0.20251101
8249,0.010471126
8250,0.0005018459
8251,0.00536735
8252,0.34590667
8253,0.023880964
8254,0.027748419
8255,0.0779935
8256,0.11467139
8257,0.24583301
8258,0.0006360854
8259,0.019993208
8260,0.0006443153
8261,0.0006443157
8262,0.0117002195
8263,0.0032344903
8264,0.00022786639
8265,0.00022786639
8266,0.000107404645
8267,0.008979669
8268,0.0020547446
8269,0.06576519
8270,0.044920985
8271,0.0076081045
8272,0.00995616
8273,0.19624206
8274,0.055112287
8275,0.0040443186
8276,0.27186418
8277,0.037573393
8278,0.009664182
8279,0.13599198
8280,0.06439141
8281,0.0620943
8282,0.039654706
8283,0.051007796
8284,0.054309085
8285,0.04899585
8286,0.005614797
8287,0.104146145
8288,0.0028256327
8289,0.044634018
8290,0.00055121764
8291,0.009439922
8292,0.02782614
8293,0.06981007
8294,0.0004971026
8295,0.027667018
8296,0.22133462
8297,0.026032118
8298,0.096281245
8299,0.026032118
8300,0.050454482
8301,0.05981591
8302,0.13248625
8303,0.064454384
8304,0.0014764667
8305,0.00016650633
8306,0.037905503
8307,0.00016650633
8308,0.0004927811
8309,0.010621569
8310,0.0003750494
8311,0.00078297796
8312,0.039879896
8313,0.0018444001
8314,0.005104754
8315,0.0034773366
8316,0.00278095
8317,0.06957154
8318,0.20970115
8319,0.0058793817
8320,0.017382072
8321,0.13618682
8322,0.001436475
8323,0.0009252036
8324,0.0681942
8325,8.689557e-05
8326,0.0024638413
8327,0.008055542
8328,0.0018823356
8329,0.0015132646
8330,0.012691761
8331,0.00028567176
8332,0.005284975
8333,0.00028567176
8334,0.010083007
8335,0.0019281482
8336,0.25526974
8337,0.0014888552
8338,0.00027945885
8339,0.0006468975
8340,0.05517782
8341,0.029156001
8342,0.032486316
8343,0.018086249
8344,0.0036272958
8345,0.0013116985
8346,0.010676227
8347,0.020874595
8348,0.0015383756
8349,0.063919924
8350,0.0043671024
8351,0.035601955
8352,0.00028136076
8353,0.027450603
8354,0.00032264652
8355,0.00017756676
8356,0.013585792
8357,4.7584483e-05
8358,0.00010805626
8359,0.011780379
8360,0.0003832492
8361,0.001681594
8362,0.00712297
8363,0.001073158
8364,0.0050483258
8365,0.019343218
8366,0.07960467
8367,0.015858939
8368,0.035001785
8369,0.002545869
8370,0.019379495
8371,0.0017384421
8372,0.041632842
8373,0.00076354365
8374,0.00012084665
8375,0.0006913705
8376,0.029762551
8377,0.010747925
8378,0.00042025442
8379,0.002545869
8380,0.005266859
8381,0.00044058924
8382,0.04072526
8383,7.367503e-05
8384,7.367503e-05
8385,7.367503e-05
8386,0.0043805437
8387,0.0043805437
8388,0.0043805437
8389,0.0008193982
8390,0.2213224
8391,0.0028877116
8392,0.0028877116
8393,0.00021641134
8394,2.419752e-05
8395,0.0003491008
8396,0.00034910045
8397,2.4197498e-05
8398,0.002569361
8399,0.00055588514
8400,0.002579153
8401,2.7628623e-05
8402,0.00030611406
8403,0.0004731739
8404,0.022011787
8405,0.035331186
8406,0.00062826613
8407,0.00032553947
8408,0.00032553947
8409,0.0002477239
8410,0.00025484868
8411,0.00055588514
8412,4.2372732e-05
8413,7.931361e-05
8414,0.006594434
8415,0.0011486959
8416,0.004447298
8417,0.022011781
8418,0.022011776
8419,0.022011787
8420,0.022011776
8421,0.004447298
8422,0.0015303247
8423,0.004447292
8424,0.002484105
8425,0.015507769
8426,0.00029603302
8427,0.01685098
8428,0.0019061855
8429,0.013607773
8430,0.00085049716
8431,0.031508625
8432,0.0013435174
8433,0.018399538
8434,0.000537196
8435,0.01840773
8436,0.0019814917
8437,0.0019814908
8438,0.04445971
8439,0.0299483
8440,0.00023083773
8441,0.00023083773
8442,0.00018917516
8443,0.007906977
8444,0.011967732
8445,0.012697528
8446,0.018676462
8447,0.00061605463
8448,0.03672851
8449,0.00029371146
8450,0.006028826
8451,0.022110283
8452,0.020075068
8453,0.0004985071
8454,0.021654721
8455,0.007206792
8456,0.002044375
8457,1.0733612e-05
8458,7.0665075e-05
8459,0.004980344
8460,0.00036965692
8461,0.00096868403
8462,0.00026390047
8463,0.014126438
8464,0.0023246408
8465,0.0023246408
8466,0.0007780627
8467,0.0013743351
8468,0.0013743351
8469,0.0014960342
8470,0.007947699
8471,0.08884538
8472,0.0018149717
8473,0.000855081
8474,0.0014569362
8475,0.0381917
8476,0.04994473
8477,0.13823701
8478,0.0008605968
8479,0.050508603
8480,0.0067354157
8481,0.0004586212
8482,0.0012535654
8483,0.0057082535
8484,0.00656014
8485,0.0018091843
8486,0.0018091843
8487,0.00047305235
8488,0.008951303
8489,0.00021909332
8490,0.00021909332
8491,0.0010484153
8492,0.007966788
8493,0.0010484149
8494,0.00012122636
8495,0.0016781306
8496,0.024901584
8497,0.0006191092
8498,0.0030886375
8499,0.00012954767
8500,0.00090886984
8501,0.00090886984
8502,0.0001402784
8503,6.518574e-05
8504,0.0014578612
8505,6.518574e-05
8506,0.00013296456
8507,0.0011207792
8508,0.00013296456
8509,0.00048848434
8510,0.009056659
8511,0.0002234483
8512,0.0473418
8513,0.0013514265
8514,0.00094065396
8515,0.0073634093
8516,0.0073634093
8517,0.001626309
8518,0.008096486
8519,0.008096491
8520,0.0027339228
8521,0.0071218736
8522,0.0037071598
8523,0.0071218736
8524,0.0071218736
8525,0.0037071598
8526,0.0071218736
8527,0.0056713335
8528,0.00013784708
8529,0.0015767817
8530,0.027544111
8531,0.020648789
8532,0.0125857545
8533,0.013437196
8534,0.00081966916
8535,0.0168918
8536,0.000794311
8537,0.01977406
8538,0.00064208213
8539,0.00088699325
8540,0.052177005
8541,0.052109327
8542,0.016939752
8543,0.000646336
8544,0.02540184
8545,0.0016355751
8546,0.008786771
8547,0.0027372374
8548,0.0056606703
8549,0.00054197
8550,0.0005480478
8551,0.0005480478
8552,0.0005498918
8553,0.0005498918
8554,0.0015630116
8555,0.0015630116
8556,0.00053384644
8557,0.0005338462
8558,0.00053384673
8559,0.0014280003
8560,0.028128216
8561,0.061844967
8562,0.00062825717
8563,0.0008579137
8564,0.00053897646
8565,0.14887296
8566,0.00033903096
8567,0.00033903096
8568,0.010838531
8569,0.010838531
8570,0.0018703075
8571,0.1269611
8572,0.15852667
8573,0.06001957
8574,0.021441769
8575,0.0056754593
8576,0.00042325543
8577,0.008023675
8578,3.4278455e-05
8579,0.00032375703
8580,0.0001891966
8581,4.391115e-05
8582,0.0036399919
8583,4.425338e-05
8584,7.67902e-05
8585,0.00043437208
8586,0.00043437208
8587,5.6775923e-05
8588,0.0011784447
8589,0.0018675233
8590,0.0018675233
8591,0.009656808
8592,0.0011604246
8593,0.0020912108
8594,4.9895207e-05
8595,8.979289e-05
8596,2.2864011e-05
8597,0.00024014345
8598,0.0067071277
8599,0.00039776976
8600,2.8889996e-05
8601,0.00025225332
8602,2.5079698e-05
8603,3.1149793e-05
8604,0.012911232
8605,0.00046834568
8606,0.0016667782
8607,0.0019435836
8608,0.055439416
8609,0.0005846474
8610,0.0017806075
8611,0.0017806066
8612,0.0017806066
8613,0.0071173944
8614,0.00037366097
8615,0.02668033
8616,0.00013710065
8617,0.0005168885
8618,0.00030757033
8619,0.00030757033
8620,0.000120576726
8621,0.00019218388
8622,0.01020905
8623,0.0034908524
8624,0.0023333458
8625,0.0002212735
8626,0.00049241114
8627,0.00022151647
8628,0.0005123536
8629,0.0024294863
8630,0.0083256075
8631,0.04249973
8632,0.0017597006
8633,0.021222007
8634,0.0023444626
8635,0.012939966
8636,0.019070303
8637,0.01360138
8638,0.022438798
8639,0.019070303
8640,0.00652935
8641,0.0065205162
8642,0.0065205162
8643,0.005941562
8644,0.0009824778
8645,0.00047945534
8646,0.00076382817
8647,0.00025802804
8648,0.0006660276
8649,0.0099563515
8650,0.00043903658
8651,0.0020136684
8652,0.0052622943
8653,0.0073809265
8654,0.00055752817
8655,0.0056406194
8656,0.006118767
8657,0.0012406968
8658,0.0044157156
8659,0.0019529641
8660,0.0004097983
8661,0.00055752817
8662,9.0833404e-05
8663,0.0012701004
8664,0.0012701004
8665,0.0012701004
8666,0.0012701009
8667,0.0004097983
8668,0.0057188827
8669,0.030344758
8670,0.0012321273
8671,0.00014298038
8672,0.054975662
8673,0.00055340707
8674,1.8762406e-05
8675,3.9039594e-05
8676,3.9039594e-05
8677,3.9039594e-05
8678,3.9039594e-05
8679,7.223939e-05
8680,7.223939e-05
8681,0.0007302712
8682,9.425432e-05
8683,0.00046880625
8684,0.07473639
8685,0.00017827707
8686,0.015390575
8687,0.00071376265
8688,0.00071376265
8689,0.00017827707
8690,0.015390575
8691,0.12924185
8692,0.0005513243
8693,0.00022334371
8694,0.08787107
8695,0.00019760003
8696,0.0005357594
8697,0.000108733904
8698,0.0005131087
8699,0.019071924
8700,0.058134705
8701,0.040362254
8702,0.014145883
8703,0.067688055
8704,0.045503475
8705,0.00057369017
8706,0.06529458
8707,0.003044998
8708,0.045527197
8709,0.049714807
8710,0.048035003
8711,0.006196251
8712,0.009385538
8713,0.0120238
8714,0.0042993044
8715,0.013395066
8716,0.0024800003
8717,0.008093929
8718,0.0006071858
8719,3.4292192e-05
8720,0.0044707945
8721,0.0009831936
8722,0.0038302743
8723,0.00045797467
8724,0.00026270252
8725,0.00026791389
8726,0.010735952
8727,0.003920607
8728,0.0021084545
8729,0.0020339407
8730,0.0021084545
8731,0.0006295921
8732,0.00064844434
8733,0.0041203587
8734,0.0016480774
8735,0.0024544788
8736,0.0047663995
8737,0.0047663995
8738,0.008719281
