,0
7754,0.032282937
7755,0.0381213
7756,0.038121294
7757,0.049333107
7758,0.031969644
7759,0.044523504
7760,0.032883797
7761,0.05029016
7762,0.05029016
7763,0.0502468
7764,0.03818781
7765,0.037721284
7766,0.037721284
7767,0.037721284
7768,0.03818781
7769,0.03818781
7770,0.049726583
7771,0.050187375
7772,0.037721284
7773,0.042781435
7774,0.042781435
7775,0.03606451
7776,0.036064517
7777,0.04954669
7778,0.042976525
7779,0.042976525
7780,0.039859254
7781,0.031090127
7782,0.042976525
7783,0.03601869
7784,0.043262694
7785,0.043655504
7786,0.047421023
7787,0.043441094
7788,0.05090889
7789,0.043243937
7790,0.036054738
7791,0.04045829
7792,0.048666153
7793,0.06469157
7794,0.048666153
7795,0.04310121
7796,0.035925657
7797,0.05062027
7798,0.040305957
7799,0.043015253
7800,0.03738995
7801,0.049481675
7802,0.03979545
7803,0.05449143
7804,0.053225137
7805,0.054005455
7806,0.04901144
7807,0.035609636
7808,0.05126727
7809,0.037506543
7810,0.044620346
7811,0.044030063
7812,0.044523504
7813,0.049333107
7814,0.043820534
7815,0.050601915
7816,0.04604471
7817,0.05226818
7818,0.04604471
7819,0.040161774
7820,0.04951936
7821,0.05402033
7822,0.043272704
7823,0.053310648
7824,0.042976525
7825,0.042976525
7826,0.046330832
7827,0.024983607
7828,0.046481777
7829,0.039598946
7830,0.06469157
7831,0.060832422
7832,0.04821969
7833,0.049794085
7834,0.04403257
7835,0.04403257
7836,0.053620264
7837,0.054166067
7838,0.04334318
7839,0.06466372
7840,0.048153333
7841,0.049894962
7842,0.049894962
7843,0.05449142
7844,0.055218387
7845,0.04507244
7846,0.035129305
7847,0.057199333
7848,0.048280545
7849,0.038586736
7850,0.039205916
7851,0.036399905
7852,0.036870312
7853,0.03915615
7854,0.036530875
7855,0.04912558
7856,0.04365151
7857,0.04831653
7858,0.034944598
7859,0.041600846
7860,0.041600846
7861,0.044430085
7862,0.044430085
7863,0.047553077
7864,0.03326872
7865,0.048543375
7866,0.04888438
7867,0.049894962
7868,0.050364625
7869,0.03359901
7870,0.053310636
7871,0.04574478
7872,0.053310648
7873,0.068794906
7874,0.044770814
7875,0.048750345
7876,0.050344083
7877,0.052028425
7878,0.048601676
7879,0.04958443
7880,0.03437768
7881,0.04917611
7882,0.03666603
7883,0.04240775
7884,0.053162016
7885,0.036777478
7886,0.037071817
7887,0.050010636
7888,0.03374591
7889,0.048750706
7890,0.04912558
7891,0.04144601
7892,0.04339267
7893,0.038600344
7894,0.036619395
7895,0.03720919
7896,0.03796419
7897,0.049932063
7898,0.036020044
7899,0.039798778
7900,0.039798778
7901,0.039778672
7902,0.04941323
7903,0.04408193
7904,0.04408193
7905,0.04408193
7906,0.043119617
7907,0.04941352
7908,0.043228008
7909,0.050043415
7910,0.032878105
7911,0.038558267
7912,0.043646604
7913,0.053969823
7914,0.054147534
7915,0.04685261
7916,0.03876292
7917,0.02936757
7918,0.03882485
7919,0.041996438
7920,0.043445192
7921,0.047178935
7922,0.047097377
7923,0.04909071
7924,0.041882202
7925,0.05054711
7926,0.03529053
7927,0.03728388
7928,0.036813308
7929,0.052597575
7930,0.03723284
7931,0.0316798
7932,0.049786415
7933,0.030541189
7934,0.049786415
7935,0.036576442
7936,0.043646116
7937,0.046507947
7938,0.03529473
7939,0.043640856
7940,0.05588715
7941,0.0454163
7942,0.05588715
7943,0.05018483
7944,0.04078191
7945,0.0571824
7946,0.057455104
7947,0.03562882
7948,0.0385521
7949,0.04849671
7950,0.036778554
7951,0.045522805
7952,0.038754284
7953,0.048367854
7954,0.03875429
7955,0.03698377
7956,0.044630583
7957,0.04539695
7958,0.04293024
7959,0.052117787
7960,0.049403585
7961,0.034072913
7962,0.044121485
7963,0.044121485
7964,0.044121485
7965,0.049998723
7966,0.063571475
7967,0.047092382
7968,0.029216224
7969,0.03631276
7970,0.035820767
7971,0.035235774
7972,0.04524685
7973,0.05049702
7974,0.039844494
7975,0.0342633
7976,0.050328124
7977,0.038922347
7978,0.031416718
7979,0.03301844
7980,0.04648539
7981,0.050669264
7982,0.0364716
7983,0.0486589
7984,0.042865667
7985,0.03671758
7986,0.050878357
7987,0.049238686
7988,0.03652187
7989,0.049077805
7990,0.042430606
7991,0.02853473
7992,0.03360169
7993,0.04685261
7994,0.04363913
7995,0.034240242
7996,0.050256964
7997,0.035076022
7998,0.04925408
7999,0.049980715
8000,0.04993634
8001,0.036195762
8002,0.04925408
8003,0.050111383
8004,0.04363913
8005,0.04235021
8006,0.048987314
8007,0.04354329
8008,0.052680682
8009,0.052680682
8010,0.052680682
8011,0.04539057
8012,0.04539057
8013,0.04539057
8014,0.04984301
8015,0.052240808
8016,0.039921764
8017,0.039921764
8018,0.039482128
8019,0.050996155
8020,0.034345713
8021,0.034345713
8022,0.050996155
8023,0.03816805
8024,0.036912423
8025,0.03652912
8026,0.050717153
8027,0.034991633
8028,0.036939934
8029,0.038931254
8030,0.03643337
8031,0.0433337
8032,0.05070521
8033,0.05070521
8034,0.03691243
8035,0.04448474
8036,0.03948212
8037,0.043641955
8038,0.049481675
8039,0.039921764
8040,0.038931254
8041,0.038931254
8042,0.038931265
8043,0.038931265
8044,0.039921764
8045,0.039921764
8046,0.039921764
8047,0.047819912
8048,0.038165066
8049,0.05106751
8050,0.035693284
8051,0.044869162
8052,0.035804935
8053,0.045798603
8054,0.037162073
8055,0.040710043
8056,0.035353743
8057,0.051253922
8058,0.035853144
8059,0.045295287
8060,0.045295287
8061,0.03685561
8062,0.035892863
8063,0.050110478
8064,0.050110478
8065,0.04954669
8066,0.041504875
8067,0.042690214
8068,0.052387618
8069,0.039365288
8070,0.03948464
8071,0.038877964
8072,0.034814537
8073,0.03580574
8074,0.039484642
8075,0.036268473
8076,0.043217205
8077,0.04843989
8078,0.048666153
8079,0.04946542
8080,0.035868853
8081,0.0495616
8082,0.051218912
8083,0.03584237
8084,0.042970717
8085,0.042970717
8086,0.042970717
8087,0.043796297
8088,0.043796297
8089,0.04847096
8090,0.044192392
8091,0.046261776
8092,0.04847096
8093,0.031527992
8094,0.035803813
8095,0.047312357
8096,0.045768347
8097,0.05008856
8098,0.039523546
8099,0.043209426
8100,0.05034643
8101,0.045692448
8102,0.03757912
8103,0.034796078
8104,0.04376492
8105,0.04376492
8106,0.044963885
8107,0.035801586
8108,0.04917771
8109,0.04917771
8110,0.038892522
8111,0.03374588
8112,0.04417629
8113,0.0321594
8114,0.0402942
8115,0.036111403
8116,0.050680526
8117,0.04414519
8118,0.044031363
8119,0.044031363
8120,0.03726225
8121,0.049308885
8122,0.030324856
8123,0.049308885
8124,0.043746486
8125,0.03455452
8126,0.04374647
8127,0.05058492
8128,0.031014942
8129,0.05046252
8130,0.049726143
8131,0.049358472
8132,0.04696435
8133,0.03785763
8134,0.037857622
8135,0.037857622
8136,0.03763397
8137,0.03763397
8138,0.03763395
8139,0.037535526
8140,0.037535526
8141,0.037535526
8142,0.037535515
8143,0.037535526
8144,0.037535526
8145,0.036446717
8146,0.04389424
8147,0.04640562
8148,0.03569492
8149,0.0369298
8150,0.036459554
8151,0.036136713
8152,0.049680572
8153,0.03624122
8154,0.0496709
8155,0.031587467
8156,0.05032595
8157,0.05040939
8158,0.032915097
8159,0.038362548
8160,0.034371436
8161,0.044623915
8162,0.03369357
8163,0.052724093
8164,0.042182308
8165,0.048163764
8166,0.031108515
8167,0.05028474
8168,0.043143585
8169,0.043143585
8170,0.043143585
8171,0.043143585
8172,0.03516463
8173,0.035164617
8174,0.037822362
8175,0.037822362
8176,0.037822362
8177,0.042683918
8178,0.042324584
8179,0.04200067
8180,0.048601676
8181,0.038112547
8182,0.044244044
8183,0.044244044
8184,0.03514207
8185,0.03514207
8186,0.035289112
8187,0.033995915
8188,0.0336182
8189,0.03752472
8190,0.033528868
8191,0.05006786
8192,0.049687855
8193,0.032457933
8194,0.04892139
8195,0.04892139
8196,0.04998124
8197,0.050131224
8198,0.033402827
8199,0.05007353
8200,0.04997942
8201,0.048750345
8202,0.048750345
8203,0.050398216
8204,0.034503125
8205,0.043665517
8206,0.043665517
8207,0.031044459
8208,0.049590304
8209,0.041814152
8210,0.04917595
8211,0.0501221
8212,0.049148533
8213,0.049148533
8214,0.028492292
8215,0.05004751
8216,0.049377996
8217,0.040751077
8218,0.049599092
8219,0.048740357
8220,0.04334319
8221,0.035996847
8222,0.056317016
8223,0.04439016
8224,0.046584513
8225,0.03838252
8226,0.03838252
8227,0.03838252
8228,0.043884393
8229,0.049509045
8230,0.04497712
8231,0.050099686
8232,0.03600756
8233,0.048666153
8234,0.048666153
8235,0.048316542
8236,0.042024765
8237,0.0321437
8238,0.038139608
8239,0.043994177
8240,0.03652649
8241,0.043994185
8242,0.03652649
8243,0.038198277
8244,0.041698255
8245,0.04504748
8246,0.03266526
8247,0.04359904
8248,0.036251478
8249,0.03723449
8250,0.03602425
8251,0.036558088
8252,0.037234504
8253,0.040737752
8254,0.040600978
8255,0.040600967
8256,0.04299586
8257,0.04843989
8258,0.04504747
8259,0.04359903
8260,0.051952384
8261,0.045889765
8262,0.03723451
8263,0.04843989
8264,0.043242577
8265,0.042655893
8266,0.04554531
8267,0.04049306
8268,0.03721633
8269,0.042011835
8270,0.03768147
8271,0.03728619
8272,0.03772814
8273,0.044911984
8274,0.04049306
8275,0.044911984
8276,0.040493052
8277,0.040493052
8278,0.04049306
8279,0.04049306
8280,0.044911984
8281,0.038982797
8282,0.034074675
8283,0.043585304
8284,0.043585304
8285,0.039962817
8286,0.037011113
8287,0.051987227
8288,0.04907742
8289,0.04907742
8290,0.04907742
8291,0.04907742
8292,0.04910306
8293,0.04910306
8294,0.036199406
8295,0.049643967
8296,0.053220935
8297,0.044043235
8298,0.052713707
8299,0.052713707
8300,0.049088113
8301,0.049088113
8302,0.052713707
8303,0.052713707
8304,0.03336698
8305,0.050777126
8306,0.038362976
8307,0.031795513
8308,0.043493
8309,0.036166746
8310,0.042602163
8311,0.042602163
8312,0.04706549
8313,0.04084235
8314,0.040196016
8315,0.050356578
8316,0.041525465
8317,0.039052498
8318,0.041724216
8319,0.04203008
8320,0.037546217
8321,0.03850689
8322,0.03850689
8323,0.03944876
8324,0.03976949
8325,0.042367946
8326,0.034505125
8327,0.043414816
8328,0.04209731
8329,0.043854203
8330,0.03698574
8331,0.049382426
8332,0.049382426
8333,0.03225913
8334,0.038560685
8335,0.03591734
8336,0.039396677
8337,0.038560685
8338,0.039396666
8339,0.03890494
8340,0.035324518
8341,0.03925626
8342,0.0394651
8343,0.03925625
8344,0.03925625
8345,0.03946509
8346,0.038560685
8347,0.039396666
8348,0.04292661
8349,0.04292661
8350,0.04292661
8351,0.03359408
8352,0.034396663
8353,0.051360436
8354,0.039031897
8355,0.050911274
8356,0.05085666
8357,0.044030413
8358,0.035038702
8359,0.032222718
8360,0.044030413
8361,0.05053112
8362,0.051844846
8363,0.050065488
8364,0.036759604
8365,0.03705677
8366,0.05110341
8367,0.03211973
8368,0.048666153
8369,0.050608113
8370,0.035530634
8371,0.050128922
8372,0.04779838
8373,0.04779838
8374,0.050128922
8375,0.050580163
8376,0.050606787
8377,0.050606787
8378,0.04196863
8379,0.04232632
8380,0.04232632
8381,0.038112547
8382,0.038112547
8383,0.038112547
8384,0.038408782
8385,0.049513973
8386,0.044090804
8387,0.044090804
8388,0.044090804
8389,0.039903093
8390,0.05100122
8391,0.03877717
8392,0.040553603
8393,0.04804283
8394,0.032956593
8395,0.044379953
8396,0.049890827
8397,0.04435646
8398,0.051159184
8399,0.051159184
8400,0.051725186
8401,0.045095455
8402,0.045095455
8403,0.043475114
8404,0.043475114
8405,0.045095455
8406,0.035095062
8407,0.045095455
8408,0.043475114
8409,0.045095455
8410,0.045095455
8411,0.051725186
8412,0.045095455
8413,0.045095455
8414,0.03509507
8415,0.05233094
8416,0.039337546
8417,0.03933754
8418,0.03933754
8419,0.03669303
8420,0.03773313
8421,0.03773313
8422,0.05334252
8423,0.05334252
8424,0.035225727
8425,0.05207041
8426,0.043475114
8427,0.051309112
8428,0.043475114
8429,0.037068818
8430,0.042493258
8431,0.032254662
8432,0.043475114
8433,0.041480765
8434,0.04927943
8435,0.05207041
8436,0.04249326
8437,0.044345822
8438,0.044345833
8439,0.034290127
8440,0.04963616
8441,0.04105042
8442,0.04105042
8443,0.05074639
8444,0.04592773
8445,0.043378018
8446,0.043378018
8447,0.04016657
8448,0.04354329
8449,0.04354328
8450,0.03899276
8451,0.037550904
8452,0.034946237
8453,0.03193055
8454,0.043799605
8455,0.049608883
8456,0.04320824
8457,0.048543375
8458,0.048543375
8459,0.048543375
8460,0.048543375
8461,0.033263937
8462,0.055351228
8463,0.048248846
8464,0.04425576
8465,0.035221294
8466,0.048601676
8467,0.051159184
8468,0.051159184
8469,0.051159184
8470,0.051159184
8471,0.038408782
8472,0.0490772
8473,0.03948464
8474,0.05115261
8475,0.036814686
8476,0.04925793
8477,0.041450657
8478,0.049391128
8479,0.032435495
8480,0.049088098
8481,0.049088098
8482,0.051583104
8483,0.04357567
8484,0.051665783
8485,0.038408782
8486,0.04497956
8487,0.05107684
8488,0.05107684
8489,0.04016657
8490,0.05107684
8491,0.05107684
8492,0.05107684
8493,0.05107684
8494,0.048601676
8495,0.0435433
8496,0.0435433
8497,0.048543375
8498,0.03899276
8499,0.031116907
8500,0.043143585
8501,0.043143585
8502,0.043143585
8503,0.044931468
8504,0.03630752
8505,0.03263252
8506,0.03803109
8507,0.039048254
8508,0.039048254
8509,0.039048254
8510,0.039048254
8511,0.044379953
8512,0.044379964
8513,0.04391831
8514,0.043918323
8515,0.05071061
8516,0.04369302
8517,0.03363406
8518,0.049088113
8519,0.048202533
8520,0.041365456
8521,0.041365467
8522,0.038487673
8523,0.038487673
8524,0.038487673
8525,0.03594432
8526,0.04669172
8527,0.04182328
8528,0.04292263
8529,0.042922642
8530,0.038192607
8531,0.042922642
8532,0.03453192
8533,0.043818194
8534,0.043818187
8535,0.043686856
8536,0.043686856
8537,0.04963792
8538,0.05068165
8539,0.03547043
8540,0.033562467
8541,0.04404702
8542,0.04404702
8543,0.035269752
8544,0.044060435
8545,0.044060435
8546,0.03915598
8547,0.03915598
8548,0.03897242
8549,0.03897242
8550,0.037789095
8551,0.042051896
8552,0.043262675
8553,0.04303844
8554,0.04303844
8555,0.037178777
8556,0.037178777
8557,0.037544217
8558,0.03754421
8559,0.037544228
8560,0.04048737
8561,0.0375442
8562,0.04885269
8563,0.036223635
8564,0.036394812
8565,0.035884555
8566,0.036394812
8567,0.049259406
8568,0.049259406
8569,0.049984444
8570,0.036569364
8571,0.03698951
8572,0.03405465
8573,0.05095184
8574,0.035366718
8575,0.034835536
8576,0.05098331
8577,0.0491144
8578,0.0491144
8579,0.044478554
8580,0.037702855
8581,0.03610453
8582,0.031990435
8583,0.050090984
8584,0.03546812
8585,0.044645317
8586,0.044188365
8587,0.03090177
8588,0.043143585
8589,0.043143585
8590,0.050303757
8591,0.03693693
8592,0.048153333
8593,0.041432027
8594,0.043023635
8595,0.043023635
8596,0.03590104
8597,0.04880798
8598,0.03779039
8599,0.0494587
8600,0.0494587
8601,0.04968673
8602,0.04696435
8603,0.044657562
8604,0.04465755
8605,0.038946584
8606,0.044657562
8607,0.032322828
8608,0.044598572
8609,0.03408353
8610,0.04010227
8611,0.03726976
8612,0.050976798
8613,0.050976798
8614,0.05588715
8615,0.037773103
8616,0.057176378
8617,0.05588715
8618,0.038558256
8619,0.04876108
8620,0.04354624
8621,0.029888174
8622,0.04924824
8623,0.04924824
8624,0.036575038
8625,0.04876108
8626,0.04876108
8627,0.043490358
8628,0.049329698
8629,0.03679316
8630,0.050931804
8631,0.043149006
8632,0.03927881
8633,0.045910034
8634,0.03817724
8635,0.038203016
8636,0.04640562
8637,0.049679995
8638,0.049679995
8639,0.04880798
8640,0.04923169
8641,0.049528986
8642,0.03757979
8643,0.050146863
8644,0.035006274
8645,0.038443334
8646,0.038443334
8647,0.03844334
8648,0.044538356
8649,0.038689505
8650,0.038689505
8651,0.038689505
8652,0.049395595
8653,0.038689505
8654,0.038866207
8655,0.03886619
8656,0.041525215
8657,0.04539863
8658,0.04539863
8659,0.045161225
8660,0.040882647
8661,0.051490005
8662,0.03682725
8663,0.048872907
8664,0.048872907
8665,0.057326443
8666,0.042143464
8667,0.050797302
8668,0.041762747
8669,0.0430949
8670,0.038362965
8671,0.053329222
8672,0.04352195
8673,0.040383477
8674,0.0506403
8675,0.0506403
8676,0.045841023
8677,0.034569703
8678,0.045841023
8679,0.049320105
8680,0.049320105
8681,0.051690686
8682,0.051690686
8683,0.051690686
8684,0.051690686
8685,0.03658165
8686,0.049680572
8687,0.033463296
8688,0.036135897
8689,0.04946891
8690,0.04946891
8691,0.04201562
8692,0.03976949
8693,0.03976949
8694,0.042663343
8695,0.04925689
8696,0.048280545
8697,0.048280545
8698,0.034700323
8699,0.048543375
8700,0.034946237
8701,0.048543375
8702,0.048543375
8703,0.048750345
8704,0.048601676
8705,0.04899318
8706,0.04114954
8707,0.049187995
8708,0.04906121
8709,0.03358278
8710,0.04906121
8711,0.042976525
8712,0.031244963
8713,0.043432668
8714,0.043432668
8715,0.03364853
8716,0.042758614
8717,0.038004432
8718,0.044390075
8719,0.037600093
8720,0.03454929
8721,0.0446947
8722,0.039197035
8723,0.054311007
8724,0.043732822
8725,0.043732822
8726,0.048952498
8727,0.042381056
8728,0.042381056
8729,0.034292385
8730,0.046330832
8731,0.03778769
8732,0.038112547
8733,0.049396757
8734,0.050418794
8735,0.04971301
8736,0.05017967
8737,0.03602922
8738,0.05017967
8739,0.036029235
8740,0.04917358
8741,0.04133625
8742,0.04917358
8743,0.04133625
8744,0.048543375
8745,0.04240775
8746,0.04029938
8747,0.04008827
8748,0.05085666
8749,0.03162717
8750,0.04232459
8751,0.0352891
8752,0.050128922
8753,0.050128922
8754,0.03431174
8755,0.050117318
8756,0.039903093
8757,0.031689323
8758,0.0512081
8759,0.040287692
8760,0.049283355
8761,0.04939761
8762,0.03416757
8763,0.040721152
8764,0.03823325
8765,0.05168758
8766,0.037857614
8767,0.03763396
8768,0.037535515
8769,0.037535515
8770,0.039921764
8771,0.036111403
8772,0.041854743
8773,0.05157147
8774,0.040879533
8775,0.034128714
8776,0.033819772
8777,0.031837728
8778,0.050474357
8779,0.03469815
8780,0.03383757
8781,0.03551086
8782,0.050474357
8783,0.034698162
8784,0.034704924
8785,0.049528986
8786,0.043404408
8787,0.04923169
8788,0.0450366
8789,0.039921764
8790,0.044623915
8791,0.040886197
8792,0.06345604
8793,0.042781428
8794,0.042781435
8795,0.04591135
8796,0.04591135
8797,0.048969913
8798,0.04614394
8799,0.0400295
8800,0.050356578
8801,0.034482367
8802,0.050931264
8803,0.044230517
8804,0.044230517
8805,0.047329124
8806,0.050626878
8807,0.045357488
8808,0.04821969
8809,0.041444737
8810,0.036912423
8811,0.036912423
8812,0.052724093
8813,0.03583725
8814,0.04876108
8815,0.07411667
8816,0.0446947
8817,0.04971373
8818,0.04971373
8819,0.03748941
8820,0.05075739
8821,0.04055361
8822,0.046330832
8823,0.04804283
8824,0.04804283
8825,0.055108715
8826,0.055108715
8827,0.055108715
8828,0.055108715
8829,0.035069518
8830,0.045322765
8831,0.049121313
8832,0.049121313
8833,0.039795443
8834,0.039795443
8835,0.039795443
8836,0.039795443
8837,0.043243937
8838,0.043243937
8839,0.04819958
8840,0.04911769
8841,0.04911769
8842,0.050323058
8843,0.051320117
8844,0.045339115
8845,0.051260486
8846,0.051260486
8847,0.043635618
8848,0.043635618
8849,0.05070158
8850,0.05070158
8851,0.044290666
8852,0.03753176
8853,0.036141954
8854,0.03765055
8855,0.037600204
8856,0.036634184
8857,0.049920976
8858,0.049043328
8859,0.036901362
8860,0.049354568
8861,0.044290666
8862,0.044290654
8863,0.044290654
8864,0.042862125
8865,0.03470629
8866,0.04749424
8867,0.048153333
8868,0.037106067
8869,0.04749424
8870,0.04749424
8871,0.044583887
8872,0.048153333
8873,0.04892554
8874,0.032243695
8875,0.04691739
8876,0.03839151
8877,0.046917398
8878,0.03839151
8879,0.04691739
8880,0.03839151
8881,0.04135855
8882,0.038719393
8883,0.041575424
8884,0.046296608
8885,0.040852547
8886,0.048781376
8887,0.048781376
8888,0.04993733
8889,0.028375832
8890,0.04749424
8891,0.04749424
8892,0.04749424
8893,0.0480957
8894,0.040869202
8895,0.047431894
8896,0.0480957
8897,0.040869214
8898,0.047431894
8899,0.0480957
8900,0.0480957
8901,0.04749847
8902,0.043542843
8903,0.042441893
8904,0.033902124
8905,0.030989753
8906,0.048990235
8907,0.04749424
8908,0.04749424
8909,0.047638487
8910,0.048543375
8911,0.048543375
8912,0.048543375
8913,0.048543375
8914,0.04993733
8915,0.03555288
