,0
7695,0.026767455
7696,0.07581104
7697,0.00015361687
7698,1.9351648e-05
7699,0.00057574786
7700,4.7713806e-05
7701,3.1920325e-05
7702,0.0023960045
7703,0.010843154
7704,0.00032980542
7705,0.00032980542
7706,0.004643688
7707,0.024878655
7708,3.6367207e-06
7709,0.06808655
7710,0.8062937
7711,0.013005651
7712,0.00058878324
7713,0.0012303417
7714,0.09474322
7715,0.72580177
7716,0.0005174352
7717,0.00023023829
7718,0.88347423
7719,0.011500486
7720,0.004183807
7721,5.275747e-05
7722,1.016766e-05
7723,5.275747e-05
7724,1.016766e-05
7725,0.0015488238
7726,0.00036133538
7727,3.8099035e-05
7728,0.015024025
7729,0.0019101268
7730,0.3527379
7731,0.0019101268
7732,0.14276995
7733,0.0017120366
7734,0.000113696056
7735,0.006863603
7736,0.022145038
7737,0.14381476
7738,0.1133384
7739,0.00015015993
7740,0.0009994397
7741,0.0025837694
7742,0.0010836527
7743,0.008584495
7744,0.00250143
7745,0.00250143
7746,0.002501429
7747,0.0056112655
7748,0.0056112707
7749,0.0056112707
7750,0.017540567
7751,0.006615669
7752,0.006615669
7753,0.719205
7754,0.77933806
7755,0.14865607
7756,0.77933806
7757,0.003956589
7758,5.523304e-05
7759,0.78655094
7760,0.8256909
7761,0.00018519288
7762,0.00018519307
7763,0.6686296
7764,0.008028083
7765,0.011440105
7766,0.3705732
7767,0.0002117161
7768,0.0006415109
7769,0.9573162
7770,0.7602387
7771,0.5938575
7772,0.013447756
7773,0.9592148
7774,0.021108711
7775,0.021108711
7776,0.08642302
7777,0.023940606
7778,0.010819148
7779,0.008032712
7780,0.01014936
7781,0.011781639
7782,0.012107609
7783,0.05209379
7784,0.029648628
7785,0.029648628
7786,0.68894184
7787,0.9479228
7788,0.0008169023
7789,6.155667e-05
7790,0.000102494654
7791,0.00048606907
7792,0.012832008
7793,0.012832016
7794,0.01011633
7795,0.0013793737
7796,0.0013793737
7797,0.00042894503
7798,0.0016303337
7799,0.76815814
7800,0.1601557
7801,0.1601557
7802,2.706192e-05
7803,1.5254147e-05
7804,1.5254147e-05
7805,0.010865782
7806,0.0005838269
7807,1.5254147e-05
7808,5.6390545e-05
7809,1.3522803e-05
7810,0.074807525
7811,0.0011317213
7812,0.0015651861
7813,0.00017885512
7814,0.17504777
7815,0.00073997193
7816,0.0308201
7817,0.00027016035
7818,0.010876976
7819,6.1813125e-06
7820,1.8609175e-05
7821,0.14005597
7822,0.3398722
7823,0.0015919836
7824,0.023559008
7825,0.0044920463
7826,0.0016984117
7827,0.031768072
7828,0.2323949
7829,0.16482681
7830,0.22232574
7831,0.5861623
7832,0.8241629
7833,0.0006757778
7834,0.16105613
7835,0.008198627
7836,0.008198627
7837,0.45848197
7838,0.0009673615
7839,0.0005887603
7840,0.0005887603
7841,0.007856859
7842,0.028055139
7843,0.0003031138
7844,0.01541517
7845,0.0012503624
7846,0.010510201
7847,0.0018286218
7848,0.006228705
7849,0.24123544
7850,0.00019840314
7851,7.5999146e-06
7852,0.012026356
7853,0.02932228
7854,0.059014194
7855,0.30918947
7856,0.22819108
7857,0.36215368
7858,0.18883465
7859,0.0022101938
7860,0.0008975061
7861,0.0012550785
7862,0.0015348032
7863,0.0028953624
7864,0.26040587
7865,0.0002189198
7866,0.006115514
7867,0.009930341
7868,0.0058609806
7869,0.03899752
7870,0.0058609806
7871,0.010904863
7872,0.010087063
7873,5.316616e-05
7874,0.0001776423
7875,0.00019654458
7876,2.8159538e-05
7877,0.018831117
7878,2.8159538e-05
7879,0.00035366506
7880,0.016782578
7881,0.00013640171
7882,0.0002215321
7883,0.057987064
7884,0.013327913
7885,0.00035603056
7886,0.0060105426
7887,0.0013787524
7888,0.0026341858
7889,0.04796518
7890,0.0026341858
7891,0.0013174646
7892,0.00039831863
7893,7.495279e-05
7894,0.019843504
7895,0.00014989442
7896,0.00020454028
7897,0.14469375
7898,0.0006282165
7899,0.0006282165
7900,0.0006282165
7901,0.00067563134
7902,0.5195745
7903,0.0003008721
7904,0.0041154586
7905,0.0012762174
7906,0.01646708
7907,0.0005395594
7908,0.00018482261
7909,1.841528e-05
7910,0.0005553505
7911,0.0014795624
7912,2.9504965e-05
7913,0.008332369
7914,0.017782338
7915,0.0548613
7916,0.00797721
7917,1.9845627e-05
7918,0.052829277
7919,2.4866029e-05
7920,1.346812e-06
7921,0.005391395
7922,0.0012382399
7923,0.0010987871
7924,0.0057191243
7925,2.0283003e-05
7926,0.00015583221
7927,0.007853849
7928,0.31569347
7929,0.00075972703
7930,0.00026267947
7931,0.0011834376
7932,2.435439e-05
7933,0.0003506381
7934,7.824487e-06
7935,4.935332e-06
7936,6.67373e-06
7937,0.00016951043
7938,4.2362877e-05
7939,1.8891146e-06
7940,0.00026267974
7941,0.005201032
7942,2.9789744e-06
7943,0.0063449284
7944,0.00027742962
7945,0.00027742962
7946,0.00027742962
7947,0.033570975
7948,0.033570975
7949,0.033570975
7950,0.0022097141
7951,0.006411836
7952,0.0001617141
7953,0.0001617141
7954,9.601119e-05
7955,1.688243e-06
7956,0.0004705711
7957,0.0004705711
7958,1.688243e-06
7959,0.0018933404
7960,0.00053935644
7961,0.0016746194
7962,1.5485986e-06
7963,0.0002732773
7964,0.0001004878
7965,0.0028106046
7966,0.003245669
7967,1.548479e-05
7968,1.2023664e-05
7969,1.2023664e-05
7970,0.00053935626
7971,1.0033576e-05
7972,2.6110914e-05
7973,2.002227e-05
7974,0.0010568666
7975,0.0006097107
7976,0.0028106046
7977,0.0028106035
7978,0.0028106035
7979,0.0028106035
7980,0.0006097107
7981,0.00048891205
7982,0.0006097107
7983,0.00076138426
7984,0.0002616527
7985,4.2200987e-05
7986,0.00018551791
7987,5.026562e-05
7988,0.006312214
7989,6.418652e-05
7990,0.0010231838
7991,0.001347189
7992,0.002063918
7993,3.1030784e-05
7994,0.003927046
7995,9.441956e-05
7996,9.4419476e-05
7997,0.034959186
7998,0.23176917
7999,5.549893e-05
8000,5.549893e-05
8001,0.00024143413
8002,0.011601315
8003,0.027388765
8004,0.0004708976
8005,0.24958278
8006,8.05403e-07
8007,0.043996293
8008,0.041784607
8009,0.019659495
8010,7.617516e-07
8011,0.099078156
8012,0.011127384
8013,0.0004840382
8014,1.5453825e-05
8015,5.3216732e-05
8016,0.0014778395
8017,0.00019750548
8018,0.0004882479
8019,6.34178e-06
8020,0.0010936105
8021,0.0010936105
8022,0.0009882494
8023,7.732073e-05
8024,7.7320656e-05
8025,0.0033370783
8026,0.000232597
8027,0.0006085728
8028,0.0029855554
8029,0.0014715882
8030,0.023648415
8031,0.00048608505
8032,0.0014594711
8033,0.0010822142
8034,0.032309577
8035,0.015985098
8036,0.0017173054
8037,0.002358967
8038,0.05772231
8039,0.00017113578
8040,9.9519595e-05
8041,9.9519595e-05
8042,2.7237622e-06
8043,1.8715587e-05
8044,2.4014302e-05
8045,2.4014302e-05
8046,0.00016519392
8047,0.0019953088
8048,9.057469e-05
8049,0.00018553507
8050,0.00055522716
8051,0.00060281047
8052,0.0001097823
8053,3.8386195e-05
8054,0.0008331299
8055,0.0008331299
8056,0.00038168306
8057,3.5706614e-06
8058,0.00017853838
8059,3.5706614e-06
8060,3.6083957e-06
8061,5.1583196e-05
8062,3.608392e-06
8063,1.1352487e-06
8064,0.00024133034
8065,4.9706716e-05
8066,2.161217e-06
8067,0.00021597392
8068,0.002642893
8069,0.0041172546
8070,0.0041172546
8071,0.0041213096
8072,0.0125608975
8073,0.0125608975
8074,0.006852297
8075,0.0019436411
8076,0.0013897087
8077,0.0019436402
8078,0.0019436402
8079,0.001389708
8080,0.0019436411
8081,0.0069626775
8082,0.00055991823
8083,7.3262105e-05
8084,0.0010089567
8085,0.0054994076
8086,0.0013248129
8087,0.010320859
8088,0.0013901262
8089,0.0041414816
8090,0.0018788162
8091,0.0031377831
8092,0.00057623186
8093,0.0004391602
8094,0.0022922277
8095,0.016782012
8096,0.01849718
8097,0.00010025454
8098,0.011686664
8099,4.7467103e-05
8100,0.010838239
8101,0.0024766275
8102,2.5748606e-05
8103,0.00022165064
8104,3.982041e-05
8105,3.982041e-05
8106,4.3675438e-05
8107,4.3675438e-05
8108,0.00047942152
8109,0.0004794213
8110,0.00037634434
8111,0.00037634413
8112,0.00037634413
8113,0.00077195134
8114,0.0015912622
8115,0.0033299536
8116,0.0019605313
8117,0.0045575583
8118,3.5499904e-06
8119,3.5499904e-06
8120,9.917637e-05
8121,9.917637e-05
8122,5.3747757e-05
8123,0.00018204989
8124,0.80012864
8125,0.06809887
8126,0.012660664
8127,3.443908e-05
8128,0.00011737388
8129,0.0079203835
8130,0.00025761116
8131,0.00034740425
8132,5.1278286e-05
8133,6.691832e-05
8134,0.003788717
8135,3.1389638e-05
8136,3.3548287e-05
8137,0.00023115992
8138,0.00023115992
8139,6.941657e-05
8140,0.00082505785
8141,0.00047149966
8142,0.00047149966
8143,0.021484626
8144,0.00020564161
8145,0.0070679737
8146,0.00016080689
8147,0.0001358458
8148,6.858559e-05
8149,0.00029572102
8150,0.004484551
8151,6.846412e-05
8152,1.3778713e-06
8153,0.00030227692
8154,3.5652647e-05
8155,5.104875e-06
8156,5.214604e-05
8157,1.7202952e-05
8158,0.0002269674
8159,0.64731926
8160,0.0019099086
8161,0.0033537257
8162,0.0033537257
8163,0.0033537257
8164,0.0050528403
8165,0.0011523509
8166,0.0011228048
8167,0.0001083933
8168,0.0017267821
8169,0.0021709297
8170,0.0021709297
8171,0.00014593992
8172,1.2283593e-05
8173,0.00086883735
8174,0.00027025977
8175,3.945177e-05
8176,1.742392e-05
8177,3.9451694e-05
8178,1.742392e-05
8179,0.0035133194
8180,0.009420609
8181,0.00019237088
8182,0.0019577947
8183,0.0018122214
8184,0.012018052
8185,0.0011842535
8186,0.00027934884
8187,0.0024198177
8188,0.0011842535
8189,0.0054535787
8190,0.00018603745
8191,0.00018603764
8192,9.588611e-05
8193,0.0016641889
8194,4.3625903e-05
8195,0.0011390136
8196,9.098383e-06
8197,3.1096755e-05
8198,0.0012491127
8199,0.0012840414
8200,5.206048e-05
8201,0.00015614099
8202,0.014276545
8203,0.00029594527
8204,0.001564786
8205,0.0062128548
8206,0.0004710931
8207,0.0009987915
8208,0.0003384
8209,0.0002009164
8210,0.00029594527
8211,8.1578815e-05
8212,0.00040260993
8213,0.00040260993
8214,0.00040260976
8215,0.00040260993
8216,0.00020091623
8217,0.00030129033
8218,0.0013590986
8219,0.00012239566
8220,7.3937e-05
8221,0.037110433
8222,0.0019131511
8223,3.4830104e-05
8224,4.7658664e-06
8225,4.7658664e-06
8226,4.7658664e-06
8227,4.7658664e-06
8228,1.8496612e-05
8229,1.8496612e-05
8230,0.0020954132
8231,0.00019009985
8232,6.8609144e-05
8233,0.0015989733
8234,6.5489796e-05
8235,6.5489796e-05
8236,1.8267601e-05
8237,1.8267601e-05
8238,6.5489796e-05
8239,6.5489796e-05
8240,8.062098e-06
8241,5.5291302e-06
8242,4.91355e-06
8243,9.377235e-06
8244,0.00024205806
8245,0.0001862714
8246,3.0368456e-05
8247,1.3962093e-05
8248,0.00071528216
8249,0.006406249
8250,0.026572213
8251,0.00049067475
8252,0.037456375
8253,0.0035894199
8254,0.05180222
8255,0.06542165
8256,0.00019166454
8257,0.0032382682
8258,0.0012334295
8259,0.00035428113
8260,0.0007406316
8261,1.3418528e-05
8262,0.00021504165
8263,2.2499653e-05
8264,2.6307516e-05
8265,1.500446e-05
8266,6.269053e-05
8267,0.0009253707
8268,0.00023562842
8269,0.0007225364
8270,0.0002287166
8271,0.001434721
8272,0.0001230041
8273,9.0950925e-05
8274,7.778761e-05
8275,0.004571052
8276,0.0017289377
8277,0.0010463553
8278,0.00088340766
8279,0.0010463549
8280,0.0006441483
8281,0.0004882242
8282,0.001121037
8283,0.0008459476
8284,0.00029148065
8285,0.00029148065
8286,0.00040624378
8287,0.15180635
8288,0.0657647
8289,0.000121277684
8290,0.019081753
8291,9.062524e-05
8292,0.00010972956
8293,0.0009988786
8294,0.002979987
8295,0.0010577725
8296,0.0012836735
8297,0.00013795766
8298,0.00022948437
8299,0.0029594374
8300,0.0039708004
8301,0.0022096427
8302,0.00062167837
8303,0.00017880363
8304,0.0010961686
8305,0.00015677382
8306,0.044234086
8307,0.0003704385
8308,0.00060319784
8309,0.00060319784
8310,0.0003704385
8311,5.9935006e-05
8312,5.674453e-05
8313,5.674453e-05
8314,7.288387e-05
8315,8.572374e-05
8316,8.572365e-05
8317,0.004557563
8318,0.0045575565
8319,0.00026185357
8320,0.0055193417
8321,5.7435445e-05
8322,0.00012848058
8323,0.00012848058
8324,0.00012848058
8325,0.00024225155
8326,0.0028487213
8327,0.002146558
8328,0.00040586057
8329,2.6723854e-05
8330,0.0019356431
8331,0.006603355
8332,0.37943795
8333,0.10545339
8334,8.613344e-05
8335,8.613344e-05
8336,2.4089218e-06
8337,1.0144463e-05
8338,1.0144483e-05
8339,1.1565861e-05
8340,4.5929332e-06
8341,1.0144463e-05
8342,0.0035934828
8343,1.0144483e-05
8344,4.5929332e-06
8345,1.0144483e-05
8346,1.0144483e-05
8347,2.4089193e-06
8348,1.0144483e-05
8349,1.0144483e-05
8350,0.0035934828
8351,9.813476e-07
8352,0.0011153048
8353,0.0011153053
8354,0.0011153048
8355,0.0017108154
8356,0.0012247015
8357,0.0012247022
8358,1.5097929e-05
8359,0.00035644573
8360,0.017140457
8361,9.1765315e-07
8362,5.1891264e-05
8363,1.4636398e-06
8364,5.1891264e-05
8365,1.7356485e-06
8366,0.0032567964
8367,0.00013779542
8368,5.1891264e-05
8369,5.05977e-05
8370,9.711198e-05
8371,9.1765315e-07
8372,0.0032567948
8373,3.311119e-05
8374,0.0015307531
8375,0.041308116
8376,0.00029045893
8377,0.0028254006
8378,0.0028254006
8379,0.0013886224
8380,0.0018113538
8381,0.00045359108
8382,0.00045359108
8383,0.0028552685
8384,0.019530252
8385,0.019530252
8386,2.2596672e-05
8387,0.00021204843
8388,0.0014880947
8389,0.0044209487
8390,0.00031654612
8391,0.0002447678
8392,1.2097701e-05
8393,1.960425e-05
8394,1.960425e-05
8395,1.960425e-05
8396,1.960425e-05
8397,0.0038256706
8398,0.00054937444
8399,0.0048160995
8400,2.907318e-05
8401,0.00032600563
8402,3.294894e-05
8403,8.613344e-05
8404,8.613344e-05
8405,2.7340362e-05
8406,2.7340362e-05
8407,0.005519349
8408,0.002326173
8409,4.351776e-06
8410,0.0009840295
8411,0.012239108
8412,0.003763624
8413,0.010321965
8414,4.1558356e-05
8415,0.0038845947
8416,8.0680275e-06
8417,8.0680275e-06
8418,2.19415e-06
8419,3.2042155e-06
8420,5.0558872e-05
8421,0.005519344
8422,0.00397933
8423,2.787804e-07
8424,3.1014662e-07
8425,0.0028552657
8426,2.787804e-07
8427,3.1014662e-07
8428,2.787804e-07
8429,3.1014662e-07
8430,3.1300675e-05
8431,0.0063449317
8432,0.006344925
8433,1.09202065e-05
8434,7.6866614e-05
8435,3.361695e-05
8436,0.00018624352
8437,0.00018624352
8438,0.00018624352
8439,1.6892221e-06
8440,0.0023774179
8441,6.2165695e-05
8442,0.004523658
8443,7.6131682e-06
8444,7.61319e-06
8445,7.613183e-06
8446,7.613183e-06
8447,0.006603355
8448,0.006603355
8449,6.150031e-06
8450,6.150031e-06
8451,6.237753e-06
8452,1.3104268e-05
8453,2.0572506e-05
8454,2.2626453e-05
8455,0.0103993155
8456,0.009550055
8457,0.0011739184
8458,0.0023626958
8459,0.0023626946
8460,0.0023626946
8461,0.014409331
8462,0.033144463
8463,0.019669374
8464,0.0023938755
8465,0.001292301
8466,3.0125384e-05
8467,0.001292301
8468,0.003390297
8469,8.589501e-05
8470,8.589493e-05
8471,0.00011919349
8472,0.00011919349
8473,8.796473e-05
8474,8.4984873e-07
8475,1.1464578e-05
8476,0.0002114468
8477,0.00028366988
8478,0.00028366988
8479,3.0838968e-05
8480,4.7444475e-05
8481,4.744452e-05
8482,4.690491e-05
8483,2.8672339e-05
8484,3.733901e-05
8485,3.6352998e-05
8486,0.13972999
8487,0.25322333
8488,0.025529934
8489,0.00056038966
8490,0.0005603894
8491,5.8016427e-05
8492,0.0010434675
8493,5.4435302e-05
8494,0.001221528
8495,0.0012215298
8496,2.4582972e-05
8497,0.0012215286
8498,0.00076739694
8499,0.036697965
8500,0.09471898
8501,0.03747566
8502,0.09471898
8503,0.0011524886
8504,0.0011524886
8505,0.00097319554
8506,0.044241473
8507,0.054148804
8508,0.06321126
8509,0.0007422666
8510,0.13631397
8511,0.08823332
8512,0.0008332966
8513,0.0005687423
8514,0.0005687423
8515,0.0025098836
8516,0.03173271
8517,0.014057248
8518,0.0028174864
8519,0.0012947465
8520,0.03429934
8521,0.0060953493
8522,0.00018625986
8523,0.004504662
8524,0.00018624352
8525,0.00018624352
8526,0.0009582959
8527,0.005573328
8528,0.000980309
8529,0.00058419065
8530,0.006394647
8531,0.006394647
8532,0.014050807
8533,0.002053254
8534,0.0049044346
8535,4.2051102e-05
8536,4.2051102e-05
8537,0.0005172882
8538,0.0024264592
8539,6.997319e-05
8540,6.997305e-05
8541,0.00088392384
8542,6.997305e-05
8543,0.004764004
8544,4.8672002e-05
8545,0.0003074809
8546,0.009555125
8547,0.015493397
8548,0.00028203597
8549,0.0002820362
8550,1.2532566e-05
8551,0.00011381983
8552,3.6731373e-05
8553,1.2532566e-05
8554,0.0018286208
8555,5.868531e-06
8556,6.994106e-06
8557,0.001743206
8558,3.36101e-06
8559,3.36101e-06
8560,0.010551225
8561,6.858587e-06
8562,5.868531e-06
8563,0.008634674
8564,0.002044776
8565,0.011139533
8566,4.656135e-05
8567,0.0011935151
8568,0.06785839
8569,0.00027653464
8570,0.00085144665
8571,0.04502483
8572,2.8878098e-05
8573,0.00010722261
8574,0.00010722261
8575,0.002053254
8576,0.0004367216
8577,0.0003625978
8578,4.786059e-05
8579,1.8095936e-06
8580,0.00012300607
8581,0.00021724842
8582,0.00021724842
8583,0.00013660268
8584,8.403527e-06
8585,1.0989167e-05
8586,1.0989167e-05
8587,1.0989167e-05
8588,0.003522444
8589,1.0989167e-05
8590,0.00025133893
8591,0.0001349714
8592,1.3572066e-05
8593,3.878855e-06
8594,3.878855e-06
8595,0.0048346356
8596,0.13405722
8597,0.0026373835
8598,0.011398371
8599,0.0049626455
8600,0.0049626455
8601,0.005545829
8602,0.12992284
8603,0.0023968902
8604,0.1036553
8605,0.027333453
8606,4.91355e-06
8607,0.006862991
8608,0.024967177
8609,0.039598383
8610,0.0008742661
8611,0.0008742661
8612,0.0013645483
8613,0.0048290733
8614,0.0013645483
8615,0.001665346
8616,0.001665346
8617,0.00039172143
8618,0.00039172143
8619,0.00039172143
8620,0.00039172143
8621,9.12268e-05
8622,3.6972326e-06
8623,0.00052174967
8624,5.802411e-05
8625,5.62648e-05
8626,5.62648e-05
8627,0.00048183938
8628,0.00065814273
8629,0.00018061395
8630,0.007808822
8631,0.0013650918
8632,0.00013410034
8633,0.00013410034
8634,0.05389456
8635,1.3368281e-05
8636,0.00067702064
8637,7.584586e-05
8638,7.584586e-05
8639,0.00093336
8640,7.6346565e-05
8641,0.0008141249
8642,0.0016173697
8643,0.0016193182
8644,5.172955e-05
8645,8.400715e-06
8646,0.00014593186
8647,0.0012416436
8648,8.398235e-05
8649,0.00016083801
8650,0.00016083801
8651,2.4171826e-05
8652,3.0107576e-05
8653,4.507407e-06
8654,3.25654e-05
8655,0.0024776384
8656,0.003379889
8657,0.00090535166
8658,0.020591218
8659,0.00016054734
8660,0.00037545612
8661,0.0005840359
8662,9.164821e-05
8663,0.0011257366
8664,0.0011257366
8665,0.00035858122
8666,0.001070574
8667,0.0021745875
8668,0.0045575607
8669,0.00021094317
8670,4.3549444e-06
8671,4.242063e-06
8672,0.0005501233
8673,0.0032340444
8674,0.000550123
8675,0.0032340444
8676,0.0020221686
8677,0.009548034
8678,0.0020221686
8679,0.009548029
8680,0.00011446591
8681,6.1813125e-06
8682,0.010859983
8683,0.029049007
8684,0.00010972956
8685,0.0022156758
8686,0.0015912622
8687,5.3747757e-05
8688,0.0003704385
8689,0.0003704385
8690,0.16788085
8691,0.002411105
8692,0.00024225155
8693,0.004261311
8694,5.8013822e-05
8695,0.11146403
8696,0.0011144031
8697,0.00080008095
8698,0.0043399767
8699,6.323854e-05
8700,0.0026979975
8701,0.00011998159
8702,0.0041172546
8703,0.012560902
8704,0.0019436402
8705,0.0019436411
8706,0.0001292831
8707,0.0006028101
8708,3.9816157e-05
8709,0.00028669415
8710,0.007820671
8711,0.001614146
8712,0.0020699657
8713,0.003132451
8714,0.00031488854
8715,0.0033141437
8716,0.020684985
8717,0.016048908
8718,0.00031488854
8719,0.0033141437
8720,0.0024761185
8721,0.00021193385
8722,0.121950544
8723,0.0002911632
8724,0.000389493
8725,0.00012928297
8726,0.00028086975
8727,0.004811243
8728,0.33000502
8729,0.00055295386
8730,6.518997e-05
8731,2.7740589e-05
8732,2.7740589e-05
8733,0.0009654738
8734,0.0024480098
8735,0.034244932
8736,0.00049067475
8737,1.0681514e-05
8738,0.0040010572
8739,0.00013526787
8740,0.00013526787
8741,1.5768795e-05
8742,6.345129e-05
8743,0.12557985
8744,4.2891454e-05
8745,0.00077329396
8746,0.0007173581
8747,0.00071735773
8748,0.00011019681
8749,7.747669e-05
8750,6.858587e-06
8751,0.08874721
8752,0.0014230574
8753,0.00019453822
8754,0.0007406429
8755,0.34823647
8756,5.350719e-06
8757,0.002648696
8758,0.0020635612
8759,0.00034159631
8760,0.00034159631
8761,0.011241773
8762,0.005200245
8763,0.005200245
8764,0.005200245
8765,0.0020240732
8766,0.012785373
8767,0.0016913047
8768,0.0016913047
8769,0.0014852915
8770,0.0012659897
8771,0.0012659903
8772,0.0012659903
8773,4.137081e-05
8774,4.137081e-05
8775,2.9969675e-05
8776,0.00034117204
8777,0.00034117204
8778,0.0009355775
8779,3.999986e-05
8780,0.004991829
8781,0.00028155503
8782,0.00028155503
8783,0.031532068
8784,0.031532068
8785,0.00022504933
8786,0.00022504933
8787,0.00066871446
8788,0.10171346
8789,0.012518945
8790,0.041655127
8791,0.0032536571
8792,0.0062294584
8793,0.0014503918
8794,0.003907445
8795,0.008935269
8796,0.00041865435
8797,0.0014446952
8798,0.0017658973
8799,0.0017658973
8800,0.033690933
8801,0.12055027
8802,0.000389884
8803,4.60597e-05
8804,0.040677097
8805,0.00020660738
8806,0.00020660738
8807,0.010543795
8808,0.00018266663
8809,0.00014044248
8810,0.21717077
8811,2.7701728e-05
8812,0.00011961819
8813,2.7701757e-05
8814,0.000119618075
8815,2.7701757e-05
8816,0.000119618075
8817,0.001727762
8818,0.042484295
8819,0.00088410033
8820,0.09121226
