,0
7176,0.0002481189
7177,0.010892778
7178,0.00011269556
7179,0.00029436717
7180,0.014116944
7181,0.00011612999
7182,9.098051e-05
7183,9.098051e-05
7184,0.0021546462
7185,0.00030366366
7186,0.00022658704
7187,0.0002797438
7188,9.972894e-06
7189,0.00042393385
7190,0.00077198993
7191,0.0007719896
7192,0.0004562285
7193,3.8249716e-05
7194,1.7015253e-05
7195,1.7015253e-05
7196,1.7015253e-05
7197,0.008111201
7198,1.7015253e-05
7199,0.00025262253
7200,0.00022764184
7201,2.2178694e-05
7202,3.051187e-06
7203,3.051187e-06
7204,0.00027547893
7205,0.020794952
7206,0.0021712077
7207,0.0025548718
7208,0.003865023
7209,0.003865023
7210,0.003861206
7211,0.014330441
7212,0.001633708
7213,0.013592767
7214,0.0119428085
7215,3.212299e-06
7216,0.007107901
7217,0.0031284364
7218,0.0042271093
7219,0.0005258627
7220,0.0005258627
7221,0.0005107277
7222,0.00013144515
7223,0.00051072746
7224,0.00160085
7225,0.00160085
7226,0.00018193813
7227,0.00018193813
7228,0.00018193813
7229,0.00018193813
7230,0.00068142463
7231,1.6870368e-05
7232,0.0008214304
7233,0.00039618957
7234,0.0003185196
7235,0.0003185196
7236,0.0016312499
7237,0.00042943846
7238,7.209968e-05
7239,0.009581547
7240,0.001074536
7241,7.708132e-05
7242,7.708132e-05
7243,0.0027289998
7244,3.5844718e-05
7245,0.0012820746
7246,0.00022460945
7247,0.00022460945
7248,0.0015537419
7249,0.00018354833
7250,0.0027492386
7251,0.0035700905
7252,0.0013535942
7253,4.4046526e-05
7254,1.948351e-06
7255,0.00017185185
7256,0.00086966483
7257,3.3231274e-05
7258,0.00011217462
7259,0.00011217462
7260,3.9780066e-06
7261,2.4872528e-05
7262,1.840069e-06
7263,2.4447794e-05
7264,7.529716e-05
7265,0.00090382213
7266,0.00055201515
7267,0.004887715
7268,6.919623e-05
7269,0.00013470807
7270,0.00027416542
7271,7.0035465e-05
7272,0.0012093714
7273,0.0012093708
7274,5.072534e-05
7275,0.0015694706
7276,0.0011048086
7277,0.0002087089
7278,0.00014664212
7279,3.834627e-06
7280,1.7070073e-05
7281,0.00046882723
7282,0.0001735549
7283,0.00046882723
7284,0.0001735549
7285,0.0018627483
7286,0.003799766
7287,0.0018627483
7288,0.003799766
7289,0.00058903394
7290,4.528726e-05
7291,0.0008958294
7292,0.0015664868
7293,0.00010326545
7294,0.0018904661
7295,0.0037880659
7296,0.00052368286
7297,0.0003091201
7298,0.0003091201
7299,0.21692498
7300,0.0009119062
7301,5.0039776e-05
7302,0.038489338
7303,2.0854803e-05
7304,0.014118696
7305,0.0006865658
7306,0.00029729615
7307,0.0002916463
7308,5.0384493e-05
7309,0.00015039508
7310,6.518531e-05
7311,0.00064953975
7312,0.010562702
7313,0.00068491534
7314,0.000684915
7315,0.00034586067
7316,0.00019811203
7317,0.0003838335
7318,0.0001270818
7319,0.018534971
7320,0.0037035597
7321,0.0043077734
7322,0.0029486388
7323,0.00035864738
7324,0.0013803159
7325,0.002872251
7326,0.011191996
7327,0.00035864738
7328,0.0013803159
7329,0.0014193226
7330,0.00017479817
7331,0.007480468
7332,0.00023915042
7333,0.00030996354
7334,0.00034586067
7335,0.00039790664
7336,0.00028842848
7337,0.047059614
7338,0.0010496246
7339,0.0001970234
7340,2.053219e-05
7341,2.0532172e-05
7342,0.0023418576
7343,0.00049390853
7344,0.0015944442
7345,0.0003039223
7346,2.116841e-05
7347,0.004375518
7348,9.265135e-05
7349,9.265126e-05
7350,9.980005e-05
7351,4.4411536e-05
7352,0.010122396
7353,2.2196364e-05
7354,0.0005944015
7355,0.00038349847
7356,0.00038349847
7357,0.00022251839
7358,0.0005673931
7359,3.074459e-05
7360,0.002143032
7361,0.0005558462
7362,0.00028124114
7363,0.001410677
7364,0.103155896
7365,4.5275137e-06
7366,0.011153198
7367,0.0114939995
7368,0.00096265366
7369,0.00096265366
7370,0.010128618
7371,0.0035401124
7372,0.0035401124
7373,0.0035401124
7374,3.6778834e-05
7375,0.045340154
7376,0.004639029
7377,0.004639029
7378,0.0043798904
7379,0.0028442293
7380,0.002844228
7381,0.0028442293
7382,3.080308e-05
7383,3.080308e-05
7384,9.5513504e-05
7385,0.00028745228
7386,0.00028745228
7387,0.00086763414
7388,2.7563909e-05
7389,0.004087961
7390,0.00021813721
7391,0.00021813721
7392,0.03512424
7393,0.03512424
7394,0.00015740024
7395,0.00015740024
7396,0.00020122278
7397,0.0044361525
7398,0.00042942516
7399,0.012643139
7400,0.0005591223
7401,0.0006787443
7402,0.0011374451
7403,0.009944322
7404,0.0011797402
7405,0.00026060798
7406,0.0005258612
7407,0.00082572555
7408,0.00082572555
7409,0.0037151724
7410,0.0097780805
7411,0.0013876013
7412,0.00036464448
7413,0.013215147
7414,0.00045696186
7415,0.00045696186
7416,0.012618026
7417,0.00038212555
7418,8.906946e-05
7419,0.009754861
7420,1.3317713e-05
7421,6.848703e-05
7422,1.3317713e-05
7423,6.848703e-05
7424,1.33177e-05
7425,6.848703e-05
7426,0.00060871086
7427,0.00025388005
7428,0.00029059188
7429,0.0009058491
7430,2.7512093e-05
7431,2.8389322e-05
7432,2.8389322e-05
7433,1.1835304e-05
7434,0.006333851
7435,0.0013876013
7436,0.00045696186
7437,0.00045696186
7438,0.00030223627
7439,0.00010284907
7440,0.00031988078
7441,0.00030223627
7442,0.00010284888
7443,0.00031988078
7444,0.000556966
7445,0.00055696623
7446,3.5961028e-05
7447,0.0024427604
7448,0.0015015054
7449,0.00067439006
7450,0.0003502467
7451,4.4260636e-05
7452,0.004280234
7453,0.002883253
7454,0.0002572077
7455,3.2499316e-05
7456,3.2499316e-05
7457,3.2499316e-05
7458,3.2499316e-05
7459,0.00052005384
7460,0.00039397366
7461,6.3139116e-05
7462,0.0001753178
7463,6.738392e-05
7464,2.520361e-05
7465,2.520361e-05
7466,2.5203586e-05
7467,1.0825114e-05
7468,0.0006019552
7469,0.00022426857
7470,0.00037711824
7471,0.0008856538
7472,0.001797165
7473,0.00018041841
7474,1.8302913e-05
7475,1.8302913e-05
7476,0.00018041841
7477,0.00018041841
7478,8.170346e-05
7479,8.170346e-05
7480,0.00018192615
7481,0.00021808875
7482,0.0014654129
7483,0.00033670073
7484,1.8637542e-06
7485,8.3264975e-05
7486,4.1731982e-06
7487,5.7905825e-05
7488,0.0004906515
7489,1.0351777e-05
7490,0.000305094
7491,0.0003601996
7492,1.3881929e-05
7493,5.4030814e-05
7494,5.4030865e-05
7495,5.4030865e-05
7496,0.00072052516
7497,0.039908983
7498,0.00072052516
7499,0.00072052516
7500,0.01749925
7501,0.0002505109
7502,0.00025051067
7503,2.0272942e-06
7504,0.0005487815
7505,0.00018041841
7506,0.00041430467
7507,0.00015501503
7508,0.00041430467
7509,0.00018041841
7510,8.590476e-05
7511,8.590476e-05
7512,1.02760405e-05
7513,0.00011352283
7514,0.00020456016
7515,8.077823e-05
7516,7.4916636e-05
7517,6.5814165e-05
7518,0.00027922474
7519,8.55348e-06
7520,3.737731e-05
7521,2.1799398e-05
7522,2.1799398e-05
7523,4.237148e-05
7524,0.00017401157
7525,0.00061171246
7526,0.00054456247
7527,3.682797e-05
7528,0.00016699382
7529,4.1787585e-05
7530,0.00016699382
7531,4.1787585e-05
7532,0.005006363
7533,0.0005039061
7534,0.00019401716
7535,3.93403e-05
7536,2.8820403e-05
7537,0.0014729797
7538,2.8820403e-05
7539,1.0926832e-05
7540,0.00028825912
7541,2.6318057e-05
7542,2.6318057e-05
7543,0.0006886097
7544,0.0020631028
7545,0.00039203788
7546,0.00045412063
7547,0.0031673035
7548,0.00045574535
7549,0.00064242614
7550,3.6410347e-05
7551,3.1550557e-05
7552,1.1925012e-05
7553,4.2629777e-05
7554,1.0819757e-05
7555,1.4023824e-05
7556,1.4023824e-05
7557,0.0014215857
7558,0.00034917318
7559,0.00034917303
7560,0.00034917303
7561,1.6442149e-05
7562,0.0022322736
7563,0.0032369064
7564,0.00021350592
7565,0.00021350592
7566,5.6584795e-05
7567,5.6584795e-05
7568,0.00021814843
7569,0.0004301766
7570,1.0844902e-05
7571,0.00010117325
7572,0.002434426
7573,0.00010117315
7574,0.00010117315
7575,0.004430828
7576,0.0020543223
7577,6.6591434e-05
7578,6.6591434e-05
7579,7.571326e-05
7580,7.571326e-05
7581,0.002130036
7582,0.00011108896
7583,4.2900738e-05
7584,9.32701e-05
7585,0.0009905386
7586,0.000724785
7587,0.00059347023
7588,7.906208e-05
7589,1.8043454e-05
7590,0.00041166495
7591,9.748604e-06
7592,8.82535e-05
7593,8.82535e-05
7594,0.0009311705
7595,0.00030665853
7596,0.00012818653
7597,0.0010660259
7598,0.00057150226
7599,0.00048300577
7600,0.0005356616
7601,0.0002207408
7602,0.00040638147
7603,0.00040638147
7604,2.0558798e-05
7605,3.929515e-05
7606,1.2987296e-05
7607,0.0012425642
7608,4.7446287e-05
7609,4.9397157e-05
7610,9.787487e-05
7611,0.00052018295
7612,0.0005025767
7613,0.0009268589
7614,0.00022214677
7615,0.00022214677
7616,6.3349544e-05
7617,0.00015484588
7618,0.00050257694
7619,4.6537996e-05
7620,4.6537996e-05
7621,6.906267e-05
7622,6.9062735e-05
7623,2.1456358e-06
7624,4.263372e-05
7625,4.263372e-05
7626,0.00010991272
7627,0.00022822275
7628,4.263372e-05
7629,0.00026444654
7630,3.7882208e-05
7631,0.0021448785
7632,3.212296e-06
7633,2.478279e-06
7634,3.080308e-05
7635,0.0033564428
7636,1.859713e-05
7637,0.00028842848
7638,2.3548373e-05
7639,0.00021566465
7640,0.0068538385
7641,0.0024074432
7642,0.01525125
7643,0.004601901
7644,0.047892157
7645,5.898701e-05
7646,0.0022174635
7647,0.002844228
7648,0.00041914434
7649,0.00039754098
7650,2.0998852e-05
7651,0.004146139
7652,0.00034331292
7653,0.19071516
7654,0.0040879627
7655,2.1964694e-05
7656,1.2987296e-05
7657,2.0558798e-05
7658,1.8043454e-05
7659,7.779517e-05
7660,0.00039123444
7661,7.906208e-05
7662,0.00039123444
7663,0.0004892355
7664,0.011168727
7665,2.386299e-05
7666,0.0018442895
7667,0.0011984138
7668,0.0011984138
7669,0.00011352283
7670,0.0041800067
7671,4.3167365e-05
7672,6.391167e-05
7673,0.00028842848
7674,0.00036942493
7675,2.2196364e-05
7676,0.0004137647
7677,0.0006087056
7678,0.0010512172
7679,3.834627e-06
7680,4.517451e-05
7681,0.00028485313
7682,8.7925146e-05
7683,0.000604413
7684,0.00979551
7685,0.0037880659
7686,0.0002753786
7687,0.0002600312
7688,0.000866439
7689,0.007379659
7690,0.00018041841
7691,0.0019750765
7692,0.0014113077
7693,7.984041e-05
7694,0.0024427604
7695,2.1752841e-05
7696,0.0011991618
7697,0.0011696038
7698,0.0011696033
7699,4.7635785e-05
7700,4.7635785e-05
7701,0.00052503106
7702,3.5844718e-05
7703,6.677855e-06
7704,0.00024821874
7705,0.00044265302
7706,0.0016723074
7707,0.009831202
7708,0.002783592
7709,0.0018442895
7710,0.00027547916
7711,0.0011255248
7712,5.64884e-05
7713,0.000555633
7714,0.034443174
7715,2.852233e-06
7716,0.00028603998
7717,0.0045541506
7718,0.00015734052
7719,0.00015734036
7720,0.00036942493
7721,0.00018713427
7722,1.7070073e-05
7723,0.0019813501
7724,0.0037880659
7725,5.3240485e-05
7726,6.032805e-06
7727,0.00039754115
7728,0.00039754098
7729,0.00039754133
7730,0.0003708353
7731,8.1087244e-05
7732,0.0005625504
7733,0.0006831959
7734,0.00026317735
7735,0.00027537887
7736,0.0037880659
7737,9.660054e-06
7738,9.660046e-06
7739,2.053219e-05
7740,0.0012898153
7741,0.0005025767
7742,0.0111455275
7743,0.00057855697
7744,0.0002753786
7745,0.00050533155
7746,0.00050533155
7747,0.00453631
7748,0.000121914134
7749,0.0025877478
7750,6.39419e-05
7751,0.0016571324
7752,0.007739906
7753,0.00040882692
7754,0.0006060899
7755,0.00015734036
7756,0.0011146601
7757,4.5769622e-05
7758,4.401894e-05
7759,4.5675617e-05
7760,0.011170333
7761,0.000121790625
7762,3.2476542e-05
7763,3.2476542e-05
7764,1.3916207e-05
7765,1.3916207e-05
7766,0.00029846028
7767,0.00315619
7768,0.00035582652
7769,0.0003558263
7770,9.060389e-06
7771,0.0002991026
7772,0.005370645
7773,7.4393305e-05
7774,0.00024981992
7775,0.00024981992
7776,0.00024981992
7777,1.3336219e-05
7778,3.493109e-05
7779,0.009879763
7780,6.673825e-06
7781,7.0163485e-05
7782,7.0163485e-05
7783,0.007138712
7784,6.472341e-05
7785,0.020708801
7786,0.017472845
7787,0.00056736707
7788,0.01440076
7789,0.00018041841
7790,0.0013476375
7791,0.00083250814
7792,0.0010884502
7793,3.410225e-06
7794,0.00014324675
7795,0.00013663383
7796,0.009210902
7797,0.00017327776
7798,0.00017327759
7799,0.00017327759
7800,0.00017327759
7801,0.00019068204
7802,0.002116099
7803,4.4420598e-05
7804,9.730602e-06
7805,0.020638298
7806,0.0057162372
7807,0.0013003709
7808,0.0020581088
7809,0.000612261
7810,0.0011943426
7811,0.0019213697
7812,0.019173564
7813,0.017979441
7814,0.020134808
7815,0.019556329
7816,0.41623282
7817,0.0025978005
7818,0.010469338
7819,0.0009905136
7820,0.0009905136
7821,0.050070986
7822,0.00045487532
7823,5.0935614e-05
7824,5.0935614e-05
7825,0.0017387153
7826,0.0010427565
7827,0.0004659773
7828,0.004098415
7829,0.0012291787
7830,0.00087309774
7831,0.018865397
7832,0.25035372
7833,0.0018223814
7834,0.027868534
7835,0.00026520982
7836,2.221792e-05
7837,0.0028676114
7838,0.0029363236
7839,0.0022839797
7840,0.061856057
7841,0.07025437
7842,0.07945286
7843,0.051594596
7844,0.0006324795
7845,4.8954233e-05
7846,0.00037788335
7847,0.00017636434
7848,9.4932e-05
7849,0.035932973
7850,9.901299e-05
7851,0.0015942529
7852,0.0011995769
7853,0.0011469574
7854,0.003429555
7855,0.0011469574
7856,0.0010795564
7857,0.0009039578
7858,0.669244
7859,0.010198676
7860,0.00015987382
7861,1.1095896e-05
7862,0.018874904
7863,1.1095896e-05
7864,0.00013094387
7865,0.0033097474
7866,0.00011084008
7867,0.0002353287
7868,0.013790876
7869,0.002196119
7870,0.0024496254
7871,0.0008863545
7872,0.0008942172
7873,0.00013522725
7874,0.0029938777
7875,0.00013522737
7876,0.0016715777
7877,0.0016715777
7878,0.00016775556
7879,4.9586648e-05
7880,0.0053849863
7881,7.03992e-05
7882,1.3308254e-05
7883,0.000319832
7884,0.00540192
7885,1.7382426e-05
7886,0.0052759256
7887,0.00018965013
7888,0.00018965013
7889,0.00018965013
7890,0.0014135755
7891,0.00048922974
7892,0.08214962
7893,0.00058809004
7894,0.0021516534
7895,0.0004216691
7896,0.0029407889
7897,6.2167055e-05
7898,2.8928785e-05
7899,1.177943e-05
7900,1.9154162e-05
7901,7.131502e-05
7902,2.0606398e-05
7903,0.0032224047
7904,0.0017709174
7905,0.00038200247
7906,0.003013349
7907,1.1290048e-05
7908,0.0038764991
7909,5.468025e-05
7910,9.902459e-06
7911,0.0006605205
7912,0.000850357
7913,0.0015507474
7914,0.00015432629
7915,8.3853825e-05
7916,0.00034769485
7917,0.0073964014
7918,0.0014569862
7919,0.0076348186
7920,0.0005690679
7921,0.00092313276
7922,0.00018769933
7923,0.00058045704
7924,2.2364238e-05
7925,2.0109163e-05
7926,4.474196e-05
7927,0.0007549588
7928,8.3121544e-05
7929,9.3469425e-06
7930,0.0005690679
7931,0.0052103368
7932,1.8723695e-06
7933,0.09379438
7934,0.00014537423
7935,0.00014537423
7936,0.00014537423
7937,0.011854517
7938,0.011854517
7939,0.011854517
7940,0.0020172284
7941,0.0019825867
7942,0.0001956068
7943,0.0001956068
7944,0.00016797309
7945,5.892567e-06
7946,0.00051571627
7947,0.0005157158
7948,5.892567e-06
7949,0.0011898181
7950,0.00031515583
7951,0.0011228605
7952,6.3591556e-06
7953,0.00044758056
7954,0.00010710764
7955,0.002282181
7956,0.0022034715
7957,1.4188523e-05
7958,7.810002e-06
7959,7.810002e-06
7960,0.00031515615
7961,2.495483e-05
7962,4.925834e-05
7963,3.5578912e-06
7964,0.0021611617
7965,0.0008175829
7966,0.002282181
7967,0.002282181
7968,0.00228218
7969,0.00228218
7970,0.0008175829
7971,0.0015012231
7972,0.0008175829
7973,0.0009511277
7974,0.000108505614
7975,2.327177e-05
7976,1.08001495e-05
7977,1.12937305e-05
7978,0.0030896084
7979,3.9219565e-05
7980,0.000112660855
7981,0.0006643991
7982,0.0006940369
7983,2.246038e-05
7984,0.0010768562
7985,6.697315e-05
7986,6.697315e-05
7987,0.005520823
7988,0.26166046
7989,5.4330074e-05
7990,5.4330074e-05
7991,0.0009460124
7992,0.0030452686
7993,0.0077305473
7994,0.009530206
7995,0.00030825342
7996,0.006503351
7997,0.000219123
7998,0.011219782
7999,6.4839206e-08
8000,0.0017812134
8001,0.0032245866
8002,0.00047358903
8003,3.221832e-08
8004,0.0065908297
8005,0.0074741654
8006,0.00011689827
8007,1.8312829e-05
8008,5.0509865e-05
8009,0.00053298194
8010,9.561065e-05
8011,0.0016889987
8012,8.975309e-06
8013,0.00032873967
8014,0.00032873967
8015,0.00033295262
8016,8.9592235e-05
8017,8.9592235e-05
8018,0.0018520225
8019,0.0011047081
8020,0.015927829
8021,0.00034233896
8022,0.001877118
8023,0.0034902173
8024,0.006408596
8025,0.021578
8026,0.00030115334
8027,0.00040153292
8028,0.0027039188
8029,0.0010538162
8030,0.0002468482
8031,0.004334487
8032,7.336334e-05
8033,4.119943e-05
8034,4.119943e-05
8035,2.0886591e-06
8036,2.822791e-05
8037,1.8423185e-05
8038,1.8423185e-05
8039,1.8979405e-05
8040,3.7514434e-05
8041,3.6449535e-05
8042,0.00015763093
8043,0.0003846716
8044,0.00017105976
8045,3.6073063e-05
8046,6.461574e-05
8047,0.000605849
8048,0.000605849
8049,5.1219242e-05
8050,1.1548194e-05
8051,0.00059761014
8052,1.1548194e-05
8053,2.068178e-05
8054,0.00059716887
8055,2.068178e-05
8056,7.0583187e-06
8057,0.0017067239
8058,0.0004215431
8059,8.046305e-06
8060,0.000113276394
8061,0.005733589
8062,0.00059777114
8063,0.0005977708
8064,0.0010749573
8065,0.009476377
8066,0.009476377
8067,0.006939387
8068,0.0006469536
8069,0.00078454637
8070,0.0006469539
8071,0.0006469539
8072,0.0007845467
8073,0.0006469539
8074,0.0012310306
8075,0.00032552582
8076,0.00016210655
8077,0.00051932444
8078,0.0023950315
8079,0.00093363086
8080,0.004132523
8081,0.0014951854
8082,0.00045093778
8083,0.0025795603
8084,9.847853e-05
8085,0.00045357682
8086,0.00029770148
8087,0.0016201764
8088,0.0012039938
8089,0.0106422845
8090,0.00012586833
8091,0.0011617513
8092,5.260585e-05
8093,0.013289603
8094,0.0047459095
8095,1.7389821e-06
8096,0.0001929065
8097,2.2548798e-05
8098,2.2548798e-05
8099,2.3119052e-05
8100,2.3119052e-05
8101,0.00047874494
8102,0.00047874494
8103,0.0010133561
8104,0.0010133561
8105,0.0010133561
8106,0.0016842143
8107,0.00349187
8108,0.006267972
8109,0.001967092
8110,0.00017457429
8111,2.8783734e-05
8112,2.8783763e-05
8113,0.0009082439
8114,0.0009082439
8115,0.0005021103
8116,0.0012739343
8117,0.38134062
8118,0.009234726
8119,0.000911138
8120,6.9534312e-06
8121,0.00011126589
8122,0.0018084293
8123,0.00030366395
8124,0.00041555578
8125,0.000113512106
8126,7.531311e-05
8127,0.0016841262
8128,1.7407028e-05
8129,2.8240891e-05
8130,0.00017172228
8131,0.00017172228
8132,3.420414e-05
8133,9.729607e-05
8134,0.0002106889
8135,0.0002106889
8136,0.0021195242
8137,0.00016945647
8138,0.004144594
8139,0.00012407158
8140,9.0713336e-05
8141,0.0001062963
8142,0.00088020397
8143,0.0020102274
8144,8.535252e-05
8145,3.0760177e-06
8146,0.0018331794
8147,5.1314677e-05
8148,1.1150856e-05
8149,0.00011450216
8150,4.9337224e-05
8151,1.1320095e-05
8152,0.077218436
8153,0.0005138838
8154,0.0003229786
8155,0.0003229783
8156,0.0011642666
8157,0.00040552585
8158,0.2467636
8159,4.895176e-05
8160,1.7293074e-07
8161,0.001563374
8162,0.001563374
8163,0.0007083278
8164,0.000114863906
8165,0.0031010455
8166,1.8890149e-05
8167,0.00015517001
8168,6.580463e-05
8169,0.00015517001
8170,6.580463e-05
8171,0.00023487861
8172,0.0052014273
8173,0.00012934227
8174,0.0004845832
8175,0.00078166666
8176,0.0043205568
8177,0.0004907638
8178,0.00019348453
8179,0.0006078381
8180,0.0004907638
8181,0.0014350013
8182,0.00016692044
8183,0.0001669206
8184,4.4317443e-05
8185,0.0034869865
8186,3.517428e-05
8187,0.0005564176
8188,6.463216e-06
8189,2.3675779e-05
8190,0.0006454352
8191,0.0010917993
8192,4.2165146e-05
8193,9.600881e-05
8194,0.008052506
8195,0.00023554936
8196,0.0017682363
8197,0.0032709467
8198,0.00045717976
8199,0.0010634476
8200,0.0006925347
8201,0.00025724055
8202,0.00023554936
8203,0.00012506483
8204,0.0003545739
8205,0.00035457424
8206,0.00035457424
8207,0.0003545744
8208,0.00025724008
8209,0.00032407383
8210,0.0006627994
8211,6.798255e-05
8212,3.789843e-05
8213,0.020721907
8214,0.0020983375
8215,9.043134e-05
8216,6.206352e-06
8217,6.206352e-06
8218,6.206352e-06
8219,6.206352e-06
8220,7.3315337e-06
8221,7.3315337e-06
8222,0.0012675317
8223,0.00023671739
8224,8.577166e-05
8225,0.034337133
8226,5.695656e-05
8227,5.695656e-05
8228,1.2930288e-05
8229,1.2930288e-05
8230,5.695656e-05
8231,5.695656e-05
8232,1.26112745e-05
8233,4.079657e-06
8234,3.0499443e-06
8235,8.8296665e-06
8236,0.00017094318
8237,0.00010172233
8238,7.388669e-06
8239,2.0480813e-06
8240,0.00041510104
8241,0.00021290946
8242,0.0010566652
8243,0.00024416108
8244,0.0014589826
8245,7.8765515e-05
8246,0.0020657778
8247,0.0030345703
8248,3.94137e-06
8249,0.00013365316
8250,6.237704e-05
8251,1.3197527e-05
8252,7.874269e-05
8253,8.2436214e-05
8254,0.0009697251
8255,0.00028102243
8256,0.00026707203
8257,0.00017647771
8258,0.0005342486
8259,0.0012314492
8260,0.00032460323
8261,0.00034678396
8262,0.0002047717
8263,0.0010982304
8264,0.0001705874
8265,8.954099e-05
8266,0.00010067454
8267,0.002433251
8268,0.0013599661
8269,0.001331403
8270,0.0011564835
8271,0.0013314037
8272,0.0009114288
8273,0.0006553933
8274,0.0011178986
8275,0.0011143596
8276,7.782048e-05
8277,7.782048e-05
8278,0.00012888711
8279,0.0040073935
8280,0.0018950108
8281,9.882434e-05
8282,0.0038167886
