,0
7636,0.03286047
7637,0.03277023
7638,0.0585089
7639,0.047427993
7640,0.08886611
7641,0.04927857
7642,0.04927857
7643,0.041098762
7644,0.04647012
7645,0.04098762
7646,0.09567647
7647,0.041993104
7648,0.050235994
7649,0.051507406
7650,0.057921067
7651,0.038626235
7652,0.034233816
7653,0.032983247
7654,0.057747
7655,0.040311795
7656,0.074494354
7657,0.03228845
7658,0.047066238
7659,0.041920036
7660,0.10064318
7661,0.0436932
7662,0.039921846
7663,0.03374854
7664,0.03991942
7665,0.03991942
7666,0.041093387
7667,0.03332278
7668,0.0420638
7669,0.04799065
7670,0.049933318
7671,0.035671342
7672,0.033823296
7673,0.09096753
7674,0.03555818
7675,0.0420638
7676,0.042067997
7677,0.042067997
7678,0.045014475
7679,0.05726963
7680,0.06557343
7681,0.032469153
7682,0.033122465
7683,0.032750417
7684,0.0561019
7685,0.03970204
7686,0.0389892
7687,0.04510753
7688,0.03224054
7689,0.0422874
7690,0.046906915
7691,0.042290077
7692,0.04672737
7693,0.04202719
7694,0.042290065
7695,0.046741124
7696,0.03898843
7697,0.06951682
7698,0.090752386
7699,0.039042614
7700,0.033959933
7701,0.09449841
7702,0.033122465
7703,0.032469153
7704,0.05475646
7705,0.03225051
7706,0.03883313
7707,0.041972645
7708,0.03225051
7709,0.03884896
7710,0.03895478
7711,0.03225051
7712,0.03225051
7713,0.032294657
7714,0.05278035
7715,0.041176744
7716,0.048615575
7717,0.032378227
7718,0.032348234
7719,0.04672751
7720,0.03225505
7721,0.03225505
7722,0.03409646
7723,0.047038637
7724,0.060601942
7725,0.033305183
7726,0.03993002
7727,0.03993002
7728,0.03993002
7729,0.04641059
7730,0.039239593
7731,0.032463264
7732,0.045809954
7733,0.03990776
7734,0.03990776
7735,0.0455445
7736,0.0455445
7737,0.040812925
7738,0.03407988
7739,0.039963
7740,0.06586576
7741,0.045330506
7742,0.032589104
7743,0.0393112
7744,0.049427703
7745,0.05607687
7746,0.045449868
7747,0.045449868
7748,0.045449868
7749,0.0466257
7750,0.032334633
7751,0.032334633
7752,0.09610863
7753,0.056349743
7754,0.046521727
7755,0.045054216
7756,0.0455445
7757,0.03238053
7758,0.03238053
7759,0.03238053
7760,0.03238053
7761,0.06680644
7762,0.03256809
7763,0.03423159
7764,0.03423159
7765,0.033756193
7766,0.03210252
7767,0.04496883
7768,0.03215507
7769,0.046668366
7770,0.032979414
7771,0.048818868
7772,0.0323103
7773,0.0323103
7774,0.100390166
7775,0.039580874
7776,0.033158906
7777,0.061173145
7778,0.03304249
7779,0.03304249
7780,0.03238053
7781,0.03238053
7782,0.03238053
7783,0.03238053
7784,0.043986354
7785,0.03215507
7786,0.03215507
7787,0.039199263
7788,0.03269334
7789,0.061951663
7790,0.03269334
7791,0.046655186
7792,0.032329448
7793,0.032378137
7794,0.04420294
7795,0.044417556
7796,0.045738757
7797,0.08475392
7798,0.032378137
7799,0.032615665
7800,0.03258761
7801,0.034097135
7802,0.033717897
7803,0.040992595
7804,0.040992584
7805,0.040992595
7806,0.033934347
7807,0.033934347
7808,0.033934347
7809,0.051605955
7810,0.032700654
7811,0.032700654
7812,0.055588253
7813,0.06610008
7814,0.046246335
7815,0.06610007
7816,0.051942315
7817,0.04510198
7818,0.062895134
7819,0.07913321
7820,0.05267074
7821,0.05267074
7822,0.05382911
7823,0.04163431
7824,0.040467132
7825,0.048114706
7826,0.032718256
7827,0.033635072
7828,0.07057094
7829,0.0731465
7830,0.0714791
7831,0.041584004
7832,0.05969006
7833,0.042675752
7834,0.042675752
7835,0.054748807
7836,0.045432378
7837,0.054878436
7838,0.045105577
7839,0.044758596
7840,0.044760406
7841,0.054876644
7842,0.054979283
7843,0.045432378
7844,0.045432378
7845,0.0501469
7846,0.06841905
7847,0.032956004
7848,0.03295361
7849,0.032957196
7850,0.045590717
7851,0.04569386
7852,0.04569386
7853,0.04569388
7854,0.045590717
7855,0.045590717
7856,0.032606043
7857,0.03295431
7858,0.058986913
7859,0.039077673
7860,0.039077673
7861,0.03234363
7862,0.039564684
7863,0.039564684
7864,0.039943073
7865,0.05425822
7866,0.039564684
7867,0.044600107
7868,0.03971027
7869,0.041075166
7870,0.031990256
7871,0.032967724
7872,0.033125456
7873,0.08364776
7874,0.03267097
7875,0.05561498
7876,0.032717597
7877,0.045369305
7878,0.03963079
7879,0.034915496
7880,0.051806826
7881,0.06580548
7882,0.032790944
7883,0.05558979
7884,0.03235033
7885,0.032329448
7886,0.0388724
7887,0.09590805
7888,0.060451236
7889,0.061664756
7890,0.07473632
7891,0.06630697
7892,0.032806892
7893,0.05802239
7894,0.046441074
7895,0.046441086
7896,0.07473504
7897,0.032497842
7898,0.04043675
7899,0.04043675
7900,0.04043675
7901,0.039956287
7902,0.03261701
7903,0.039980173
7904,0.03278891
7905,0.055041313
7906,0.04581923
7907,0.03981269
7908,0.10912937
7909,0.03523116
7910,0.032045852
7911,0.046952814
7912,0.053690758
7913,0.06598022
7914,0.06251763
7915,0.088520065
7916,0.085762486
7917,0.07810372
7918,0.0420993
7919,0.046803076
7920,0.03324009
7921,0.044077814
7922,0.05194694
7923,0.059764933
7924,0.03487603
7925,0.09048634
7926,0.05517072
7927,0.032801673
7928,0.06408336
7929,0.032801673
7930,0.044625603
7931,0.040086333
7932,0.04134684
7933,0.04995107
7934,0.049537703
7935,0.03706738
7936,0.03937463
7937,0.03706738
7938,0.044739593
7939,0.049015135
7940,0.037562966
7941,0.03795613
7942,0.060225014
7943,0.054128647
7944,0.042949654
7945,0.057976868
7946,0.040638532
7947,0.05762697
7948,0.10385629
7949,0.05762696
7950,0.056549456
7951,0.04065323
7952,0.04122505
7953,0.039968308
7954,0.034406815
7955,0.043018464
7956,0.059637833
7957,0.04094474
7958,0.04094474
7959,0.04094474
7960,0.03239792
7961,0.1295782
7962,0.03202728
7963,0.057487473
7964,0.04466813
7965,0.06964269
7966,0.05093025
7967,0.041378506
7968,0.033308115
7969,0.046599645
7970,0.055817273
7971,0.03293343
7972,0.04617246
7973,0.054701883
7974,0.05521763
7975,0.04234615
7976,0.033264484
7977,0.056893397
7978,0.032378487
7979,0.039700776
7980,0.045120396
7981,0.033363003
7982,0.03247149
7983,0.045153398
7984,0.03231484
7985,0.039972488
7986,0.063893534
7987,0.061177
7988,0.032045852
7989,0.040100876
7990,0.049214795
7991,0.0334954
7992,0.044720627
7993,0.03288548
7994,0.032790203
7995,0.03334547
7996,0.04489228
7997,0.03288548
7998,0.033140328
7999,0.040100876
8000,0.03945057
8001,0.03233288
8002,0.06372775
8003,0.03463749
8004,0.03463749
8005,0.03463749
8006,0.04247431
8007,0.04247431
8008,0.04247431
8009,0.03280597
8010,0.103433974
8011,0.04661463
8012,0.04661463
8013,0.04613927
8014,0.033659667
8015,0.055865053
8016,0.05586508
8017,0.033659674
8018,0.06592897
8019,0.051391467
8020,0.061425872
8021,0.033487212
8022,0.05028243
8023,0.045274254
8024,0.057674624
8025,0.07015828
8026,0.040018644
8027,0.033394657
8028,0.033394657
8029,0.05139146
8030,0.0404619
8031,0.04613927
8032,0.040308576
8033,0.033044413
8034,0.04661463
8035,0.057674598
8036,0.057674613
8037,0.057674613
8038,0.057674598
8039,0.04661463
8040,0.04661463
8041,0.04661463
8042,0.03211379
8043,0.04567219
8044,0.033430446
8045,0.06146808
8046,0.040659692
8047,0.05139537
8048,0.04174989
8049,0.066093914
8050,0.047025427
8051,0.05626085
8052,0.033580113
8053,0.05113146
8054,0.041383214
8055,0.041383214
8056,0.0657778
8057,0.05937471
8058,0.033294007
8059,0.033294007
8060,0.032614052
8061,0.096133865
8062,0.039073966
8063,0.034198556
8064,0.07055832
8065,0.04673445
8066,0.060685374
8067,0.05609653
8068,0.05061988
8069,0.046734497
8070,0.05650521
8071,0.040205333
8072,0.032227345
8073,0.032378137
8074,0.032615673
8075,0.044401247
8076,0.03261337
8077,0.033793263
8078,0.050656844
8079,0.039390992
8080,0.039390992
8081,0.039390992
8082,0.03974593
8083,0.03974593
8084,0.032223918
8085,0.04038929
8086,0.073414266
8087,0.032223918
8088,0.060817808
8089,0.070121974
8090,0.069618225
8091,0.081644826
8092,0.03296104
8093,0.06253783
8094,0.03981622
8095,0.033090997
8096,0.048246548
8097,0.05699315
8098,0.049164694
8099,0.04026596
8100,0.04026596
8101,0.041000415
8102,0.05083354
8103,0.03254701
8104,0.03254701
8105,0.045825563
8106,0.058557857
8107,0.04029719
8108,0.055156805
8109,0.06612004
8110,0.05037774
8111,0.033115998
8112,0.040084817
8113,0.040111292
8114,0.040111292
8115,0.045148265
8116,0.032880735
8117,0.057847727
8118,0.032880735
8119,0.04010394
8120,0.049605094
8121,0.04010394
8122,0.03350908
8123,0.05473261
8124,0.033143263
8125,0.032819863
8126,0.03250561
8127,0.032040115
8128,0.04525877
8129,0.04525877
8130,0.04525877
8131,0.04509548
8132,0.04509548
8133,0.04509548
8134,0.045084905
8135,0.045084905
8136,0.045084905
8137,0.045084905
8138,0.045084905
8139,0.045084905
8140,0.044911124
8141,0.04007075
8142,0.041863337
8143,0.05085177
8144,0.044826493
8145,0.044609066
8146,0.044428848
8147,0.032609385
8148,0.045046046
8149,0.032604646
8150,0.06065632
8151,0.03330827
8152,0.033302736
8153,0.055712044
8154,0.08514132
8155,0.049925648
8156,0.04111942
8157,0.06955776
8158,0.03525421
8159,0.039171975
8160,0.032251053
8161,0.06039508
8162,0.033312164
8163,0.039924227
8164,0.039924227
8165,0.039924227
8166,0.039924227
8167,0.049244434
8168,0.049244422
8169,0.045264695
8170,0.045264695
8171,0.045264706
8172,0.03950941
8173,0.066890575
8174,0.07361924
8175,0.032379482
8176,0.057073746
8177,0.040107686
8178,0.040107686
8179,0.04951362
8180,0.049513597
8181,0.04951035
8182,0.048881717
8183,0.06937564
8184,0.046199776
8185,0.060994927
8186,0.044218574
8187,0.03280542
8188,0.047851626
8189,0.03256041
8190,0.03256041
8191,0.0329935
8192,0.03316628
8193,0.048644703
8194,0.032965884
8195,0.03296812
8196,0.03237442
8197,0.03237442
8198,0.033151858
8199,0.04942445
8200,0.0399179
8201,0.0399179
8202,0.054393254
8203,0.032831185
8204,0.038987592
8205,0.032479182
8206,0.032960154
8207,0.032892536
8208,0.032892536
8209,0.057349008
8210,0.033143688
8211,0.033019386
8212,0.038626235
8213,0.033004127
8214,0.03234652
8215,0.040068958
8216,0.044891328
8217,0.036758643
8218,0.08682892
8219,0.041860554
8220,0.0455848
8221,0.0455848
8222,0.0455848
8223,0.039615486
8224,0.032272484
8225,0.042838868
8226,0.03254759
8227,0.044233926
8228,0.032378137
8229,0.032378137
8230,0.03224271
8231,0.039353035
8232,0.05460094
8233,0.052968305
8234,0.04007789
8235,0.044922046
8236,0.040077906
8237,0.044922046
8238,0.05317578
8239,0.07966034
8240,0.0411615
8241,0.055051424
8242,0.039710794
8243,0.044614006
8244,0.05708618
8245,0.051716898
8246,0.059341006
8247,0.05708618
8248,0.046115898
8249,0.047095086
8250,0.047095086
8251,0.040210634
8252,0.032227345
8253,0.0411615
8254,0.039710794
8255,0.03405745
8256,0.0415647
8257,0.05708618
8258,0.032227345
8259,0.03967118
8260,0.039120384
8261,0.09565609
8262,0.04718425
8263,0.059533432
8264,0.079361394
8265,0.053239677
8266,0.05711138
8267,0.04517698
8268,0.041094374
8269,0.04718425
8270,0.041094374
8271,0.047184244
8272,0.047184244
8273,0.047184244
8274,0.047184244
8275,0.041094374
8276,0.04648202
8277,0.05894409
8278,0.039748568
8279,0.039748568
8280,0.074822545
8281,0.05137192
8282,0.03405981
8283,0.032722928
8284,0.032722928
8285,0.032722928
8286,0.032722928
8287,0.0325511
8288,0.0325511
8289,0.044738058
8290,0.0326097
8291,0.034483995
8292,0.09417812
8293,0.03433956
8294,0.03433956
8295,0.032550003
8296,0.032550003
8297,0.03433956
8298,0.03433956
8299,0.05522752
8300,0.03331207
8301,0.045700528
8302,0.054890595
8303,0.039714236
8304,0.04461083
8305,0.039191857
8306,0.039191864
8307,0.04206877
8308,0.06654593
8309,0.0746723
8310,0.03340435
8311,0.066419505
8312,0.058433283
8313,0.06324719
8314,0.07076771
8315,0.059765615
8316,0.05300146
8317,0.05300146
8318,0.060563285
8319,0.04619499
8320,0.03931149
8321,0.048958037
8322,0.039736874
8323,0.039170124
8324,0.03989416
8325,0.04497523
8326,0.03270492
8327,0.03270492
8328,0.05494738
8329,0.045803014
8330,0.061267138
8331,0.04634282
8332,0.04580302
8333,0.04634284
8334,0.07460682
8335,0.050563984
8336,0.046224616
8337,0.04635124
8338,0.046224616
8339,0.046224616
8340,0.04635124
8341,0.04580302
8342,0.04634284
8343,0.03919085
8344,0.03919085
8345,0.03919085
8346,0.07438139
8347,0.08476833
8348,0.03413638
8349,0.047468618
8350,0.033978906
8351,0.033983033
8352,0.03991974
8353,0.05029453
8354,0.055123385
8355,0.03991974
8356,0.033616804
8357,0.03452066
8358,0.032777887
8359,0.045092873
8360,0.046310905
8361,0.033968147
8362,0.07936033
8363,0.032378137
8364,0.033259626
8365,0.044211037
8366,0.0336986
8367,0.03211163
8368,0.03211163
8369,0.0336986
8370,0.033824306
8371,0.03382215
8372,0.03382215
8373,0.04024125
8374,0.040368963
8375,0.040368963
8376,0.057073735
8377,0.057073746
8378,0.057073753
8379,0.057694837
8380,0.03316879
8381,0.040260155
8382,0.040260166
8383,0.040260166
8384,0.04697208
8385,0.033065975
8386,0.062573224
8387,0.038632832
8388,0.03225505
8389,0.055042602
8390,0.06238403
8391,0.09461913
8392,0.06024623
8393,0.03411916
8394,0.03411916
8395,0.034318835
8396,0.041864496
8397,0.041864496
8398,0.039742827
8399,0.039742827
8400,0.041864496
8401,0.07413056
8402,0.041864496
8403,0.039742827
8404,0.041864496
8405,0.041864496
8406,0.034318835
8407,0.041864496
8408,0.041864496
8409,0.07413054
8410,0.03442824
8411,0.06049835
8412,0.06049835
8413,0.060498334
8414,0.061715502
8415,0.051853944
8416,0.051853944
8417,0.035039406
8418,0.035039406
8419,0.05086547
8420,0.034190968
8421,0.039742827
8422,0.03362878
8423,0.039742827
8424,0.045424223
8425,0.07357559
8426,0.058707647
8427,0.039742827
8428,0.038868476
8429,0.032464877
8430,0.034190986
8431,0.07357559
8432,0.04048819
8433,0.04048819
8434,0.05563791
8435,0.03303349
8436,0.061408002
8437,0.061408017
8438,0.033213202
8439,0.04209653
8440,0.039894845
8441,0.039894845
8442,0.058581136
8443,0.06372775
8444,0.06372775
8445,0.053311456
8446,0.05701401
8447,0.043986354
8448,0.058214318
8449,0.039923348
8450,0.03261167
8451,0.039750315
8452,0.03238053
8453,0.03238053
8454,0.03238053
8455,0.03238053
8456,0.059028517
8457,0.03587454
8458,0.04261177
8459,0.040295463
8460,0.044077303
8461,0.032379482
8462,0.03411916
8463,0.03411916
8464,0.03411916
8465,0.03411916
8466,0.05769487
8467,0.032481086
8468,0.04673445
8469,0.03350121
8470,0.04524099
8471,0.03246842
8472,0.038869884
8473,0.032706343
8474,0.054999873
8475,0.032550003
8476,0.032550003
8477,0.03429559
8478,0.040880214
8479,0.034250483
8480,0.057694837
8481,0.048504397
8482,0.03416413
8483,0.03416413
8484,0.05858115
8485,0.03416413
8486,0.03416413
8487,0.03416413
8488,0.03416413
8489,0.032379482
8490,0.06372775
8491,0.06372775
8492,0.03238053
8493,0.053311456
8494,0.060393926
8495,0.039924227
8496,0.039924227
8497,0.039924227
8498,0.0408694
8499,0.05968975
8500,0.054980293
8501,0.062087063
8502,0.045793947
8503,0.045793947
8504,0.04579396
8505,0.04579396
8506,0.062384017
8507,0.062384017
8508,0.040289704
8509,0.040289704
8510,0.0335027
8511,0.040103406
8512,0.048873175
8513,0.032550003
8514,0.04285966
8515,0.061413296
8516,0.061413296
8517,0.045581494
8518,0.045581494
8519,0.045581494
8520,0.05918882
8521,0.09986317
8522,0.06653346
8523,0.039390046
8524,0.039390046
8525,0.045612317
8526,0.039390046
8527,0.04896485
8528,0.03992576
8529,0.03992576
8530,0.03992027
8531,0.03992027
8532,0.03264807
8533,0.033118945
8534,0.050272763
8535,0.05862868
8536,0.04011657
8537,0.04011657
8538,0.04967025
8539,0.040117174
8540,0.040117174
8541,0.046166405
8542,0.046166405
8543,0.046045695
8544,0.046045695
8545,0.053817075
8546,0.038926475
8547,0.03948771
8548,0.03991751
8549,0.03991751
8550,0.05680163
8551,0.05680164
8552,0.05966837
8553,0.059668362
8554,0.05966837
8555,0.046514302
8556,0.05966837
8557,0.032363284
8558,0.044435047
8559,0.045330476
8560,0.045093346
8561,0.045330476
8562,0.032523528
8563,0.032523528
8564,0.032970294
8565,0.04484567
8566,0.045454677
8567,0.06974643
8568,0.0335936
8569,0.05646964
8570,0.056190114
8571,0.033269953
8572,0.032721844
8573,0.032721844
8574,0.040491264
8575,0.06179462
8576,0.044530224
8577,0.054694995
8578,0.0329632
8579,0.050029952
8580,0.041633736
8581,0.03990948
8582,0.054493703
8583,0.039924227
8584,0.039924227
8585,0.03330956
8586,0.045426942
8587,0.03225051
8588,0.03884602
8589,0.039335366
8590,0.039335366
8591,0.044288374
8592,0.032374028
8593,0.04567744
8594,0.033047993
8595,0.033047993
8596,0.032632407
8597,0.032040115
8598,0.041338764
8599,0.041338764
8600,0.04683357
8601,0.041338764
8602,0.064286746
8603,0.04111738
8604,0.049827557
8605,0.06289115
8606,0.05313582
8607,0.044788267
8608,0.044788267
8609,0.03706738
8610,0.04540597
8611,0.037562013
8612,0.03706738
8613,0.045819275
8614,0.032375764
8615,0.040098
8616,0.057583697
8617,0.03288577
8618,0.03288577
8619,0.056841787
8620,0.032375764
8621,0.032375764
8622,0.039228186
8623,0.032470185
8624,0.044804703
8625,0.033050865
8626,0.04954579
8627,0.060836926
8628,0.04062922
8629,0.04548038
8630,0.054177392
8631,0.041863337
8632,0.033194747
8633,0.033194747
8634,0.032374028
8635,0.03252765
8636,0.03267525
8637,0.045378175
8638,0.032778423
8639,0.049570903
8640,0.045698833
8641,0.045698844
8642,0.045698844
8643,0.040484946
8644,0.05767255
8645,0.05767255
8646,0.05767255
8647,0.032697603
8648,0.05767255
8649,0.058281545
8650,0.05828153
8651,0.047077525
8652,0.041215017
8653,0.041215017
8654,0.06282137
8655,0.0749706
8656,0.033627883
8657,0.04528668
8658,0.032359753
8659,0.032359753
8660,0.036994662
8661,0.067400396
8662,0.033167306
8663,0.06693926
8664,0.039744303
8665,0.045700528
8666,0.03425519
8667,0.06392408
8668,0.062925
8669,0.0333518
8670,0.0333518
8671,0.041635696
8672,0.050226223
8673,0.041635696
8674,0.03251496
8675,0.03251496
8676,0.034265965
8677,0.034265965
8678,0.034265965
8679,0.034265965
8680,0.044810537
8681,0.032609385
8682,0.048351604
8683,0.04442883
8684,0.032662615
8685,0.032662615
8686,0.03917748
8687,0.04619499
8688,0.04619499
8689,0.03917599
8690,0.032524668
8691,0.032245442
8692,0.032245442
8693,0.050230864
8694,0.03238053
8695,0.043986354
8696,0.03238053
8697,0.03238053
8698,0.03237442
8699,0.032379482
8700,0.03248559
8701,0.03886838
8702,0.03271855
8703,0.032553073
8704,0.048643794
8705,0.032553073
8706,0.039564684
8707,0.054257367
8708,0.039915234
8709,0.039915234
8710,0.04830088
8711,0.039386246
8712,0.045877483
8713,0.04046333
8714,0.046587996
8715,0.055778537
8716,0.040831946
8717,0.0475428
8718,0.035215948
8719,0.039921682
8720,0.039921682
8721,0.032338317
8722,0.03928134
8723,0.03928135
8724,0.0489995
8725,0.03193369
8726,0.04545169
8727,0.057073753
8728,0.032699004
8729,0.033353217
8730,0.03302021
8731,0.032951802
8732,0.044614248
8733,0.032951802
8734,0.04461424
8735,0.032479543
8736,0.038872145
8737,0.032479543
8738,0.038872145
8739,0.03238053
8740,0.03963079
8741,0.04691332
8742,0.0662414
8743,0.033983033
8744,0.057810444
8745,0.06689055
8746,0.04951035
8747,0.0336986
8748,0.0336986
8749,0.05958361
8750,0.04446019
8751,0.04697208
8752,0.058691237
8753,0.03410941
8754,0.046652816
8755,0.03246498
8756,0.03286804
8757,0.059026353
8758,0.047107052
8759,0.07075838
8760,0.03424286
8761,0.045258757
8762,0.04509547
8763,0.045084905
8764,0.045084905
8765,0.04661463
8766,0.05037774
8767,0.04737777
8768,0.033902388
8769,0.066617854
8770,0.0552532
8771,0.058520198
8772,0.054758362
8773,0.033152033
8774,0.048939433
8775,0.05514401
8776,0.049570374
8777,0.033152033
8778,0.048939433
8779,0.058854856
8780,0.03267525
8781,0.0668887
8782,0.03252765
8783,0.041240204
8784,0.04661463
8785,0.04111942
8786,0.05842654
8787,0.11570352
8788,0.039328367
8789,0.039328367
8790,0.040979985
8791,0.040979985
8792,0.032335628
8793,0.041620195
8794,0.07466267
8795,0.03340435
8796,0.04895913
8797,0.03284158
8798,0.039721124
8799,0.039721124
8800,0.03214539
8801,0.033317227
8802,0.0744092
8803,0.032248084
