,0
7722,0.025838219
7723,0.026789501
7724,0.25611034
7725,0.016905257
7726,0.032627687
7727,0.049499013
7728,0.049499013
7729,0.07471936
7730,0.039252285
7731,0.021937864
7732,0.29943302
7733,0.083034314
7734,0.22511709
7735,0.042396866
7736,0.05179184
7737,0.030206058
7738,0.016825419
7739,0.03407588
7740,0.044106584
7741,0.03239686
7742,0.03239686
7743,0.18854131
7744,0.2396529
7745,0.15930171
7746,0.15930171
7747,0.15930171
7748,0.27514789
7749,0.26044318
7750,0.054007877
7751,0.022447271
7752,0.022447271
7753,0.07271018
7754,0.050360106
7755,0.05131891
7756,0.05131891
7757,0.05131891
7758,0.025083315
7759,0.025083315
7760,0.026591238
7761,0.08833469
7762,0.08833469
7763,0.027409779
7764,0.03981322
7765,0.07095686
7766,0.047896206
7767,0.047896206
7768,0.11682456
7769,0.11682456
7770,0.04681968
7771,0.04681968
7772,0.020805217
7773,0.06626421
7774,0.11265018
7775,0.15607515
7776,0.3051317
7777,0.21137807
7778,0.15666871
7779,0.21660484
7780,0.043319467
7781,0.028362414
7782,0.15299197
7783,0.06713919
7784,0.074565746
7785,0.0763563
7786,0.0763563
7787,0.035898186
7788,0.19039087
7789,0.26095065
7790,0.044395063
7791,0.02222963
7792,0.017901795
7793,0.15246996
7794,0.030138675
7795,0.036037132
7796,0.036037132
7797,0.22666498
7798,0.020946324
7799,0.025377048
7800,0.30559596
7801,0.14016874
7802,0.2033369
7803,0.1391923
7804,0.18012072
7805,0.031873554
7806,0.1376205
7807,0.17441303
7808,0.1469983
7809,0.27934387
7810,0.15261936
7811,0.28290123
7812,0.01676333
7813,0.022086356
7814,0.022086356
7815,0.044618
7816,0.3065196
7817,0.040912002
7818,0.022191087
7819,0.028994057
7820,0.059178464
7821,0.042801708
7822,0.033324044
7823,0.022175422
7824,0.026909433
7825,0.024047395
7826,0.022128064
7827,0.027522301
7828,0.026172817
7829,0.017824387
7830,0.01782731
7831,0.020734292
7832,0.034495205
7833,0.06473056
7834,0.068201
7835,0.095636964
7836,0.024750771
7837,0.06580457
7838,0.03149975
7839,0.025643015
7840,0.018290425
7841,0.021741983
7842,0.029719554
7843,0.029719554
7844,0.029719554
7845,0.029719554
7846,0.05967107
7847,0.16392139
7848,0.2179448
7849,0.19596773
7850,0.019343385
7851,0.11473238
7852,0.114732385
7853,0.114732414
7854,0.04433893
7855,0.021525143
7856,0.038215317
7857,0.022850597
7858,0.17719209
7859,0.10381881
7860,0.072427146
7861,0.04784555
7862,0.04784555
7863,0.08242204
7864,0.036157463
7865,0.036157463
7866,0.03921421
7867,0.03921421
7868,0.028226014
7869,0.10881025
7870,0.19571044
7871,0.08986593
7872,0.036786124
7873,0.016816398
7874,0.07939059
7875,0.017625472
7876,0.018094396
7877,0.015056561
7878,0.094227545
7879,0.11287198
7880,0.020743255
7881,0.039818767
7882,0.039818767
7883,0.039818764
7884,0.06460013
7885,0.21786654
7886,0.06460013
7887,0.06460013
7888,0.1787035
7889,0.08885644
7890,0.08885644
7891,0.012287648
7892,0.025060967
7893,0.036157463
7894,0.032032155
7895,0.032742646
7896,0.032920416
7897,0.031374138
7898,0.21498969
7899,0.015513891
7900,0.015513891
7901,0.022380441
7902,0.031995498
7903,0.029197734
7904,0.04290422
7905,0.07524908
7906,0.015924284
7907,0.13854823
7908,0.017643884
7909,0.017412143
7910,0.05242377
7911,0.020317685
7912,0.03063881
7913,0.03063881
7914,0.029628357
7915,0.03330087
7916,0.04168534
7917,0.025631098
7918,0.027432902
7919,0.032522544
7920,0.028944075
7921,0.032522544
7922,0.028944075
7923,0.0459313
7924,0.03617111
7925,0.03172873
7926,0.030196639
7927,0.014863398
7928,0.12781999
7929,0.014863398
7930,0.014583929
7931,0.042371854
7932,0.028384905
7933,0.028384905
7934,0.027310126
7935,0.089464165
7936,0.0573761
7937,0.04713867
7938,0.062070906
7939,0.022952855
7940,0.023966141
7941,0.0312203
7942,0.041112285
7943,0.032991257
7944,0.044183735
7945,0.044183735
7946,0.044183735
7947,0.035320356
7948,0.035320356
7949,0.035320356
7950,0.04787164
7951,0.028493538
7952,0.021580348
7953,0.021580348
7954,0.2117512
7955,0.14945489
7956,0.14945489
7957,0.1494549
7958,0.017694047
7959,0.21760002
7960,0.14945489
7961,0.15397668
7962,0.05705506
7963,0.020010514
7964,0.020010514
7965,0.10321167
7966,0.021356586
7967,0.0909988
7968,0.019899035
7969,0.07477695
7970,0.21549828
7971,0.07477697
7972,0.07477693
7973,0.233691
7974,0.049175262
7975,0.04354928
7976,0.04354928
7977,0.038228504
7978,0.038228523
7979,0.046576835
7980,0.03255611
7981,0.02367521
7982,0.028806023
7983,0.045238726
7984,0.23286346
7985,0.22779854
7986,0.037235525
7987,0.033005476
7988,0.22972353
7989,0.019726083
7990,0.08297082
7991,0.08297082
7992,0.048753195
7993,0.083496675
7994,0.07895589
7995,0.24101801
7996,0.24556114
7997,0.08135239
7998,0.073578775
7999,0.08586517
8000,0.04010923
8001,0.04010923
8002,0.01644112
8003,0.09850745
8004,0.02188333
8005,0.24041064
8006,0.021792112
8007,0.020155458
8008,0.020841531
8009,0.048137046
8010,0.043514937
8011,0.050360147
8012,0.0700878
8013,0.0700878
8014,0.02041591
8015,0.022112995
8016,0.043514933
8017,0.03409379
8018,0.03409379
8019,0.038099006
8020,0.038099017
8021,0.03161665
8022,0.031747863
8023,0.031747863
8024,0.040564448
8025,0.041521344
8026,0.031747863
8027,0.03715851
8028,0.034327615
8029,0.10685847
8030,0.034619715
8031,0.030067423
8032,0.025083315
8033,0.1928397
8034,0.1432219
8035,0.015033151
8036,0.2192841
8037,0.016136307
8038,0.04282242
8039,0.22766514
8040,0.03647722
8041,0.2416013
8042,0.2508257
8043,0.22209711
8044,0.042817917
8045,0.050069526
8046,0.05131891
8047,0.24368776
8048,0.22542949
8049,0.016740393
8050,0.19987683
8051,0.043872204
8052,0.19701658
8053,0.07095688
8054,0.030991953
8055,0.02188333
8056,0.01644112
8057,0.033005483
8058,0.031203585
8059,0.23438059
8060,0.037235525
8061,0.23438059
8062,0.031371865
8063,0.033709556
8064,0.25116456
8065,0.0628026
8066,0.04999948
8067,0.037438955
8068,0.037438955
8069,0.031995498
8070,0.04093018
8071,0.11916943
8072,0.2294898
8073,0.21928406
8074,0.049187414
8075,0.016905257
8076,0.0358406
8077,0.2152833
8078,0.093990095
8079,0.07830927
8080,0.23591875
8081,0.040787112
8082,0.13469425
8083,0.019714382
8084,0.027962886
8085,0.027962886
8086,0.2489211
8087,0.24970777
8088,0.02924064
8089,0.26769853
8090,0.112262465
8091,0.021962263
8092,0.23292677
8093,0.22703418
8094,0.26844022
8095,0.17877428
8096,0.10055501
8097,0.023313574
8098,0.034495205
8099,0.019826783
8100,0.041500654
8101,0.0749554
8102,0.0749554
8103,0.030475892
8104,0.030475892
8105,0.021448975
8106,0.09708308
8107,0.026608404
8108,0.019662272
8109,0.037074562
8110,0.22640608
8111,0.04037253
8112,0.04993962
8113,0.24843198
8114,0.04999948
8115,0.2253419
8116,0.049645204
8117,0.019152032
8118,0.032217853
8119,0.24730003
8120,0.016032953
8121,0.028186897
8122,0.10491315
8123,0.21008477
8124,0.21008474
8125,0.049187414
8126,0.0794778
8127,0.03437575
8128,0.05083687
8129,0.2489211
8130,0.040581867
8131,0.020237567
8132,0.22542949
8133,0.22542949
8134,0.22542949
8135,0.1037434
8136,0.21807003
8137,0.046787154
8138,0.046984065
8139,0.034000732
8140,0.2497078
8141,0.24892113
8142,0.022665143
8143,0.022665143
8144,0.09940239
8145,0.048237953
8146,0.043514933
8147,0.1662708
8148,0.09254232
8149,0.2497078
8150,0.22613007
8151,0.22613007
8152,0.24956724
8153,0.041535083
8154,0.041358072
8155,0.022842063
8156,0.060252767
8157,0.17648788
8158,0.06906716
8159,0.12716968
8160,0.21008472
8161,0.28512287
8162,0.3012305
8163,0.27350086
8164,0.1920316
8165,0.17089212
8166,0.26849762
8167,0.2916019
8168,0.26054794
8169,0.029294124
8170,0.025800163
8171,0.21027301
8172,0.3011942
8173,0.19997908
8174,0.07374744
8175,0.071081825
8176,0.07535666
8177,0.2649857
8178,0.084936
8179,0.025295936
8180,0.3222111
8181,0.09862056
8182,0.075294234
8183,0.027420772
8184,0.23383975
8185,0.27848443
8186,0.18751487
8187,0.06909313
8188,0.25391096
8189,0.21736191
8190,0.09882589
8191,0.044912934
8192,0.024537677
8193,0.26506174
8194,0.045530647
8195,0.23198497
8196,0.21268976
8197,0.024557095
8198,0.12624839
8199,0.23399839
8200,0.02495282
8201,0.022298211
8202,0.039838538
8203,0.2801423
8204,0.26114467
8205,0.27264246
8206,0.25073355
8207,0.13449782
8208,0.23831457
8209,0.12436874
8210,0.12796697
8211,0.052927874
8212,0.112894565
8213,0.26504737
8214,0.14113061
8215,0.2668406
8216,0.2544035
8217,0.17327267
8218,0.2781584
8219,0.22683841
8220,0.18780191
8221,0.022235975
8222,0.29118338
8223,0.056023534
8224,0.025295936
8225,0.22594365
8226,0.21661276
8227,0.21685596
8228,0.2604822
8229,0.29099736
8230,0.19092932
8231,0.046686
8232,0.22811154
8233,0.15796198
8234,0.25376472
8235,0.16531962
8236,0.13552548
8237,0.18537621
8238,0.16114508
8239,0.24924083
8240,0.018244136
8241,0.1355255
8242,0.23098332
8243,0.14124559
8244,0.041670024
8245,0.27717
8246,0.31013167
8247,0.024482489
8248,0.29988632
8249,0.24011451
8250,0.2682045
8251,0.2294421
8252,0.037926402
8253,0.12950937
8254,0.23597884
8255,0.25566575
8256,0.22821291
8257,0.3039115
8258,0.31945908
8259,0.33098266
8260,0.12705576
8261,0.24653736
8262,0.30985668
8263,0.23015343
8264,0.26779592
8265,0.2929258
8266,0.28826952
8267,0.26817608
8268,0.08644684
8269,0.046474274
8270,0.25942296
8271,0.08361347
8272,0.15568964
8273,0.23983078
8274,0.19283326
8275,0.23383977
8276,0.19519776
8277,0.23931092
8278,0.15733382
8279,0.014548666
8280,0.0762349
8281,0.3133567
8282,0.21840315
8283,0.21494229
8284,0.25320277
8285,0.16352032
8286,0.13030612
8287,0.2553248
8288,0.10361557
8289,0.027677402
8290,0.15535818
8291,0.24838673
8292,0.19504714
8293,0.23868275
8294,0.23865938
8295,0.23865941
8296,0.23865938
8297,0.23865938
8298,0.25764444
8299,0.26000258
8300,0.26784462
8301,0.20730282
8302,0.026120685
8303,0.24900036
8304,0.15370184
8305,0.037590533
8306,0.229987
8307,0.27360636
8308,0.18428893
8309,0.06387339
8310,0.28691745
8311,0.22240844
8312,0.22240844
8313,0.2743538
8314,0.22654063
8315,0.10356346
8316,0.10508267
8317,0.2784533
8318,0.05028089
8319,0.039496597
8320,0.06296566
8321,0.0279128
8322,0.08424164
8323,0.09237102
8324,0.17712723
8325,0.09534208
8326,0.2793622
8327,0.027927577
8328,0.2436391
8329,0.18289319
8330,0.25966713
8331,0.15370184
8332,0.025295928
8333,0.02202464
8334,0.30425137
8335,0.29880676
8336,0.09011771
8337,0.24818578
8338,0.26398903
8339,0.2737072
8340,0.24970108
8341,0.25946647
8342,0.2683481
8343,0.24951202
8344,0.045497593
8345,0.23424444
8346,0.034072142
8347,0.07650148
8348,0.28998008
8349,0.28167397
8350,0.29138115
8351,0.2586669
8352,0.1281834
8353,0.29993036
8354,0.12291848
8355,0.25566575
8356,0.017483164
8357,0.017483164
8358,0.27440783
8359,0.24688596
8360,0.2207785
8361,0.26832294
8362,0.2599098
8363,0.26517037
8364,0.25960156
8365,0.08652699
8366,0.2667837
8367,0.10072996
8368,0.21993087
8369,0.15886298
8370,0.07893609
8371,0.26732934
8372,0.030936508
8373,0.027678182
8374,0.04400878
8375,0.022839788
8376,0.022839788
8377,0.026432715
8378,0.16110635
8379,0.21094403
8380,0.10387876
8381,0.24003443
8382,0.25990984
8383,0.26042432
8384,0.1657337
8385,0.24247316
8386,0.25225285
8387,0.2715157
8388,0.029558195
8389,0.018728666
8390,0.09430376
8391,0.2792021
8392,0.26091927
8393,0.25410572
8394,0.20612256
8395,0.23018162
8396,0.22316673
8397,0.22744259
8398,0.2550692
8399,0.32875964
8400,0.2855489
8401,0.21531905
8402,0.2468859
8403,0.22586544
8404,0.23232327
8405,0.060186613
8406,0.08763143
8407,0.16209221
8408,0.058350973
8409,0.29208195
8410,0.027465457
8411,0.027559502
8412,0.24919507
8413,0.17119499
8414,0.10257037
8415,0.15637197
8416,0.11115619
8417,0.30246338
8418,0.07288077
8419,0.15855376
8420,0.256883
8421,0.04798224
8422,0.14079152
8423,0.25688305
8424,0.21450065
8425,0.25864634
8426,0.23265095
8427,0.05038602
8428,0.17358623
8429,0.25328186
8430,0.027569508
8431,0.07790422
8432,0.25965947
8433,0.2539579
8434,0.21233775
8435,0.022398036
8436,0.07790422
8437,0.17089212
8438,0.026368672
8439,0.026468776
8440,0.26450223
8441,0.18892963
8442,0.22154061
8443,0.17316237
8444,0.022710605
8445,0.027247539
8446,0.29498336
8447,0.047815137
8448,0.23512228
8449,0.2879959
8450,0.051749703
8451,0.1782376
8452,0.26360917
8453,0.12821136
8454,0.15575153
8455,0.25924298
8456,0.30939764
8457,0.19143756
8458,0.2658177
8459,0.10911347
8460,0.24964775
8461,0.2904182
8462,0.10730988
8463,0.067170896
8464,0.1884863
8465,0.13569583
8466,0.25939175
8467,0.02855877
8468,0.056167915
8469,0.3370826
8470,0.169523
8471,0.27898613
8472,0.021402368
8473,0.061714247
8474,0.06761861
8475,0.14040463
8476,0.1857542
8477,0.027512131
8478,0.020836813
8479,0.046889115
8480,0.27817583
8481,0.040697385
8482,0.05091602
8483,0.258192
8484,0.25708666
8485,0.26843715
8486,0.15230034
8487,0.2714094
8488,0.26526153
8489,0.054756105
8490,0.19707474
8491,0.06327859
8492,0.27923116
8493,0.25259003
8494,0.28862628
8495,0.037024412
8496,0.25791463
8497,0.105213255
8498,0.26074153
8499,0.32483837
8500,0.26373994
8501,0.26074582
8502,0.24485506
8503,0.25856552
8504,0.12473366
8505,0.25220066
8506,0.12669119
8507,0.21574879
8508,0.25707403
8509,0.27007768
8510,0.030585332
8511,0.062828854
8512,0.102421366
8513,0.16290699
8514,0.08652699
8515,0.07433608
8516,0.23230381
8517,0.074336104
8518,0.3432754
8519,0.18594058
8520,0.3265586
8521,0.1393437
8522,0.27698117
8523,0.2579146
8524,0.018973097
8525,0.049231943
8526,0.048768878
8527,0.25225285
8528,0.020629777
8529,0.056023534
8530,0.23494922
8531,0.32371846
8532,0.056023534
8533,0.056787163
8534,0.16911587
8535,0.025700537
8536,0.054129228
8537,0.08652699
8538,0.18185838
8539,0.28889936
8540,0.2106499
8541,0.055910476
8542,0.26019603
8543,0.2890021
8544,0.057582047
8545,0.05637066
8546,0.21793929
8547,0.2534041
8548,0.26156557
8549,0.03276148
8550,0.044499293
8551,0.117579065
8552,0.25882947
8553,0.03276148
8554,0.044499293
8555,0.117579065
8556,0.25882956
8557,0.044565354
8558,0.2714367
8559,0.08424164
8560,0.30339897
8561,0.25290656
8562,0.2693621
8563,0.037730973
8564,0.037730973
8565,0.037730973
8566,0.037730973
8567,0.037730973
8568,0.037730973
8569,0.037730973
8570,0.037730973
8571,0.2547488
8572,0.26811785
8573,0.19673237
8574,0.26502734
8575,0.28071946
8576,0.25067458
8577,0.13170499
8578,0.26245257
8579,0.19355002
8580,0.10730988
8581,0.22853059
8582,0.24010791
8583,0.24911852
8584,0.26221794
8585,0.26221794
8586,0.2732059
8587,0.124954656
8588,0.19804244
8589,0.044630054
8590,0.044630054
8591,0.26578456
8592,0.028265554
8593,0.2759082
8594,0.03695048
8595,0.026710652
8596,0.1264745
8597,0.04366064
8598,0.04366064
8599,0.043521736
8600,0.2313701
8601,0.22497834
8602,0.18131061
8603,0.27383396
8604,0.31526414
8605,0.26556846
8606,0.20062369
8607,0.21907851
8608,0.16352032
8609,0.13030612
8610,0.10361555
8611,0.05443141
8612,0.27898613
8613,0.08646357
8614,0.071081825
8615,0.07535665
8616,0.258363
8617,0.27898613
8618,0.1877911
8619,0.071081825
8620,0.07535665
8621,0.258363
8622,0.07374744
8623,0.07374744
8624,0.23746224
8625,0.054579444
8626,0.16557501
8627,0.13370624
8628,0.2693376
8629,0.25773528
8630,0.28065854
8631,0.07452482
8632,0.28394628
8633,0.02700546
8634,0.30404106
8635,0.2578488
8636,0.26188627
8637,0.24729516
8638,0.27778512
8639,0.23779401
8640,0.26205537
8641,0.270241
8642,0.31913894
8643,0.31427258
8644,0.3396226
8645,0.2626486
8646,0.113850154
8647,0.25966713
8648,0.27003342
8649,0.11957163
8650,0.030936508
8651,0.021078685
8652,0.02548033
8653,0.08010253
8654,0.07625734
8655,0.15528287
8656,0.15733379
8657,0.20523405
8658,0.10993736
8659,0.020657826
8660,0.17232499
8661,0.31072333
8662,0.034961928
8663,0.27090296
8664,0.11563586
8665,0.21289513
8666,0.16805637
8667,0.2602434
8668,0.16129568
8669,0.18393399
8670,0.12821133
8671,0.2523618
8672,0.08561268
8673,0.26434484
8674,0.027557207
8675,0.23815714
8676,0.2698746
8677,0.30629063
8678,0.24818578
8679,0.095223166
8680,0.09198334
8681,0.26269686
8682,0.2649291
8683,0.25407264
8684,0.02361528
8685,0.02163972
8686,0.14804967
8687,0.30931756
8688,0.10227113
8689,0.2333942
8690,0.045493156
8691,0.0909676
8692,0.2607197
8693,0.045493156
8694,0.27805206
8695,0.2776394
8696,0.25778696
8697,0.24964775
8698,0.3213312
8699,0.22015694
8700,0.24741714
8701,0.28205732
8702,0.23763078
8703,0.27710375
8704,0.26164755
8705,0.28486165
8706,0.24013032
8707,0.22577716
8708,0.03843082
8709,0.28705204
8710,0.24366002
8711,0.03843082
8712,0.026906481
8713,0.054384038
8714,0.12054743
8715,0.026349584
8716,0.03250879
8717,0.05028089
8718,0.2018032
8719,0.039496597
8720,0.1219722
8721,0.2430206
8722,0.24793033
8723,0.256883
8724,0.26789394
8725,0.018926812
8726,0.28563672
8727,0.21964896
8728,0.19232114
8729,0.25617
8730,0.25822592
8731,0.24664281
8732,0.2758449
8733,0.27691096
8734,0.13982111
8735,0.026072972
8736,0.0948995
8737,0.2618459
8738,0.08019125
8739,0.23330969
8740,0.1371366
8741,0.25850195
8742,0.25756693
8743,0.21993087
8744,0.30820403
8745,0.17089212
8746,0.17089212
8747,0.2207785
8748,0.08424164
8749,0.09237102
8750,0.2710071
8751,0.043961912
8752,0.040252186
8753,0.2749328
8754,0.15190014
8755,0.11429104
8756,0.26609698
8757,0.1487639
8758,0.307602
8759,0.17398609
8760,0.28254104
8761,0.017503915
8762,0.062103186
8763,0.24394234
8764,0.265946
8765,0.2553053
8766,0.1381561
8767,0.123410664
8768,0.33292502
8769,0.039838538
8770,0.24818578
8771,0.058704343
8772,0.062828854
8773,0.22982901
8774,0.10890029
8775,0.19239004
8776,0.10072996
8777,0.2539802
8778,0.26365587
8779,0.027981538
8780,0.082413174
8781,0.1901694
8782,0.069853835
8783,0.076790355
8784,0.1382613
8785,0.057909135
8786,0.17290652
8787,0.16760069
8788,0.19327155
8789,0.18628925
8790,0.05028089
8791,0.039496597
8792,0.020629777
8793,0.037590533
8794,0.05633878
8795,0.2540263
8796,0.2742956
8797,0.28570238
8798,0.26273295
8799,0.115466766
8800,0.1937205
8801,0.028818838
8802,0.114525296
8803,0.14783818
8804,0.06230333
8805,0.30808154
8806,0.01859553
8807,0.29647213
8808,0.27196768
8809,0.077244714
8810,0.17232499
8811,0.25051743
8812,0.024573829
8813,0.27257204
8814,0.14654447
8815,0.030257516
8816,0.030257516
8817,0.2636875
8818,0.10899241
8819,0.13449785
8820,0.23831457
8821,0.24368723
8822,0.26203215
8823,0.044630054
8824,0.21027303
8825,0.21200687
8826,0.22550438
8827,0.2866259
8828,0.25681356
8829,0.2240445
8830,0.026534786
8831,0.06573247
8832,0.020732176
8833,0.1355255
8834,0.04668601
8835,0.2623469
8836,0.12731849
8837,0.22719395
8838,0.10741162
8839,0.22240844
8840,0.2676783
8841,0.18069068
8842,0.16927291
8843,0.2709238
8844,0.27250734
8845,0.027512122
8846,0.020836813
8847,0.046889115
8848,0.051573884
8849,0.18185838
8850,0.10890029
8851,0.24806413
8852,0.053491358
8853,0.2873201
8854,0.12054743
8855,0.16379507
8856,0.1289915
8857,0.22468102
8858,0.22468102
8859,0.21233778
8860,0.22468102
8861,0.25846907
8862,0.018973097
8863,0.065783605
8864,0.3058753
8865,0.06693
8866,0.20955803
8867,0.045829803
8868,0.30108026
8869,0.28690583
8870,0.28492314
8871,0.19207397
8872,0.26440665
8873,0.024482489
8874,0.23043971
8875,0.32548493
8876,0.1646867
8877,0.021269104
8878,0.11229354
8879,0.3017149
8880,0.36990136
8881,0.23003234
8882,0.2655239
8883,0.0945302
8884,0.042451728
8885,0.26440665
8886,0.021269104
8887,0.2509669
8888,0.22711112
8889,0.26024365
8890,0.2283522
8891,0.31648222
8892,0.26523355
8893,0.29307404
8894,0.20367019
8895,0.03643666
8896,0.045829803
8897,0.25681844
8898,0.12926261
8899,0.33021927
8900,0.17716531
8901,0.23034483
8902,0.31704658
8903,0.23177893
8904,0.21789491
8905,0.030730005
8906,0.09615131
8907,0.20804712
8908,0.25465617
8909,0.25465617
8910,0.2918699
8911,0.16689235
8912,0.2116874
8913,0.2766092
8914,0.24290588
8915,0.2516162
8916,0.24872634
8917,0.03343487
8918,0.2597866
8919,0.19707632
8920,0.09993371
8921,0.33161652
8922,0.21435885
8923,0.036066003
8924,0.1997297
8925,0.050587106
8926,0.14477661
8927,0.015462109
8928,0.022066025
8929,0.24940991
8930,0.31762433
8931,0.27475545
