,0
7384,0.0031127557
7385,4.7426154e-05
7386,4.7426154e-05
7387,1.1860885e-05
7388,1.1860885e-05
7389,0.0006972153
7390,6.612841e-05
7391,6.163196e-07
7392,0.000456735
7393,0.003463285
7394,0.0016530834
7395,0.0021988782
7396,0.0002947387
7397,0.005983338
7398,3.1261716e-05
7399,3.1261716e-05
7400,9.440903e-07
7401,8.298865e-07
7402,1.322131e-05
7403,0.000697215
7404,0.0006163586
7405,1.1556655e-07
7406,2.4698952e-07
7407,4.7842655e-05
7408,1.1556655e-07
7409,2.4698952e-07
7410,1.1556655e-07
7411,2.4698952e-07
7412,7.3155155e-05
7413,0.002303071
7414,0.002303072
7415,2.3508883e-05
7416,1.2481824e-05
7417,4.1194625e-07
7418,6.5280234e-05
7419,6.5280234e-05
7420,6.5280234e-05
7421,6.3063e-06
7422,0.005395785
7423,0.0001410659
7424,0.008369947
7425,2.35345e-05
7426,2.3534545e-05
7427,2.35345e-05
7428,2.3534545e-05
7429,0.0013200495
7430,0.0013200495
7431,5.246052e-06
7432,5.246052e-06
7433,4.739343e-06
7434,6.361339e-06
7435,6.7760525e-06
7436,1.7435752e-05
7437,0.0026507892
7438,0.0008478431
7439,0.00018123206
7440,0.00053176866
7441,0.00053176866
7442,0.0005317681
7443,0.00088369736
7444,0.003446091
7445,0.004990285
7446,0.0013313491
7447,0.0009215214
7448,1.294313e-05
7449,0.0009215214
7450,0.0009120179
7451,3.172201e-05
7452,3.172204e-05
7453,4.037521e-05
7454,4.0375166e-05
7455,6.284903e-05
7456,2.3483435e-07
7457,1.42448e-06
7458,1.0975982e-05
7459,0.00012907035
7460,0.00012907035
7461,7.4290697e-06
7462,2.5065377e-05
7463,2.5065403e-05
7464,1.0363352e-05
7465,8.994331e-06
7466,3.259082e-06
7467,9.568532e-06
7468,3.5624234e-05
7469,2.3603254e-05
7470,0.022598047
7471,0.022159088
7472,0.00693184
7473,0.00047751004
7474,0.0009844159
7475,0.0009844154
7476,0.00010953752
7477,0.0013165553
7478,5.9136204e-05
7479,0.0011229326
7480,0.0011229326
7481,8.487673e-05
7482,0.0011229326
7483,0.00041607188
7484,0.0033737158
7485,0.010867977
7486,0.0078042536
7487,0.010867981
7488,0.0008245186
7489,0.0008245186
7490,0.00048780127
7491,0.0119045125
7492,0.074922115
7493,0.17888819
7494,0.00035346588
7495,0.07285801
7496,0.15781143
7497,0.0001856671
7498,0.0002656053
7499,0.0002656053
7500,0.00084900815
7501,0.011741685
7502,0.0057486217
7503,0.0010419269
7504,0.0006581054
7505,0.010879156
7506,0.022965154
7507,0.00011677004
7508,8.7699984e-05
7509,6.5280234e-05
7510,6.5280234e-05
7511,0.00055557524
7512,0.0010074476
7513,0.0008501459
7514,3.12265e-05
7515,0.0024885105
7516,0.0024885105
7517,0.0043653697
7518,0.0014866536
7519,0.016815932
7520,3.9735703e-05
7521,3.9735703e-05
7522,0.00080093415
7523,0.00092488027
7524,0.00026575907
7525,0.0002657588
7526,0.52243525
7527,0.00026575907
7528,0.001063524
7529,0.00016294899
7530,0.0010878703
7531,0.00642356
7532,0.00041351825
7533,0.000112383175
7534,0.000112383175
7535,5.7806624e-06
7536,0.00044186894
7537,2.5272711e-05
7538,5.7806624e-06
7539,0.00062675396
7540,1.3742121e-05
7541,3.7093134e-05
7542,0.0034453215
7543,1.3191474e-05
7544,1.3191474e-05
7545,0.00019889124
7546,2.3274632e-05
7547,1.3742121e-05
7548,0.0026392317
7549,0.0015172862
7550,0.0039341305
7551,3.9741273e-05
7552,0.00024529066
7553,0.009550244
7554,0.000247506
7555,0.00043495483
7556,0.014313646
7557,2.0264482e-05
7558,0.00018323724
7559,0.00018323724
7560,0.0014866536
7561,0.0005035585
7562,0.0004645001
7563,0.0002043311
7564,6.2743857e-06
7565,0.0003651548
7566,0.0006305297
7567,0.00063053006
7568,0.0003725313
7569,2.5498044e-05
7570,6.82824e-05
7571,6.828246e-05
7572,6.828246e-05
7573,0.0021007685
7574,6.8282534e-05
7575,3.3328479e-06
7576,4.2520223e-06
7577,0.004153793
7578,1.2767094e-06
7579,1.2767094e-06
7580,0.00047121034
7581,0.023845427
7582,0.0006250589
7583,0.0030076671
7584,0.0012149034
7585,0.0012149034
7586,0.0005400515
7587,0.02104566
7588,0.0005391717
7589,0.0136537915
7590,0.0068133436
7591,2.893358e-06
7592,0.0025394363
7593,0.0041083605
7594,0.0043431735
7595,0.00023523226
7596,0.00023523226
7597,0.00036716752
7598,0.0005302967
7599,0.00036716735
7600,0.00076620624
7601,0.00076620624
7602,9.2338756e-05
7603,9.2338756e-05
7604,9.2338756e-05
7605,9.2338756e-05
7606,0.005798905
7607,0.00208638
7608,0.0683737
7609,0.0019261836
7610,2.6961792e-05
7611,2.6961792e-05
7612,0.003196648
7613,3.262041e-05
7614,0.0117417285
7615,0.00036369736
7616,7.979558e-05
7617,7.979558e-05
7618,0.0022555485
7619,3.1076714e-05
7620,0.001215337
7621,0.00020956334
7622,0.00020956334
7623,0.00014875604
7624,0.00017768228
7625,0.00016493659
7626,0.0022934438
7627,0.003329136
7628,2.2476299e-05
7629,2.752469e-05
7630,0.0028777157
7631,7.1212955e-05
7632,0.0027835271
7633,0.0013437069
7634,0.0005686621
7635,0.00056866265
7636,1.2763132e-05
7637,2.626664e-06
7638,6.892299e-05
7639,1.1591613e-05
7640,7.25053e-06
7641,0.00022203392
7642,0.00066291564
7643,0.00086581387
7644,0.006724871
7645,4.0764495e-05
7646,0.00012644226
7647,0.00016052973
7648,4.9527716e-05
7649,0.0009676573
7650,0.0009676573
7651,7.116326e-05
7652,0.0018093375
7653,0.0007271032
7654,0.00028676933
7655,7.617857e-05
7656,9.297884e-05
7657,1.262592e-05
7658,0.0005010281
7659,0.0052523674
7660,0.00050102785
7661,0.00525237
7662,0.0016599732
7663,0.0026851324
7664,0.0016599732
7665,0.0026851324
7666,0.00045597783
7667,3.132155e-05
7668,0.35766017
7669,0.052031085
7670,8.567723e-05
7671,0.0013926717
7672,0.028122181
7673,0.00010478041
7674,0.00028664467
7675,0.00028664467
7676,0.039522015
7677,1.7407276e-05
7678,4.4366538e-05
7679,0.025444962
7680,3.825014e-07
7681,0.0030579795
7682,0.00078971026
7683,0.00016686427
7684,0.00031501826
7685,3.5993482e-05
7686,0.00024301726
7687,6.622721e-07
7688,0.001017612
7689,0.010002564
7690,0.000831823
7691,0.0008318226
7692,3.3310436e-05
7693,0.00024693462
7694,0.0002294439
7695,2.0281605e-06
7696,0.014764827
7697,0.003204874
7698,0.004008793
7699,0.0028666118
7700,0.00041280244
7701,0.0019368422
7702,0.005391459
7703,0.014333986
7704,0.00041280244
7705,0.0019368422
7706,0.0017619828
7707,0.00037864168
7708,0.21722637
7709,0.0003468845
7710,0.0016067283
7711,3.3310465e-05
7712,0.00038310018
7713,0.00010890199
7714,0.057340644
7715,0.0009950214
7716,0.00017648748
7717,0.00017456713
7718,0.041720316
7719,0.001072831
7720,0.00052438665
7721,0.007124629
7722,0.0026489114
7723,2.3047947e-05
7724,0.002228361
7725,8.453958e-05
7726,8.453958e-05
7727,7.624027e-05
7728,4.5496395e-06
7729,0.053034626
7730,2.1951879e-05
7731,0.00051797554
7732,0.00045105195
7733,0.0004510517
7734,0.00018653195
7735,0.0003980108
7736,2.3274632e-05
7737,0.0057950406
7738,0.0001837569
7739,0.46799678
7740,0.00026117289
7741,0.0014526704
7742,5.11101e-05
7743,5.112846e-06
7744,0.000102111364
7745,0.0030986746
7746,0.0003186684
7747,0.0003186684
7748,0.09916328
7749,0.06855054
7750,0.00013086422
7751,0.00013086422
7752,0.00013086422
7753,0.0018652573
7754,0.07550096
7755,2.3325205e-05
7756,0.0011523087
7757,0.0011523087
7758,0.00044186914
7759,0.0032037927
7760,0.002284811
7761,0.0022848134
7762,0.0022848123
7763,3.0509093e-05
7764,3.0509093e-05
7765,7.307386e-05
7766,8.025092e-05
7767,8.025092e-05
7768,0.0008624495
7769,2.5117877e-05
7770,0.001011937
7771,0.000103769074
7772,0.000103769074
7773,0.015473349
7774,0.015473349
7775,8.177096e-05
7776,8.177096e-05
7777,0.00011837785
7778,0.0002624489
7779,0.00026392864
7780,0.005564131
7781,0.049441308
7782,0.088682555
7783,0.0024780945
7784,0.03914754
7785,0.0015926681
7786,0.004610791
7787,0.0035361669
7788,0.0010663241
7789,0.00026192647
7790,0.0004655855
7791,0.00046558527
7792,6.428644e-06
7793,0.0005303194
7794,0.012279623
7795,0.0012939378
7796,6.315381e-05
7797,7.9647405e-05
7798,0.0007351695
7799,0.002787953
7800,0.00048241817
7801,0.00048241817
7802,0.053601455
7803,0.000104908475
7804,5.7337704e-05
7805,0.1086445
7806,0.00012259342
7807,0.0013736645
7808,0.00010811521
7809,0.00039349418
7810,0.0011160009
7811,9.734544e-05
7812,0.0001835387
7813,0.00058028416
7814,0.019026134
7815,0.00037798495
7816,0.04561819
7817,5.885985e-06
7818,0.00023341965
7819,0.00023341965
7820,7.430072e-05
7821,0.14317913
7822,0.00029960548
7823,0.0001657678
7824,0.0005215605
7825,0.012940259
7826,0.068417214
7827,0.00013858432
7828,1.0221249e-05
7829,1.5374064e-05
7830,3.280134e-05
7831,8.6355e-06
7832,1.7331131e-05
7833,4.378662e-05
7834,4.8282247e-05
7835,5.291871e-05
7836,0.0008659888
7837,0.00079594227
7838,0.000969715
7839,0.00028693915
7840,0.0001300323
7841,0.00013351877
7842,0.0019235655
7843,0.0008755628
7844,0.0019932997
7845,0.00032561985
7846,0.00044636303
7847,2.5830454e-05
7848,2.5830454e-05
7849,2.5830454e-05
7850,2.5830454e-05
7851,0.0006760538
7852,0.00015504977
7853,0.00039921232
7854,0.0032106312
7855,1.7552502e-05
7856,0.0002537547
7857,0.0002537547
7858,0.0002537547
7859,0.0025009483
7860,1.1584043e-05
7861,0.001112539
7862,6.898427e-05
7863,0.00036235905
7864,0.00045221433
7865,0.00079508335
7866,9.878194e-05
7867,9.878194e-05
7868,2.6581009e-05
7869,0.00025122557
7870,0.00025122557
7871,0.0020125485
7872,0.0020125485
7873,0.0015540377
7874,0.0015638154
7875,0.008217252
7876,9.268414e-05
7877,3.6356905e-06
7878,6.688667e-05
7879,2.6416938e-06
7880,1.758618e-05
7881,0.00019732758
7882,5.440498e-06
7883,0.00014108958
7884,0.00015532176
7885,8.849216e-06
7886,2.7935688e-05
7887,2.7935688e-05
7888,2.7935688e-05
7889,0.0012856653
7890,0.023418246
7891,0.0012856667
7892,0.001285666
7893,0.0012577227
7894,6.638645e-05
7895,6.638645e-05
7896,1.5059113e-06
7897,0.00026035568
7898,0.00025122557
7899,3.7284713e-05
7900,0.0008736702
7901,0.000106874206
7902,8.925719e-05
7903,0.0011729655
7904,7.7817735e-05
7905,7.7817735e-05
7906,1.3356022e-05
7907,9.217004e-05
7908,0.007736406
7909,0.02340019
7910,0.0002262736
7911,7.938164e-05
7912,8.47909e-05
7913,6.542719e-05
7914,0.00033620515
7915,4.6864516e-06
7916,3.6618057e-05
7917,2.2770293e-05
7918,2.2770293e-05
7919,4.0281448e-05
7920,0.000321718
7921,0.0019356395
7922,0.000526714
7923,7.840185e-05
7924,0.00015161796
7925,3.558617e-05
7926,0.00015161796
7927,3.558617e-05
7928,0.0037903609
7929,0.00025487784
7930,6.651597e-05
7931,3.9456656e-05
7932,2.4849984e-05
7933,0.0013825076
7934,2.4849984e-05
7935,9.007534e-06
7936,0.00027164756
7937,2.2367438e-05
7938,2.2367438e-05
7939,0.00038772923
7940,0.0021234087
7941,0.00032110483
7942,0.0002989156
7943,0.011601648
7944,0.0004886697
7945,0.0008595109
7946,2.2647933e-05
7947,1.300729e-05
7948,7.192706e-06
7949,0.00022247361
7950,0.00022247361
7951,0.00022247361
7952,0.0013441221
7953,0.0013441221
7954,0.0013441221
7955,5.7102796e-05
7956,6.081379e-06
7957,0.0002354975
7958,0.0002354975
7959,2.8944181e-05
7960,0.00015804514
7961,0.00015804527
7962,0.00015804514
7963,1.8907633e-05
7964,0.0028420382
7965,0.00015804527
7966,0.14836216
7967,0.001711617
7968,6.54159e-05
7969,6.54159e-05
7970,0.0003069888
7971,0.00025727146
7972,0.00070489146
7973,0.0009079588
7974,0.00013758929
7975,0.00053420203
7976,0.00013758916
7977,0.00013758901
7978,5.1389503e-05
7979,0.0014263443
7980,4.5323337e-05
7981,4.5323337e-05
7982,6.024082e-05
7983,6.024082e-05
7984,0.0019096704
7985,9.229633e-05
7986,0.00016119667
7987,0.00016221323
7988,0.0008084823
7989,0.0011906447
7990,0.0008512232
7991,4.1728727e-05
7992,8.3386796e-05
7993,0.00016724544
7994,7.036765e-05
7995,2.7059083e-05
7996,2.7059083e-05
7997,0.00071091193
7998,0.00029395043
7999,0.00013828005
8000,0.0013095096
8001,0.0008798929
8002,0.00049528235
8003,0.000488809
8004,0.00023208793
8005,0.00032758145
8006,0.00032758145
8007,1.9825367e-05
8008,2.851631e-05
8009,1.1472563e-05
8010,7.2100716e-05
8011,3.7082875e-05
8012,4.634039e-05
8013,8.923489e-05
8014,0.0005903983
8015,0.0004020676
8016,0.00079183973
8017,0.00030939403
8018,0.00030939403
8019,5.274263e-05
8020,0.000112394104
8021,0.0004020676
8022,4.5014407e-05
8023,4.5014407e-05
8024,8.8962675e-05
8025,8.8962675e-05
8026,2.2226218e-06
8027,3.4663797e-05
8028,3.4663797e-05
8029,0.00010937459
8030,0.00026364747
8031,3.4663797e-05
8032,0.00018338651
8033,2.833404e-05
8034,0.010227743
8035,2.8933607e-06
8036,1.8705795e-06
8037,3.0509093e-05
8038,0.0025822646
8039,6.612841e-05
8040,1.2919096e-05
8041,0.0001089019
8042,2.5638199e-05
8043,0.00043546362
8044,0.004684441
8045,0.0016118523
8046,0.011026339
8047,0.005881648
8048,0.03283036
8049,3.8278034e-05
8050,0.0017720896
8051,0.002284811
8052,0.023772337
8053,0.0005877617
8054,8.738251e-05
8055,0.02089919
8056,8.479196e-05
8057,0.004101643
8058,0.001011937
8059,5.7639452e-05
8060,1.1472563e-05
8061,1.9825367e-05
8062,8.338671e-05
8063,5.90844e-05
8064,0.0013200495
8065,4.1728727e-05
8066,0.0013200495
8067,0.00031861255
8068,0.0008245195
8069,0.09795156
8070,0.00024275234
8071,0.0017859632
8072,0.00245592
8073,0.00245592
8074,9.217004e-05
8075,0.0037745743
8076,5.150126e-05
8077,7.2874835e-05
8078,0.0001089019
8079,0.00019353106
8080,2.1951879e-05
8081,0.0002722579
8082,0.0034020965
8083,0.00084900775
8084,9.297884e-05
8085,0.0029715498
8086,0.00017132943
8087,1.2875612e-06
8088,0.0008501459
8089,8.699241e-05
8090,8.699241e-05
8091,0.028122196
8092,0.002643782
8093,7.70446e-06
8094,0.011324539
8095,0.0009546398
8096,0.0009877619
8097,0.0010039461
8098,0.004654127
8099,0.03315786
8100,0.00193162
8101,0.0049315905
8102,6.736902e-05
8103,0.00079594227
8104,1.8271503e-05
8105,0.0008248184
8106,0.026388954
8107,0.026388967
8108,1.6668866e-05
8109,1.6668866e-05
8110,0.016249105
8111,0.0005618383
8112,3.1076714e-05
8113,6.153915e-06
8114,0.0001855218
8115,0.0005809527
8116,0.0013295029
8117,0.008155817
8118,0.0025459975
8119,0.0017859625
8120,0.00047121075
8121,0.00035974677
8122,3.528888e-05
8123,0.00079196197
8124,0.03983799
8125,3.142738e-06
8126,0.00023498901
8127,0.010416091
8128,0.00014802862
8129,0.00014802862
8130,0.00019353106
8131,0.00018197317
8132,1.262592e-05
8133,0.002661147
8134,0.02812219
8135,6.5280234e-05
8136,6.361339e-06
8137,0.0005877617
8138,0.0005877614
8139,0.0005877614
8140,0.00044808636
8141,0.00011359744
8142,0.0005726312
8143,0.00023055682
8144,0.00021063405
8145,0.002643782
8146,0.028122196
8147,8.523799e-06
8148,8.523799e-06
8149,0.0001745673
8150,0.0013165559
8151,0.0004020676
8152,0.0030002394
8153,0.00060770573
8154,0.0026437794
8155,0.0008478431
8156,0.00084784353
8157,0.007112688
8158,1.5760497e-05
8159,0.0024368588
8160,4.8983606e-05
8161,0.0013572462
8162,6.4389445e-05
8163,0.0011144276
8164,0.00062100595
8165,0.00014802862
8166,0.2025115
8167,0.058494303
8168,0.04509413
8169,0.022505267
8170,0.00049991946
8171,0.023699885
8172,0.014625795
8173,0.282544
8174,0.001114949
8175,0.0003242976
8176,0.0034816253
8177,0.015525542
8178,0.07001977
8179,0.082079835
8180,0.31500518
8181,0.0034660904
8182,0.45553955
8183,0.0032752217
8184,8.470395e-05
8185,0.7719916
8186,2.207764e-06
8187,0.62003636
8188,0.00040382866
8189,0.0012108283
8190,0.94438297
8191,8.043096e-05
8192,0.025800457
8193,0.2338224
8194,0.0015823744
8195,0.34474128
8196,0.0070306747
8197,0.01375914
8198,0.77842575
8199,0.0066266735
8200,0.010561466
8201,0.00069535366
8202,0.0026885988
8203,0.0038524107
8204,0.8317251
8205,0.0009329631
8206,5.1784886e-05
8207,0.0019088972
8208,0.51967865
8209,0.85453326
8210,0.4808635
8211,0.79418993
8212,0.02374714
8213,0.17020527
8214,0.4862907
8215,0.082088895
8216,0.00067923666
8217,0.021083547
8218,0.40580207
8219,0.0035147334
8220,0.89913964
8221,0.7770618
8222,0.0001236859
8223,0.91370565
8224,0.45891815
8225,8.4760184e-05
8226,0.001540837
8227,0.9612171
8228,0.010925671
8229,8.470403e-05
8230,0.0043166797
8231,0.9221981
8232,0.00014965836
8233,0.00061228784
8234,0.8032209
8235,2.3388866e-05
8236,0.00038657017
8237,0.2602891
8238,0.6987466
8239,0.911773
8240,0.58794665
8241,0.0098513495
8242,0.8594943
8243,0.09388502
8244,0.23138861
8245,4.9219878e-05
8246,0.009851345
8247,0.94255674
8248,0.029528795
8249,0.00065909495
8250,0.91374105
8251,0.99422884
8252,8.8081826e-05
8253,0.6740979
8254,0.95309573
8255,0.93612576
8256,0.036629584
8257,0.001138462
8258,0.0008555284
8259,0.2946853
8260,0.00049199216
8261,0.00016748402
8262,0.87052643
8263,0.57370424
8264,0.006627534
8265,0.0012310862
8266,0.061953545
8267,0.6674443
8268,6.980879e-06
8269,0.48336282
8270,0.91362214
8271,0.58528745
8272,0.9130764
8273,0.1111445
8274,0.0015620467
8275,0.14186612
8276,0.00025351916
8277,0.00054443505
8278,0.9546911
8279,0.65395445
8280,0.0012108289
8281,0.3891308
8282,0.9172918
8283,0.048518926
8284,9.200296e-06
8285,0.02034469
8286,0.06552457
8287,0.6291549
8288,0.007036796
8289,0.0043537086
8290,0.0006532064
8291,0.005294323
8292,0.6580451
8293,0.008929704
8294,9.521051e-05
8295,0.0022894877
8296,0.3455663
8297,0.5983939
8298,0.8808159
8299,0.0037656105
8300,0.0037656105
8301,0.0037656121
8302,0.0037656105
8303,0.2605238
8304,0.5835486
8305,0.88286155
8306,0.14121045
8307,0.0028241475
8308,0.78894734
8309,0.0012506018
8310,0.56111306
8311,0.7536146
8312,0.8214102
8313,0.06621593
8314,0.81820244
8315,0.855992
8316,0.99330246
8317,0.99330246
8318,0.6953589
8319,0.072789505
8320,0.0012313249
8321,0.7147978
8322,0.86741495
8323,2.1050607e-06
8324,9.764933e-06
8325,0.081220046
8326,0.002836105
8327,0.017345129
8328,0.008917023
8329,0.54092747
8330,0.0029225978
8331,0.92917275
8332,0.002198077
8333,0.048335455
8334,1.4800577e-05
8335,0.1217527
8336,0.0012506018
8337,8.470395e-05
8338,7.071583e-05
8339,0.7549577
8340,0.97776616
8341,0.0035398838
8342,0.005173944
8343,0.5269245
8344,0.859065
8345,0.24912637
8346,0.31294578
8347,0.8926727
8348,0.74533546
8349,0.0067446767
8350,0.3319101
8351,0.0013181611
8352,0.054843776
8353,0.86358935
8354,0.16959234
8355,0.9778245
8356,0.057753813
8357,8.723506e-05
8358,0.54859704
8359,0.00018159254
8360,0.0004919926
8361,3.954612e-05
8362,3.954612e-05
8363,0.45535251
8364,0.0007853052
8365,0.0016106901
8366,0.045482937
8367,0.0008053723
8368,0.96079665
8369,0.085566685
8370,0.00035237675
8371,0.014071286
8372,4.6898553e-05
8373,0.051871236
8374,3.885316e-07
8375,0.007076489
8376,0.4269425
8377,0.00044154032
8378,0.00026492425
8379,0.00037383856
8380,0.0013579328
8381,0.0013579328
8382,0.0077171577
8383,0.038650174
8384,0.0147146005
8385,0.07055257
8386,0.51761097
8387,0.0008053723
8388,0.0005191457
8389,0.019182231
8390,0.029502578
8391,0.022622747
8392,0.020509897
8393,0.0020050225
8394,0.0015400522
8395,0.0015360665
8396,0.91661584
8397,0.6782755
8398,0.019353436
8399,0.8816297
8400,0.9992694
8401,0.0219259
8402,2.7711638e-05
8403,0.83717537
8404,0.13124013
8405,0.799019
8406,0.00012499162
8407,0.0007853048
8408,2.1518432e-05
8409,0.007013718
8410,0.002941878
8411,0.09929376
8412,0.05779121
8413,0.0035923787
8414,0.99405164
8415,0.00052874995
8416,0.0004271191
8417,0.009934125
8418,5.96246e-05
8419,0.6040564
8420,0.008545656
8421,0.02328303
8422,0.30203217
8423,0.025131816
8424,0.43771347
8425,0.11325273
8426,0.00089481595
8427,0.25853842
8428,0.11325261
8429,0.3966167
8430,0.07996894
8431,0.109691195
8432,0.0011544339
8433,0.007818244
8434,0.9591089
8435,0.04892038
8436,0.06912864
8437,0.87637144
8438,0.31144112
8439,0.07042258
8440,0.0021810937
8441,0.06912864
8442,0.00049991993
8443,0.00051222957
8444,0.00013796738
8445,0.96546614
8446,0.005686077
8447,0.00032593447
8448,0.63841146
8449,0.0028719201
8450,0.0017183846
8451,0.028987668
8452,0.00046463448
8453,5.0991115e-05
8454,0.4417527
8455,0.002114243
8456,0.13718472
8457,0.056024227
8458,0.0013532161
8459,0.0020424626
8460,0.0001621339
8461,0.9892615
8462,0.6097127
8463,0.81572574
8464,0.27550378
8465,0.84833074
8466,0.058172394
8467,0.5699058
8468,0.52189654
8469,0.0009787164
8470,0.108943105
8471,0.0007763836
8472,0.0029486471
8473,0.0026359628
8474,0.24935561
8475,0.61206204
8476,0.0018206674
8477,0.003093516
8478,0.20940448
8479,0.0075585856
8480,0.0023130677
8481,0.0064484724
8482,0.0002470095
8483,0.00080291944
8484,0.00054415595
8485,0.82055324
8486,0.006003007
8487,0.04240167
8488,0.8731848
8489,0.24505377
8490,0.95757455
8491,0.875267
8492,0.10625072
8493,0.622829
8494,0.00015297956
8495,0.001869067
8496,0.011342438
8497,0.9437186
8498,0.91060334
8499,0.99178845
8500,0.0010667213
8501,0.8907894
8502,0.12166926
8503,0.0062827477
8504,0.007482266
8505,0.2329454
8506,0.8399966
8507,0.013254079
8508,0.0059219054
8509,0.00011261811
8510,0.7167714
8511,0.0211696
8512,0.12063048
8513,0.9046313
8514,0.93538696
8515,0.001085542
8516,0.002365497
8517,0.93928987
8518,0.008880257
8519,0.00035237675
8520,0.002004201
8521,0.0012756306
8522,0.002004201
8523,0.94533247
8524,0.021134567
8525,0.23967728
8526,0.015008769
8527,0.02406084
8528,0.8907893
