,0
7757,0.022292227
7758,0.003068969
7759,0.0333132
7760,0.0333132
7761,0.020652989
7762,0.029237134
7763,0.022074634
7764,0.029237147
7765,0.029237134
7766,0.019490417
7767,0.019490417
7768,0.027922135
7769,0.020652989
7770,0.020652989
7771,0.004093684
7772,0.023089001
7773,0.0060513616
7774,0.02641231
7775,0.003177929
7776,0.003177929
7777,0.003177929
7778,0.020652985
7779,0.019279344
7780,0.019279344
7781,0.019279344
7782,0.020652985
7783,0.020652985
7784,0.0033913106
7785,0.003177929
7786,0.019279344
7787,0.008879212
7788,0.008879212
7789,0.017546041
7790,0.017546047
7791,0.0033913106
7792,0.010190039
7793,0.010190035
7794,0.016044302
7795,0.021614024
7796,0.010190039
7797,0.018275278
7798,0.008277729
7799,0.0076190718
7800,0.009841025
7801,0.017598897
7802,0.0030837788
7803,0.010190039
7804,0.042724304
7805,0.041313883
7806,0.0046000667
7807,0.1043162
7808,0.0046000667
7809,0.009945574
7810,0.045049973
7811,0.003177929
7812,0.05011721
7813,0.05762934
7814,0.067638256
7815,0.0042293696
7816,0.012900329
7817,0.035546374
7818,0.113137975
7819,0.061618466
7820,0.1005412
7821,0.005814405
7822,0.004493343
7823,0.02626881
7824,0.0031759024
7825,0.022201322
7826,0.006908092
7827,0.0071494603
7828,0.0060513616
7829,0.004093684
7830,0.0075770975
7831,0.004215782
7832,0.09373934
7833,0.004964122
7834,0.09373935
7835,0.015686404
7836,0.0041244286
7837,0.06720481
7838,0.00937777
7839,0.09951418
7840,0.010190039
7841,0.010190039
7842,0.0041244286
7843,0.08344929
7844,0.020107882
7845,0.020107873
7846,0.020107893
7847,0.020107882
7848,0.009945574
7849,0.04626406
7850,0.07558594
7851,0.0073511587
7852,0.015726117
7853,0.099837124
7854,0.0031922327
7855,0.035014044
7856,0.0035012534
7857,0.0046000667
7858,0.007958007
7859,0.17500752
7860,0.06682659
7861,0.1254971
7862,0.11851971
7863,0.10714272
7864,0.041560538
7865,0.003177929
7866,0.102255106
7867,0.030100184
7868,0.030100184
7869,0.10841602
7870,0.005184155
7871,0.007695425
7872,0.007695425
7873,0.007695425
7874,0.021362416
7875,0.0033913106
7876,0.09097155
7877,0.0031429077
7878,0.032148134
7879,0.037282605
7880,0.0599601
7881,0.0032541226
7882,0.032148127
7883,0.16239165
7884,0.0065584835
7885,0.004590766
7886,0.028642546
7887,0.038794823
7888,0.09570855
7889,0.0945711
7890,0.16494317
7891,0.11384703
7892,0.121590085
7893,0.03653119
7894,0.18558392
7895,0.011542427
7896,0.09420274
7897,0.0031429077
7898,0.015277246
7899,0.05053366
7900,0.08912767
7901,0.006150919
7902,0.08236542
7903,0.08809668
7904,0.0031043107
7905,0.053063523
7906,0.0031043107
7907,0.01929282
7908,0.0051767207
7909,0.02066641
7910,0.08231148
7911,0.036890917
7912,0.030207444
7913,0.116575435
7914,0.030207444
7915,0.028878903
7916,0.046444766
7917,0.027919857
7918,0.029545331
7919,0.15345198
7920,0.05023463
7921,0.02097589
7922,0.07258331
7923,0.005683352
7924,0.08030005
7925,0.17337638
7926,0.05311193
7927,0.03937693
7928,0.13760711
7929,0.035676382
7930,0.0052531497
7931,0.05303027
7932,0.028980913
7933,0.008305604
7934,0.018924827
7935,0.003177929
7936,0.022394435
7937,0.1292857
7938,0.0064700465
7939,0.015442985
7940,0.0064700465
7941,0.020878416
7942,0.0038239677
7943,0.13402495
7944,0.014747121
7945,0.004493343
7946,0.015152908
7947,0.032169174
7948,0.019429633
7949,0.08288987
7950,0.02349858
7951,0.005236146
7952,0.0031043107
7953,0.038298268
7954,0.03883866
7955,0.003177929
7956,0.018079406
7957,0.041881233
7958,0.09937686
7959,0.041202195
7960,0.03352876
7961,0.0031319226
7962,0.0046000667
7963,0.008277729
7964,0.020060569
7965,0.0031759024
7966,0.0038239677
7967,0.023395423
7968,0.004493343
7969,0.011047163
7970,0.014976545
7971,0.040132765
7972,0.074051425
7973,0.009841025
7974,0.0071405605
7975,0.021078832
7976,0.0031934406
7977,0.018732278
7978,0.0034907348
7979,0.0032430291
7980,0.0031934406
7981,0.02437781
7982,0.0103312675
7983,0.0031319226
7984,0.0071405605
7985,0.013414881
7986,0.004493343
7987,0.09234977
7988,0.006744913
7989,0.006744913
7990,0.006744913
7991,0.0152035635
7992,0.0152035635
7993,0.0152035635
7994,0.0031159976
7995,0.14175765
7996,0.010477314
7997,0.010477314
7998,0.030137813
7999,0.0031739953
8000,0.03886558
8001,0.038865592
8002,0.0031739953
8003,0.06784529
8004,0.038478065
8005,0.058825273
8006,0.0031043107
8007,0.022335654
8008,0.023121957
8009,0.023686765
8010,0.13224226
8011,0.014176351
8012,0.0037066522
8013,0.0037066522
8014,0.005814405
8015,0.014176351
8016,0.03847808
8017,0.0054603983
8018,0.030137813
8019,0.008439224
8020,0.0042293696
8021,0.010477314
8022,0.02368677
8023,0.023686765
8024,0.023686757
8025,0.023686765
8026,0.010477314
8027,0.010477314
8028,0.010477314
8029,0.010078786
8030,0.0311535
8031,0.0031043107
8032,0.077148706
8033,0.0053405855
8034,0.020990113
8035,0.0056082592
8036,0.09510514
8037,0.022606077
8038,0.033792183
8039,0.0031565817
8040,0.023526886
8041,0.006467892
8042,0.006467889
8043,0.09378123
8044,0.049834274
8045,0.004590766
8046,0.004590766
8047,0.0033913106
8048,0.01115648
8049,0.022222642
8050,0.052768875
8051,0.1075245
8052,0.003753247
8053,0.12582684
8054,0.03475299
8055,0.073485486
8056,0.040535584
8057,0.017286943
8058,0.03475298
8059,0.0389027
8060,0.013467857
8061,0.005814405
8062,0.0046000667
8063,0.0033913106
8064,0.017770756
8065,0.0033913106
8066,0.005582138
8067,0.005433281
8068,0.022395223
8069,0.010156001
8070,0.010156001
8071,0.010156001
8072,0.007967359
8073,0.007967359
8074,0.005814405
8075,0.013583396
8076,0.11933453
8077,0.005814405
8078,0.03372171
8079,0.005814405
8080,0.10488011
8081,0.097913064
8082,0.10144648
8083,0.0031925878
8084,0.09347772
8085,0.012915827
8086,0.0035640425
8087,0.02120125
8088,0.04734167
8089,0.023961361
8090,0.0072977566
8091,0.0072977566
8092,0.007246747
8093,0.015228307
8094,0.0042293696
8095,0.0042293696
8096,0.030095227
8097,0.04906747
8098,0.030095227
8099,0.007888912
8100,0.04154859
8101,0.09825698
8102,0.0063709165
8103,0.003068969
8104,0.0075770975
8105,0.0071494603
8106,0.0071494603
8107,0.0075770975
8108,0.0041244286
8109,0.024408609
8110,0.0041244286
8111,0.0071405605
8112,0.021918816
8113,0.0071405605
8114,0.0031159976
8115,0.017785178
8116,0.003068969
8117,0.0035012534
8118,0.004215782
8119,0.009841025
8120,0.019279353
8121,0.019279344
8122,0.019279353
8123,0.017951712
8124,0.017951712
8125,0.017951712
8126,0.017951712
8127,0.017951712
8128,0.017951712
8129,0.017951712
8130,0.017951712
8131,0.017951712
8132,0.020718973
8133,0.006087938
8134,0.014057467
8135,0.020652015
8136,0.020938942
8137,0.018639691
8138,0.017770765
8139,0.0033913106
8140,0.021362428
8141,0.0033913106
8142,0.063420035
8143,0.0031429077
8144,0.0031429077
8145,0.07184122
8146,0.117419384
8147,0.013964185
8148,0.006216855
8149,0.08915568
8150,0.0067725056
8151,0.015391668
8152,0.005814405
8153,0.03778091
8154,0.0031429077
8155,0.0063709165
8156,0.0063709165
8157,0.0093777655
8158,0.0093777655
8159,0.031109627
8160,0.031109627
8161,0.018258858
8162,0.018258858
8163,0.018258858
8164,0.013153976
8165,0.10561791
8166,0.14156675
8167,0.0046000667
8168,0.03981819
8169,0.0041244286
8170,0.0153916525
8171,0.0058197225
8172,0.0058197225
8173,0.030837081
8174,0.030837081
8175,0.030837081
8176,0.023961361
8177,0.12727223
8178,0.017138842
8179,0.066265106
8180,0.066396005
8181,0.0032430291
8182,0.015065274
8183,0.004215782
8184,0.004215782
8185,0.0031284173
8186,0.003068969
8187,0.017247465
8188,0.003177929
8189,0.003177929
8190,0.0046000667
8191,0.0046000667
8192,0.003068969
8193,0.022292227
8194,0.0075770975
8195,0.0075770975
8196,0.019593703
8197,0.0035012534
8198,0.01521705
8199,0.0038239677
8200,0.003177929
8201,0.0041244286
8202,0.0041244286
8203,0.019606858
8204,0.0031319226
8205,0.0034907348
8206,0.015148355
8207,0.0034907348
8208,0.004493343
8209,0.007379715
8210,0.019292815
8211,0.021355528
8212,0.17350265
8213,0.006302283
8214,0.024817558
8215,0.024817564
8216,0.024817558
8217,0.00852995
8218,0.0035012534
8219,0.13737488
8220,0.0031319226
8221,0.017478798
8222,0.0046000667
8223,0.0046000667
8224,0.005814405
8225,0.01604665
8226,0.026210055
8227,0.023130186
8228,0.006087938
8229,0.020718973
8230,0.006087938
8231,0.020718968
8232,0.009462659
8233,0.11312395
8234,0.006449869
8235,0.042858545
8236,0.007888912
8237,0.018754682
8238,0.025335513
8239,0.019488383
8240,0.04992031
8241,0.02533551
8242,0.027066985
8243,0.015834123
8244,0.015834123
8245,0.013467857
8246,0.005814405
8247,0.0064498656
8248,0.0078889085
8249,0.0034647814
8250,0.0053421455
8251,0.025335489
8252,0.005814405
8253,0.01390521
8254,0.006379135
8255,0.11896777
8256,0.011548162
8257,0.05515264
8258,0.11297473
8259,0.010277063
8260,0.023294603
8261,0.024022292
8262,0.0072570834
8263,0.011548162
8264,0.0072570834
8265,0.011548162
8266,0.011548162
8267,0.011548162
8268,0.011548168
8269,0.0072570834
8270,0.050215352
8271,0.07111724
8272,0.009945574
8273,0.009945574
8274,0.104249075
8275,0.024077043
8276,0.0034647814
8277,0.004093684
8278,0.004093684
8279,0.004093684
8280,0.004093684
8281,0.004215782
8282,0.004215782
8283,0.019490417
8284,0.0033913106
8285,0.005543528
8286,0.16535015
8287,0.0061018984
8288,0.016536519
8289,0.004215782
8290,0.004215782
8291,0.0061018984
8292,0.016536519
8293,0.12991865
8294,0.0067498595
8295,0.022845782
8296,0.039091542
8297,0.029542118
8298,0.08510071
8299,0.0072570834
8300,0.0072570834
8301,0.07934473
8302,0.11406562
8303,0.10605323
8304,0.094443135
8305,0.10580255
8306,0.10828167
8307,0.024779957
8308,0.06262369
8309,0.00568533
8310,0.07673985
8311,0.06916335
8312,0.08884003
8313,0.06425782
8314,0.013656335
8315,0.022725994
8316,0.007967359
8317,0.015389868
8318,0.0064466544
8319,0.022541301
8320,0.004093684
8321,0.004093684
8322,0.023591818
8323,0.024853596
8324,0.06635765
8325,0.04336465
8326,0.024853606
8327,0.04336464
8328,0.09394282
8329,0.020525325
8330,0.038053922
8331,0.038783725
8332,0.03805393
8333,0.038053922
8334,0.03878374
8335,0.024853596
8336,0.043364633
8337,0.010760598
8338,0.010760598
8339,0.010760598
8340,0.068853185
8341,0.062721714
8342,0.0035628595
8343,0.012167018
8344,0.0035628595
8345,0.004183895
8346,0.0075771012
8347,0.021298127
8348,0.023444762
8349,0.0075771012
8350,0.0032541226
8351,0.0041618724
8352,0.0035012534
8353,0.0274615
8354,0.034372386
8355,0.003387955
8356,0.04814125
8357,0.0046000667
8358,0.0031429077
8359,0.016088014
8360,0.0048619974
8361,0.007699639
8362,0.007699639
8363,0.0048619974
8364,0.004003597
8365,0.004003597
8366,0.004003597
8367,0.016642325
8368,0.013026871
8369,0.013026871
8370,0.039818197
8371,0.03981819
8372,0.039818205
8373,0.020168526
8374,0.005681964
8375,0.008143402
8376,0.008143402
8377,0.008143402
8378,0.025225267
8379,0.003068969
8380,0.08269683
8381,0.017047362
8382,0.0046000667
8383,0.003177929
8384,0.043706186
8385,0.14104702
8386,0.07461766
8387,0.005200157
8388,0.005200157
8389,0.0037517617
8390,0.0075298813
8391,0.0075298883
8392,0.009945574
8393,0.009945574
8394,0.0075298883
8395,0.087423876
8396,0.0075298883
8397,0.009945574
8398,0.0075298883
8399,0.0075298883
8400,0.0037517617
8401,0.0075298883
8402,0.0075298883
8403,0.08742385
8404,0.0041601555
8405,0.036861543
8406,0.036861524
8407,0.036861535
8408,0.07878049
8409,0.030163921
8410,0.030163929
8411,0.0072651124
8412,0.0072651124
8413,0.019978903
8414,0.004736153
8415,0.009945574
8416,0.005987438
8417,0.009945574
8418,0.024716757
8419,0.122013815
8420,0.07168215
8421,0.009945574
8422,0.015309624
8423,0.0038239677
8424,0.004736153
8425,0.122013815
8426,0.0063709198
8427,0.0063709165
8428,0.037902586
8429,0.0031043107
8430,0.061602425
8431,0.061602432
8432,0.0036411074
8433,0.0103708925
8434,0.0063709165
8435,0.0063709165
8436,0.024543995
8437,0.053203784
8438,0.053203784
8439,0.011544788
8440,0.03436255
8441,0.017501775
8442,0.06011411
8443,0.0059358054
8444,0.0033913106
8445,0.007695425
8446,0.010269969
8447,0.118762426
8448,0.010950143
8449,0.120166056
8450,0.16027392
8451,0.030301727
8452,0.037101947
8453,0.037071075
8454,0.04512539
8455,0.006145954
8456,0.005200157
8457,0.005200157
8458,0.005200157
8459,0.005200157
8460,0.020168526
8461,0.041313883
8462,0.03475299
8463,0.007901642
8464,0.14665598
8465,0.0046249283
8466,0.017254392
8467,0.004093684
8468,0.02719225
8469,0.004215782
8470,0.004215782
8471,0.0046249283
8472,0.013005693
8473,0.0046249283
8474,0.020168528
8475,0.018175486
8476,0.005200157
8477,0.005200157
8478,0.024543995
8479,0.005200157
8480,0.005200157
8481,0.005200157
8482,0.005200157
8483,0.0046000667
8484,0.053203765
8485,0.053203784
8486,0.01206862
8487,0.011544788
8488,0.043387447
8489,0.0093777655
8490,0.0093777655
8491,0.0093777655
8492,0.0051767207
8493,0.054823272
8494,0.025099192
8495,0.06391589
8496,0.024817558
8497,0.024817558
8498,0.024817558
8499,0.024817558
8500,0.0060732146
8501,0.043706197
8502,0.043706186
8503,0.006700044
8504,0.006700044
8505,0.0031159976
8506,0.011959036
8507,0.02694214
8508,0.004215782
8509,0.013807151
8510,0.005433281
8511,0.059074264
8512,0.05907428
8513,0.020665662
8514,0.020665651
8515,0.020665657
8516,0.063901015
8517,0.18244782
8518,0.051324073
8519,0.12118703
8520,0.010156001
8521,0.010156001
8522,0.017727453
8523,0.010156001
8524,0.022725994
8525,0.0075770975
8526,0.0075771012
8527,0.0075771012
8528,0.0075770975
8529,0.0035758077
8530,0.003068969
8531,0.027684718
8532,0.048522875
8533,0.0071405573
8534,0.0071405605
8535,0.029723112
8536,0.0071405605
8537,0.0071405605
8538,0.030095235
8539,0.030095235
8540,0.026779396
8541,0.026779402
8542,0.0042293696
8543,0.0031319226
8544,0.028245388
8545,0.028245388
8546,0.020143004
8547,0.005184155
8548,0.0093777655
8549,0.0093777655
8550,0.03453241
8551,0.034532417
8552,0.0476179
8553,0.04761789
8554,0.0476179
8555,0.038640786
8556,0.034532417
8557,0.0476179
8558,0.0046000667
8559,0.017770765
8560,0.02380384
8561,0.01879262
8562,0.02380384
8563,0.0041244286
8564,0.0041244286
8565,0.003177929
8566,0.020878416
8567,0.02729465
8568,0.079067126
8569,0.0031934406
8570,0.03441251
8571,0.03831128
8572,0.006145954
8573,0.004093684
8574,0.004093684
8575,0.008713715
8576,0.106904656
8577,0.017002627
8578,0.023693543
8579,0.003177929
8580,0.037529852
8581,0.0073371497
8582,0.0064466544
8583,0.017772745
8584,0.006078254
8585,0.0060782568
8586,0.0031429077
8587,0.024836017
8588,0.005814405
8589,0.015152908
8590,0.0056918706
8591,0.101075426
8592,0.022438496
8593,0.0046000667
8594,0.02572026
8595,0.0042293696
8596,0.0042293696
8597,0.0035758077
8598,0.004590766
8599,0.006467892
8600,0.0064678947
8601,0.112197734
8602,0.0064678947
8603,0.050062917
8604,0.006216866
8605,0.012913148
8606,0.10285145
8607,0.07397871
8608,0.032163467
8609,0.032163467
8610,0.030207444
8611,0.04985768
8612,0.027919857
8613,0.030207444
8614,0.030977039
8615,0.019851401
8616,0.0071405573
8617,0.025432242
8618,0.0041244286
8619,0.0041244286
8620,0.044424046
8621,0.0046000667
8622,0.0032430291
8623,0.01115648
8624,0.0038239677
8625,0.01882341
8626,0.0031319226
8627,0.035427786
8628,0.061895523
8629,0.0053424807
8630,0.024736747
8631,0.044486184
8632,0.014057467
8633,0.0044009215
8634,0.0044009215
8635,0.0046000667
8636,0.004215782
8637,0.004093684
8638,0.026308674
8639,0.0032430291
8640,0.025242362
8641,0.02250671
8642,0.02250671
8643,0.02250671
8644,0.0052651307
8645,0.019763961
8646,0.019763961
8647,0.019763952
8648,0.004981731
8649,0.019763956
8650,0.021106405
8651,0.021106405
8652,0.013013384
8653,0.006284477
8654,0.006284477
8655,0.01228122
8656,0.08569207
8657,0.15754496
8658,0.005987438
8659,0.022380315
8660,0.0031759024
8661,0.09801459
8662,0.03209084
8663,0.10916474
8664,0.0036411074
8665,0.121849716
8666,0.016810084
8667,0.022845782
8668,0.0044009215
8669,0.13379475
8670,0.10112338
8671,0.006692103
8672,0.006692103
8673,0.006861288
8674,0.012308714
8675,0.006861288
8676,0.004215782
8677,0.004215782
8678,0.0055961125
8679,0.0055961125
8680,0.0055961125
8681,0.0055961125
8682,0.046718694
8683,0.0033913106
8684,0.13289909
8685,0.017770765
8686,0.004363316
8687,0.004363316
8688,0.012656486
8689,0.0141518945
8690,0.003177929
8691,0.004093684
8692,0.0046000667
8693,0.0046000667
8694,0.07663257
8695,0.0046000667
8696,0.014575125
8697,0.0046000667
8698,0.0046000667
8699,0.0046000667
8700,0.0046000667
8701,0.0046000667
8702,0.0038239677
8703,0.0074396776
8704,0.004183895
8705,0.004590766
8706,0.124905795
8707,0.004590766
8708,0.010190035
8709,0.02161403
8710,0.0071494603
8711,0.0071494603
8712,0.027575696
8713,0.007445863
8714,0.022144599
8715,0.052831247
8716,0.005196901
8717,0.023579463
8718,0.03822007
8719,0.0059803445
8720,0.028346812
8721,0.0065584835
8722,0.0075770975
8723,0.0075770975
8724,0.004493343
8725,0.013208178
8726,0.013208178
8727,0.021000668
8728,0.01193873
8729,0.02265557
8730,0.039818197
8731,0.004093684
8732,0.004964122
8733,0.03135302
8734,0.003177929
8735,0.018333977
8736,0.003177929
8737,0.018333977
8738,0.0038239677
8739,0.015309624
8740,0.0038239677
8741,0.015309624
8742,0.0048420005
8743,0.032426424
8744,0.081504084
8745,0.09966043
8746,0.004183895
8747,0.11976121
8748,0.12312629
8749,0.030837096
8750,0.0048619974
8751,0.0048619974
8752,0.13566023
8753,0.028664947
8754,0.02522528
8755,0.051826544
8756,0.032320775
8757,0.043574072
8758,0.0033913106
8759,0.0034907348
8760,0.052963566
8761,0.018088369
8762,0.102219276
8763,0.030301727
8764,0.01927935
8765,0.017951712
8766,0.017951712
8767,0.017951712
8768,0.010477318
8769,0.034270655
8770,0.013492493
8771,0.030231498
8772,0.066575825
8773,0.041350454
8774,0.046665777
8775,0.021264182
8776,0.003068969
8777,0.024014484
8778,0.041660696
8779,0.036546327
8780,0.003068969
8781,0.024014484
8782,0.049367264
8783,0.004093684
8784,0.061072778
8785,0.004215782
8786,0.005814405
8787,0.010477314
8788,0.00621686
8789,0.066785336
8790,0.18022776
8791,0.0061534964
8792,0.111281656
8793,0.008879212
8794,0.008879212
8795,0.0062941536
8796,0.032553677
8797,0.004493343
8798,0.0056833196
8799,0.003177929
8800,0.1032122
8801,0.007340769
8802,0.022725994
8803,0.007699639
8804,0.013208178
8805,0.003177929
8806,0.007967359
8807,0.007967359
8808,0.007699639
8809,0.0034860075
8810,0.12579001
8811,0.005814405
8812,0.01521705
8813,0.03847808
8814,0.03847808
8815,0.0067725056
8816,0.017770775
8817,0.0046000667
8818,0.2212567
8819,0.0059803445
8820,0.03371977
8821,0.0042293696
8822,0.0042293696
8823,0.0042293696
8824,0.0031429077
8825,0.0046000667
8826,0.0052441843
8827,0.0046000667
8828,0.0046000667
8829,0.019261654
8830,0.028406406
8831,0.019261654
8832,0.019261654
8833,0.019261654
8834,0.015065282
8835,0.07808388
8836,0.0054568127
8837,0.0032430291
8838,0.0032430291
8839,0.049857676
8840,0.035546355
8841,0.035546374
8842,0.035546374
8843,0.035546374
8844,0.010190039
8845,0.010190039
8846,0.005814405
8847,0.006761756
8848,0.090569824
8849,0.003177929
8850,0.0031934406
8851,0.007888912
8852,0.004363316
8853,0.004363316
8854,0.0075305114
8855,0.0075305114
8856,0.005047492
8857,0.005047492
8858,0.0038239677
8859,0.0067717
8860,0.0033913106
8861,0.0038239677
8862,0.007699639
8863,0.0033913106
8864,0.006528005
8865,0.020398863
8866,0.0919939
8867,0.031220322
8868,0.031220315
8869,0.019102175
8870,0.004590766
8871,0.0046000667
8872,0.02729465
8873,0.005681964
8874,0.006528005
8875,0.006528005
8876,0.006528005
8877,0.004964122
8878,0.012363628
8879,0.045521583
8880,0.007684058
8881,0.0046000667
8882,0.005814405
8883,0.032838598
8884,0.0046000667
8885,0.007684058
