,0
7631,0.00089206593
7632,0.00046770147
7633,0.0010158429
7634,0.0010158429
7635,0.0067977216
7636,0.044345368
7637,0.0087897135
7638,0.012127126
7639,0.007827068
7640,0.007827068
7641,0.0005925973
7642,0.00912678
7643,0.0037221787
7644,0.040974747
7645,0.031129425
7646,0.011341336
7647,0.00597791
7648,0.013377018
7649,0.0034137554
7650,0.005707195
7651,0.005707195
7652,0.0008503736
7653,0.00516012
7654,0.00085037394
7655,0.0076627196
7656,0.0076627196
7657,0.0009071771
7658,0.0009071771
7659,0.0009071771
7660,0.0009071771
7661,0.0075845486
7662,0.0040621916
7663,0.008802031
7664,0.011104154
7665,0.0022441885
7666,0.0022441885
7667,0.021018922
7668,0.024153015
7669,0.02415302
7670,0.05174294
7671,0.005575905
7672,0.0064851507
7673,0.0064851507
7674,0.020012356
7675,0.005170404
7676,0.008326615
7677,0.005170404
7678,0.005170404
7679,0.005436242
7680,0.0021793635
7681,0.029835556
7682,0.003885958
7683,0.0050240615
7684,0.01064808
7685,0.0050240615
7686,0.0027211949
7687,0.009120526
7688,0.0024133045
7689,0.0024133034
7690,0.0075046225
7691,0.003494105
7692,0.0047092373
7693,0.0038375736
7694,0.0062744315
7695,0.028197031
7696,0.0015228571
7697,0.028325187
7698,0.004974902
7699,0.0030957195
7700,0.0030957211
7701,0.0032595466
7702,0.009636173
7703,0.009636181
7704,0.009550483
7705,0.024824616
7706,0.007105946
7707,0.00013535419
7708,0.0039071105
7709,0.0025696775
7710,0.002091561
7711,0.0036440613
7712,0.010571207
7713,0.0036440613
7714,0.010571207
7715,0.0027592566
7716,0.032763347
7717,0.0027592566
7718,0.032763347
7719,0.007566556
7720,0.00023187647
7721,0.023317473
7722,0.009253152
7723,0.0011094973
7724,0.01545496
7725,0.0074749324
7726,0.014074753
7727,0.0013257564
7728,0.0013257564
7729,0.033906404
7730,0.0024984418
7731,0.0072840797
7732,0.035396613
7733,0.0023696462
7734,0.014380472
7735,0.0031843674
7736,0.003677768
7737,0.07015034
7738,0.005210324
7739,0.10166299
7740,0.0017860185
7741,0.015630519
7742,0.014042558
7743,0.010427339
7744,0.010427339
7745,0.0056166267
7746,0.031964295
7747,5.581947e-05
7748,0.0029032074
7749,0.008914766
7750,0.035825808
7751,0.04020929
7752,0.0132745
7753,0.0034267209
7754,0.017309194
7755,0.023842685
7756,0.026820358
7757,0.0034267209
7758,0.017309194
7759,0.030659935
7760,0.0059849634
7761,0.03632261
7762,0.006512749
7763,0.0021209498
7764,0.005616629
7765,0.001957343
7766,0.0027914243
7767,0.22679016
7768,0.0046991305
7769,0.0046991305
7770,0.013732314
7771,0.013732307
7772,0.0033578244
7773,0.0028094784
7774,0.017129553
7775,0.0012916157
7776,0.010047278
7777,0.01225765
7778,0.018542374
7779,0.01854236
7780,0.013446961
7781,0.0034514184
7782,0.057093572
7783,0.006535066
7784,0.01745918
7785,0.0052201306
7786,0.0052201306
7787,0.0016838112
7788,0.008089716
7789,0.0063185487
7790,0.15279366
7791,0.0015228557
7792,0.0021825957
7793,0.0021825957
7794,0.020362228
7795,0.019687211
7796,0.024824616
7797,0.0055931625
7798,0.0055931625
7799,0.006985543
7800,0.006985543
7801,0.006985543
7802,0.006985543
7803,0.06596622
7804,0.0049901144
7805,0.002525182
7806,0.002525182
7807,0.00032206904
7808,0.00032206875
7809,0.00032206904
7810,0.00032206904
7811,0.003774153
7812,0.003774153
7813,0.0065366537
7814,0.004875399
7815,0.004875399
7816,0.004857028
7817,0.003969307
7818,0.011077394
7819,0.0011672014
7820,0.0011672014
7821,0.0062581426
7822,0.0062581426
7823,0.0014804461
7824,0.0014804461
7825,0.0015658948
7826,0.04881303
7827,0.005720987
7828,0.005810691
7829,0.003748988
7830,0.002237689
7831,0.008445986
7832,0.0084285885
7833,0.005370833
7834,0.0015658954
7835,0.0015658954
7836,0.0015658954
7837,0.008326596
7838,0.031813726
7839,0.010978682
7840,0.0061681587
7841,0.011237322
7842,0.010978682
7843,0.010978682
7844,0.032453958
7845,0.0061681587
7846,0.0077305874
7847,0.049241364
7848,0.0021600935
7849,0.014962996
7850,0.0021600935
7851,0.014962996
7852,0.0021600947
7853,0.0149629805
7854,0.015035297
7855,0.06818015
7856,0.0011590668
7857,0.104149
7858,0.02187331
7859,0.006721308
7860,0.006721308
7861,0.0018584862
7862,0.006481996
7863,0.010978682
7864,0.010978682
7865,0.010978682
7866,0.005833293
7867,0.023300013
7868,0.012394432
7869,0.005833293
7870,0.023300013
7871,0.012394432
7872,0.005833293
7873,0.005833293
7874,0.011558459
7875,0.0028404642
7876,0.0150010465
7877,0.009879436
7878,0.009994991
7879,0.004619104
7880,0.010978682
7881,0.010978682
7882,0.011405046
7883,0.005170404
7884,0.005170404
7885,0.005170404
7886,0.005170404
7887,0.0018584862
7888,0.010805781
7889,0.0144568095
7890,0.0134974625
7891,0.0023271013
7892,0.009236996
7893,0.009236996
7894,0.009236991
7895,0.0075241397
7896,0.0066268244
7897,0.0067767403
7898,0.020356802
7899,0.008307458
7900,0.008307462
7901,0.035021167
7902,0.0025685618
7903,0.0025685618
7904,0.035021167
7905,0.035021167
7906,0.0065748394
7907,0.0065748394
7908,0.0070946147
7909,0.021183582
7910,0.0068707117
7911,0.01936707
7912,0.006668062
7913,0.00513595
7914,0.01612231
7915,0.0050666933
7916,0.0050666933
7917,0.0036924772
7918,0.020840744
7919,0.063547
7920,0.0038007963
7921,0.012630739
7922,0.012630739
7923,0.012630739
7924,0.0067478144
7925,0.007969697
7926,0.0067478144
7927,0.006747817
7928,0.031072335
7929,0.022428818
7930,0.02242883
7931,0.004314305
7932,0.005681307
7933,0.035021167
7934,0.010978682
7935,0.010978682
7936,0.010978682
7937,0.035021167
7938,0.0023230985
7939,0.0023230985
7940,0.009174206
7941,0.024824616
7942,0.009802502
7943,0.0033025353
7944,0.012090147
7945,0.0051193777
7946,0.0051193777
7947,0.007814321
7948,0.0037801007
7949,0.0037801007
7950,0.0037801007
7951,0.019687211
7952,0.0055931625
7953,0.0055931625
7954,0.0033963958
7955,0.0033963958
7956,0.004401782
7957,0.004401782
7958,0.008102903
7959,0.0055931625
7960,0.0055931625
7961,0.0042471797
7962,0.0015706889
7963,0.0065758857
7964,0.0015706889
7965,0.0014245606
7966,0.008326615
7967,0.005170404
7968,0.005170404
7969,0.005701464
7970,0.009559467
7971,0.010295709
7972,0.0126881655
7973,0.011784294
7974,0.005701464
7975,0.0030055274
7976,0.004621744
7977,0.0015291652
7978,0.0036823137
7979,0.0132232765
7980,0.0015668173
7981,0.0033963958
7982,0.0033963958
7983,0.05904164
7984,0.019846857
7985,0.019846866
7986,0.019846851
7987,0.003396399
7988,0.05904164
7989,0.059041608
7990,0.0023745154
7991,0.0023745154
7992,0.0036441998
7993,0.0036441998
7994,0.012980847
7995,0.0054750456
7996,0.0067709116
7997,0.010510201
7998,0.04165841
7999,0.01051021
8000,0.010510201
8001,0.04792919
8002,0.00055219175
8003,0.0025180518
8004,0.0025180518
8005,0.0035520312
8006,0.003552033
8007,0.008929769
8008,0.0039102444
8009,0.006721308
8010,0.006721308
8011,0.0005521923
8012,0.038840458
8013,0.027913557
8014,0.005764508
8015,0.0033478306
8016,0.011097637
8017,0.004186472
8018,0.0006871141
8019,0.0006871141
8020,0.009071593
8021,0.018855482
8022,0.009505801
8023,0.019976253
8024,0.01767146
8025,0.010914475
8026,0.009787697
8027,0.01460903
8028,0.009071589
8029,0.009071586
8030,0.004555035
8031,0.017265068
8032,0.0033478306
8033,0.011148545
8034,0.0042340336
8035,0.0042340336
8036,0.0036721393
8037,0.009753005
8038,0.011314432
8039,0.011314432
8040,0.009753005
8041,0.009753005
8042,0.0043077325
8043,0.00318686
8044,0.011314432
8045,0.0046991305
8046,0.0046991305
8047,0.006471309
8048,0.006471309
8049,0.0032647762
8050,0.0027211974
8051,0.0027211949
8052,0.01165507
8053,0.009815664
8054,0.0027211949
8055,0.0086681275
8056,0.0032269014
8057,0.014160652
8058,0.011341336
8059,0.0037866987
8060,0.003774153
8061,0.011923261
8062,0.005701464
8063,0.0027914273
8064,0.005701464
8065,0.0047646444
8066,0.0018604457
8067,0.008210163
8068,0.0053726393
8069,0.0109038185
8070,0.0025575613
8071,0.005354121
8072,0.0028725378
8073,0.00032206904
8074,0.007474929
8075,0.025413316
8076,0.0034689393
8077,0.0054722372
8078,0.010848576
8079,0.10569615
8080,0.011077394
8081,0.0028646009
8082,0.0033478306
8083,0.004555035
8084,0.0033478306
8085,0.0076869526
8086,0.0017452743
8087,0.005764508
8088,0.0017452743
8089,0.016792992
8090,0.05402465
8091,0.002065877
8092,0.0059981826
8093,0.002721196
8094,0.002721196
8095,0.024824616
8096,0.0020686
8097,0.0033336575
8098,0.00056443096
8099,0.0027914231
8100,0.0054528397
8101,0.006535066
8102,0.005575905
8103,0.011864077
8104,0.0029737526
8105,0.0025696775
8106,0.0012167183
8107,0.0021209489
8108,0.0061681564
8109,0.04864658
8110,0.0074749324
8111,0.037406817
8112,0.0018233168
8113,0.005064107
8114,0.20735714
8115,0.035021167
8116,0.00965821
8117,0.0025323948
8118,0.008418349
8119,0.0028404628
8120,0.004402071
8121,0.013920329
8122,0.010282996
8123,0.010282996
8124,0.0022229024
8125,0.0022229024
8126,0.008803608
8127,0.005170404
8128,0.002956237
8129,0.006551615
8130,0.06946061
8131,0.005998186
8132,0.0026458986
8133,0.0059981807
8134,0.0067977183
8135,0.00497528
8136,0.004857028
8137,0.0037112618
8138,0.08717816
8139,0.005436242
8140,0.0031151164
8141,0.0015544958
8142,0.00033875537
8143,0.00033875523
8144,0.0054528397
8145,0.0022969106
8146,0.002091561
8147,0.0042261695
8148,0.007474929
8149,0.002065877
8150,0.00245232
8151,0.025413334
8152,0.025413299
8153,0.025413321
8154,0.036117163
8155,0.025413305
8156,0.0059981826
8157,0.0050626877
8158,0.01165507
8159,0.03740679
8160,0.007474929
8161,0.0023924264
8162,0.0023924264
8163,0.013732314
8164,0.0026162062
8165,0.011314432
8166,0.030416014
8167,0.0064848554
8168,0.037406817
8169,0.0015373271
8170,0.0015373271
8171,0.0026458974
8172,0.0034697915
8173,0.008325631
8174,0.015047243
8175,0.020548148
8176,0.025682801
8177,0.00033875508
8178,0.019687211
8179,0.019235007
8180,0.037406806
8181,0.014570394
8182,0.003359577
8183,0.002065877
8184,0.003494105
8185,0.003494105
8186,0.0029673357
8187,0.0029673357
8188,0.005644836
8189,0.01963479
8190,0.0045985566
8191,0.0045985566
8192,0.0025693048
8193,0.004186474
8194,0.011097637
8195,0.003396399
8196,0.0015668173
8197,0.0015668173
8198,0.0015668173
8199,0.00171996
8200,0.011857164
8201,0.0542379
8202,0.009112642
8203,0.010978682
8204,0.010978682
8205,0.065602474
8206,0.0012167183
8207,0.0029147423
8208,0.008203736
8209,0.010407382
8210,0.047952954
8211,0.035021167
8212,0.011374828
8213,0.0064526713
8214,0.0064526713
8215,0.0008333228
8216,0.012316508
8217,0.008060275
8218,0.013672716
8219,0.004912207
8220,0.004912207
8221,0.04381592
8222,0.17483859
8223,0.005701464
8224,0.005170404
8225,0.005105572
8226,0.11225213
8227,0.010252932
8228,0.010252932
8229,0.010252932
8230,0.010252932
8231,0.0024660644
8232,0.01842525
8233,0.2844896
8234,0.0017346522
8235,0.063262545
8236,0.069795035
8237,0.0068908613
8238,0.017653167
8239,0.008919815
8240,0.010871822
8241,0.0051008947
8242,0.45439038
8243,0.026977427
8244,0.034936864
8245,0.11815993
8246,0.2702553
8247,0.043200474
8248,0.006786045
8249,0.079698734
8250,0.024490794
8251,0.024490787
8252,0.24199985
8253,0.022218859
8254,0.0016708068
8255,0.0016708068
8256,0.0016708068
8257,0.011258061
8258,0.0030055274
8259,0.1624984
8260,0.0031941193
8261,0.010624626
8262,0.051600073
8263,0.21163063
8264,0.0027486428
8265,0.01062462
8266,0.14868964
8267,0.004714705
8268,0.0017960233
8269,0.10247448
8270,0.08035387
8271,0.16249727
8272,0.061555903
8273,0.16771452
8274,0.17991708
8275,0.19126242
8276,0.055689286
8277,0.27225035
8278,0.077795416
8279,0.13626105
8280,0.0043832874
8281,0.007961886
8282,0.057130367
8283,0.16344586
8284,0.005120599
8285,0.040363222
8286,0.08181234
8287,0.0040783067
8288,0.012068893
8289,0.0040783067
8290,0.020727037
8291,0.0038039142
8292,0.013286084
8293,0.030033357
8294,0.03246292
8295,0.009507313
8296,0.13618311
8297,0.009507313
8298,0.008736629
8299,0.03865004
8300,0.020265196
8301,0.037997354
8302,0.16792692
8303,0.03474384
8304,0.0003805863
8305,0.059191354
8306,0.014071589
8307,0.16332811
8308,0.26144588
8309,0.04371216
8310,0.048214864
8311,0.43273324
8312,0.015126169
8313,0.0016265421
8314,0.2157606
8315,0.002936099
8316,0.006844277
8317,0.044968195
8318,0.007394599
8319,0.030048158
8320,0.064089425
8321,0.0027319645
8322,0.027925694
8323,0.0027319654
8324,0.019336266
8325,0.008570157
8326,0.2030566
8327,0.02119218
8328,0.002239521
8329,0.018028716
8330,0.022135576
8331,0.025643451
8332,0.07205988
8333,0.008909644
8334,0.0021116412
8335,0.0044239485
8336,0.025343241
8337,0.020263987
8338,0.006033625
8339,0.022855114
8340,0.084609345
8341,0.1157706
8342,0.05294654
8343,0.0023455021
8344,0.006325759
8345,0.0057234643
8346,0.0028260117
8347,0.022790091
8348,0.01048673
8349,0.0032180273
8350,0.00766516
8351,0.003546421
8352,0.0048594344
8353,0.103992365
8354,0.016639046
8355,0.035770606
8356,0.019812198
8357,0.0025514232
8358,0.013710238
8359,0.0014815242
8360,0.009242473
8361,0.0017420258
8362,0.004620257
8363,0.0016088439
8364,0.009908827
8365,0.006665665
8366,0.0027087475
8367,0.0025514232
8368,0.0055258414
8369,0.003423667
8370,0.036069624
8371,0.004797735
8372,0.004797735
8373,0.004797735
8374,0.003178996
8375,0.003178996
8376,0.003178996
8377,0.015681429
8378,0.3601579
8379,0.0024162773
8380,0.0024162773
8381,0.016132062
8382,0.0035857398
8383,0.024104962
8384,0.024104962
8385,0.0035857398
8386,0.10389422
8387,0.0052201306
8388,0.04974662
8389,0.0033109605
8390,0.01610471
8391,0.015381559
8392,0.008172532
8393,0.038619466
8394,0.023763757
8395,0.0028884339
8396,0.0028884339
8397,0.006157277
8398,0.02021646
8399,0.0052201278
8400,0.0043091727
8401,0.016132055
8402,0.008657247
8403,0.0028725378
8404,0.0024162773
8405,0.008172535
8406,0.008172532
8407,0.008172532
8408,0.008172532
8409,0.0024162773
8410,0.0024162773
8411,0.0024162773
8412,0.011450473
8413,0.009254131
8414,0.0052130413
8415,0.045356244
8416,0.007559388
8417,0.004139427
8418,0.00069909927
8419,0.05704734
8420,0.0046796543
8421,0.013607057
8422,0.0034479944
8423,0.0038275588
8424,0.000423297
8425,0.00042329662
8426,0.03857062
8427,0.05322551
8428,0.001892088
8429,0.001892088
8430,0.0032647762
8431,0.050734166
8432,0.012131697
8433,0.047411483
8434,0.028029803
8435,0.004449423
8436,0.06250093
8437,0.0073583056
8438,0.0027180896
8439,0.01137433
8440,0.020382477
8441,0.007358299
8442,0.0017521181
8443,0.007432466
8444,0.0063368706
8445,0.005701464
8446,0.0030055274
8447,0.008555159
8448,0.003341085
8449,0.006790186
8450,0.0071354723
8451,0.0042316057
8452,0.004174375
8453,0.004174375
8454,0.004174375
8455,0.010439115
8456,0.010439115
8457,0.0076093255
8458,0.0056491015
8459,0.17269515
8460,0.0076093255
8461,0.04283794
8462,0.006157277
8463,0.031341247
8464,0.077232
8465,0.12710424
8466,0.0124883875
8467,0.21178697
8468,0.028190274
8469,0.0072418973
8470,0.016839433
8471,0.046882782
8472,0.015242192
8473,0.0036388882
8474,0.0036388882
8475,0.0052886484
8476,0.010360825
8477,0.0031334206
8478,0.0031334206
8479,0.0141671235
8480,0.043512568
8481,0.0141671235
8482,0.0058471607
8483,0.0075081363
8484,0.024958014
8485,0.0024370048
8486,0.023240848
8487,0.0038481571
8488,0.0029394552
8489,0.0029394552
8490,0.0038481553
8491,0.0034077177
8492,0.0145147685
8493,0.0034077177
8494,0.0028281277
8495,0.01577583
8496,0.0028281277
8497,0.0021625082
8498,0.0136744715
8499,0.004007306
8500,0.002212604
8501,0.019296257
8502,0.019820405
8503,0.015630519
8504,0.015630519
8505,0.015630519
8506,0.014042552
8507,0.014042552
8508,0.014042558
8509,0.010427339
8510,0.010427333
8511,0.010427339
8512,0.010427339
8513,0.010427333
8514,0.010427333
8515,0.011014464
8516,0.0042243702
8517,0.0016360717
8518,0.0152928475
8519,0.026831945
8520,0.032269318
8521,0.0116325775
8522,0.0040621916
8523,0.014774604
8524,0.0041859653
8525,0.048033565
8526,0.0033121565
8527,0.008258527
8528,0.16151267
8529,0.07656515
8530,0.016308138
8531,0.0030094462
8532,0.04682882
8533,0.0017837461
8534,0.034010373
8535,0.0067461617
8536,0.026045749
8537,0.0023180842
8538,0.0023657358
8539,0.0023657347
8540,0.0021277799
8541,0.0021277799
8542,0.018313523
8543,0.018313533
8544,0.011480333
8545,0.011480329
8546,0.011480333
8547,0.03253958
8548,0.09856429
8549,0.1795801
8550,0.005436242
8551,0.006606299
8552,0.004167738
8553,0.020940483
8554,0.007889994
8555,0.007889994
8556,0.0122380825
8557,0.0122380825
8558,0.014074753
8559,0.009421125
8560,0.12264225
8561,0.25214502
8562,0.118491985
8563,0.09936687
8564,0.0026077838
8565,0.007958003
8566,0.0039733415
8567,0.0039733415
8568,0.0025389208
8569,0.0020323754
8570,0.012829611
8571,0.0028586264
8572,0.0025665467
8573,0.0064707235
8574,0.0064707235
8575,0.003263943
8576,0.012578231
8577,0.003310427
8578,0.003310427
8579,0.010503637
8580,0.0017175612
8581,0.025232067
8582,0.0026996145
8583,0.003480669
8584,0.0025784161
8585,0.0025784161
8586,0.0065180114
8587,0.0022935541
8588,0.00115397
8589,0.019376967
8590,0.0012947953
8591,0.0024940395
8592,0.0026586927
8593,0.010691947
8594,0.013211446
8595,0.103646584
8596,0.049045954
8597,0.0150550045
8598,0.0150550045
8599,0.0150550045
8600,0.050094105
8601,0.0088118715
8602,0.03446409
8603,0.0024990172
8604,0.010891514
8605,0.006721308
8606,0.006721308
8607,0.006332633
8608,0.014650108
8609,0.011265182
8610,0.0019104604
8611,0.0042173555
8612,0.011388726
8613,0.0042173555
8614,0.011388726
8615,0.010824948
8616,0.064754
8617,0.0009326502
8618,0.027064348
8619,0.0036715248
8620,0.011391125
8621,0.0024459255
8622,0.007847308
8623,0.03835909
8624,0.0024459218
8625,0.009612825
8626,0.004761563
8627,0.00476157
8628,0.0050552376
8629,0.0063368706
8630,0.0009326506
8631,0.0036715248
8632,0.0029361213
8633,0.001464757
8634,0.0024459197
8635,0.0063368706
8636,0.049590766
8637,0.010517189
8638,0.07330066
8639,0.0053510237
8640,0.07139882
8641,0.08552388
8642,0.014400658
8643,0.009023195
8644,0.024997214
8645,0.004930994
8646,0.005351016
8647,0.004930994
8648,0.0053510186
8649,0.005351021
8650,0.0053510186
8651,0.0053510186
8652,0.004930994
8653,0.06191498
8654,0.022013577
8655,0.004622957
8656,0.004622957
8657,0.06331336
8658,0.013779253
8659,0.0028316046
8660,0.003154711
8661,0.003154711
8662,0.003154711
8663,0.003154711
8664,0.005322235
8665,0.005322235
8666,0.009227265
8667,0.003801602
8668,0.025886936
8669,0.13829526
8670,0.046889834
8671,0.41247553
8672,0.0058876565
8673,0.0058876565
8674,0.046889834
8675,0.41247556
8676,0.19426733
8677,0.039441817
8678,0.06095666
8679,0.06363004
8680,0.034478262
8681,0.05969695
8682,0.05808587
8683,0.05808587
8684,0.019082738
8685,0.044427056
8686,0.044669017
8687,0.023057966
8688,0.050358046
8689,0.049973167
8690,0.0019589765
8691,0.038884975
8692,0.001160166
8693,0.020958222
8694,0.02175591
8695,0.02813943
8696,0.012935825
8697,0.036262754
8698,0.010223379
8699,0.0035430943
8700,0.03023213
8701,0.005245451
8702,0.004918887
8703,0.0048189736
8704,0.0048189736
8705,0.019590227
8706,0.0109677
8707,0.035439823
8708,0.011394691
8709,0.010967694
8710,0.011394691
8711,0.06348459
8712,0.014465877
8713,0.009201954
8714,0.008028516
8715,0.009201949
8716,0.009201949
8717,0.008028519
8718,0.0109677
8719,0.011394707
8720,0.040051337
8721,0.040051337
8722,0.040051352
8723,0.042905662
8724,0.023138188
8725,0.00170402
8726,0.027703036
8727,0.0016221415
8728,0.0011263147
8729,0.007330769
8730,0.016594922
8731,0.012683758
8732,0.007330769
8733,0.0015900658
8734,0.0018509967
8735,0.004076839
8736,0.017917631
8737,0.03598372
8738,0.0015464631
8739,0.017056363
8740,0.005701464
8741,0.003861782
8742,0.010820771
8743,0.0013507617
8744,0.012977378
8745,0.012977372
8746,0.0013507617
