,0
7637,0.1348003
7638,0.1569959
7639,0.7011565
7640,0.054708418
7641,0.04827513
7642,0.2423019
7643,3.996311e-05
7644,3.996311e-05
7645,0.0140058445
7646,0.20728901
7647,0.6621816
7648,0.00014255142
7649,0.009425825
7650,0.009425825
7651,0.009425825
7652,0.8162451
7653,0.00032155914
7654,0.0013999895
7655,0.005054518
7656,0.003206329
7657,0.0050171567
7658,0.00019165322
7659,0.00019165322
7660,0.017448297
7661,0.00067448296
7662,0.15087773
7663,0.71155274
7664,0.025556875
7665,0.0038979482
7666,0.45193973
7667,0.16657642
7668,0.54596436
7669,0.01655633
7670,0.01655633
7671,0.01655633
7672,0.17405535
7673,0.005352158
7674,0.005352158
7675,0.7541655
7676,0.33529225
7677,0.020426484
7678,0.020269703
7679,0.00019165322
7680,2.081161e-05
7681,0.000750023
7682,6.268061e-05
7683,3.765666e-05
7684,0.00041342786
7685,0.0116506815
7686,0.00034950557
7687,0.00034950557
7688,0.0064371116
7689,0.025923984
7690,1.8756366e-06
7691,0.13674088
7692,0.830831
7693,0.016572082
7694,3.986285e-05
7695,0.0016853989
7696,0.22510827
7697,0.61512595
7698,0.000916722
7699,0.00071926287
7700,0.8281578
7701,0.018535448
7702,0.0073948298
7703,0.00010380897
7704,1.652389e-05
7705,0.00010380897
7706,1.652389e-05
7707,0.004385604
7708,0.00070727145
7709,6.7048364e-05
7710,0.0073699793
7711,0.0016860956
7712,0.073145986
7713,0.0016860963
7714,0.055557314
7715,0.001484097
7716,0.000102392565
7717,0.005447895
7718,0.013264454
7719,0.067907736
7720,0.020465253
7721,0.0001869962
7722,0.0012056883
7723,0.0027456419
7724,0.0011512076
7725,0.012918228
7726,0.003445328
7727,0.003445328
7728,0.003445328
7729,0.006502911
7730,0.006502911
7731,0.006502911
7732,0.007683749
7733,0.009854248
7734,0.009854248
7735,0.61337924
7736,0.675155
7737,0.22673917
7738,0.6751549
7739,0.005162914
7740,7.0801325e-05
7741,0.63189024
7742,0.7453524
7743,0.0002042421
7744,0.0002042421
7745,0.4554882
7746,0.0050625964
7747,0.008220882
7748,0.25811958
7749,0.00012077407
7750,0.0014760041
7751,0.90435696
7752,0.72447354
7753,0.5327787
7754,0.008503874
7755,0.7466288
7756,0.02318912
7757,0.02318912
7758,0.04122822
7759,0.050675396
7760,0.0053525087
7761,0.0053488794
7762,0.009172886
7763,0.0065415082
7764,0.0077931653
7765,0.015133899
7766,0.023144882
7767,0.023144882
7768,0.71068263
7769,0.882308
7770,0.0008185016
7771,6.441075e-05
7772,0.000105493426
7773,0.000315982
7774,0.006807361
7775,0.0068073636
7776,0.0121266395
7777,0.0006489525
7778,0.0006489522
7779,0.00047157006
7780,0.0016528614
7781,0.3591497
7782,0.15247294
7783,0.15247294
7784,2.0449941e-05
7785,2.8593946e-05
7786,2.8593946e-05
7787,0.010925172
7788,0.0010323613
7789,2.8593946e-05
7790,0.00019984742
7791,2.2261464e-05
7792,0.08747209
7793,0.0012401196
7794,0.0016126421
7795,0.00034272083
7796,0.13862005
7797,0.000547945
7798,8.32865e-05
7799,0.0005468675
7800,0.00054686726
7801,0.0005468675
7802,0.00054686726
7803,0.0004404221
7804,0.008803596
7805,0.008397411
7806,3.481964e-05
7807,0.028182875
7808,0.019364305
7809,0.0028446985
7810,0.029373854
7811,0.0015299976
7812,0.0025357867
7813,0.002907867
7814,0.28067964
7815,0.03489915
7816,0.0461973
7817,0.16646247
7818,0.32395142
7819,0.019846912
7820,0.0031210466
7821,0.121040985
7822,0.0056404695
7823,0.005640467
7824,0.08009476
7825,0.00058715476
7826,0.00032614957
7827,0.00032614957
7828,0.005335636
7829,0.0032730398
7830,0.00021326686
7831,0.15917857
7832,0.002261396
7833,0.005639619
7834,0.015920289
7835,0.053639762
7836,8.129475e-05
7837,0.0041616824
7838,0.098338366
7839,0.000324174
7840,0.0035169688
7841,0.056953896
7842,0.0013138138
7843,0.15509924
7844,0.05139448
7845,0.09212669
7846,0.049451992
7847,0.03880141
7848,0.004526457
7849,0.27172443
7850,4.65706e-06
7851,0.023888368
7852,0.0109379515
7853,0.0010229138
7854,0.0031661806
7855,0.20549585
7856,0.0002836242
7857,0.008302564
7858,0.009744374
7859,0.01266467
7860,0.004692191
7861,0.01266467
7862,0.009055961
7863,0.050147515
7864,0.17224015
7865,0.008126929
7866,5.904633e-05
7867,0.00022980163
7868,0.018056864
7869,0.00022980163
7870,0.0006525192
7871,0.012418
7872,0.0011102865
7873,0.0021052703
7874,0.024697138
7875,0.00417957
7876,0.004985105
7877,0.050536793
7878,0.006663661
7879,0.4133731
7880,0.117719784
7881,0.0015584766
7882,0.0005214581
7883,0.33449325
7884,0.00043088495
7885,0.0014377341
7886,0.078320816
7887,3.2352123e-06
7888,0.00899305
7889,0.00015235388
7890,0.028150398
7891,0.00010370062
7892,0.008447731
7893,0.00054580724
7894,0.022656899
7895,0.0005458078
7896,0.01528951
7897,0.0006177824
7898,0.04889564
7899,3.1961674e-06
7900,2.3489185e-05
7901,0.00010581734
7902,0.00064800534
7903,0.0010868267
7904,0.00300909
7905,0.0008436626
7906,0.00015902285
7907,0.00015377045
7908,0.00022953843
7909,0.0006611594
7910,0.00016142863
7911,0.020005424
7912,0.018728863
7913,0.005190333
7914,0.023173863
7915,0.0004676199
7916,0.0001368966
7917,0.010519928
7918,4.8663645e-05
7919,8.44392e-06
7920,0.00882148
7921,0.0018674628
7922,0.0019089609
7923,0.003252238
7924,0.0004760489
7925,0.0031387676
7926,0.15003005
7927,0.18596324
7928,0.010110931
7929,0.014701894
7930,7.742565e-05
7931,0.0006507089
7932,0.001233671
7933,0.0043671275
7934,1.8247578e-05
7935,4.6858946e-05
7936,0.00038963396
7937,0.0037510365
7938,0.001197644
7939,1.7508299e-05
7940,7.7425575e-05
7941,0.0014866139
7942,2.2312674e-06
7943,0.25247815
7944,0.000116754
7945,0.000116754
7946,0.000116754
7947,0.011617965
7948,0.011617965
7949,0.011617965
7950,0.0045445515
7951,0.31821463
7952,0.00044087137
7953,0.00044087117
7954,0.00012222925
7955,2.6967086e-06
7956,0.00090378645
7957,0.00090378645
7958,2.6967086e-06
7959,0.003069284
7960,0.00084742485
7961,0.0028979697
7962,2.5863358e-06
7963,0.00065817597
7964,0.00014255985
7965,0.0020448333
7966,0.0047641443
7967,0.00155627
7968,0.0008106059
7969,0.0008106059
7970,5.518281e-05
7971,4.6489204e-05
7972,0.00084742525
7973,1.6709786e-05
7974,4.283696e-05
7975,2.0671429e-05
7976,0.001284233
7977,0.00056742283
7978,0.0020448354
7979,0.0020448333
7980,0.0020448333
7981,0.0020448354
7982,0.0005674233
7983,0.000105925465
7984,0.00056742306
7985,0.0006279833
7986,0.00012480085
7987,4.4289896e-05
7988,0.0006067291
7989,3.5002584e-05
7990,0.0067380196
7991,0.00015350661
7992,0.0011659596
7993,0.0037870528
7994,0.0024093187
7995,7.241921e-05
7996,0.023288421
7997,0.00012301639
7998,0.00012301639
7999,0.013838038
8000,0.02848729
8001,7.8202036e-05
8002,7.8202036e-05
8003,0.0003979683
8004,0.026229778
8005,0.030738253
8006,0.001772638
8007,0.000924065
8008,0.0002846026
8009,0.01802156
8010,1.2311337e-07
8011,0.002157045
8012,0.002445652
8013,0.0015541376
8014,1.2930872e-07
8015,0.010844979
8016,0.003510304
8017,0.00027143914
8018,1.576319e-05
8019,6.802153e-05
8020,0.00097360037
8021,0.00038904342
8022,9.126274e-05
8023,0.0009982846
8024,0.0039857626
8025,0.0017779784
8026,0.0017779784
8027,0.0030385572
8028,0.00012724538
8029,0.00012724538
8030,0.00020103062
8031,0.00034403638
8032,0.0037564007
8033,0.00032468681
8034,0.002440549
8035,0.00012945925
8036,0.005234755
8037,0.0010195747
8038,0.003415657
8039,0.0008244024
8040,0.07872083
8041,0.008885067
8042,0.0012766338
8043,0.00013766867
8044,0.0012987674
8045,0.008313849
8046,2.6534028e-05
8047,2.6534004e-05
8048,0.0002069072
8049,0.0070801694
8050,1.622588e-05
8051,1.622588e-05
8052,0.0010180856
8053,0.012189228
8054,0.0010180856
8055,0.0012563857
8056,0.007975931
8057,0.017129336
8058,0.00019607999
8059,0.00010532185
8060,1.6543868e-06
8061,0.0005814432
8062,0.0005814432
8063,8.8973474e-07
8064,6.110039e-06
8065,0.00041929737
8066,6.110039e-06
8067,6.6269113e-06
8068,0.0001524011
8069,6.6269113e-06
8070,2.0801513e-06
8071,0.0006889901
8072,0.00015355712
8073,3.341957e-06
8074,0.00019699728
8075,0.0034780025
8076,0.0015456172
8077,0.0015456172
8078,0.0027398563
8079,0.012511873
8080,0.01251188
8081,0.011220284
8082,0.0009224043
8083,0.0016487819
8084,0.00092240516
8085,0.0009224043
8086,0.0016487812
8087,0.0009224043
8088,0.0034197757
8089,0.00047765783
8090,0.00015374846
8091,0.024872947
8092,0.026492447
8093,0.015591067
8094,0.008785094
8095,0.0016191038
8096,0.0070394487
8097,0.0020218734
8098,0.00096501684
8099,0.0019922366
8100,0.0038905405
8101,0.002767376
8102,0.018755954
8103,0.006130714
8104,0.0004731915
8105,0.00712934
8106,0.0041743694
8107,0.010470292
8108,0.00076528866
8109,0.00045269003
8110,0.0005256613
8111,0.00030399882
8112,0.00030399882
8113,0.00032694096
8114,0.00032694096
8115,0.000930286
8116,0.0009302868
8117,0.0011269925
8118,0.0011269925
8119,0.001126992
8120,0.0013982068
8121,0.018495617
8122,0.2820098
8123,0.0026047917
8124,0.0004422286
8125,0.0020293978
8126,2.1002958e-05
8127,6.5730715e-06
8128,6.5730715e-06
8129,6.4260195e-05
8130,6.426026e-05
8131,5.032965e-05
8132,0.0003505173
8133,0.027294725
8134,0.00703646
8135,0.014759744
8136,0.005340897
8137,8.3454484e-05
8138,0.0045547816
8139,0.00035806524
8140,0.00039919198
8141,5.86125e-05
8142,6.451267e-05
8143,0.0011282804
8144,2.4080255e-05
8145,2.2725018e-05
8146,0.00021739722
8147,0.00021739722
8148,3.8446095e-05
8149,0.00027213513
8150,0.00019958883
8151,0.00019958883
8152,0.004363333
8153,0.00017462541
8154,0.0050606127
8155,0.00014062821
8156,8.6804386e-05
8157,8.3447005e-05
8158,0.00042624725
8159,0.0027069887
8160,5.9282444e-05
8161,1.802305e-06
8162,0.000441042
8163,4.6863235e-05
8164,4.9502555e-06
8165,8.875744e-05
8166,3.0007937e-05
8167,7.707536e-05
8168,0.12287653
8169,0.0010411667
8170,0.00041731398
8171,0.00041731374
8172,0.00041731336
8173,0.0058483854
8174,0.0017324028
8175,0.09208983
8176,4.2546886e-05
8177,6.802858e-07
8178,0.00096791226
8179,0.00096791226
8180,0.0003598953
8181,3.6872774e-05
8182,0.0024417753
8183,0.00012658653
8184,9.102702e-05
8185,3.1503085e-05
8186,9.102702e-05
8187,3.1503085e-05
8188,0.0011430499
8189,0.012871313
8190,0.00020993533
8191,0.0021021883
8192,0.0013358212
8193,0.0082581295
8194,0.0014134665
8195,0.00040279253
8196,0.0029101837
8197,0.0014134665
8198,0.005705004
8199,0.00022727036
8200,0.00022727036
8201,7.830105e-05
8202,0.0019821122
8203,6.264087e-05
8204,0.0009354019
8205,1.19949855e-05
8206,3.7469385e-05
8207,0.0022508488
8208,0.0013615653
8209,5.5834473e-05
8210,0.00013020987
8211,0.021399453
8212,0.00059164775
8213,0.003331578
8214,0.010176885
8215,0.00096309214
8216,0.0020784577
8217,0.00091317605
8218,0.00031203698
8219,0.00059164775
8220,0.00015093166
8221,0.0007131878
8222,0.0007131878
8223,0.00071318814
8224,0.0007131878
8225,0.0003120364
8226,0.00058881665
8227,0.0024166084
8228,5.779808e-05
8229,4.4124135e-05
8230,0.050307553
8231,0.0037125123
8232,6.765532e-05
8233,7.502797e-06
8234,7.502797e-06
8235,7.502797e-06
8236,7.502797e-06
8237,2.733614e-05
8238,2.733614e-05
8239,0.0006432799
8240,0.00033141096
8241,5.4652983e-06
8242,0.002293745
8243,1.2524298e-05
8244,1.2524298e-05
8245,1.6788692e-05
8246,1.6788692e-05
8247,1.2524298e-05
8248,1.2524298e-05
8249,1.21121075e-05
8250,3.6797928e-06
8251,2.887076e-06
8252,1.6102145e-05
8253,0.0005129021
8254,0.00017154618
8255,2.7370388e-05
8256,6.382699e-06
8257,0.010148546
8258,0.10082758
8259,0.095402285
8260,0.004572683
8261,0.12306043
8262,0.1280896
8263,0.002527364
8264,0.026670486
8265,5.1312036e-05
8266,0.06978466
8267,0.035405975
8268,0.04520107
8269,0.004271168
8270,1.981858e-05
8271,0.000561273
8272,4.659306e-05
8273,6.857107e-05
8274,3.410805e-05
8275,0.00016728116
8276,0.0011223578
8277,0.00036285564
8278,0.0013368935
8279,0.00031914638
8280,0.0030658308
8281,0.00023185324
8282,0.0001896411
8283,0.00015205883
8284,0.0075098528
8285,0.002879432
8286,0.0015484795
8287,0.0014284409
8288,0.0015484787
8289,0.0012915406
8290,0.0010408162
8291,0.0022516684
8292,0.0018573409
8293,0.00015212032
8294,0.00015212032
8295,0.0007893446
8296,0.019223997
8297,0.003925308
8298,0.00016605177
8299,0.014722824
8300,0.00020459546
8301,0.00015001853
8302,0.00069507776
8303,0.00063165
8304,0.0002892714
8305,0.000909893
8306,0.00025162112
8307,0.00018447138
8308,0.0033740045
8309,0.00929573
8310,0.0006576352
8311,0.00068633986
8312,1.3066992e-05
8313,0.001292301
8314,0.00017323878
8315,0.013424805
8316,0.000267168
8317,0.00066405925
8318,0.00066405925
8319,0.000267168
8320,7.905055e-05
8321,7.504218e-05
8322,7.504218e-05
8323,6.1964165e-05
8324,7.733164e-05
8325,7.7331715e-05
8326,0.0004422288
8327,0.0004422286
8328,6.668167e-05
8329,0.000489725
8330,5.2791893e-05
8331,4.8919e-05
8332,4.8919042e-05
8333,4.8919e-05
8334,5.4491702e-05
8335,0.0027174782
8336,0.0065234355
8337,0.00051569345
8338,2.9875275e-05
8339,5.3433465e-05
8340,0.003221201
8341,0.21355304
8342,0.048377123
8343,5.8332862e-05
8344,5.8332862e-05
8345,4.968493e-06
8346,2.3045926e-05
8347,2.3045926e-05
8348,2.8301982e-05
8349,1.27681715e-05
8350,2.3045903e-05
8351,0.006608859
8352,2.3045926e-05
8353,1.27681715e-05
8354,2.3045926e-05
8355,2.3045926e-05
8356,4.968483e-06
8357,2.3045926e-05
8358,2.3045926e-05
8359,0.006608859
8360,1.3279678e-06
8361,0.0021703534
8362,0.0021703546
8363,0.0021703534
8364,0.0038696702
8365,0.0016485803
8366,0.0016485795
8367,1.5122527e-05
8368,0.00022113958
8369,0.0058655804
8370,0.0022972177
8371,0.0022179086
8372,0.00025935203
8373,0.0022179098
8374,0.0020690784
8375,0.10699387
8376,0.0010011733
8377,0.0022179086
8378,0.00016045857
8379,0.00026332441
8380,0.0022972198
8381,0.10699387
8382,6.314526e-05
8383,0.0044487384
8384,0.036913212
8385,0.0011481029
8386,0.0017938687
8387,0.0017938679
8388,0.0014426206
8389,0.0009267159
8390,0.00028331907
8391,0.00028331907
8392,0.00019327177
8393,0.0047659357
8394,0.0047659357
8395,3.0600165e-06
8396,3.7118095e-06
8397,0.012688625
8398,0.0021856055
8399,4.555208e-05
8400,0.00036539504
8401,1.66153e-05
8402,0.00017699675
8403,0.00017699675
8404,0.0003607974
8405,0.09146997
8406,0.015226504
8407,0.0013727073
8408,0.023065148
8409,0.0028217377
8410,0.0008673733
8411,0.0027008525
8412,5.8332862e-05
8413,5.8332862e-05
8414,1.8356805e-05
8415,1.8356805e-05
8416,0.0004897248
8417,0.00016421614
8418,9.192149e-07
8419,0.00070033356
8420,0.004775111
8421,0.003287833
8422,0.0055519356
8423,0.0005048073
8424,0.0073032137
8425,4.3937034e-05
8426,4.3937034e-05
8427,1.1508058e-06
8428,1.3675725e-06
8429,3.5195684e-05
8430,0.000489725
8431,0.00206937
8432,1.199253e-07
8433,2.5709804e-07
8434,0.00019327195
8435,1.199253e-07
8436,2.5709804e-07
8437,1.199253e-07
8438,2.5709804e-07
8439,0.0001550044
8440,0.0024303475
8441,0.0024303475
8442,0.047417544
8443,2.6713686e-05
8444,5.6719314e-06
8445,0.0001057779
8446,0.0001057779
8447,0.0001057779
8448,2.6853372e-06
8449,0.0034873758
8450,0.00013993452
8451,0.005833044
8452,1.3165132e-05
8453,1.3165132e-05
8454,1.3165132e-05
8455,1.3165132e-05
8456,0.0001781712
8457,0.003221201
8458,0.003221201
8459,4.2691e-06
8460,4.2691e-06
8461,3.9654806e-06
8462,7.6034958e-06
8463,6.072327e-06
8464,2.2130964e-05
8465,0.0039280383
8466,0.0012993291
8467,0.004321199
8468,0.00065907644
8469,0.0025522558
8470,0.0025522546
8471,0.0025522558
8472,0.021094158
8473,0.01910058
8474,0.012776486
8475,0.04834737
8476,0.0017189884
8477,0.00078132324
8478,7.690336e-06
8479,0.00078132364
8480,0.0008334371
8481,3.1234453e-05
8482,3.1234453e-05
8483,4.0064606e-05
8484,4.006465e-05
8485,5.340952e-05
8486,4.2402198e-07
8487,1.8759533e-06
8488,4.0999268e-05
8489,0.00013020154
8490,0.00013020154
8491,1.2769707e-05
8492,2.2270466e-05
8493,2.2270466e-05
8494,8.086831e-06
8495,9.866922e-06
8496,6.0881102e-06
8497,1.3242296e-05
8498,2.8186405e-05
8499,0.00028924798
8500,0.06496607
8501,0.05898779
8502,0.0065449798
8503,0.0013525093
8504,0.0009474719
8505,0.000947471
8506,0.00014698721
8507,0.0021615762
8508,0.00012623939
8509,0.0024088325
8510,0.0024088316
8511,5.887635e-05
8512,0.0021615762
8513,0.0024088325
8514,0.00066051324
8515,0.0025287012
8516,0.011393655
8517,0.0045151366
8518,0.011393655
8519,0.000960094
8520,0.000960094
8521,0.013424219
8522,0.038901836
8523,0.029762074
8524,0.0005607987
8525,0.04413582
8526,0.044299092
8527,0.00012819764
8528,0.00047226908
8529,0.00047226908
8530,0.0011160366
8531,0.014284841
8532,0.0066740913
8533,0.000689149
8534,0.0008605394
8535,0.01268512
8536,0.02069893
8537,0.0002590777
8538,0.00072306476
8539,0.0001057779
8540,0.0001057779
8541,0.00076562964
8542,0.0016210782
8543,0.0010486057
8544,0.00018346136
8545,0.0055698724
8546,0.0055698697
8547,0.009409331
8548,0.0030467876
8549,0.0033268805
8550,5.38364e-05
8551,5.38364e-05
8552,0.0011964623
8553,0.0007069423
8554,0.00049404555
8555,0.00049404555
8556,0.056259204
8557,0.00049404585
8558,0.0012492797
8559,0.0007742167
8560,0.002167728
8561,0.008427238
8562,0.0010930221
8563,0.00033807158
8564,0.0003380713
8565,0.00020375445
8566,0.00030141848
8567,0.00045466513
8568,0.00020375445
8569,0.002185544
8570,8.006396e-06
8571,0.00063501875
8572,0.0006894798
8573,0.00079606706
8574,0.00079606706
8575,0.00035397135
8576,1.3393636e-05
8577,8.006396e-06
8578,0.07586373
8579,0.0074089766
8580,0.023892444
8581,0.00015637655
8582,0.00093041314
8583,0.023891205
8584,0.0027649505
8585,0.0022780178
8586,0.0064254906
8587,8.873527e-05
8588,0.00023270879
8589,0.00023270879
8590,0.0030467876
8591,0.0010354345
8592,0.0021583438
8593,0.00012495696
8594,3.3910583e-06
8595,0.00039309505
8596,0.00033686575
8597,0.00033686607
8598,0.00030627637
8599,1.29864175e-05
8600,0.00011927559
8601,0.0001192757
8602,0.0001192757
8603,0.0016913362
8604,0.00011927559
8605,1.0267243e-05
8606,1.8494796e-06
8607,0.0049663032
8608,1.7866872e-06
8609,1.7866872e-06
8610,0.010524487
8611,0.38443485
8612,0.00091649574
8613,0.016432632
8614,0.0026123705
8615,0.052201156
8616,0.01614638
8617,0.12050919
8618,0.002156099
8619,0.206713
8620,0.0390261
8621,2.887076e-06
8622,0.0012769245
8623,0.13864158
8624,0.016626926
8625,0.00028340198
8626,0.00028340198
8627,0.0008650383
8628,0.0022774173
8629,0.0008650388
8630,0.0015904215
8631,0.0015904215
8632,0.00024200637
8633,0.00024200637
8634,0.00024200637
8635,0.00024200637
8636,0.009091638
8637,0.0033917716
8638,0.07804959
8639,0.0026248868
8640,5.6361463e-05
8641,5.6361463e-05
8642,0.0025608903
8643,6.0626364e-05
8644,0.00012553213
8645,0.00078083464
8646,0.00024825922
8647,0.00024825922
8648,0.01983679
8649,1.745575e-05
8650,0.0011795576
8651,9.491273e-05
8652,9.491273e-05
8653,0.00017567721
8654,8.1235616e-05
8655,1.7128648e-05
8656,6.742673e-05
8657,0.00041455514
8658,7.565841e-05
8659,3.091806e-05
8660,0.0023757368
8661,7.2168885e-05
8662,0.0027773858
8663,0.0011734103
8664,0.0003627192
8665,0.00036271953
8666,9.699269e-06
8667,1.9335816e-06
8668,0.00031183593
8669,6.165187e-06
8670,4.460987e-06
8671,0.0021743495
8672,0.0014116357
8673,0.0009677131
8674,0.024301749
8675,0.0004268769
8676,0.0001440519
8677,0.00023901433
8678,8.4241015e-05
8679,0.0010254419
8680,0.0010254419
8681,9.613275e-05
8682,0.0012248608
8683,0.0010404979
8684,0.0004422286
8685,0.00013882689
8686,4.2407744e-05
8687,0.00021650235
8688,0.00071052444
8689,0.011568325
8690,0.00071052444
8691,0.011568325
8692,0.004548322
8693,0.0075227646
8694,0.004548322
8695,0.007522769
8696,0.0003384624
8697,0.008397411
8698,0.37359503
8699,0.045723625
8700,0.00015001853
8701,0.0020666872
8702,0.018495627
8703,5.0329698e-05
8704,0.000267168
8705,0.000267168
8706,0.07698457
8707,0.00020677863
8708,5.449176e-05
8709,0.010228728
8710,2.1037142e-06
8711,0.0046736216
8712,0.0007483007
8713,0.0006844899
8714,0.0007892302
8715,0.0008601775
8716,0.005755243
8717,2.383172e-06
8718,0.0015456172
8719,0.01251188
8720,0.00092240516
8721,0.0009224043
8722,0.000125672
8723,0.000511478
8724,9.2661685e-05
8725,5.8705014e-06
8726,0.0148263825
8727,0.0036991392
8728,0.004806004
8729,0.002562328
8730,0.00048735164
8731,0.0024416395
8732,0.012174326
8733,0.016195629
8734,0.00048735164
8735,0.0024416395
8736,0.0037044678
8737,0.00096913864
8738,0.10398888
8739,0.0005315208
8740,0.001388366
8741,0.000125672
8742,0.00054335315
8743,0.011560612
8744,0.44182473
8745,0.0055260225
8746,0.1710142
8747,0.00064836396
8748,6.796233e-05
8749,0.00027188333
8750,0.029532736
8751,0.0010881019
8752,0.002578081
8753,0.008651748
8754,0.004214277
8755,2.0256173e-05
8756,0.0032263773
8757,0.008562604
8758,0.0026865937
8759,0.00021741171
8760,0.00021741171
8761,2.0465452e-05
8762,6.004422e-06
8763,0.014147125
8764,4.1913143e-05
8765,0.0008952258
8766,0.00080186315
8767,0.00080186315
8768,0.0002639523
