,0
7541,0.0033152385
7542,0.0031649815
7543,0.011281631
7544,0.0077925427
7545,0.0077925427
7546,0.008330612
7547,0.013335928
7548,0.014325438
7549,0.009496759
7550,0.013316931
7551,0.008330612
7552,0.0046397797
7553,0.0057656392
7554,0.002000163
7555,0.004782736
7556,0.011604863
7557,0.0016462965
7558,0.004669905
7559,0.004669905
7560,0.0497127
7561,0.028813358
7562,0.028813358
7563,0.028813358
7564,0.0046699005
7565,0.0497127
7566,0.049712684
7567,0.003933707
7568,0.0039337086
7569,0.0048633358
7570,0.0048633358
7571,0.012875312
7572,0.0065194382
7573,0.0069943005
7574,0.0130269565
7575,0.04031785
7576,0.013026962
7577,0.013026962
7578,0.0528774
7579,0.0010024853
7580,0.0019407305
7581,0.0019407305
7582,0.0070584896
7583,0.0070584896
7584,0.011652148
7585,0.004886518
7586,0.008566771
7587,0.008566771
7588,0.0010024857
7589,0.02562495
7590,0.019144867
7591,0.004507815
7592,0.0062983846
7593,0.0126381805
7594,0.005032519
7595,0.00064539915
7596,0.00064539915
7597,0.012424213
7598,0.026841985
7599,0.010995257
7600,0.02754267
7601,0.026168095
7602,0.013006311
7603,0.012252864
7604,0.022296978
7605,0.012424213
7606,0.012424213
7607,0.006307544
7608,0.0218864
7609,0.0062983846
7610,0.0123940185
7611,0.0049263565
7612,0.0049263565
7613,0.0046701934
7614,0.01292731
7615,0.0140644
7616,0.0140644
7617,0.01292731
7618,0.01292731
7619,0.005447887
7620,0.004382909
7621,0.0140644
7622,0.008843112
7623,0.008843107
7624,0.008937279
7625,0.008937274
7626,0.004821757
7627,0.0062564192
7628,0.0062564192
7629,0.014373558
7630,0.010462884
7631,0.0062564192
7632,0.011102892
7633,0.006229925
7634,0.015857821
7635,0.013362017
7636,0.0031441583
7637,0.008016892
7638,0.007582855
7639,0.008330612
7640,0.0003277836
7641,0.008330612
7642,0.005727137
7643,0.0020016532
7644,0.0066294274
7645,0.0019726313
7646,0.0038914536
7647,0.002028389
7648,0.0073062177
7649,0.0040841964
7650,0.00025252864
7651,0.003679633
7652,0.016760522
7653,0.006127394
7654,0.008537498
7655,0.007235387
7656,0.04760911
7657,0.01178942
7658,0.005099525
7659,0.0062983846
7660,0.006307544
7661,0.0062983846
7662,0.007960864
7663,0.0018057809
7664,0.004507815
7665,0.0018057809
7666,0.020384291
7667,0.020160634
7668,0.004157756
7669,0.007643155
7670,0.0062564192
7671,0.0062564192
7672,0.020488301
7673,0.0023022527
7674,0.001495933
7675,0.00045712266
7676,0.0003277836
7677,0.0047136825
7678,0.009611681
7679,0.0074918834
7680,0.013552787
7681,0.0046300762
7682,0.0025414617
7683,0.0005011817
7684,0.004096265
7685,0.0022541143
7686,0.009363826
7687,0.03317623
7688,0.0036796292
7689,0.019512907
7690,0.0019754618
7691,0.0029815473
7692,0.08547887
7693,0.035216175
7694,0.010332984
7695,0.0029244437
7696,0.010882636
7697,0.00533408
7698,0.009137743
7699,0.01600981
7700,0.0130465645
7701,0.0130465645
7702,0.005372685
7703,0.005372685
7704,0.010700005
7705,0.0077925427
7706,0.0058852076
7707,0.007671205
7708,0.0003277836
7709,0.0115375705
7710,0.007643157
7711,0.0013872808
7712,0.007643157
7713,0.004046155
7714,0.0108092725
7715,0.008630536
7716,0.004840337
7717,0.038428944
7718,0.008028812
7719,0.0039460873
7720,0.0016546691
7721,0.00020038111
7722,0.00020038111
7723,0.0047136825
7724,0.003496784
7725,0.003018806
7726,0.007707778
7727,0.0036796343
7728,0.004157756
7729,0.004260419
7730,0.016760515
7731,0.016760508
7732,0.016760515
7733,0.013600759
7734,0.016760515
7735,0.007643157
7736,0.0048631877
7737,0.014373558
7738,0.019512903
7739,0.003679633
7740,0.0046725306
7741,0.0046725306
7742,0.011507839
7743,0.0026627015
7744,0.0140644
7745,0.023267997
7746,0.01210159
7747,0.019512897
7748,0.00072181615
7749,0.00072181545
7750,0.0013872815
7751,0.001679107
7752,0.011281631
7753,0.0060008788
7754,0.0068572415
7755,0.011374282
7756,0.023085376
7757,0.014700001
7758,0.0002003813
7759,0.02383782
7760,0.0021507272
7761,0.019512903
7762,0.0053217984
7763,0.004703287
7764,0.004157756
7765,0.0074838637
7766,0.0074838637
7767,0.005602218
7768,0.005602216
7769,0.009243229
7770,0.01663567
7771,0.007495153
7772,0.007495153
7773,0.003538646
7774,0.005032519
7775,0.0126381805
7776,0.0046699005
7777,0.0016462965
7778,0.0016462965
7779,0.0016462965
7780,0.0050473055
7781,0.011093343
7782,0.019916913
7783,0.004375777
7784,0.012692652
7785,0.012692652
7786,0.03907516
7787,0.0005011817
7788,0.0037388485
7789,0.01514999
7790,0.008448343
7791,0.043632295
7792,0.035216175
7793,0.01242976
7794,0.009990195
7795,0.009990195
7796,0.0003518897
7797,0.008116842
7798,0.0058763004
7799,0.043897234
7800,0.01052122
7801,0.010521224
7802,0.01052122
7803,0.01052122
7804,0.005380983
7805,0.006605388
7806,0.01115479
7807,0.001375101
7808,0.042571
7809,0.04667944
7810,0.0020739813
7811,0.0038445103
7812,0.01009527
7813,0.010882636
7814,0.0048795906
7815,0.29919523
7816,0.017564075
7817,0.025742488
7818,0.058088664
7819,0.1107833
7820,0.029054698
7821,0.0060021617
7822,0.058617547
7823,0.023641704
7824,0.023641715
7825,0.11083496
7826,0.015328427
7827,0.0028323934
7828,0.0028323934
7829,0.0028323934
7830,0.012021846
7831,0.0046397797
7832,0.015980035
7833,0.004104819
7834,0.012917006
7835,0.040454444
7836,0.099798344
7837,0.0021737122
7838,0.012917001
7839,0.08401681
7840,0.0017025854
7841,0.0027481606
7842,0.012637384
7843,0.004869718
7844,0.048901394
7845,0.029999178
7846,0.07587367
7847,0.09498702
7848,0.080287844
7849,0.0018276203
7850,0.066796094
7851,0.022603465
7852,0.06412502
7853,0.005514943
7854,0.011804062
7855,0.01768047
7856,0.05576097
7857,0.002887337
7858,0.036908872
7859,0.010883565
7860,0.0053719897
7861,0.008052673
7862,0.0053719897
7863,0.027786123
7864,0.0055014677
7865,0.03683843
7866,0.013699087
7867,0.017163528
7868,0.0041130707
7869,0.07771942
7870,0.0041130707
7871,0.0042688
7872,0.023155412
7873,0.0071645686
7874,0.012013795
7875,0.087713964
7876,0.02289105
7877,0.00020559297
7878,0.029417593
7879,0.0042891917
7880,0.024230711
7881,0.04643399
7882,0.00072830083
7883,0.0008674092
7884,0.13703851
7885,0.003752641
7886,0.0018076778
7887,0.06472436
7888,0.001744844
7889,0.01908976
7890,0.02722544
7891,0.0075657507
7892,0.007009213
7893,0.03258549
7894,0.0020525868
7895,0.017214358
7896,0.0020525868
7897,0.020330444
7898,0.009301656
7899,0.15164743
7900,0.026333129
7901,0.0052511464
7902,0.024115443
7903,0.024933618
7904,0.023116136
7905,0.058147784
7906,0.010086615
7907,0.0022734164
7908,0.004086932
7909,0.014627246
7910,0.016376741
7911,0.006014504
7912,0.015525671
7913,0.056152817
7914,0.012307664
7915,0.03849052
7916,0.0017772837
7917,0.0055241487
7918,0.013749761
7919,0.008273088
7920,0.0053745713
7921,0.02345339
7922,0.007385914
7923,0.0054871566
7924,0.0075237905
7925,0.0060897707
7926,0.0057690134
7927,0.050619654
7928,0.018975299
7929,0.030328946
7930,0.016175136
7931,0.004440236
7932,0.012855789
7933,0.002045242
7934,0.009059483
7935,0.0034024394
7936,0.0053402917
7937,0.0023146383
7938,0.010921283
7939,0.009715077
7940,0.0037940303
7941,0.004440236
7942,0.008805872
7943,0.0060008788
7944,0.017450757
7945,0.0012062478
7946,0.0012062478
7947,0.0012062478
7948,0.0023813036
7949,0.0023813036
7950,0.0023813036
7951,0.003301429
7952,0.19628558
7953,0.0028791337
7954,0.0028791337
7955,0.015186489
7956,0.0036201787
7957,0.01874436
7958,0.018744344
7959,0.0036201787
7960,0.082714476
7961,0.012457623
7962,0.059733603
7963,0.0035040176
7964,0.015608655
7965,0.013679829
7966,0.00353443
7967,0.024829077
7968,0.016548574
7969,0.0032243396
7970,0.0032243396
7971,0.008849646
7972,0.01718137
7973,0.012457634
7974,0.0056390497
7975,0.015186489
7976,0.005997822
7977,0.0040841964
7978,0.0028791337
7979,0.00353443
7980,0.0035344283
7981,0.00353443
7982,0.00353443
7983,0.0028791337
7984,0.0028791337
7985,0.0028791337
7986,0.013283041
7987,0.013494378
7988,0.0035822934
7989,0.030798426
7990,0.0065810746
7991,0.0061543686
7992,0.0007956969
7993,0.0339795
7994,0.0042769066
7995,0.012306656
7996,0.00249807
7997,0.0047404347
7998,0.001053374
7999,0.0010533745
8000,0.026764411
8001,0.02832751
8002,0.00267697
8003,0.00267697
8004,0.004821757
8005,0.035035416
8006,0.0153693445
8007,0.030509155
8008,0.027372077
8009,0.0020023382
8010,0.011772616
8011,0.009931926
8012,0.0018539425
8013,0.01045225
8014,0.016595552
8015,0.009931926
8016,0.0016968587
8017,0.007656123
8018,0.008989472
8019,0.008330612
8020,0.0046397797
8021,0.011721506
8022,0.0048992787
8023,0.003283782
8024,0.0023563257
8025,0.006388136
8026,0.008625752
8027,0.008625752
8028,0.008625756
8029,0.01184517
8030,0.01184517
8031,0.009183132
8032,0.014163562
8033,0.021007136
8034,0.009183132
8035,0.036870483
8036,0.008849646
8037,0.023690188
8038,0.015962072
8039,0.03954493
8040,0.006665855
8041,0.041797936
8042,0.030447058
8043,0.007446332
8044,0.01153582
8045,0.019542757
8046,0.019072544
8047,0.0030514596
8048,0.0030514596
8049,0.0019676837
8050,0.004999072
8051,0.0069617513
8052,0.0069617513
8053,0.014614187
8054,0.07204606
8055,0.014614187
8056,0.0064676986
8057,0.01896469
8058,0.008340845
8059,0.0066476464
8060,0.013662681
8061,0.0067424853
8062,0.00531525
8063,0.005315252
8064,0.0067424853
8065,0.0051312377
8066,0.01606063
8067,0.0051312377
8068,0.00473938
8069,0.014920718
8070,0.00473938
8071,0.002987755
8072,0.013676498
8073,0.0044606314
8074,0.003943155
8075,0.014463232
8076,0.016718118
8077,0.01625002
8078,0.01625002
8079,0.01625002
8080,0.01652768
8081,0.01652768
8082,0.01652768
8083,0.014411911
8084,0.014411911
8085,0.014411911
8086,0.014411911
8087,0.014411911
8088,0.014411911
8089,0.012502009
8090,0.006053364
8091,0.0013103536
8092,0.01196334
8093,0.025882918
8094,0.029126037
8095,0.014321702
8096,0.00535486
8097,0.013538024
8098,0.0054345564
8099,0.032107476
8100,0.0041694646
8101,0.0060550105
8102,0.055408135
8103,0.04907475
8104,0.012345138
8105,0.0028981664
8106,0.031391244
8107,0.002240285
8108,0.03211946
8109,0.009252802
8110,0.029170234
8111,0.0031558329
8112,0.003418746
8113,0.003418746
8114,0.004411885
8115,0.004411885
8116,0.025159888
8117,0.025159884
8118,0.014983582
8119,0.014983582
8120,0.014983582
8121,0.028231744
8122,0.020430291
8123,0.05334391
8124,0.008028812
8125,0.0050359536
8126,0.0055228523
8127,0.024404533
8128,0.009036192
8129,0.009036192
8130,0.018794559
8131,0.018794555
8132,0.021664562
8133,0.012934589
8134,0.045291655
8135,0.10707957
8136,0.029783364
8137,0.02104544
8138,0.003944088
8139,0.009523856
8140,0.006423603
8141,0.006423603
8142,0.003669778
8143,0.0031536303
8144,0.012972151
8145,0.0040801275
8146,0.0038031877
8147,0.008630533
8148,0.008630533
8149,0.0041104974
8150,0.013548842
8151,0.005995608
8152,0.005995608
8153,0.013911357
8154,0.0035724214
8155,0.026388176
8156,0.005103083
8157,0.0043574264
8158,0.0047209766
8159,0.0047209766
8160,0.008431235
8161,0.003373629
8162,0.0025136601
8163,0.022072751
8164,0.0028658463
8165,0.0054500652
8166,0.004096265
8167,0.011091078
8168,0.0060662823
8169,0.06327397
8170,0.018925508
8171,0.017275346
8172,0.017275346
8173,0.017275346
8174,0.042713482
8175,0.009704517
8176,0.014779914
8177,0.0036904886
8178,0.012813233
8179,0.008566771
8180,0.008566771
8181,0.009137743
8182,0.019949969
8183,0.014988565
8184,0.0009456339
8185,0.0066174706
8186,0.012745861
8187,0.0066174706
8188,0.012745867
8189,0.0043911524
8190,0.046956416
8191,0.0020911132
8192,0.010295402
8193,0.00931574
8194,0.015674857
8195,0.0019344534
8196,0.0055139735
8197,0.03254006
8198,0.0019344524
8199,0.008718865
8200,0.0038973854
8201,0.0038973854
8202,0.006986416
8203,0.008989472
8204,0.0020911132
8205,0.00931574
8206,0.0018854801
8207,0.0012964556
8208,0.0019344524
8209,0.008989472
8210,0.030209748
8211,0.048525173
8212,0.07005211
8213,0.0049435482
8214,0.03727343
8215,0.06970808
8216,0.008074141
8217,0.006205846
8218,0.021483844
8219,0.0048564747
8220,0.004943546
8221,0.0048564747
8222,0.004943546
8223,0.004943546
8224,0.004943546
8225,0.0049435482
8226,0.0048564747
8227,0.048195455
8228,0.016576169
8229,0.009831132
8230,0.009831132
8231,0.046498206
8232,0.014722262
8233,0.0025058435
8234,0.005434
8235,0.005434
8236,0.005434
8237,0.005434
8238,0.0071171117
8239,0.0071171117
8240,0.011196599
8241,0.005165753
8242,0.0062073874
8243,0.052835256
8244,0.005870161
8245,0.005870161
8246,0.0067809853
8247,0.0067809853
8248,0.005870161
8249,0.005870161
8250,0.029196283
8251,0.00453244
8252,0.013362011
8253,0.015357927
8254,0.008158425
8255,0.013654659
8256,0.010339174
8257,0.010339174
8258,0.011958866
8259,0.0282879
8260,0.02818053
8261,0.01608999
8262,0.030835656
8263,0.032220706
8264,0.001800362
8265,0.0113982735
8266,0.00095330604
8267,0.011527384
8268,0.011619213
8269,0.017783588
8270,0.0077716326
8271,0.030283937
8272,0.011208182
8273,0.006988461
8274,0.027873203
8275,0.00814737
8276,0.007054838
8277,0.0064668683
8278,0.0064668683
8279,0.023052685
8280,0.014052867
8281,0.043880157
8282,0.014092139
8283,0.014052867
8284,0.0140921455
8285,0.07032285
8286,0.015503612
8287,0.012065892
8288,0.010712591
8289,0.012065892
8290,0.012065892
8291,0.010712591
8292,0.01405286
8293,0.014092153
8294,0.0354087
8295,0.0354087
8296,0.035408694
8297,0.034133393
8298,0.023979178
8299,0.0017200992
8300,0.01729417
8301,0.0015709477
8302,0.0014708317
8303,0.009668627
8304,0.013903667
8305,0.010170652
8306,0.009668623
8307,0.002033931
8308,0.002292109
8309,0.004974003
8310,0.014135478
8311,0.022086449
8312,0.0015712081
8313,0.0193575
8314,0.008330612
8315,0.0047126627
8316,0.014472491
8317,0.0020458095
8318,0.012998767
8319,0.012998767
8320,0.0020458095
8321,0.0012389891
8322,0.0012401307
8323,0.0012401307
8324,0.018043622
8325,0.009780325
8326,0.009780325
8327,0.0050359536
8328,0.0050359536
8329,0.0050359536
8330,0.00018832425
8331,0.0039613876
8332,0.0035728526
8333,0.0035728542
8334,0.0035728512
8335,0.008155994
8336,0.005844619
8337,0.00089612784
8338,0.02383782
8339,0.009169895
8340,0.0060021617
8341,0.0016827269
8342,0.050465286
8343,0.020616116
8344,0.0017736929
8345,0.0017736929
8346,0.0021761577
8347,0.0014333342
8348,0.0014333329
8349,0.00841283
8350,0.00841283
8351,0.0014333329
8352,0.034565732
8353,0.0014333329
8354,0.00841283
8355,0.0014333342
8356,0.0014333329
8357,0.0021761565
8358,0.0014333335
8359,0.0014333329
8360,0.03456572
8361,0.0006769835
8362,0.0005125993
8363,0.0005125993
8364,0.0005125993
8365,0.0069020004
8366,0.0022718052
8367,0.0022718064
8368,0.0022134865
8369,0.0022134865
8370,0.00753902
8371,0.003739911
8372,0.009858115
8373,0.008171241
8374,0.009858115
8375,0.024461368
8376,0.03248039
8377,0.0074465787
8378,0.009858115
8379,0.04028041
8380,0.006476118
8381,0.0037399088
8382,0.032480367
8383,0.0031736374
8384,0.0031736358
8385,0.012292696
8386,0.0034300312
8387,0.006945926
8388,0.006945926
8389,0.0030803883
8390,0.014596523
8391,0.0035716188
8392,0.0035716188
8393,0.00081582996
8394,0.003030162
8395,0.0030301635
8396,0.00026066962
8397,0.0007584691
8398,0.01834863
8399,0.012377926
8400,0.003447868
8401,0.005040844
8402,0.0040584663
8403,0.007180155
8404,0.007180155
8405,0.0067071468
8406,0.034392405
8407,0.2078495
8408,0.0019454077
8409,0.00039234277
8410,0.06689929
8411,0.015046918
8412,0.0022289506
8413,0.0017736929
8414,0.0017736929
8415,0.0017736929
8416,0.0017736929
8417,0.00018832408
8418,0.021389393
8419,0.009931926
8420,0.0034239844
8421,0.012103448
8422,0.005644531
8423,0.034988984
8424,0.006003243
8425,0.027862662
8426,0.0067809853
8427,0.0067809853
8428,0.002019034
8429,0.010951847
8430,0.0015571882
8431,0.00018832389
8432,0.0034188123
8433,0.0026434525
8434,0.0026434525
8435,0.0008158307
8436,0.0026434525
8437,0.0026434525
8438,0.0026434525
8439,0.0026434525
8440,0.008028812
8441,0.0030301604
8442,0.003030162
8443,0.06786438
8444,0.0002606694
8445,0.01837405
8446,0.004157756
8447,0.004157756
8448,0.004157756
8449,0.0032902993
8450,0.015384991
8451,0.012680582
8452,0.040625345
8453,0.02006102
8454,0.02006102
8455,0.020061012
8456,0.020061012
8457,0.012329101
8458,0.0016827269
8459,0.0016827269
8460,0.0038752512
8461,0.003875253
8462,0.0032883235
8463,0.004260419
8464,0.011623862
8465,0.0067809853
8466,0.007049558
8467,0.0027951368
8468,0.006081868
8469,0.0060818642
8470,0.016253838
8471,0.016253838
8472,0.01625383
8473,0.10668875
8474,0.053937063
8475,0.011299404
8476,0.054705843
8477,0.008274736
8478,0.008274736
8479,0.012619404
8480,0.008274736
8481,0.012331685
8482,0.0067605134
8483,0.0067605134
8484,0.0058402293
8485,0.005840235
8486,0.004917461
8487,0.005822272
8488,0.028604532
8489,0.03937613
8490,0.006231643
8491,0.0062316456
8492,0.022342158
8493,0.006381917
8494,0.0063819108
8495,0.012928739
8496,0.012928739
8497,0.012717648
8498,0.012717653
8499,0.0078723775
8500,0.0061161374
8501,0.024681993
8502,0.041886095
8503,0.039232373
8504,0.010116071
8505,0.0045571323
8506,0.0045571346
8507,0.0026627039
8508,0.0026627025
8509,0.015359103
8510,0.015359109
8511,0.015359103
8512,0.0030788234
8513,0.0026627025
8514,0.015359095
8515,0.009012287
8516,0.017930692
8517,0.016799387
8518,0.013970527
8519,0.016799387
8520,0.007935066
8521,0.007935066
8522,0.010157291
8523,0.0072397212
8524,0.029687392
8525,0.0028938707
8526,0.03022237
8527,0.01521139
8528,0.0049877167
8529,0.00564163
8530,0.00564163
8531,0.0040056813
8532,0.019144656
8533,0.018187864
8534,0.014749602
8535,0.004176463
8536,0.022340486
8537,0.001723206
8538,0.01297568
8539,0.015903652
8540,0.004157756
8541,0.004157756
8542,0.0030327705
8543,0.014164713
8544,0.009363826
8545,0.02458767
8546,0.011709111
8547,0.011709111
8548,0.013458712
8549,0.008970342
8550,0.019417632
8551,0.005052229
8552,0.005052229
8553,0.0055278484
8554,0.0026624177
8555,0.001554447
8556,0.001554447
8557,0.10895924
8558,0.0015544477
8559,0.022726439
8560,0.0027863071
8561,0.009742069
8562,0.010016484
8563,0.019920465
8564,0.0040834458
8565,0.0040834458
8566,0.0041130707
8567,0.003431865
8568,0.006979985
8569,0.0041130707
8570,0.016752036
8571,0.008743603
8572,0.0039283535
8573,0.016390081
8574,0.005104727
8575,0.005104727
8576,0.0003729707
8577,0.008743603
8578,0.008743603
8579,0.04998336
8580,0.0055353115
8581,0.034112673
8582,0.010706801
8583,0.01952441
8584,0.09065955
8585,0.052364826
8586,0.09533069
8587,0.03298677
8588,0.0013103536
8589,0.003548506
8590,0.003548506
8591,0.008970342
8592,0.007784181
8593,0.007774339
8594,0.012751724
8595,0.006227682
8596,0.022292374
8597,0.013448017
8598,0.01344801
8599,0.013448017
8600,0.006145386
8601,6.2442865e-05
8602,6.2442865e-05
8603,6.244292e-05
8604,0.001811704
8605,6.244298e-05
8606,0.00045080928
8607,0.00045080928
8608,0.00042985354
8609,0.0016240661
8610,0.0016240661
8611,0.010487111
8612,0.11126483
8613,0.0029259345
8614,0.0009410757
8615,0.00592327
8616,0.024026213
8617,0.00072038686
8618,0.016990963
8619,0.005103674
8620,0.026349658
8621,0.02840542
8622,0.013362017
8623,0.005750917
8624,0.021695685
8625,0.011205782
8626,0.0026334594
8627,0.0026334594
8628,0.0032418747
8629,0.0067725154
8630,0.0032418715
8631,0.008615927
8632,0.008615927
8633,0.002606436
8634,0.002606436
8635,0.002606436
8636,0.002606436
8637,0.022332536
8638,0.0068502566
8639,0.045296688
8640,0.026079997
8641,0.0014882783
8642,0.0014882783
8643,0.006740241
8644,0.00022641516
8645,0.011236601
8646,0.006867221
8647,0.008630536
8648,0.008630536
8649,0.0038253306
8650,0.0077925427
8651,0.011281631
8652,0.0077925427
8653,0.0077925427
8654,0.008630536
8655,0.0077925427
8656,0.008028812
8657,0.0050062444
