,0
7529,0.0010729429
7530,0.004777328
7531,0.00032922017
7532,0.05093493
7533,0.00018282032
7534,0.1429681
7535,0.03319432
7536,0.0033714653
7537,0.564274
7538,0.8175392
7539,0.00025821067
7540,0.015886318
7541,0.015068806
7542,0.0014975658
7543,2.9713083e-06
7544,4.150555e-06
7545,0.01865694
7546,0.94238275
7547,0.051238332
7548,0.019677876
7549,0.28470117
7550,0.0035358844
7551,0.0027297698
7552,0.0054772687
7553,0.0020187583
7554,0.48363218
7555,0.013901941
7556,0.0021392542
7557,0.0046604
7558,0.023858598
7559,0.00016075216
7560,0.0043361806
7561,0.844969
7562,0.0908689
7563,0.7113645
7564,0.0018905991
7565,0.0018905984
7566,0.00018116536
7567,0.047979027
7568,0.0529881
7569,0.04189709
7570,0.23308532
7571,0.8086181
7572,0.039019577
7573,0.0025831354
7574,0.00027272347
7575,0.00014703389
7576,0.0006384721
7577,0.11734407
7578,0.04404652
7579,0.0086354865
7580,0.0025320672
7581,0.00027909703
7582,0.0031751797
7583,0.9978916
7584,0.0008426748
7585,0.005876147
7586,0.0002751865
7587,0.00010714942
7588,0.00010714942
7589,0.0012496553
7590,0.00034313623
7591,0.0004384272
7592,0.32241797
7593,0.0002464386
7594,2.050411e-05
7595,0.0010708781
7596,0.9409462
7597,0.011510597
7598,0.0018564777
7599,0.0025861321
7600,0.0025861321
7601,3.2565615e-05
7602,0.14017935
7603,0.7444067
7604,0.00642025
7605,0.00036557694
7606,0.0034560717
7607,0.031721424
7608,0.5906431
7609,0.32941
7610,0.63673174
7611,9.573143e-05
7612,0.00058720855
7613,0.0067348704
7614,0.0005876463
7615,0.006741288
7616,0.12598002
7617,0.00063587056
7618,0.012500579
7619,0.23497106
7620,0.9947902
7621,0.9967147
7622,0.015183702
7623,0.00018244713
7624,0.84174603
7625,0.00036557694
7626,0.00642025
7627,0.0026466828
7628,0.00014073245
7629,0.0016401565
7630,0.2436655
7631,6.1981837e-06
7632,1.2450703e-06
7633,0.08722599
7634,0.0010317385
7635,6.116771e-05
7636,0.013304237
7637,0.17967977
7638,0.2546954
7639,0.8800097
7640,0.06443448
7641,0.06425446
7642,0.4719776
7643,3.200573e-05
7644,3.200573e-05
7645,0.011273714
7646,0.2722153
7647,0.87095505
7648,0.00017392846
7649,0.008229701
7650,0.008229701
7651,0.008229701
7652,0.87164193
7653,0.00089537754
7654,0.0023273407
7655,0.0038586815
7656,0.001885961
7657,0.00649239
7658,0.00018239723
7659,0.00018239723
7660,0.01865783
7661,0.0006806747
7662,0.18061183
7663,0.89336956
7664,0.03887809
7665,0.0040943064
7666,0.52102774
7667,0.2855878
7668,0.6967852
7669,0.015891328
7670,0.015891321
7671,0.015891321
7672,0.327154
7673,0.004332154
7674,0.004332154
7675,0.8766838
7676,0.5703678
7677,0.02419716
7678,0.045120243
7679,0.00018239723
7680,1.6725426e-05
7681,0.0004244951
7682,4.8421913e-05
7683,3.1124673e-05
7684,0.0015497834
7685,0.010959716
7686,0.00034145432
7687,0.00034145432
7688,0.0070653334
7689,0.034186624
7690,2.3131893e-06
7691,0.067759685
7692,0.87355846
7693,0.016670683
7694,0.00016153655
7695,0.0012366871
7696,0.24759755
7697,0.80565685
7698,0.0004104778
7699,0.00041335472
7700,0.91640365
7701,0.01606457
7702,0.0058547547
7703,7.59238e-05
7704,1.2671046e-05
7705,7.59238e-05
7706,1.2671046e-05
7707,0.0019262605
7708,0.00046543794
7709,3.376951e-05
7710,0.011262919
7711,0.0016299326
7712,0.2648754
7713,0.0016299326
7714,0.11251853
7715,0.0011100164
7716,0.00010647221
7717,0.007951241
7718,0.037112936
7719,0.22658789
7720,0.07840088
7721,0.00015788455
7722,0.0011561965
7723,0.0032740498
7724,0.0014071347
7725,0.021382488
7726,0.002935524
7727,0.002935524
7728,0.002935524
7729,0.010408594
7730,0.010408594
7731,0.010408594
7732,0.020852024
7733,0.007233761
7734,0.007233761
7735,0.7558789
7736,0.89890486
7737,0.2108637
7738,0.89890486
7739,0.0037308321
7740,6.044936e-05
7741,0.87442267
7742,0.9179288
7743,0.0002076329
7744,0.0002076329
7745,0.63146985
7746,0.006510463
7747,0.010162024
7748,0.43310294
7749,0.00014478918
7750,0.0007282117
7751,0.9517773
7752,0.85782325
7753,0.7399054
7754,0.01131145
7755,0.93524826
7756,0.0444311
7757,0.0444311
7758,0.09492217
7759,0.033597432
7760,0.008221209
7761,0.0075812936
7762,0.01173853
7763,0.017161645
7764,0.009720692
7765,0.0487123
7766,0.03519539
7767,0.035195388
7768,0.83098817
7769,0.9741043
7770,0.0009856339
7771,5.5412198e-05
7772,0.000102456055
7773,0.00047978503
7774,0.011981717
7775,0.011981717
7776,0.008651245
7777,0.000992407
7778,0.000992407
7779,0.00048011186
7780,0.002017623
7781,0.75138736
7782,0.1704476
7783,0.17044762
7784,1.863761e-05
7785,1.5850059e-05
7786,1.5850059e-05
7787,0.010795637
7788,0.00032326352
7789,1.5850073e-05
7790,6.375262e-05
7791,1.25901015e-05
7792,0.08423355
7793,0.0009427314
7794,0.0015937126
7795,0.00015588824
7796,0.28452778
7797,0.000522614
7798,0.0004444986
7799,0.0007426929
7800,0.0007426933
7801,0.0007426929
7802,0.0007426929
7803,0.0006009656
7804,0.015887512
7805,0.012264486
7806,2.935991e-05
7807,0.06789344
7808,0.10949021
7809,0.002477198
7810,0.059399545
7811,0.0018449613
7812,0.0022382385
7813,0.0053900583
7814,0.4370953
7815,0.045866754
7816,0.06804984
7817,0.29233807
7818,0.53921
7819,0.12547523
7820,0.0029613387
7821,0.14378156
7822,0.007725545
7823,0.007725545
7824,0.16199958
7825,0.00088947086
7826,0.00025255413
7827,0.0002525539
7828,0.004455417
7829,0.006050501
7830,0.00019892633
7831,0.26192173
7832,0.00203763
7833,0.016286885
7834,0.04741406
7835,0.21498671
7836,5.6716937e-05
7837,0.009857654
7838,0.21588445
7839,0.00029586768
7840,0.0026517827
7841,0.034818567
7842,0.0025025192
7843,0.23054042
7844,0.085748635
7845,0.12468597
7846,0.07199061
7847,0.051662378
7848,0.008719315
7849,0.41910544
7850,1.575172e-05
7851,0.058173593
7852,0.00862746
7853,0.001335315
7854,0.0040716226
7855,0.36810204
7856,0.00020176552
7857,0.034460537
7858,0.04667226
7859,0.018763222
7860,0.010890318
7861,0.018763222
7862,0.017603243
7863,0.072663784
7864,0.35550764
7865,0.019297916
7866,9.334875e-05
7867,0.0002527078
7868,0.02938965
7869,0.0002527078
7870,0.0009003059
7871,0.023979802
7872,0.0011477886
7873,0.0019164218
7874,0.06085294
7875,0.00539667
7876,0.0076388977
7877,0.05290769
7878,0.0066763335
7879,0.55521464
7880,0.21407907
7881,0.0017394595
7882,0.0012990122
7883,0.46729523
7884,0.00043395525
7885,0.001889973
7886,0.18936737
7887,1.9288557e-06
7888,0.016123837
7889,0.00064962514
7890,0.026839014
7891,0.00018518265
7892,0.037289236
7893,0.00068131165
7894,0.049312033
7895,0.00068131165
7896,0.033025205
7897,0.0006112255
7898,0.14723346
7899,3.356637e-06
7900,2.9102504e-05
7901,5.581606e-05
7902,0.0022166353
7903,0.0025079767
7904,0.021699317
7905,0.004407085
7906,0.00030198658
7907,0.00019336338
7908,0.0004836531
7909,0.0032095145
7910,0.00017872505
7911,0.044961024
7912,0.025574625
7913,0.01587333
7914,0.076206475
7915,0.00026928575
7916,0.00011700322
7917,0.029391604
7918,2.3141969e-05
7919,2.378506e-06
7920,0.012682212
7921,0.0018110685
7922,0.0020106721
7923,0.0052807406
7924,0.0005250769
7925,0.005848408
7926,0.10716879
7927,0.5742878
7928,0.068586744
7929,0.012751352
7930,6.757852e-05
7931,0.001138348
7932,0.0012511058
7933,0.008152504
7934,1.47443525e-05
7935,3.793752e-05
7936,0.00041150584
7937,0.008133913
7938,0.0013060116
7939,1.2596732e-05
7940,6.7578454e-05
7941,0.0027839162
7942,2.5758816e-06
7943,0.35844967
7944,7.0681584e-05
7945,7.0681584e-05
7946,7.0681584e-05
7947,0.015238091
7948,0.015238091
7949,0.015238091
7950,0.0036374673
7951,0.6152188
7952,0.00034798865
7953,0.00034798865
7954,5.878591e-05
7955,1.4165372e-06
7956,0.00032954107
7957,0.00032954107
7958,1.4165413e-06
7959,0.0012219946
7960,0.00035591828
7961,0.0011259774
7962,1.3801623e-06
7963,0.0002399281
7964,5.942859e-05
7965,0.0035306935
7966,0.01646514
7967,0.0018835365
7968,0.0009315628
7969,0.0009315628
7970,7.1084854e-05
7971,8.9853194e-05
7972,0.00035591808
7973,8.429068e-06
7974,2.1614025e-05
7975,2.693355e-05
7976,0.00095955125
7977,0.0005024074
7978,0.003530695
7979,0.0035306935
7980,0.0035306935
7981,0.0035306916
7982,0.0005024074
7983,0.0001652278
7984,0.0005024071
7985,0.0008610815
7986,0.00024134485
7987,3.798063e-05
7988,0.00046943966
7989,3.712424e-05
7990,0.019860087
7991,0.0001797887
7992,0.0018421691
7993,0.0048840498
7994,0.005731133
7995,0.00010085142
7996,0.07606013
7997,0.00019610429
7998,0.00019610448
7999,0.05267176
8000,0.095112994
8001,8.827606e-05
8002,8.827606e-05
8003,0.0002140022
8004,0.053754125
8005,0.05304247
8006,0.00994496
8007,0.0022284584
8008,0.00030654043
8009,0.063963436
8010,2.551029e-07
8011,0.0072350474
8012,0.013580331
8013,0.0052699433
8014,2.3150466e-07
8015,0.024446625
8016,0.009572361
8017,0.00021075842
8018,7.953011e-06
8019,5.960107e-05
8020,0.001655765
8021,0.0003744635
8022,0.0001397938
8023,0.0018906775
8024,0.014097552
8025,0.0021407176
8026,0.0021407176
8027,0.0037258994
8028,0.00019266662
8029,0.00019266662
8030,0.00023360176
8031,0.0005341127
8032,0.008654498
8033,0.000298495
8034,0.0009806298
8035,0.00021841236
8036,0.009946466
8037,0.0013475533
8038,0.004257036
8039,0.00095152704
8040,0.19260964
8041,0.0140754
8042,0.001301548
8043,0.00031904475
8044,0.00416125
8045,0.022462392
8046,5.987211e-05
8047,5.987222e-05
8048,0.00022685707
8049,0.026430814
8050,1.0226816e-05
8051,1.0226816e-05
8052,0.0014381853
8053,0.034453668
8054,0.0014381846
8055,0.0013163196
8056,0.027285049
8057,0.07818611
8058,0.0002756807
8059,0.000107306485
8060,2.626814e-06
8061,0.0007485699
8062,0.00074856955
8063,9.655059e-07
8064,2.4340097e-06
8065,0.00013358843
8066,2.4340097e-06
8067,2.7779338e-06
8068,5.0560076e-05
8069,2.7779338e-06
8070,1.0451253e-06
8071,0.00020110577
8072,6.173226e-05
8073,1.4798085e-06
8074,0.0001681585
8075,0.0030993316
8076,0.0020210268
8077,0.0020210259
8078,0.0029260416
8079,0.009301511
8080,0.009301506
8081,0.007391191
8082,0.0014711552
8083,0.0013850227
8084,0.0014711567
8085,0.0014711573
8086,0.0013850227
8087,0.0014711567
8088,0.0037672531
8089,0.0004125819
8090,0.00013017497
8091,0.1273284
8092,0.069969684
8093,0.03230396
8094,0.040560655
8095,0.0021271633
8096,0.04132938
8097,0.0025947825
8098,0.0059387097
8099,0.0026880952
8100,0.004267519
8101,0.015315391
8102,0.07656894
8103,0.046305787
8104,0.0007352512
8105,0.04257119
8106,0.004186653
8107,0.026624192
8108,0.0014743691
8109,0.00043841527
8110,0.00051291386
8111,0.00038499865
8112,0.00038499865
8113,0.0002844287
8114,0.0002844287
8115,0.0004710401
8116,0.00047104034
8117,0.00047749662
8118,0.00047749662
8119,0.00047749662
8120,0.0009791432
8121,0.031528458
8122,0.394647
8123,0.0019779848
8124,0.0005175338
8125,0.0013520463
8126,5.3132735e-06
8127,3.2376415e-06
8128,3.2376386e-06
8129,2.4278188e-05
8130,2.4278188e-05
8131,1.9784195e-05
8132,0.00013784392
8133,0.12971912
8134,0.025820864
8135,0.037859436
8136,0.010654138
8137,9.959687e-05
8138,0.004481478
8139,0.00026164643
8140,0.00029979207
8141,3.7335165e-05
8142,5.582713e-05
8143,0.0019419481
8144,2.0500807e-05
8145,2.3288998e-05
8146,0.0001649918
8147,0.0001649918
8148,4.4497127e-05
8149,0.00041182904
8150,0.0003325066
8151,0.0003325066
8152,0.010285219
8153,0.00019753673
8154,0.005797027
8155,0.00013238957
8156,0.00010894136
8157,6.806234e-05
8158,0.00029122757
8159,0.0017803538
8160,5.9783564e-05
8161,1.0473373e-06
8162,0.00031072483
8163,3.0770552e-05
8164,3.451447e-06
8165,4.9903916e-05
8166,1.417439e-05
8167,5.4984674e-05
8168,0.3869832
8169,0.0010883103
8170,0.0009245771
8171,0.0009245771
8172,0.0009245771
8173,0.008083057
8174,0.0022422962
8175,0.21216305
8176,4.0079893e-05
8177,7.732163e-07
8178,0.0009996064
8179,0.0009996064
8180,0.00020498676
8181,1.2695394e-05
8182,0.0009281037
8183,0.00016028105
8184,4.1153253e-05
8185,1.4210352e-05
8186,4.1153253e-05
8187,1.4210352e-05
8188,0.0016496927
8189,0.006211878
8190,0.000117620926
8191,0.0010037109
8192,0.00122024
8193,0.009878438
8194,0.0006300699
8195,0.00015892583
8196,0.001112885
8197,0.0006300696
8198,0.0031186205
8199,0.0001143458
8200,0.00011434591
8201,5.333699e-05
8202,0.0015101733
8203,3.5853605e-05
8204,0.00092415226
8205,6.9072325e-06
8206,2.3092587e-05
8207,0.0008166661
8208,0.0011852178
8209,3.300961e-05
8210,8.535171e-05
8211,0.009869482
8212,0.00024685272
8213,0.0011678132
8214,0.0037497075
8215,0.00037848292
8216,0.0007781298
8217,0.0003949578
8218,0.00015834274
8219,0.00024685272
8220,8.317935e-05
8221,0.00030451224
8222,0.00030451224
8223,0.0003045125
8224,0.0003045125
8225,0.0001583429
8226,0.00022176858
8227,0.0007283974
8228,5.4673517e-05
8229,3.4385095e-05
8230,0.021499582
8231,0.0014656661
8232,3.861556e-05
8233,4.356672e-06
8234,4.356672e-06
8235,4.356672e-06
8236,4.356672e-06
8237,1.4331612e-05
8238,1.4331612e-05
8239,0.000858417
8240,0.00019377717
8241,6.854866e-06
8242,0.0026373924
8243,8.928824e-06
8244,8.928824e-06
8245,1.0720907e-05
8246,1.0720907e-05
8247,8.928824e-06
8248,8.928824e-06
8249,2.8856257e-06
8250,2.676999e-06
8251,1.3444687e-06
8252,3.1762193e-06
8253,0.00033931277
8254,9.334635e-05
8255,1.4178403e-05
8256,4.9587934e-06
8257,0.0133703435
8258,0.13656384
8259,0.14306878
8260,0.0057476787
8261,0.18628135
8262,0.19162308
8263,0.0020033992
8264,0.08102364
8265,0.00011150327
8266,0.14287783
8267,0.050728027
8268,0.067027695
8269,0.004995736
8270,1.0260899e-05
8271,0.00025084216
8272,2.8854118e-05
8273,2.6475489e-05
8274,1.9719679e-05
8275,8.048566e-05
8276,0.0007030576
8277,0.00020985608
8278,0.0004115323
8279,0.00015495533
8280,0.0009982374
8281,9.321319e-05
8282,8.0582584e-05
8283,6.816633e-05
8284,0.0031007964
8285,0.0011556707
8286,0.00073924067
8287,0.00067095325
8288,0.0007392403
8289,0.0005952042
8290,0.0004879311
8291,0.0008430145
8292,0.00064308563
8293,0.00014872172
8294,0.00014872172
8295,0.0014657751
8296,0.043121513
8297,0.00716729
8298,0.00019723241
8299,0.027969679
8300,0.00024297906
8301,0.00016314673
8302,0.000788062
8303,0.00159914
8304,0.00059918995
8305,0.0009982269
8306,0.0003011614
8307,0.00021183747
8308,0.0049937195
8309,0.030341046
8310,0.0017339594
8311,0.00079499284
8312,2.716677e-05
8313,0.0010859185
8314,0.00018435462
8315,0.027775211
8316,0.00029161852
8317,0.00042143665
8318,0.00042143665
8319,0.00029161852
8320,7.043525e-05
8321,6.606701e-05
8322,6.606701e-05
8323,4.140065e-05
8324,5.135643e-05
8325,5.135643e-05
8326,0.0005175338
8327,0.0005175334
8328,8.687685e-05
8329,0.0014141902
8330,4.3737167e-05
8331,6.104749e-05
8332,6.104749e-05
8333,6.104749e-05
8334,0.00012847752
8335,0.0020606804
8336,0.0015435795
8337,0.00017822388
8338,2.190658e-05
8339,7.71375e-05
8340,0.0049332427
8341,0.3563991
8342,0.12677726
8343,5.114267e-05
8344,5.114267e-05
8345,3.19522e-06
8346,1.2785512e-05
8347,1.2785512e-05
8348,1.394973e-05
8349,5.9419103e-06
8350,1.2785512e-05
8351,0.0033826013
8352,1.2785512e-05
8353,5.9419103e-06
8354,1.2785512e-05
8355,1.2785512e-05
8356,3.19522e-06
8357,1.2785512e-05
8358,1.2785512e-05
8359,0.0033826013
8360,5.065512e-07
8361,0.00071033824
8362,0.0007103379
8363,0.00071033824
8364,0.0012185182
8365,0.00052227115
8366,0.00052227086
8367,1.0827437e-05
8368,0.00014899469
8369,0.012559353
8370,0.002272391
8371,0.002352841
8372,0.00018270356
8373,0.0023528389
8374,0.005013789
8375,0.17706409
8376,0.00308983
8377,0.0023528389
8378,0.00012709804
8379,0.00025915232
8380,0.002272391
8381,0.17706418
8382,5.415549e-05
8383,0.0048028072
8384,0.079412155
8385,0.0010251489
8386,0.001647565
8387,0.0016475642
8388,0.0014758593
8389,0.0011085353
8390,0.0005297021
8391,0.0005297021
8392,0.0003336256
8393,0.01734421
8394,0.01734421
8395,7.291663e-06
8396,3.835769e-05
8397,0.029313847
8398,0.0007392615
8399,2.0906857e-05
8400,0.00024833923
8401,1.1221242e-05
8402,0.00016133706
8403,0.00016133706
8404,0.00039827268
8405,0.12667614
8406,0.035090942
8407,0.0014171915
8408,0.030441666
8409,0.00958475
8410,0.003853463
8411,0.004426472
8412,5.114267e-05
8413,5.114267e-05
8414,1.47147e-05
8415,1.47147e-05
8416,0.0014141896
8417,0.00024393352
8418,1.541348e-06
8419,0.00061459496
8420,0.008456427
8421,0.0027657698
8422,0.007282435
8423,0.0003999041
8424,0.021434255
8425,2.8478016e-05
8426,2.8478016e-05
8427,1.6094202e-06
8428,1.1146805e-06
8429,2.8580314e-05
8430,0.0014141896
8431,0.0038714518
8432,1.8880417e-07
8433,2.5079174e-07
8434,0.00033362524
8435,1.8880417e-07
8436,2.5079174e-07
8437,1.8880417e-07
8438,2.5079174e-07
8439,0.0001569442
8440,0.0055489354
8441,0.0055489354
8442,0.10413346
8443,7.536117e-05
8444,3.8848857e-06
8445,9.3760114e-05
8446,9.3760114e-05
8447,9.3760114e-05
8448,1.3085846e-06
8449,0.0011674562
8450,3.5395384e-05
8451,0.0021836732
8452,3.4936904e-06
8453,3.4936866e-06
8454,3.4936866e-06
8455,3.4936904e-06
8456,0.00054750463
8457,0.0049332427
8458,0.004933248
8459,2.5467923e-06
8460,2.5467923e-06
8461,2.9014125e-06
8462,5.050481e-06
8463,2.4766393e-06
8464,1.3836249e-05
8465,0.005389892
8466,0.001250391
8467,0.009823778
8468,0.0015640352
8469,0.0034277758
8470,0.0034277742
8471,0.0034277728
8472,0.058966525
8473,0.04777807
8474,0.030787263
8475,0.09330366
8476,0.001895349
8477,0.0009960101
8478,6.5567683e-06
8479,0.0009960101
8480,0.0012053129
8481,4.0636758e-05
8482,4.0636758e-05
8483,5.826281e-05
8484,5.826287e-05
8485,6.0463546e-05
8486,2.4963015e-07
8487,2.7002316e-06
8488,3.1954252e-05
8489,0.00015823073
8490,0.00015823073
8491,7.194634e-06
8492,2.043795e-05
8493,2.043795e-05
8494,1.5395484e-05
8495,1.0469774e-05
8496,1.1039344e-05
8497,1.531921e-05
8498,3.853838e-05
8499,0.00025728127
8500,0.14770904
8501,0.11775397
8502,0.017309956
8503,0.0015855083
8504,0.00031831316
8505,0.00031831316
8506,4.5498073e-05
8507,0.0008292774
8508,3.8656308e-05
8509,0.0008532562
8510,0.0008532562
8511,2.546915e-05
8512,0.000829277
8513,0.0008532562
8514,0.00047262033
8515,0.0064390576
8516,0.02012042
8517,0.0097185355
8518,0.02012042
8519,0.0010102483
8520,0.0010102483
8521,0.035429507
8522,0.09383094
8523,0.15017119
8524,0.00073432474
8525,0.15674241
8526,0.17023888
8527,0.0001247303
8528,0.00041644086
8529,0.00041644086
8530,0.0014451286
8531,0.04663611
8532,0.015146731
8533,0.0030055945
8534,0.0010826184
8535,0.021199623
8536,0.032137975
8537,0.0003639712
8538,0.001546153
8539,9.3760114e-05
8540,9.3760114e-05
8541,0.00073774345
8542,0.0030699333
8543,0.0010111838
8544,0.0003144808
8545,0.00513079
8546,0.00513079
8547,0.009322111
8548,0.002383467
8549,0.008164442
8550,7.527139e-05
8551,7.527139e-05
8552,0.0015704713
8553,0.0012649357
8554,0.000573142
8555,0.000573142
8556,0.06416502
8557,0.000573142
8558,0.0057342877
8559,0.0008040407
8560,0.010874253
8561,0.010497111
8562,0.0018498729
8563,0.00039174216
8564,0.00039174198
8565,0.00017472017
8566,0.0001379908
8567,0.00048781504
8568,0.00017472017
8569,0.0025313857
8570,4.296678e-06
8571,0.0006561101
8572,0.0022959425
8573,0.0006751607
8574,0.0006751607
8575,0.0027163194
8576,6.490641e-06
8577,4.296678e-06
8578,0.07724037
8579,0.006025009
8580,0.057510737
8581,9.364431e-05
8582,0.001209804
8583,0.04930987
8584,0.0013253745
8585,0.002604763
8586,0.009312295
8587,9.846566e-05
8588,0.00020205468
8589,0.00020205468
8590,0.002383467
8591,0.0010903162
8592,0.0019232505
8593,4.155408e-05
8594,1.7139607e-06
8595,9.8952114e-05
8596,0.0002202535
8597,0.00022025325
8598,0.00014379772
8599,7.6460055e-06
8600,0.00038103448
8601,0.0003810341
8602,0.00038103448
8603,0.0028241458
8604,0.00038103448
8605,1.523753e-05
8606,8.173055e-06
8607,0.019093996
8608,1.2963138e-06
8609,1.2963138e-06
8610,0.016249707
8611,0.5160845
8612,0.00082916557
8613,0.028582057
8614,0.0030664532
8615,0.12671527
8616,0.015187601
8617,0.22299258
8618,0.0023061894
8619,0.31596658
8620,0.0555026
8621,1.34447e-06
8622,0.0012327543
8623,0.21884498
8624,0.050463114
8625,0.00022275932
8626,0.00022275932
8627,0.00090322
8628,0.0068207853
8629,0.00090322044
8630,0.0013785417
8631,0.0013785417
8632,0.00019844837
8633,0.00019844837
8634,0.00019844837
8635,0.00019844837
8636,0.01807663
8637,0.003010488
8638,0.27385157
8639,0.009141185
8640,6.164872e-05
8641,6.164872e-05
8642,0.0026741463
8643,6.294314e-05
8644,0.00013645636
8645,0.00074845867
8646,0.0005432874
8647,0.0005432874
8648,0.11230564
8649,1.1177612e-05
8650,0.00042996972
8651,7.791902e-05
8652,7.791902e-05
8653,0.00019961376
8654,8.2554536e-05
8655,3.2506072e-05
8656,6.807338e-05
8657,0.00063123443
8658,5.8413632e-05
8659,2.175122e-05
8660,0.0010685571
8661,4.5347373e-05
8662,0.003281827
8663,0.0016346766
8664,0.00027353514
8665,0.00027353485
8666,5.0362582e-06
8667,1.4888112e-06
8668,0.0005650505
8669,3.4031132e-06
8670,2.1344372e-06
8671,0.0046205376
8672,0.004756272
8673,0.0007596268
8674,0.04708103
8675,0.00036876995
8676,0.00020260528
8677,0.00031317305
8678,5.8094596e-05
8679,0.00083579
8680,0.00083579
