,0
7494,0.011772167
7495,0.0061230133
7496,0.023579432
7497,0.011772167
7498,0.0061230133
7499,0.0061230133
7500,0.011694238
7501,0.0032267175
7502,0.00897016
7503,0.010850511
7504,0.010117514
7505,0.0049917055
7506,0.0016086326
7507,0.011023023
7508,0.011006919
7509,0.0053272657
7510,0.0053272657
7511,0.0053272657
7512,0.0053272657
7513,0.0022808362
7514,0.008042072
7515,0.023070136
7516,0.017134419
7517,0.00385313
7518,0.009892935
7519,0.009892935
7520,0.009892929
7521,0.0061968095
7522,0.0030865623
7523,0.024690673
7524,0.0032298786
7525,0.017288513
7526,0.019003985
7527,0.01900399
7528,0.0015056645
7529,0.0015056645
7530,0.006917245
7531,0.0021082947
7532,0.0021082947
7533,0.0064001
7534,0.0064001
7535,0.0068804626
7536,0.02070487
7537,0.0060172617
7538,0.019742304
7539,0.0070142127
7540,0.0051634307
7541,0.016505297
7542,0.0051514665
7543,0.0051514665
7544,0.0038394607
7545,0.022140285
7546,0.06221748
7547,0.003987944
7548,0.013696477
7549,0.013696477
7550,0.013696484
7551,0.007472535
7552,0.007358525
7553,0.007472535
7554,0.007472535
7555,0.02276534
7556,0.021962294
7557,0.021962298
7558,0.00422005
7559,0.0040376075
7560,0.0021082938
7561,0.0053272657
7562,0.0053272657
7563,0.0053272657
7564,0.0053272657
7565,0.00015258971
7566,0.0025007532
7567,0.0025007532
7568,0.009003416
7569,0.023333127
7570,0.0101189
7571,0.0034305216
7572,0.012433343
7573,0.005177114
7574,0.005177114
7575,0.007736933
7576,0.0041730474
7577,0.0041730474
7578,0.0041730474
7579,0.019469284
7580,0.005879605
7581,0.005879605
7582,0.0034170698
7583,0.0034170698
7584,0.0053272657
7585,0.0053272657
7586,0.0053272657
7587,0.0053272657
7588,0.008802913
7589,0.005879605
7590,0.005879605
7591,0.004683318
7592,0.0017461644
7593,0.006794982
7594,0.0017461651
7595,0.0015980944
7596,0.008802913
7597,0.0053272657
7598,0.0053272657
7599,0.0058472687
7600,0.009999971
7601,0.01085883
7602,0.012167764
7603,0.011349423
7604,0.0058472687
7605,0.0031441133
7606,0.0046778265
7607,0.0015687639
7608,0.0037383
7609,0.012899825
7610,0.0015757837
7611,0.0034170712
7612,0.0034170712
7613,0.055937443
7614,0.020208018
7615,0.020208012
7616,0.020208018
7617,0.0034170698
7618,0.05593749
7619,0.055937454
7620,0.002654247
7621,0.0026542495
7622,0.0036657336
7623,0.0036657336
7624,0.01316874
7625,0.005712006
7626,0.00661371
7627,0.011711401
7628,0.04116462
7629,0.011711401
7630,0.011711395
7631,0.047155898
7632,0.00039782227
7633,0.0019271529
7634,0.0019271537
7635,0.0038293048
7636,0.0038293048
7637,0.009255959
7638,0.0040077856
7639,0.0084131565
7640,0.0084131565
7641,0.0003978219
7642,0.026786616
7643,0.018972233
7644,0.0043721227
7645,0.0036391404
7646,0.01135228
7647,0.004259191
7648,0.00047567993
7649,0.00047567993
7650,0.0097838435
7651,0.019606069
7652,0.009950803
7653,0.02072029
7654,0.018591557
7655,0.011536487
7656,0.010243437
7657,0.014634078
7658,0.0097838435
7659,0.0097838435
7660,0.004629804
7661,0.017949266
7662,0.0036391392
7663,0.010986243
7664,0.0043525165
7665,0.0043525225
7666,0.003827413
7667,0.010690323
7668,0.011995957
7669,0.011995957
7670,0.010690323
7671,0.010690313
7672,0.0043919194
7673,0.0033754797
7674,0.011995957
7675,0.0049174726
7676,0.004917468
7677,0.006483796
7678,0.006483796
7679,0.0033900554
7680,0.0030758493
7681,0.0030758507
7682,0.011407961
7683,0.009788557
7684,0.0030758493
7685,0.008935851
7686,0.0034761454
7687,0.014512988
7688,0.012407952
7689,0.0034718716
7690,0.0042917724
7691,0.009826074
7692,0.0058472687
7693,0.00024363857
7694,0.005847272
7695,0.003961256
7696,0.0011801015
7697,0.007528449
7698,0.0023617102
7699,0.0055038505
7700,0.0028093304
7701,0.005495862
7702,0.003008954
7703,0.00018412819
7704,0.004525213
7705,0.017121086
7706,0.0035621177
7707,0.005071657
7708,0.008741702
7709,0.02113727
7710,0.013057481
7711,0.0031324064
7712,0.0036391392
7713,0.004629804
7714,0.0036391392
7715,0.0071261097
7716,0.0013848369
7717,0.0043721227
7718,0.0013848369
7719,0.016422763
7720,0.036400657
7721,0.0023627249
7722,0.004280387
7723,0.0030758507
7724,0.0030758507
7725,0.023333127
7726,0.00199817
7727,0.0012547666
7728,0.00034956023
7729,0.00024363857
7730,0.0041295867
7731,0.0066451873
7732,0.0063120318
7733,0.011414082
7734,0.0032773283
7735,0.0021439602
7736,0.00064271793
7737,0.002864662
7738,0.0017797912
7739,0.006319615
7740,0.0046091457
7741,0.0046091457
7742,0.0045252154
7743,0.025632106
7744,0.030780619
7745,0.0016478717
7746,0.0056806044
7747,0.08682444
7748,0.009515243
7749,0.044790007
7750,0.012557821
7751,0.010024159
7752,0.0032267175
7753,0.006405481
7754,0.013801757
7755,0.011077983
7756,0.011077983
7757,0.0025778285
7758,0.0025778285
7759,0.017761106
7760,0.008829105
7761,0.0053272657
7762,0.0032032204
7763,0.00460915
7764,0.00024363857
7765,0.011469813
7766,0.004280383
7767,0.0029573021
7768,0.004280383
7769,0.0036992182
7770,0.009445181
7771,0.0065486203
7772,0.004172225
7773,0.059296656
7774,0.005588669
7775,0.0028624537
7776,0.0015641438
7777,0.00018890046
7778,0.00018890046
7779,0.0041295867
7780,0.0024526205
7781,0.0020894879
7782,0.004512176
7783,0.004525213
7784,0.002362726
7785,0.0026530519
7786,0.017121077
7787,0.017121077
7788,0.017121086
7789,0.011898601
7790,0.017121077
7791,0.004280383
7792,0.0039354465
7793,0.011407961
7794,0.025632085
7795,0.0045252154
7796,0.0026592782
7797,0.0026592782
7798,0.006416963
7799,0.0017283149
7800,0.011995957
7801,0.019932998
7802,0.014076017
7803,0.025632106
7804,0.0008337748
7805,0.0008337748
7806,0.002957301
7807,0.0018753499
7808,0.008802913
7809,0.0035621177
7810,0.008169216
7811,0.013544891
7812,0.020074448
7813,0.019387757
7814,0.00018890046
7815,0.019469278
7816,0.0015748723
7817,0.025632085
7818,0.008596089
7819,0.004229119
7820,0.002362726
7821,0.0038565688
7822,0.0038565688
7823,0.0032235293
7824,0.0032235293
7825,0.005030979
7826,0.005030979
7827,0.0027485748
7828,0.004259191
7829,0.01135228
7830,0.0034170698
7831,0.0015757837
7832,0.0015757837
7833,0.0015757837
7834,0.003156526
7835,0.010438252
7836,0.039327767
7837,0.0059170322
7838,0.010648501
7839,0.010648501
7840,0.04866665
7841,0.0006427177
7842,0.0048088348
7843,0.076967254
7844,0.008066458
7845,0.008066461
7846,0.008066465
7847,0.008066461
7848,0.0027899223
7849,0.01655473
7850,0.20833668
7851,0.001313475
7852,0.04743978
7853,0.056799196
7854,0.0055264127
7855,0.01199767
7856,0.008652694
7857,0.010024159
7858,0.004600165
7859,0.38544866
7860,0.019364666
7861,0.024976443
7862,0.0978316
7863,0.21006943
7864,0.038668826
7865,0.0065193735
7866,0.067195415
7867,0.017900135
7868,0.017900145
7869,0.1995315
7870,0.018803978
7871,0.0016567167
7872,0.0016567167
7873,0.0016567167
7874,0.011248659
7875,0.0031441133
7876,0.11214381
7877,0.0033337004
7878,0.011271924
7879,0.04987615
7880,0.16340637
7881,0.0025435765
7882,0.011271917
7883,0.11373562
7884,0.003316263
7885,0.0017554014
7886,0.073925935
7887,0.068355754
7888,0.10704254
7889,0.045486387
7890,0.12932406
7891,0.1383546
7892,0.14478515
7893,0.039113734
7894,0.22268018
7895,0.03973451
7896,0.09389359
7897,0.0044108815
7898,0.008479147
7899,0.03681637
7900,0.11890816
7901,0.004098625
7902,0.036210287
7903,0.07298235
7904,0.0041213585
7905,0.010492131
7906,0.0041213585
7907,0.020483736
7908,0.0037963828
7909,0.005938687
7910,0.017899415
7911,0.023956515
7912,0.007208068
7913,0.1034765
7914,0.007208068
7915,0.0063931597
7916,0.030587887
7917,0.015945835
7918,0.029509466
7919,0.14446339
7920,0.027682994
7921,0.00020736955
7922,0.042191893
7923,0.008600857
7924,0.11348435
7925,0.20502175
7926,0.02790098
7927,0.027968079
7928,0.35115692
7929,0.0097226715
7930,0.0014515927
7931,0.16560988
7932,0.002296642
7933,0.0038539937
7934,0.03747772
7935,0.0072805393
7936,0.022889664
7937,0.055234782
7938,0.0022971302
7939,0.021585759
7940,0.0022971302
7941,0.019327287
7942,0.007934454
7943,0.17753975
7944,0.02100387
7945,0.0024845554
7946,0.018937685
7947,0.021681057
7948,0.02532363
7949,0.06531602
7950,0.0080765365
7951,0.002227902
7952,0.004462934
7953,0.02196181
7954,0.019555086
7955,0.0060130134
7956,0.022541711
7957,0.07377312
7958,0.07992419
7959,0.047674395
7960,0.0017087976
7961,0.0062090433
7962,0.0058545913
7963,0.0030762018
7964,0.02002622
7965,0.00906972
7966,0.0034065486
7967,0.0075602923
7968,0.0036529028
7969,0.005269306
7970,0.070903964
7971,0.016131336
7972,0.032752853
7973,0.017603062
7974,0.0027837786
7975,0.013389624
7976,0.0015264584
7977,0.008928498
7978,0.0019405715
7979,0.0046644825
7980,0.0017499268
7981,0.010248694
7982,0.007062595
7983,0.0028960977
7984,0.0027837786
7985,0.006086299
7986,0.0035621177
7987,0.024305396
7988,0.0035748277
7989,0.0035748277
7990,0.0035748277
7991,0.0023383664
7992,0.0023383664
7993,0.0023383664
7994,0.013173778
7995,0.29841512
7996,0.0019199692
7997,0.0019199692
7998,0.016452197
7999,0.00373388
8000,0.023236085
8001,0.023236085
8002,0.003733882
8003,0.093235016
8004,0.005127252
8005,0.046993546
8006,0.0034187296
8007,0.01621923
8008,0.015297001
8009,0.0047495975
8010,0.03071508
8011,0.021308772
8012,0.002815807
8013,0.002815807
8014,0.0061606076
8015,0.018797627
8016,0.005127252
8017,0.00444327
8018,0.016452203
8019,0.008227451
8020,0.003008954
8021,0.0019199692
8022,0.004749595
8023,0.004749595
8024,0.004749593
8025,0.004749593
8026,0.0019199692
8027,0.0019199692
8028,0.0019199692
8029,0.008887301
8030,0.0100425705
8031,0.0047328817
8032,0.037755914
8033,0.006957803
8034,0.0036422005
8035,0.00057221216
8036,0.04664813
8037,0.003090866
8038,0.012245923
8039,0.0031657487
8040,0.0030892075
8041,0.00039995398
8042,0.00039995438
8043,0.031782825
8044,0.041013747
8045,0.0018607237
8046,0.0018607237
8047,0.0033900554
8048,0.04638735
8049,0.012288545
8050,0.03914438
8051,0.02480196
8052,0.0035152063
8053,0.04028254
8054,0.006007806
8055,0.0016768674
8056,0.009943781
8057,0.015370925
8058,0.006007806
8059,0.0010507682
8060,0.0064981687
8061,0.006318444
8062,0.0058472687
8063,0.0031441133
8064,0.008667151
8065,0.0034671118
8066,0.0053268997
8067,0.006302707
8068,0.0033727987
8069,0.004737646
8070,0.004737646
8071,0.004737646
8072,0.010753495
8073,0.010753495
8074,0.0073580416
8075,0.004129483
8076,0.13011956
8077,0.0073580416
8078,0.041032266
8079,0.0061606076
8080,0.027054444
8081,0.055679508
8082,0.09316385
8083,0.010199538
8084,0.15107399
8085,0.027857745
8086,0.0067082467
8087,0.009680757
8088,0.02904404
8089,0.016252916
8090,0.003133653
8091,0.0031336502
8092,0.0039462354
8093,0.007498091
8094,0.0032389977
8095,0.0032389977
8096,0.014639396
8097,0.04233932
8098,0.014639416
8099,0.006301462
8100,0.007126117
8101,0.017209206
8102,0.0027022464
8103,0.02081411
8104,0.004251247
8105,0.0032327136
8106,0.0032327136
8107,0.004251249
8108,0.0036132878
8109,0.014267641
8110,0.0036132878
8111,0.0030331295
8112,0.016065046
8113,0.0030331279
8114,0.002360449
8115,0.01350363
8116,0.004087726
8117,0.002402405
8118,0.017224243
8119,0.017933723
8120,0.015891448
8121,0.015891448
8122,0.01589144
8123,0.014595383
8124,0.014595383
8125,0.014595391
8126,0.011167242
8127,0.011167248
8128,0.011167242
8129,0.0111672515
8130,0.011167242
8131,0.011167242
8132,0.0111623565
8133,0.004231425
8134,0.0011653312
8135,0.012022322
8136,0.02719425
8137,0.03168248
8138,0.012093035
8139,0.004162975
8140,0.014613115
8141,0.0042744908
8142,0.03825592
8143,0.0034423461
8144,0.007836267
8145,0.12608439
8146,0.062876225
8147,0.014918138
8148,0.0026960801
8149,0.043123845
8150,0.001654524
8151,0.033265427
8152,0.006721028
8153,0.025108082
8154,0.0024808813
8155,0.002582821
8156,0.002582821
8157,0.0024270052
8158,0.0024270052
8159,0.019494997
8160,0.019495007
8161,0.012146615
8162,0.012146615
8163,0.012146621
8164,0.032136824
8165,0.071572915
8166,0.1370176
8167,0.005588669
8168,0.0043359646
8169,0.0042170375
8170,0.02153957
8171,0.008212108
8172,0.008212108
8173,0.013443463
8174,0.013443463
8175,0.01578234
8176,0.009836054
8177,0.09706031
8178,0.20597236
8179,0.097119644
8180,0.0674184
8181,0.0027470693
8182,0.008287568
8183,0.0041338718
8184,0.0041338718
8185,0.0026754898
8186,0.0021936274
8187,0.012904744
8188,0.0030322615
8189,0.0027391256
8190,0.0065486203
8191,0.0065486203
8192,0.0034096534
8193,0.012631614
8194,0.0035699497
8195,0.0035699497
8196,0.010751024
8197,0.0019092752
8198,0.025148403
8199,0.002906956
8200,0.003609201
8201,0.0028042335
8202,0.0028042335
8203,0.006706175
8204,0.0024689247
8205,0.0012727772
8206,0.018969804
8207,0.0014341371
8208,0.0027354
8209,0.0028646637
8210,0.010891505
8211,0.01088183
8212,0.08732724
8213,0.03763492
8214,0.015988765
8215,0.015988765
8216,0.015988765
8217,0.046715055
8218,0.008546924
8219,0.029015375
8220,0.0026897462
8221,0.011236909
8222,0.0066887597
8223,0.0066887597
8224,0.006405481
8225,0.015563282
8226,0.011521415
8227,0.0010591996
8228,0.004314319
8229,0.011877719
8230,0.004314319
8231,0.011877719
8232,0.0056806067
8233,0.054630667
8234,0.00089761126
8235,0.024406329
8236,0.0038962471
8237,0.011726986
8238,0.0014441011
8239,0.004958757
8240,0.02818438
8241,0.0014441003
8242,0.0070339884
8243,0.002714793
8244,0.002714797
8245,0.0048910608
8246,0.006318444
8247,0.0008976122
8248,0.003896249
8249,0.0025725118
8250,0.0011847037
8251,0.0014441016
8252,0.006318444
8253,0.042781483
8254,0.010246252
8255,0.065509975
8256,0.0039633997
8257,0.05750889
8258,0.07338474
8259,0.01026946
8260,0.0069894637
8261,0.024347825
8262,0.004524109
8263,0.003963398
8264,0.004524109
8265,0.003963398
8266,0.0039633997
8267,0.0039633997
8268,0.003963398
8269,0.004524109
8270,0.05374558
8271,0.019453902
8272,0.005257811
8273,0.005257811
8274,0.052960437
8275,0.009766618
8276,0.0027252014
8277,0.0033607187
8278,0.0033607187
8279,0.0033607187
8280,0.0033607187
8281,0.005298031
8282,0.005298031
8283,0.0096001495
8284,0.003915971
8285,0.018688543
8286,0.10523511
8287,0.030939255
8288,0.3242335
8289,0.0057851756
8290,0.0057851756
8291,0.030939255
8292,0.3242334
8293,0.14856496
8294,0.026932528
8295,0.044746373
8296,0.051134106
8297,0.023770617
8298,0.045699414
8299,0.044242784
8300,0.044242784
8301,0.013405431
8302,0.031516455
8303,0.031734847
8304,0.015982158
8305,0.036043983
8306,0.03576456
8307,0.0010424362
8308,0.02301248
8309,0.0006786741
8310,0.013363663
8311,0.014718181
8312,0.02002678
8313,0.008662143
8314,0.03584247
8315,0.010275398
8316,0.0038387438
8317,0.02974844
8318,0.005659149
8319,0.005078437
8320,0.0048695654
8321,0.0048695654
8322,0.019817937
8323,0.011947507
8324,0.033810426
8325,0.010972144
8326,0.011947507
8327,0.01097215
8328,0.05972908
8329,0.013541629
8330,0.009376189
8331,0.007514438
8332,0.009376193
8333,0.009376193
8334,0.0075144423
8335,0.011947507
8336,0.010972144
8337,0.03831875
8338,0.03831875
8339,0.03831875
8340,0.038422618
8341,0.021427114
8342,0.0016645866
8343,0.021160092
8344,0.0015765326
8345,0.0011465214
8346,0.0076918104
8347,0.015351135
8348,0.011813505
8349,0.0076918104
8350,0.0016861244
8351,0.0018700466
8352,0.004068659
8353,0.017008837
8354,0.031776074
8355,0.001547755
8356,0.016254708
8357,0.0058472687
8358,0.003958745
8359,0.011217778
8360,0.0013750198
8361,0.011970958
8362,0.011970958
8363,0.0013750198
8364,0.0009522276
8365,0.00093710615
8366,0.00093710615
8367,0.023572981
8368,0.011612934
8369,0.01161294
8370,0.0043359646
8371,0.0043359622
8372,0.0043359622
8373,0.000224545
8374,0.0036785388
8375,0.0018307423
8376,0.0018307429
8377,0.0018307429
8378,0.0056562116
8379,0.007198117
8380,0.00060384144
8381,0.013519577
8382,0.0065486203
8383,0.0065193735
8384,0.001973838
8385,0.13335161
8386,0.061624
8387,0.0016607438
8388,0.0016607438
8389,0.0021204776
8390,0.0012456529
8391,0.0012456535
8392,0.004747743
8393,0.004747745
8394,0.0012456529
8395,0.051924925
8396,0.0012456529
8397,0.004747743
8398,0.0012456529
8399,0.0012456529
8400,0.0021204776
8401,0.0012456535
8402,0.0012456529
8403,0.05192495
8404,0.00055534975
8405,0.00041651214
8406,0.00041651176
8407,0.00041651176
8408,0.0052086543
8409,0.000798529
8410,0.00079852826
8411,0.013244353
8412,0.013244348
8413,0.030832034
8414,0.008516266
8415,0.005820335
8416,0.021650515
8417,0.005820335
8418,0.009422933
8419,0.100602746
8420,0.026800215
8421,0.005820335
8422,0.051056962
8423,0.0052351523
8424,0.00851627
8425,0.1006027
8426,0.0020348819
8427,0.0020348819
8428,0.010695513
8429,0.013830283
8430,0.0065659657
8431,0.006565969
8432,0.0023690253
8433,0.0133793345
8434,0.0028547053
8435,0.0028547053
8436,0.00051091984
8437,0.0036809966
8438,0.0036809966
8439,0.00015883979
8440,0.00055847643
8441,0.006405038
8442,0.015811505
8443,0.0031237926
8444,0.0037170404
8445,0.002484644
8446,0.0029667118
8447,0.076012716
8448,0.00269905
8449,0.10070969
8450,0.06576883
8451,0.011979291
8452,0.004196184
8453,0.032238994
8454,0.012099201
8455,0.0039810864
8456,0.0016607438
8457,0.0016607438
8458,0.0016607438
8459,0.0016607438
8460,0.00022454523
8461,0.023409018
8462,0.0060078027
8463,0.0032132252
8464,0.10881858
8465,0.0060282485
8466,0.0055985036
8467,0.0048254696
8468,0.032040477
8469,0.0049955393
8470,0.0049955393
8471,0.0016443288
8472,0.013111945
8473,0.0015239799
8474,0.00022454523
8475,0.0033985286
8476,0.0019944336
8477,0.0019944336
8478,0.00051092
8479,0.0019944336
8480,0.0019944336
8481,0.0019944336
8482,0.0019944336
8483,0.005588666
8484,0.0036809999
8485,0.0036809982
8486,0.023445144
8487,0.00015883964
8488,0.027402733
8489,0.0025735474
8490,0.0025735474
8491,0.002573546
8492,0.003062824
8493,0.017669946
8494,0.009927191
8495,0.068004176
8496,0.020655733
8497,0.020655738
8498,0.020655738
8499,0.020655738
8500,0.013696665
8501,0.001973838
8502,0.0019738371
8503,0.0077511193
8504,0.0077511193
8505,0.0074694934
8506,0.00019491924
8507,0.0012639572
8508,0.0090703685
8509,0.0040124096
8510,0.021444814
8511,0.036435373
8512,0.036435414
8513,0.02563427
8514,0.025634278
8515,0.02563427
8516,0.07892713
8517,0.22356413
8518,0.07055193
8519,0.17812693
8520,0.0043482906
8521,0.0043482906
8522,0.007890853
8523,0.0043482883
8524,0.009350513
8525,0.0041009574
8526,0.0041009593
8527,0.003302047
8528,0.003302047
8529,0.003334285
8530,0.0066022505
8531,0.033467136
8532,0.031092614
8533,0.004005556
8534,0.004005556
8535,0.019073159
8536,0.004223516
8537,0.004223516
8538,0.012402781
8539,0.012402788
8540,0.0110581815
8541,0.0110581815
8542,0.007027856
8543,0.006292105
8544,0.021601371
8545,0.038981177
8546,0.051313173
8547,0.011000097
8548,0.0027421177
8549,0.0027421177
8550,0.0017283149
8551,0.0017283156
8552,0.014493884
8553,0.014493891
8554,0.014493891
8555,0.0018536742
8556,0.001728314
8557,0.014493884
8558,0.007333958
8559,0.015364887
8560,0.019396974
8561,0.012547638
8562,0.019396974
8563,0.003950179
8564,0.003950179
8565,0.0026645153
8566,0.009006594
8567,0.0084126275
8568,0.029033337
8569,0.0025713572
8570,0.14860573
8571,0.019301066
8572,0.008339401
8573,0.0034469243
8574,0.0034469243
8575,0.0032683674
8576,0.02109153
8577,0.018714564
8578,0.009233592
8579,0.0032275273
8580,0.019230071
8581,0.0034850584
8582,0.010800455
8583,0.013177319
8584,0.0015571074
8585,0.0015571074
8586,0.002850255
8587,0.0160772
8588,0.006319615
8589,0.019846207
8590,0.005619802
8591,0.14669375
8592,0.017752057
8593,0.0068464684
8594,0.0148029
8595,0.003931893
8596,0.003931893
8597,0.003956191
8598,0.0014707498
8599,0.0010494547
8600,0.0010494541
8601,0.16689226
8602,0.0010494547
8603,0.02306723
8604,0.0026024424
8605,0.0110041015
8606,0.009101304
8607,0.019596945
8608,0.0058213174
8609,0.0058213146
8610,0.007208068
