,0
7527,0.020675905
7528,0.008341729
7529,0.0077527193
7530,0.0077527193
7531,0.0008330866
7532,0.0077527156
7533,0.095702164
7534,0.0064156526
7535,0.008229342
7536,0.07216073
7537,0.012498372
7538,0.056956995
7539,0.0036852714
7540,0.38761026
7541,0.1779944
7542,0.15939167
7543,0.026256308
7544,0.0414357
7545,0.0065087914
7546,0.01030616
7547,0.006673997
7548,0.032526985
7549,0.005022544
7550,0.014698383
7551,0.34720543
7552,0.037186198
7553,0.010326881
7554,0.15535994
7555,0.0064841644
7556,0.00054939254
7557,0.041435722
7558,0.005022544
7559,0.037494075
7560,0.00140825
7561,0.022641694
7562,0.04053946
7563,0.10370311
7564,0.18225065
7565,0.027177982
7566,0.024375344
7567,0.006452072
7568,0.0036852693
7569,0.08751569
7570,0.0019610855
7571,0.19488336
7572,0.0029404503
7573,0.010478916
7574,0.08026525
7575,0.02704241
7576,0.059860986
7577,0.009047707
7578,0.010178705
7579,0.027983671
7580,0.057239387
7581,0.05723934
7582,0.2922034
7583,0.007056685
7584,0.0077527193
7585,0.10918223
7586,0.028467648
7587,0.14563543
7588,0.110381104
7589,0.011692475
7590,0.055474024
7591,0.0017611595
7592,0.014159387
7593,0.2579443
7594,0.0774556
7595,0.0050461586
7596,0.01963156
7597,0.012083462
7598,0.0014225921
7599,0.003144327
7600,0.0014317298
7601,0.060698062
7602,0.45255098
7603,0.0077321897
7604,0.01025784
7605,0.0021301494
7606,0.0049424483
7607,0.032673962
7608,0.002591312
7609,0.006761509
7610,0.07768981
7611,0.012299339
7612,0.004147494
7613,0.0041159
7614,0.014515374
7615,0.01155248
7616,0.016551035
7617,0.076994225
7618,0.012861053
7619,0.20021099
7620,0.025558686
7621,0.025558699
7622,0.004210467
7623,0.04726735
7624,0.015925415
7625,0.0728846
7626,0.02430587
7627,0.08769237
7628,0.046361882
7629,0.0942643
7630,0.018290209
7631,0.020559134
7632,0.0050113425
7633,0.008456063
7634,0.0074191913
7635,0.062588096
7636,0.004538682
7637,0.0030859357
7638,0.004756003
7639,0.33604398
7640,0.002879936
7641,0.009310483
7642,0.00054939254
7643,0.0032965937
7644,0.0032965937
7645,0.008666062
7646,0.0037489757
7647,0.006484272
7648,0.03491842
7649,0.08977769
7650,0.0074444353
7651,0.005361666
7652,0.16064127
7653,0.008492226
7654,0.0064842687
7655,0.0049022874
7656,0.0049022874
7657,0.007527822
7658,0.02952916
7659,0.09741292
7660,0.003875897
7661,0.0024202967
7662,0.004175037
7663,0.04443067
7664,0.017179437
7665,0.028227625
7666,0.010714637
7667,0.019019185
7668,0.002286291
7669,0.008183729
7670,0.0023336336
7671,0.016019545
7672,0.050321206
7673,0.0023336313
7674,0.041475844
7675,0.040400825
7676,0.082869284
7677,0.098935135
7678,0.01331514
7679,0.01171187
7680,0.20615543
7681,0.0024202967
7682,0.003875897
7683,0.014700091
7684,0.006628567
7685,0.029755626
7686,0.08859479
7687,0.006628567
7688,0.018094014
7689,0.01077385
7690,0.006628567
7691,0.006628567
7692,0.005299358
7693,0.02655161
7694,0.02381442
7695,0.056107014
7696,0.008600362
7697,0.0032834571
7698,0.21853301
7699,0.0064031715
7700,0.0064031715
7701,0.02532292
7702,0.03164924
7703,0.048796814
7704,0.002783494
7705,0.0029433721
7706,0.0029433721
7707,0.0029433721
7708,0.43654317
7709,0.034011282
7710,0.0043761223
7711,0.023270668
7712,0.02888684
7713,0.02888684
7714,0.011309114
7715,0.011309114
7716,0.014443473
7717,0.0021363308
7718,0.016884673
7719,0.06824831
7720,0.01324092
7721,0.0058472217
7722,0.046022322
7723,0.05953963
7724,0.017764991
7725,0.030359203
7726,0.030359203
7727,0.030359177
7728,0.042862993
7729,0.008271398
7730,0.008271398
7731,0.09152336
7732,0.021772278
7733,0.040483076
7734,0.091492586
7735,0.011309114
7736,0.0056575984
7737,0.0056575984
7738,0.0056575984
7739,0.0056575984
7740,0.041889988
7741,0.0074993325
7742,0.0019949053
7743,0.0019949053
7744,0.008018279
7745,0.011630105
7746,0.008973539
7747,0.010400287
7748,0.0403381
7749,0.0043125767
7750,0.06593587
7751,0.011617007
7752,0.011617007
7753,0.2795516
7754,0.030298477
7755,0.0018435786
7756,0.20486234
7757,0.00358326
7758,0.00358326
7759,0.0056575984
7760,0.0056575984
7761,0.0056575984
7762,0.0056575984
7763,0.009145419
7764,0.010400287
7765,0.010400287
7766,0.01762581
7767,0.011607976
7768,0.10070152
7769,0.011607976
7770,0.0048787543
7771,0.009457248
7772,0.0061799707
7773,0.010616138
7774,0.013523245
7775,0.022704458
7776,0.02078374
7777,0.0061799707
7778,0.0033882002
7779,0.0053321444
7780,0.002082939
7781,0.0039571943
7782,0.00845058
7783,0.0084505845
7784,0.0084505845
7785,0.0016305752
7786,0.0016305752
7787,0.0016305752
7788,0.058692224
7789,0.0049784323
7790,0.0049784323
7791,0.49674615
7792,0.18207473
7793,0.5046301
7794,0.18207477
7795,0.004600984
7796,0.009577986
7797,0.043576814
7798,0.09849805
7799,0.010789477
7800,0.010789477
7801,0.006577602
7802,0.002327767
7803,0.018925717
7804,0.13315007
7805,0.0109758545
7806,0.012714864
7807,0.36749703
7808,0.096276365
7809,0.0789506
7810,0.0017210608
7811,0.27862656
7812,0.023360407
7813,0.023360407
7814,0.022300795
7815,0.015666915
7816,0.023073263
7817,0.0106328605
7818,0.012462111
7819,0.013130654
7820,0.021040952
7821,0.027714558
7822,0.015666915
7823,0.01566692
7824,0.5328778
7825,0.14935349
7826,0.00427457
7827,0.004514918
7828,0.0040467586
7829,0.013175899
7830,0.018742852
7831,0.018742861
7832,0.018742861
7833,0.013175899
7834,0.013175899
7835,0.00455275
7836,0.004248063
7837,0.06761657
7838,0.04067442
7839,0.04067442
7840,0.00357801
7841,0.0037175228
7842,0.0037175228
7843,0.030260513
7844,0.009591027
7845,0.0037175228
7846,0.009648709
7847,0.003978831
7848,0.013174368
7849,0.0154814655
7850,0.0028328663
7851,0.005480405
7852,0.14685059
7853,0.039448544
7854,0.079038635
7855,0.008711775
7856,0.008711767
7857,0.008711767
7858,0.008711767
7859,0.029382108
7860,0.0077959243
7861,0.3813014
7862,0.16504523
7863,0.046142943
7864,0.06033753
7865,0.48219714
7866,0.0059189056
7867,0.023220718
7868,0.100802384
7869,0.009403599
7870,0.007471572
7871,0.0112910755
7872,0.38125488
7873,0.08934562
7874,0.20499186
7875,0.22996034
7876,0.17979223
7877,0.2769125
7878,0.01024209
7879,0.07405375
7880,0.0062828125
7881,0.0062828125
7882,0.0047772303
7883,0.019823462
7884,0.0034111592
7885,0.0034111592
7886,0.0034111592
7887,0.030435396
7888,0.0033882002
7889,0.10539482
7890,0.046110354
7891,0.03203771
7892,0.1805004
7893,0.34348464
7894,0.13538705
7895,0.0320377
7896,0.30845526
7897,0.071895294
7898,0.026363486
7899,0.3694716
7900,0.17330265
7901,0.10520387
7902,0.12392869
7903,0.17982519
7904,0.1661239
7905,0.16170806
7906,0.04568963
7907,0.2584438
7908,0.03322117
7909,0.08976129
7910,0.010487735
7911,0.04534489
7912,0.112216175
7913,0.1672225
7914,0.009373956
7915,0.094711326
7916,0.15096238
7917,0.056510467
7918,0.22194645
7919,0.056510467
7920,0.1287506
7921,0.08866661
7922,0.033354953
7923,0.09993691
7924,0.053419612
7925,0.018858735
7926,0.14027044
7927,0.018858735
7928,0.015603462
7929,0.06383463
7930,0.035265777
7931,0.04867175
7932,0.1950909
7933,0.0497733
7934,0.03615383
7935,0.08984888
7936,0.022934841
7937,0.10922947
7938,0.36983493
7939,0.053145133
7940,0.08494369
7941,0.22831069
7942,0.053943135
7943,0.0014165504
7944,0.16336799
7945,0.007954364
7946,0.0015348092
7947,0.050029557
7948,0.0071432083
7949,0.018038038
7950,0.14436772
7951,0.0024077843
7952,0.028224634
7953,0.0024077843
7954,0.020342955
7955,0.008159046
7956,0.2587604
7957,0.02673293
7958,0.004691369
7959,0.027354958
7960,0.045222014
7961,0.07130369
7962,0.13444014
7963,0.0066135223
7964,0.0025657841
7965,0.0038139485
7966,0.022723973
7967,0.018335067
7968,0.005761309
7969,0.013597932
7970,0.017971553
7971,0.032700785
7972,0.01627779
7973,0.13366643
7974,0.0062828125
7975,0.106559806
7976,0.014430915
7977,0.013251492
7978,0.034001052
7979,0.007438308
7980,0.002968926
7981,0.03991506
7982,0.012328992
7983,0.0037533059
7984,0.046488985
7985,0.003915294
7986,0.0063916114
7987,0.09509831
7988,0.019229272
7989,0.0023427978
7990,0.010390418
7991,0.0032785218
7992,0.0128125865
7993,0.009222959
7994,0.11201052
7995,0.0028219551
7996,0.004753059
7997,0.0023551804
7998,0.010941589
7999,0.03362659
8000,0.0031689284
8001,0.0032785186
8002,0.014720679
8003,0.0038535492
8004,0.08862416
8005,0.004063459
8006,0.004063459
8007,0.004063459
8008,0.01617553
8009,0.01617553
8010,0.01617553
8011,0.013128467
8012,0.3906411
8013,0.01072976
8014,0.01072976
8015,0.019561665
8016,0.0039859368
8017,0.024108643
8018,0.024108665
8019,0.003985941
8020,0.08687621
8021,0.0072827796
8022,0.048374075
8023,0.003974995
8024,0.020093836
8025,0.032157768
8026,0.12545103
8027,0.14823924
8028,0.023406137
8029,0.0032944977
8030,0.0032944977
8031,0.0063711433
8032,0.021765592
8033,0.0072827796
8034,0.0067388206
8035,0.019561665
8036,0.0076030665
8037,0.008101168
8038,0.07554983
8039,0.040702254
8040,0.040702242
8041,0.04070223
8042,0.04070223
8043,0.025054432
8044,0.025054432
8045,0.025054421
8046,0.048009433
8047,0.012261304
8048,0.004340595
8049,0.03215183
8050,0.007337945
8051,0.0039164196
8052,0.0005386991
8053,0.0349245
8054,0.0027609982
8055,0.0132481875
8056,0.002991402
8057,0.0026846714
8058,0.00041362076
8059,0.00041362096
8060,0.04298233
8061,0.028407486
8062,0.0018256486
8063,0.0018256486
8064,0.0036141893
8065,0.026799364
8066,0.013263093
8067,0.05800873
8068,0.25044715
8069,0.0071811844
8070,0.125644
8071,0.0061481013
8072,0.08495763
8073,0.042692807
8074,0.10366025
8075,0.0061481013
8076,0.1259952
8077,0.009585326
8078,0.008206188
8079,0.0061799707
8080,0.0033882002
8081,0.00902488
8082,0.0036896616
8083,0.0050714044
8084,0.005649026
8085,0.0034434816
8086,0.0058753644
8087,0.0058753644
8088,0.0058753644
8089,0.011874843
8090,0.011874843
8091,0.0074904794
8092,0.00213195
8093,0.16438022
8094,0.0074904794
8095,0.090579286
8096,0.0063711433
8097,0.032539118
8098,0.09152406
8099,0.2011416
8100,0.015080338
8101,0.25461707
8102,0.058220033
8103,0.009897536
8104,0.033683054
8105,0.058863077
8106,0.019149141
8107,0.003287264
8108,0.003287264
8109,0.0033835517
8110,0.006971806
8111,0.0034230927
8112,0.0034230927
8113,0.021513462
8114,0.17717479
8115,0.021513456
8116,0.05786913
8117,0.09437766
8118,0.012634838
8119,0.0032599543
8120,0.019546071
8121,0.0051978827
8122,0.004072206
8123,0.004072206
8124,0.005197885
8125,0.0039220056
8126,0.01386127
8127,0.0039220056
8128,0.0035251935
8129,0.017412608
8130,0.0035251917
8131,0.0029318891
8132,0.033841085
8133,0.0046288944
8134,0.09779815
8135,0.014014118
8136,0.0068704286
8137,0.10199782
8138,0.018039374
8139,0.018039368
8140,0.018039368
8141,0.016423756
8142,0.016423756
8143,0.016423756
8144,0.013071671
8145,0.013071671
8146,0.013071677
8147,0.013071677
8148,0.013071671
8149,0.013071677
8150,0.012159186
8151,0.0046009705
8152,0.005788657
8153,0.11758747
8154,0.032913085
8155,0.03502488
8156,0.012751857
8157,0.004332606
8158,0.014550785
8159,0.004447461
8160,0.071255505
8161,0.003650913
8162,0.0072970344
8163,0.19661349
8164,0.09867024
8165,0.013769297
8166,0.0027094688
8167,0.037750922
8168,0.0016926739
8169,0.032986928
8170,0.0068787886
8171,0.10829723
8172,0.008303566
8173,0.0038035868
8174,0.0038035868
8175,0.019122444
8176,0.019122435
8177,0.022392195
8178,0.022392191
8179,0.013996235
8180,0.013996235
8181,0.013996235
8182,0.032150872
8183,0.099763095
8184,0.16988614
8185,0.020677267
8186,0.035946663
8187,0.013439358
8188,0.13563831
8189,0.008669729
8190,0.008669729
8191,0.017262537
8192,0.017262537
8193,0.019512296
8194,0.15810573
8195,0.20243323
8196,0.08540466
8197,0.10348709
8198,0.11755642
8199,0.0029789656
8200,0.008475793
8201,0.004453332
8202,0.004453332
8203,0.0028983443
8204,0.0024453134
8205,0.012468017
8206,0.0032881233
8207,0.0030067863
8208,0.0067443955
8209,0.0067443955
8210,0.0036188196
8211,0.013093853
8212,0.0040828646
8213,0.0040828646
8214,0.011360746
8215,0.0022324517
8216,0.025484564
8217,0.0032551945
8218,0.0037990853
8219,0.0031842329
8220,0.0031842329
8221,0.006673997
8222,0.0027395294
8223,0.0014317306
8224,0.018290209
8225,0.0017375593
8226,0.003144327
8227,0.026703589
8228,0.0040656384
8229,0.0102644935
8230,0.0042835926
8231,0.10348703
8232,0.089223675
8233,0.019532746
8234,0.019532746
8235,0.01953275
8236,0.10546925
8237,0.00928638
8238,0.15360485
8239,0.0029867794
8240,0.011538467
8241,0.0067215757
8242,0.0067215757
8243,0.011537303
8244,0.06842167
8245,0.015120806
8246,0.0058195456
8247,0.006503351
8248,0.01475925
8249,0.04321146
8250,0.014759258
8251,0.0454439
8252,0.0075313603
8253,0.01377583
8254,0.04718999
8255,0.0011271198
8256,0.022029564
8257,0.0044717113
8258,0.012386777
8259,0.001253471
8260,0.0043012765
8261,0.02712818
8262,0.0012534687
8263,0.007170735
8264,0.0012013951
8265,0.0012013956
8266,0.005733779
8267,0.0065215537
8268,0.0011271192
8269,0.0044717113
8270,0.0023478912
8271,0.0012573585
8272,0.0012534687
8273,0.0065215537
8274,0.039018326
8275,0.011055006
8276,0.061300576
8277,0.003490617
8278,0.049345955
8279,0.066575706
8280,0.008287596
8281,0.006194939
8282,0.025153667
8283,0.0046957727
8284,0.003490617
8285,0.0046957727
8286,0.003490617
8287,0.003490619
8288,0.003490617
8289,0.003490617
8290,0.0046957727
8291,0.05376727
8292,0.09380168
8293,0.017536482
8294,0.017536482
8295,0.045940075
8296,0.010522833
8297,0.0027150847
8298,0.0037209662
8299,0.0037209662
8300,0.0037209662
8301,0.0037209662
8302,0.0054133325
8303,0.0054133325
8304,0.009861122
8305,0.0041182307
8306,0.011520507
8307,0.13533951
8308,0.017625257
8309,0.19297874
8310,0.005846027
8311,0.005846027
8312,0.017625257
8313,0.1929788
8314,0.15597561
8315,0.002263413
8316,0.016445553
8317,0.04004063
8318,0.020149918
8319,0.037324682
8320,0.0025257836
8321,0.0025257836
8322,0.012183236
8323,0.045587394
8324,0.035649367
8325,0.020348815
8326,0.03957974
8327,0.03928556
8328,0.00089900644
8329,0.037601285
8330,0.00063245505
8331,0.011642734
8332,0.012685442
8333,0.018752124
8334,0.007993245
8335,0.03886257
8336,0.016904607
8337,0.005993915
8338,0.035471424
8339,0.008687833
8340,0.008611488
8341,0.005058884
8342,0.005058884
8343,0.0214607
8344,0.015016863
8345,0.033597764
8346,0.013308638
8347,0.015016863
8348,0.013308638
8349,0.05706267
8350,0.01440229
8351,0.011658184
8352,0.009827076
8353,0.011658191
8354,0.011658191
8355,0.009827076
8356,0.015016863
8357,0.013308643
8358,0.015647095
8359,0.040083274
8360,0.040083274
8361,0.040083274
8362,0.034604963
8363,0.019952936
8364,0.0017488551
8365,0.018674107
8366,0.0015761715
8367,0.0011923527
8368,0.008802176
8369,0.014687851
8370,0.011002658
8371,0.008802172
8372,0.0018705069
8373,0.0021335382
8374,0.0041894927
8375,0.052131306
8376,0.028480245
8377,0.0016540491
8378,0.015088281
8379,0.0061799707
8380,0.0041436297
8381,0.011919957
8382,0.0015469975
8383,0.011175617
8384,0.011175617
8385,0.0015469975
8386,0.0009946082
8387,0.0009809018
8388,0.0009809018
8389,0.021852648
8390,0.0117637655
8391,0.01176376
8392,0.012742452
8393,0.012742464
8394,0.012742464
8395,0.02788983
8396,0.006980693
8397,0.006326287
8398,0.0063262926
8399,0.0063262926
8400,0.0044928035
8401,0.04350202
8402,0.12986371
8403,0.011304956
8404,0.0067215757
8405,0.01024209
8406,0.10100747
8407,0.23059954
8408,0.14385514
8409,0.026330775
8410,0.1795826
8411,0.0023345617
8412,0.0012392104
8413,0.0012392121
8414,0.005549467
8415,0.005549467
8416,0.0012392121
8417,0.043668736
8418,0.0012392121
8419,0.005549467
8420,0.0012392128
8421,0.0012392121
8422,0.0023345617
8423,0.0012392115
8424,0.0012392128
8425,0.043668702
8426,0.0006030136
8427,0.00036426558
8428,0.00036426558
8429,0.00036426523
8430,0.0049352515
8431,0.0010140555
8432,0.0010140549
8433,0.12498531
8434,0.011301205
8435,0.011301205
8436,0.05898047
8437,0.011273895
8438,0.0067413584
8439,0.012514142
8440,0.0067413584
8441,0.008693955
8442,0.12754698
8443,0.06617297
8444,0.0067413584
8445,0.04617748
8446,0.005424949
8447,0.01127389
8448,0.12754704
8449,0.002487533
8450,0.002487533
8451,0.010212958
8452,0.014515635
8453,0.044904474
8454,0.04490449
8455,0.0021812317
8456,0.012575461
8457,0.03827575
8458,0.08137057
8459,0.07679324
8460,0.03728863
8461,0.18521705
8462,0.050774556
8463,0.07687443
8464,0.0061071264
8465,0.043018624
8466,0.009127319
8467,0.003920486
8468,0.11221613
8469,0.04038941
8470,0.12132941
8471,0.039744247
8472,0.14445953
8473,0.16998011
8474,0.048808113
8475,0.024529686
8476,0.03345504
8477,0.005504738
8478,0.0071902545
8479,0.010460406
8480,0.010460406
8481,0.010460406
8482,0.010460406
8483,0.027889865
8484,0.025793027
8485,0.0061481013
8486,0.004556648
8487,0.13710125
8488,0.007958403
8489,0.007026086
8490,0.004888905
8491,0.073012754
8492,0.027461972
8493,0.027461972
8494,0.0017365168
8495,0.008730866
8496,0.017206993
8497,0.027889865
8498,0.066279836
8499,0.0020437848
8500,0.0020437848
8501,0.07679326
8502,0.0020437848
8503,0.0020437848
8504,0.0020437848
8505,0.0020437848
8506,0.11675817
8507,0.03728863
8508,0.037288643
8509,0.014809947
8510,0.050774556
8511,0.068125345
8512,0.0045791427
8513,0.0045791427
8514,0.0045791427
8515,0.003108967
8516,0.018595941
8517,0.010460841
8518,0.06238556
8519,0.022643577
8520,0.022643577
8521,0.02264359
8522,0.022643583
8523,0.02493648
8524,0.10100746
8525,0.10100746
8526,0.022834204
8527,0.121396266
8528,0.049487013
8529,0.005964166
8530,0.03548153
8531,0.013354317
8532,0.0022546044
8533,0.017286085
8534,0.031735018
8535,0.03173505
8536,0.031169785
8537,0.031169785
8538,0.031169778
8539,0.0850143
8540,0.23687842
8541,0.053719837
8542,0.17451033
8543,0.005438994
8544,0.005438994
8545,0.010134602
8546,0.005438994
8547,0.009807589
8548,0.005073847
8549,0.0050738496
8550,0.0038601407
8551,0.003860137
8552,0.0036177319
8553,0.006347448
8554,0.038853165
8555,0.03398559
8556,0.005028948
8557,0.0050289505
8558,0.02290319
8559,0.0052479897
8560,0.005247992
8561,0.01598797
8562,0.015987977
8563,0.0146280145
8564,0.0146280145
8565,0.007241417
8566,0.0060770176
8567,0.02477686
8568,0.046423115
8569,0.04784238
8570,0.01686195
8571,0.003296595
8572,0.003296595
8573,0.0018691764
8574,0.0018691772
8575,0.0135430815
8576,0.013543076
8577,0.013543076
8578,0.0022921842
8579,0.0018691764
8580,0.013543088
8581,0.0073078643
8582,0.015888026
8583,0.018382175
8584,0.012120729
8585,0.018382175
8586,0.013616429
8587,0.050345954
8588,0.027586108
8589,0.018465389
8590,0.017923001
8591,0.34820828
8592,0.010843553
8593,0.069846146
8594,0.072108984
8595,0.009040505
8596,0.018779404
8597,0.124809764
8598,0.0075689917
8599,0.075944886
8600,0.020053083
8601,0.010385108
8602,0.0039880634
8603,0.101201706
8604,0.0053794496
8605,0.00707246
8606,0.09774506
8607,0.009243299
8608,0.0037368345
8609,0.0037368345
8610,0.005929886
8611,0.121855445
8612,0.047875702
8613,0.038401492
8614,0.009888932
8615,0.26004258
8616,0.026176792
8617,0.007073732
8618,0.03983297
8619,0.0040750965
8620,0.0040750965
8621,0.004222742
8622,0.0019983791
8623,0.0012936507
8624,0.0012936507
8625,0.2005756
8626,0.0012936507
8627,0.020634614
8628,0.0026249527
8629,0.010242795
8630,0.0589468
8631,0.08504805
8632,0.020997038
8633,0.020997038
8634,0.018858735
8635,0.051776167
8636,0.034851193
8637,0.018858735
8638,0.019449854
8639,0.066639654
8640,0.048830688
8641,0.0945303
8642,0.013809203
8643,0.10257623
8644,0.077932976
8645,0.006708189
8646,0.010936131
8647,0.063900374
8648,0.003848208
8649,0.028777955
8650,0.010179613
8651,0.048001077
8652,0.13583806
8653,0.055521637
8654,0.10639678
8655,0.08325474
8656,0.005788657
8657,0.0027080455
8658,0.0027080455
8659,0.007073732
8660,0.0062169367
8661,0.006766837
8662,0.0132639175
8663,0.0060379934
8664,0.02579929
8665,0.015685301
8666,0.015685301
