,0
7089,4.4481953e-06
7090,4.4481953e-06
7091,0.0011671459
7092,0.009334776
7093,0.0011671443
7094,0.0004526702
7095,0.0042149434
7096,0.018655019
7097,7.1634146e-05
7098,7.461662e-05
7099,3.1388533e-06
7100,0.00019362001
7101,0.00019362001
7102,1.1537026e-06
7103,5.2682134e-07
7104,0.00011830923
7105,5.2682134e-07
7106,6.888333e-07
7107,1.2259532e-05
7108,6.8883395e-07
7109,1.9887413e-07
7110,7.399265e-05
7111,1.0906863e-05
7112,3.3339148e-07
7113,0.00013099481
7114,0.0004326653
7115,0.0031085429
7116,0.0031085415
7117,0.0008894789
7118,0.005155581
7119,0.005155581
7120,0.001038227
7121,0.0042666113
7122,0.002042026
7123,0.0042666113
7124,0.004266613
7125,0.002042026
7126,0.0042666113
7127,0.0029309622
7128,0.0001307582
7129,0.00010253698
7130,0.016959827
7131,0.019196564
7132,0.008139375
7133,0.013182529
7134,0.00053349475
7135,0.019401658
7136,0.00053911086
7137,0.0040208185
7138,0.00041531542
7139,0.0006808897
7140,0.010309293
7141,0.012495052
7142,0.014416653
7143,0.000290336
7144,0.010796961
7145,0.0006345003
7146,0.0058296104
7147,0.0005684729
7148,0.0028876718
7149,0.00015594503
7150,0.00014060126
7151,0.00014060126
7152,0.000115029965
7153,0.000115029965
7154,0.0010968675
7155,0.0010968675
7156,0.0002361347
7157,0.0002361347
7158,0.0002361347
7159,0.00041088398
7160,0.00634378
7161,0.052607413
7162,0.00027458134
7163,0.00029233698
7164,0.0005727592
7165,9.094385e-07
7166,1.0016004e-06
7167,1.0016004e-06
7168,6.3962448e-06
7169,6.3962448e-06
7170,6.5620916e-06
7171,2.612511e-05
7172,0.02352252
7173,0.0029389479
7174,0.02073865
7175,0.0044483226
7176,7.163251e-05
7177,0.004750172
7178,5.03721e-05
7179,0.00015615797
7180,2.0584106e-05
7181,1.4531679e-05
7182,0.0010548905
7183,1.0339305e-05
7184,9.782745e-06
7185,0.00012293467
7186,0.00012293467
7187,2.0342572e-05
7188,0.0004173273
7189,0.00029000652
7190,0.00029000652
7191,0.005387658
7192,0.00012397236
7193,0.0016115662
7194,4.00901e-05
7195,4.293524e-05
7196,1.1816288e-05
7197,6.975892e-05
7198,0.0022406196
7199,3.2589258e-05
7200,5.443049e-07
7201,2.928924e-05
7202,6.475451e-06
7203,1.2777388e-06
7204,4.5849087e-05
7205,2.0812602e-05
7206,7.6616714e-05
7207,0.034031104
7208,0.0004693054
7209,0.00033094687
7210,0.00033094687
7211,0.00033094652
7212,0.0033158516
7213,0.0044211983
7214,0.021980256
7215,1.8838247e-05
7216,8.948029e-06
7217,0.00021778226
7218,0.00021778226
7219,2.6054848e-05
7220,3.3028457e-06
7221,0.00058803847
7222,5.3183245e-05
7223,2.2573196e-05
7224,8.491346e-06
7225,2.2573196e-05
7226,8.491337e-06
7227,0.0013568165
7228,0.00953855
7229,0.000101762016
7230,0.0016497194
7231,0.0007725798
7232,0.005554988
7233,0.0011826302
7234,0.00025225166
7235,0.0027793993
7236,0.0011826302
7237,0.0033537047
7238,0.00014393065
7239,0.00014393052
7240,8.463669e-05
7241,0.00042107925
7242,1.1073887e-05
7243,0.00021569856
7244,2.5528082e-06
7245,8.3230525e-06
7246,0.0007576625
7247,0.00023289968
7248,3.2178614e-05
7249,7.296287e-05
7250,0.017103393
7251,0.0001524235
7252,0.0021733388
7253,0.0106613245
7254,0.00033336805
7255,0.001585122
7256,6.380078e-05
7257,0.00013228395
7258,0.0001524235
7259,1.9474523e-05
7260,0.0003731791
7261,0.0003731791
7262,0.00037317892
7263,0.00037317892
7264,0.00013228395
7265,0.00021853275
7266,0.0007799058
7267,6.8984475e-05
7268,1.9656649e-05
7269,0.04071758
7270,0.0026069866
7271,1.6064689e-05
7272,3.188523e-06
7273,3.188523e-06
7274,3.188523e-06
7275,3.188523e-06
7276,1.7829845e-05
7277,1.7829845e-05
7278,0.00024255109
7279,3.414017e-05
7280,7.6410115e-06
7281,0.0030556777
7282,6.4699448e-06
7283,6.4699448e-06
7284,3.6603217e-06
7285,3.6603217e-06
7286,6.4699448e-06
7287,6.4699448e-06
7288,3.2621385e-06
7289,1.4702458e-06
7290,1.9280906e-06
7291,3.5169066e-06
7292,0.00028151853
7293,0.00019533208
7294,1.0719211e-05
7295,2.6023832e-05
7296,0.012820055
7297,0.04980851
7298,0.048399907
7299,0.0039121024
7300,0.0820618
7301,0.070817955
7302,0.001008945
7303,0.012126274
7304,6.152392e-05
7305,0.07146907
7306,0.026115354
7307,0.038955312
7308,0.0035221728
7309,8.3557745e-07
7310,5.627859e-05
7311,1.8512371e-06
7312,1.4467023e-06
7313,2.0493592e-06
7314,8.452879e-06
7315,0.00023908271
7316,3.1076685e-05
7317,0.001044271
7318,0.00017458295
7319,0.0027620897
7320,0.00013609148
7321,3.345047e-05
7322,3.6317862e-05
7323,0.007973879
7324,0.00122585
7325,0.0006413721
7326,0.0005497047
7327,0.0006413721
7328,0.00017921584
7329,0.00014400917
7330,0.0014812661
7331,0.0013664659
7332,0.0002880506
7333,0.00028805088
7334,0.0014533581
7335,0.018002266
7336,0.0056069354
7337,7.164302e-05
7338,0.0047836956
7339,8.418794e-05
7340,6.2583786e-05
7341,0.000219945
7342,0.0012821406
7343,0.00089123496
7344,0.0008162359
7345,9.377782e-05
7346,7.0257214e-05
7347,0.0022097572
7348,0.0073106526
7349,0.00073999877
7350,0.0001999246
7351,0.00024353288
7352,0.00019343603
7353,6.0221286e-05
7354,0.014645767
7355,9.2693765e-05
7356,0.00011520351
7357,0.00011520351
7358,9.2693765e-05
7359,1.834256e-05
7360,1.6602093e-05
7361,1.6602093e-05
7362,7.645057e-06
7363,7.990758e-06
7364,7.990758e-06
7365,0.0002923367
7366,0.0002923367
7367,7.3181254e-05
7368,0.00028422324
7369,3.9921593e-05
7370,4.268364e-05
7371,4.268364e-05
7372,4.2683598e-05
7373,5.6738034e-05
7374,0.00052680937
7375,0.0023577453
7376,6.3087115e-05
7377,3.4161264e-06
7378,7.063657e-05
7379,0.0023375854
7380,0.058290992
7381,0.03102583
7382,3.4214023e-05
7383,3.4214023e-05
7384,5.4127e-07
7385,2.2520146e-06
7386,2.2520146e-06
7387,1.8912451e-06
7388,1.7046804e-06
7389,2.2520146e-06
7390,0.0030176593
7391,2.2520146e-06
7392,1.7046804e-06
7393,2.2520146e-06
7394,2.2520146e-06
7395,5.4127e-07
7396,2.2520146e-06
7397,2.2520146e-06
7398,0.0030176607
7399,5.151454e-07
7400,0.00094973954
7401,0.0009497391
7402,0.00094973954
7403,0.0019289487
7404,0.0014959152
7405,0.0014959145
7406,3.367429e-05
7407,0.00017680161
7408,0.0051868483
7409,0.00041143902
7410,0.0008099932
7411,0.00013721365
7412,0.000809994
7413,0.0012812109
7414,0.017629337
7415,0.004632481
7416,0.0008099932
7417,0.00015845902
7418,0.000109938715
7419,0.00041143916
7420,0.017629344
7421,0.00017421313
7422,0.0011933345
7423,0.026768077
7424,0.00035337658
7425,0.0014984495
7426,0.0014984481
7427,0.00074576424
7428,0.0013231024
7429,0.00026609172
7430,0.00026609172
7431,0.00028725283
7432,0.003551105
7433,0.0035511032
7434,5.849773e-06
7435,2.4797423e-06
7436,0.0104056625
7437,0.0017415822
7438,1.5132798e-05
7439,5.896254e-05
7440,8.1833805e-06
7441,6.664066e-05
7442,6.664066e-05
7443,0.00011274491
7444,0.005338569
7445,0.020044448
7446,0.0002655519
7447,0.0042191665
7448,0.0022205834
7449,0.001196896
7450,0.0014287191
7451,3.4214023e-05
7452,3.4214023e-05
7453,1.2672049e-05
7454,1.2672049e-05
7455,0.00028422324
7456,0.00024364088
7457,3.2319406e-06
7458,0.00022902864
7459,0.004725477
7460,0.0013189153
7461,0.00849721
7462,0.00016946066
7463,0.006688456
7464,1.2670067e-05
7465,1.2670067e-05
7466,1.8189091e-06
7467,6.3000266e-07
7468,2.7771694e-05
7469,0.0002842235
7470,0.0018492594
7471,3.9869022e-07
7472,2.0637752e-07
7473,0.00028725283
7474,3.9869022e-07
7475,2.0637752e-07
7476,3.9869022e-07
7477,2.0637752e-07
7478,5.853536e-05
7479,0.0011161424
7480,0.0011161424
7481,0.013113728
7482,2.7141085e-05
7483,0.0007682893
7484,8.864723e-05
7485,8.864723e-05
7486,8.864723e-05
7487,5.040161e-07
7488,0.0015990525
7489,2.7650709e-05
7490,0.0029705989
7491,2.1824965e-06
7492,2.1824942e-06
7493,2.1824942e-06
7494,2.1824965e-06
7495,0.0003935769
7496,0.0023375854
7497,0.0023375854
7498,1.8849702e-06
7499,1.8849702e-06
7500,1.4178969e-06
7501,3.8884627e-06
7502,8.538565e-06
7503,3.946184e-06
7504,0.0011758836
7505,0.00029480783
7506,0.007302111
7507,0.0013532798
7508,0.0012580605
7509,0.0012580605
7510,0.0012580605
7511,0.020510212
7512,0.017364075
7513,0.009186998
7514,0.020076286
7515,0.00074374006
7516,0.0010379431
7517,3.9783213e-06
7518,0.0010379431
7519,0.0011591845
7520,2.4448005e-05
7521,2.4448005e-05
7522,3.3712495e-05
7523,3.3712495e-05
7524,2.6604976e-05
7525,4.0993967e-07
7526,6.5545046e-06
7527,0.000113534086
7528,0.00013050037
7529,0.00013050022
7530,9.520609e-06
7531,1.258254e-05
7532,1.2582552e-05
7533,5.256919e-05
7534,1.7373544e-05
7535,4.1412655e-05
7536,1.6290784e-05
7537,3.4598143e-05
7538,0.00015867282
7539,0.013866999
7540,0.021389378
7541,0.0072834142
7542,0.0009753533
7543,0.0010082364
7544,0.0010082364
7545,0.0001887656
7546,0.0019596051
7547,0.00029520245
7548,0.0034637474
7549,0.0034637493
7550,4.2496198e-05
7551,0.0019596042
7552,0.0034637493
7553,0.00029886575
7554,0.0047725583
7555,0.0051737064
7556,0.0021122594
7557,0.0051737064
7558,0.0003885105
7559,0.0003885105
7560,0.0059906766
7561,0.014916548
7562,0.017665593
7563,0.00019212821
7564,0.0150523335
7565,0.0137220165
7566,6.483152e-05
7567,0.00018635826
7568,0.00018635826
7569,0.0005151213
7570,0.0068296865
7571,0.008660395
7572,0.006052428
7573,0.00023625698
7574,0.0076312535
7575,0.005937975
7576,0.0002515048
7577,0.004724594
7578,8.864723e-05
7579,8.864723e-05
7580,0.00025261485
7581,0.0029833112
7582,0.0006141125
7583,0.0029187668
7584,0.0025891538
7585,0.0025891538
7586,0.011452616
7587,0.0012208818
7588,0.009421053
7589,1.079739e-05
7590,1.079739e-05
7591,0.00043638222
7592,0.00053165684
7593,0.0001439809
7594,0.0001439809
7595,0.04463093
7596,0.0001439809
7597,0.0025276428
7598,0.00026853452
7599,0.002254936
7600,0.0024431602
7601,0.0016495599
7602,0.00040558886
7603,0.00040558886
7604,8.766828e-05
7605,0.0003233939
7606,0.00022576415
7607,8.766828e-05
7608,0.0017721673
7609,6.306681e-07
7610,0.00012869037
7611,0.0036468932
7612,0.00018586566
7613,0.00018586566
7614,0.00027263272
7615,7.223236e-07
7616,6.306681e-07
7617,0.03978045
7618,0.0021440743
7619,0.025307259
7620,0.00013040831
7621,0.0012103233
7622,0.020545816
7623,0.0009076409
7624,0.0008748065
7625,0.006107239
7626,7.926515e-05
7627,7.129619e-05
7628,7.129619e-05
7629,0.0012208818
7630,0.00044376552
7631,0.0006742589
7632,1.2171961e-05
7633,3.123902e-07
7634,7.765206e-05
7635,0.00017153114
7636,0.00017153114
7637,5.2953492e-05
7638,2.1260755e-06
7639,0.00029890507
7640,0.00029890507
7641,0.00029890507
7642,0.0010855984
7643,0.00029890507
7644,6.864206e-05
7645,1.1801007e-05
7646,0.0033649344
7647,1.5167125e-06
7648,1.5167125e-06
7649,0.0060070315
7650,0.16225277
7651,0.00022635817
7652,0.0055068787
7653,0.00049458724
7654,0.023880843
7655,0.0018063094
7656,0.041328922
7657,0.00050648046
7658,0.05151176
7659,0.008181384
7660,1.928087e-06
7661,0.0003345215
7662,0.03152082
7663,0.009803501
7664,0.000102159574
7665,0.000102159574
7666,0.0004046271
7667,0.004689245
7668,0.0004046271
7669,0.0005984486
7670,0.0005984486
7671,9.4479736e-05
7672,9.4479736e-05
7673,9.4479736e-05
7674,9.4479736e-05
7675,0.0031004795
7676,0.0010794572
7677,0.046319995
7678,0.004061464
7679,4.2176e-05
7680,4.2176e-05
7681,0.00048024094
7682,1.0337412e-05
7683,7.915616e-05
7684,0.0002945446
7685,0.00021484862
7686,0.00021484862
7687,0.003801669
7688,1.5435207e-06
7689,0.00042241707
7690,5.1320698e-05
7691,5.1320698e-05
7692,0.00016466348
7693,3.1891293e-05
7694,3.7363232e-05
7695,7.988831e-05
7696,0.00036575212
7697,3.9977363e-05
7698,1.01955175e-05
7699,0.0023133887
7700,3.3035747e-05
7701,0.0010908517
7702,0.0007095477
7703,6.58801e-05
7704,6.58801e-05
7705,1.678343e-06
7706,1.1012046e-06
7707,0.0011447683
7708,1.084855e-06
7709,8.655557e-07
7710,0.0018190866
7711,0.0015093976
7712,0.00053919404
7713,0.0052772467
7714,0.000120000455
7715,0.00028909967
7716,0.00014280938
7717,1.8246847e-05
7718,0.00034556224
7719,0.00034556224
7720,0.0004811844
7721,0.00048401745
7722,0.0013522608
7723,0.0002923367
7724,6.620374e-05
7725,2.228872e-05
7726,8.83036e-05
7727,0.00025479207
7728,0.0104739135
7729,0.00025479207
7730,0.0104739135
7731,0.0020685722
7732,0.010953918
7733,0.0020685703
7734,0.010953918
7735,0.0013011637
7736,0.0027250864
7737,0.137815
7738,0.011387201
7739,6.2583786e-05
7740,0.0030780523
7741,0.0063437833
7742,6.5620916e-06
7743,9.2693765e-05
7744,9.2693765e-05
7745,0.015872689
7746,0.00018775104
7747,5.6738034e-05
7748,0.0010014614
7749,5.206086e-06
7750,0.0025592537
7751,0.0002214489
7752,0.00036399602
7753,0.0014089267
7754,0.0005045686
7755,0.0060646804
7756,7.3678834e-06
7757,0.0031085415
7758,0.005155581
7759,0.0042666113
7760,0.0042666113
7761,9.810689e-05
7762,0.0035310243
7763,2.826309e-05
7764,1.2165381e-05
7765,0.006224253
7766,0.0014902423
7767,0.0025749097
7768,0.0011465652
7769,0.00013553048
7770,0.008773363
7771,0.01314559
7772,0.012543078
7773,0.00013553048
7774,0.008773363
7775,0.004149994
7776,0.00036887894
7777,0.03655331
7778,0.00032924372
7779,0.00025374792
7780,9.810689e-05
7781,0.0002926616
7782,0.0060645426
7783,0.2545295
7784,0.00057613046
7785,0.0192942
7786,0.00047488054
7787,5.783187e-05
7788,0.0001327806
7789,0.0074446825
7790,0.0006245939
7791,0.0011562605
7792,0.0053352104
7793,0.0006255938
7794,1.0738056e-05
7795,0.00035399903
7796,0.0036825463
7797,0.00066294346
7798,0.0002956821
7799,0.0002956821
7800,2.028234e-06
7801,2.3958853e-06
7802,0.016485756
7803,1.4384644e-05
7804,0.0006281048
7805,0.0007055205
7806,0.0007055205
7807,0.00010742606
7808,1.6577933e-05
7809,7.223236e-07
7810,0.112970196
7811,0.00045131877
7812,0.0037076068
7813,6.636746e-05
7814,0.00026694118
7815,5.647009e-05
7816,6.8476406e-06
7817,7.415105e-06
7818,0.0025257296
7819,0.00012661335
7820,0.00012661335
7821,0.006252786
7822,0.018777428
7823,0.0013372876
7824,0.0013372876
7825,0.0013372876
7826,0.016236397
7827,0.0121111525
7828,3.782896e-05
7829,0.00059928966
7830,0.00059928966
7831,0.00032339452
7832,0.0019420388
7833,0.0017112519
7834,0.0017112519
7835,0.0017112519
7836,7.980827e-06
7837,7.980827e-06
7838,4.2903844e-06
7839,1.7391927e-05
7840,1.7391927e-05
7841,0.00018850426
7842,4.67763e-05
7843,0.0008941295
7844,0.00011633936
7845,0.00011633936
7846,0.003427157
7847,0.003427157
7848,7.43531e-05
7849,7.43531e-05
7850,0.0002141665
7851,0.0007601884
7852,6.210129e-05
7853,2.615353e-05
7854,0.00035399903
7855,6.210129e-05
7856,0.0002800136
7857,0.013133461
7858,0.016310884
7859,0.01079133
7860,0.0018714819
7861,0.0050306427
7862,0.00048572588
7863,0.00066727
7864,0.009329032
7865,0.0004974223
7866,0.00022824864
7867,0.00031685078
7868,0.00031685078
7869,3.2330165e-05
7870,0.0043101567
7871,0.016324999
7872,0.00011220489
7873,0.0002007904
7874,1.1220407e-05
7875,0.0018164823
7876,0.0011502533
7877,0.00015582137
7878,0.00015582137
7879,0.008140733
7880,4.049486e-05
7881,7.755874e-05
7882,0.09744188
7883,7.1581904e-05
7884,0.00017031825
7885,6.567918e-05
7886,0.00013532322
7887,0.0014186117
7888,6.4774664e-05
7889,6.6737455e-05
7890,0.00033657782
7891,0.01020536
7892,0.0002711505
7893,0.037165284
7894,7.27503e-07
7895,0.00017626297
7896,0.00017626297
7897,4.4591045e-05
7898,0.017877065
7899,3.1793363e-05
7900,2.5136304e-05
7901,0.000118427626
7902,0.00082282297
7903,0.026881222
7904,5.667336e-05
7905,4.795849e-06
7906,2.5808956e-06
7907,5.359989e-06
7908,5.177517e-06
7909,3.550387e-06
7910,1.0142093e-05
7911,6.3086873e-06
7912,7.774948e-06
7913,0.00057570374
7914,0.0001424756
7915,0.00018809832
7916,9.2242306e-05
7917,4.5506316e-05
7918,0.00015538886
7919,0.0009669311
7920,0.0065257843
7921,0.0055416073
7922,2.1170084e-05
7923,0.000100108955
7924,1.9240183e-06
7925,1.9240183e-06
7926,1.9240183e-06
7927,1.9240183e-06
7928,0.001490419
7929,0.00071440614
7930,0.006212631
7931,0.0046173455
7932,2.4132878e-05
7933,0.0007966195
7934,0.0007966195
7935,0.0007966195
7936,0.0007475737
7937,1.9176698e-05
7938,0.00036587974
7939,3.0921103e-05
7940,0.00026862495
7941,0.0002755028
7942,0.0004723864
7943,8.121354e-05
7944,8.121354e-05
7945,3.719802e-05
7946,7.9447374e-05
7947,7.9447374e-05
7948,0.0006264037
7949,0.0006264037
7950,0.000357475
7951,0.005984995
7952,0.015845584
7953,6.6681505e-06
7954,1.1993257e-06
7955,1.8343384e-05
7956,2.1328176e-06
7957,9.770159e-06
7958,2.7704476e-05
7959,2.627082e-06
7960,3.663521e-05
7961,9.554019e-05
7962,4.328643e-06
7963,7.953428e-06
7964,7.953428e-06
7965,7.953428e-06
7966,0.00055356923
7967,0.016751252
7968,0.0005535695
7969,0.0005535695
7970,0.0065043587
7971,9.5614e-06
7972,9.5614e-06
7973,1.0509242e-06
7974,0.00013087645
7975,7.9447374e-05
7976,2.4396288e-06
7977,0.00043444513
7978,1.5406868e-05
7979,3.5969304e-06
7980,0.0007597567
7981,1.5540414e-05
7982,1.5540414e-05
7983,3.49379e-06
7984,7.2049193e-06
7985,0.0023397473
7986,0.044902146
7987,7.5857506e-06
7988,1.1039207e-05
7989,9.9689045e-05
7990,1.2221337e-05
7991,2.801164e-05
7992,9.542625e-06
7993,5.954384e-06
7994,2.988827e-05
7995,2.988827e-05
7996,5.4720313e-06
7997,2.0641308e-05
7998,0.00021841172
7999,4.2107484e-05
8000,1.752977e-06
8001,1.7978135e-05
8002,2.83997e-06
8003,1.7978135e-05
8004,2.83997e-06
8005,0.0016938371
8006,3.9151666e-05
8007,5.197543e-06
8008,3.2364806e-06
8009,6.6782436e-06
8010,0.0013353023
8011,6.6782436e-06
8012,1.4359056e-06
8013,0.0005605582
8014,1.3982889e-06
8015,1.3982889e-06
8016,0.00017793218
8017,0.0030971724
8018,0.00024219704
8019,0.00010474914
8020,0.002951462
8021,6.274112e-05
8022,7.6792036e-05
8023,1.7553826e-06
8024,1.1716148e-06
8025,2.407518e-07
8026,6.1538326e-06
8027,6.1538326e-06
8028,6.1538326e-06
8029,5.8204558e-05
8030,5.8204558e-05
8031,5.8204558e-05
8032,2.4962945e-05
8033,4.851113e-07
8034,8.367945e-05
8035,8.367945e-05
8036,0.0018345723
8037,0.00075654924
8038,0.0007565496
8039,0.00075654924
8040,6.21363e-06
8041,0.004056616
8042,0.00075654924
8043,0.04233438
8044,9.959383e-05
8045,2.4925956e-05
8046,2.4925956e-05
8047,0.00057286565
8048,7.5361095e-05
8049,0.00031814663
8050,0.00021308962
8051,9.8664445e-05
8052,0.00024278382
8053,9.8664554e-05
8054,9.8664554e-05
8055,0.0005523584
8056,0.0003574314
8057,4.9674745e-06
8058,4.9674795e-06
8059,1.0582615e-05
8060,1.0582615e-05
8061,0.00017467453
8062,2.7261083e-05
8063,1.0016893e-06
8064,0.00025916664
8065,0.00030414521
8066,0.00050672283
8067,0.0013647999
8068,0.0011247627
8069,1.8187e-05
8070,6.464933e-05
8071,0.00087169744
8072,2.5468225e-05
8073,0.00015370581
8074,0.00015370581
8075,0.00046033488
8076,0.0012770778
8077,0.00020752523
8078,0.0053615156
8079,0.0043868353
8080,0.00042113406
8081,0.00033158195
8082,0.0017204431
8083,3.5951834e-05
8084,3.5951834e-05
8085,4.204914e-06
8086,9.136513e-05
8087,4.1243475e-06
8088,3.3718796e-05
8089,3.991653e-06
8090,9.820069e-06
8091,2.2586417e-05
8092,0.0002858459
8093,4.852361e-05
8094,4.852361e-05
8095,0.0005744611
8096,0.0012568663
8097,0.0012568658
8098,6.022102e-06
8099,7.627586e-06
8100,4.852361e-05
8101,1.4390188e-05
8102,1.4390188e-05
8103,0.000103220555
8104,0.00010322066
8105,1.0502379e-06
8106,2.673389e-06
8107,2.673389e-06
8108,5.876484e-05
8109,0.0006417264
8110,2.673389e-06
8111,1.4806477e-05
8112,2.584632e-06
8113,0.0038553101
8114,0.00017933619
8115,1.9280906e-06
8116,2.215398e-07
8117,7.980827e-06
8118,0.004516783
8119,0.00024364088
8120,2.7699632e-06
8121,0.0060645426
8122,5.7458547e-06
8123,0.00014291005
8124,0.004892119
8125,0.00049912144
8126,0.014129965
8127,0.006583566
8128,0.015112179
8129,0.000102811515
8130,0.00020257803
8131,0.0017112519
8132,0.0015754664
8133,0.00049048767
8134,0.0013267695
8135,3.6679747e-05
8136,0.017603094
8137,0.0001075669
8138,0.005930996
8139,0.0008941295
8140,3.1856125e-05
8141,4.124355e-06
8142,4.204914e-06
8143,6.464933e-05
8144,6.3640786e-05
8145,0.0023375847
8146,1.8187e-05
8147,0.0023375847
8148,1.4805942e-05
8149,0.0005727592
8150,0.034572393
8151,0.000115029965
8152,0.0006400415
8153,0.0012825015
8154,0.0012825015
8155,7.2049193e-06
8156,0.0016645447
8157,0.21978943
8158,0.00030101958
8159,0.0060645426
8160,0.0003717712
8161,1.4384644e-05
8162,0.00020365755
8163,0.0042477646
8164,0.0005151211
8165,2.228872e-05
8166,0.0019435689
8167,1.0148943e-05
8168,1.9605315e-05
8169,0.0006141125
8170,0.00010600195
8171,0.00010600195
8172,0.00634378
8173,0.009642477
8174,3.0679523e-06
8175,0.01907215
8176,0.00018679965
8177,4.4355835e-05
8178,0.0013877208
8179,0.041547883
8180,0.0041618096
8181,0.010484183
8182,0.005249834
8183,0.005822551
8184,0.0001358112
8185,0.00014247546
8186,2.4769013e-06
8187,0.000109782086
8188,0.024699684
8189,0.024699684
8190,8.1833805e-06
8191,8.1833805e-06
8192,0.0025871142
8193,0.00023745206
8194,1.5435207e-06
8195,1.4402326e-06
8196,0.00032533717
8197,0.07077012
8198,0.0006482101
8199,0.0009933974
8200,0.003551105
8201,0.0006400418
8202,0.0060070315
8203,0.00012717902
