,0
7773,0.2488464
7774,0.00863576
7775,0.008924946
7776,0.006396874
7777,0.12928207
7778,0.12928206
7779,0.010882241
7780,0.022111692
7781,0.008924946
7782,0.020621812
7783,0.18071157
7784,0.025326202
7785,0.019104395
7786,0.18982013
7787,0.18982013
7788,0.18982013
7789,0.02998258
7790,0.18982008
7791,0.0997076
7792,0.008924946
7793,0.031339366
7794,0.18526782
7795,0.18071157
7796,0.019104395
7797,0.019104386
7798,0.039186444
7799,0.10368435
7800,0.058441535
7801,0.17479622
7802,0.022111692
7803,0.18526779
7804,0.14773133
7805,0.14773133
7806,0.16197169
7807,0.007233103
7808,0.032548472
7809,0.008594204
7810,0.006022137
7811,0.16009559
7812,0.032390032
7813,0.09048006
7814,0.12928207
7815,0.032139264
7816,0.113831036
7817,0.18526785
7818,0.037165765
7819,0.0058314875
7820,0.025326202
7821,0.024212895
7822,0.024212895
7823,0.018721255
7824,0.018721255
7825,0.0103587285
7826,0.014993381
7827,0.018721255
7828,0.018721255
7829,0.006587484
7830,0.005955863
7831,0.04610693
7832,0.0083712805
7833,0.0066283853
7834,0.0066283853
7835,0.0066283853
7836,0.020280737
7837,0.0867819
7838,0.22109668
7839,0.17766273
7840,0.01253143
7841,0.01253143
7842,0.19302112
7843,0.1478008
7844,0.031061364
7845,0.09615624
7846,0.084525034
7847,0.031580828
7848,0.09838599
7849,0.01253143
7850,0.020621812
7851,0.020621812
7852,0.0638456
7853,0.09800199
7854,0.0083712805
7855,0.27514237
7856,0.13479747
7857,0.13479753
7858,0.13479745
7859,0.13479751
7860,0.024237724
7861,0.13927487
7862,0.23824374
7863,0.014706447
7864,0.15361787
7865,0.22142377
7866,0.006396874
7867,0.14446032
7868,0.0068681897
7869,0.00863576
7870,0.032073073
7871,0.30210525
7872,0.1987096
7873,0.32006794
7874,0.23196223
7875,0.23384835
7876,0.108030185
7877,0.006022137
7878,0.31453195
7879,0.13681868
7880,0.13681865
7881,0.21709037
7882,0.009483783
7883,0.031709988
7884,0.031709988
7885,0.031709988
7886,0.064796925
7887,0.0064655477
7888,0.23119244
7889,0.006587484
7890,0.08489511
7891,0.092291705
7892,0.13261501
7893,0.0074378294
7894,0.08489511
7895,0.30487105
7896,0.012824539
7897,0.010256997
7898,0.085852385
7899,0.114090584
7900,0.23421293
7901,0.242054
7902,0.24654993
7903,0.20833668
7904,0.19073355
7905,0.06260519
7906,0.33585283
7907,0.10608246
7908,0.25255626
7909,0.006587484
7910,0.03416466
7911,0.15716429
7912,0.21918751
7913,0.0102529805
7914,0.11415484
7915,0.20141128
7916,0.0062046107
7917,0.09585492
7918,0.0062046107
7919,0.060409706
7920,0.015944622
7921,0.12711255
7922,0.2652362
7923,0.094200954
7924,0.056549586
7925,0.19627082
7926,0.056549586
7927,0.06583502
7928,0.15332472
7929,0.047581844
7930,0.047887575
7931,0.41859546
7932,0.22176015
7933,0.064651676
7934,0.24893075
7935,0.02318271
7936,0.21122235
7937,0.3413789
7938,0.15561056
7939,0.15852694
7940,0.23259749
7941,0.06279626
7942,0.01783657
7943,0.1340001
7944,0.051698342
7945,0.040494893
7946,0.17261657
7947,0.006022137
7948,0.08269583
7949,0.3941941
7950,0.033175822
7951,0.16377744
7952,0.033175822
7953,0.05390633
7954,0.007369414
7955,0.22183171
7956,0.03231441
7957,0.008594204
7958,0.032390032
7959,0.059009597
7960,0.05111254
7961,0.13458136
7962,0.12429891
7963,0.019477492
7964,0.0062046107
7965,0.10240946
7966,0.11221236
7967,0.006022137
7968,0.0487309
7969,0.1146247
7970,0.23415054
7971,0.08780564
7972,0.062660895
7973,0.006311738
7974,0.00863576
7975,0.020621812
7976,0.069309555
7977,0.0068708644
7978,0.007369414
7979,0.06813324
7980,0.008594204
7981,0.034498133
7982,0.0819837
7983,0.05835365
7984,0.15694724
7985,0.014993381
7986,0.019104395
7987,0.049755115
7988,0.007177568
7989,0.07268001
7990,0.0071167005
7991,0.005955863
7992,0.007177568
7993,0.061316613
7994,0.024439946
7995,0.006311738
7996,0.019104395
7997,0.028890539
7998,0.008594204
7999,0.21426582
8000,0.013948762
8001,0.013948762
8002,0.013948762
8003,0.065735646
8004,0.065735646
8005,0.065735646
8006,0.0060560866
8007,0.24756376
8008,0.13682199
8009,0.13682199
8010,0.09779821
8011,0.006228676
8012,0.11198996
8013,0.11198996
8014,0.006228676
8015,0.13925838
8016,0.13277337
8017,0.12583351
8018,0.0062046107
8019,0.08298496
8020,0.071160674
8021,0.13665058
8022,0.30330777
8023,0.039946698
8024,0.008440154
8025,0.008440154
8026,0.0103587285
8027,0.039946698
8028,0.13277334
8029,0.017134387
8030,0.09779821
8031,0.0295143
8032,0.008924946
8033,0.13682199
8034,0.1366506
8035,0.13665064
8036,0.1366506
8037,0.13665058
8038,0.13682199
8039,0.13682199
8040,0.13682199
8041,0.021455813
8042,0.08415888
8043,0.0062046107
8044,0.16818507
8045,0.017426483
8046,0.14627637
8047,0.024272833
8048,0.20377441
8049,0.1099733
8050,0.14136615
8051,0.0064474028
8052,0.12425238
8053,0.028044606
8054,0.028044606
8055,0.19387646
8056,0.142058
8057,0.010256997
8058,0.010256997
8059,0.0064655477
8060,0.02598316
8061,0.05442135
8062,0.19700517
8063,0.17594649
8064,0.0073989476
8065,0.2709882
8066,0.15011512
8067,0.23927864
8068,0.15525095
8069,0.096827276
8070,0.15011512
8071,0.19365697
8072,0.043374978
8073,0.0103587285
8074,0.00863576
8075,0.0064655477
8076,0.04198561
8077,0.0064655477
8078,0.02487732
8079,0.0099819545
8080,0.14320853
8081,0.024212895
8082,0.024212895
8083,0.024212895
8084,0.019261587
8085,0.019261587
8086,0.0103587285
8087,0.067653775
8088,0.21942204
8089,0.0103587285
8090,0.0626841
8091,0.0103587285
8092,0.20790914
8093,0.18145911
8094,0.19703525
8095,0.006317902
8096,0.21636675
8097,0.029775476
8098,0.007587585
8099,0.08200538
8100,0.25143796
8101,0.052758377
8102,0.043624483
8103,0.043624505
8104,0.029776193
8105,0.19509822
8106,0.008924946
8107,0.008924946
8108,0.09621772
8109,0.09147931
8110,0.09621777
8111,0.020633217
8112,0.1240676
8113,0.20479296
8114,0.02062629
8115,0.0058314875
8116,0.018721247
8117,0.018669965
8118,0.018669965
8119,0.018721255
8120,0.0083712805
8121,0.051116675
8122,0.0083712805
8123,0.019104395
8124,0.059260633
8125,0.019104395
8126,0.0060560866
8127,0.04414892
8128,0.0058314875
8129,0.0068681897
8130,0.008000628
8131,0.014993381
8132,0.05844156
8133,0.05844156
8134,0.058441535
8135,0.05253373
8136,0.05253373
8137,0.05253373
8138,0.05253373
8139,0.05253373
8140,0.05253373
8141,0.05253373
8142,0.05253373
8143,0.05253373
8144,0.056248493
8145,0.016000947
8146,0.069540724
8147,0.24913785
8148,0.049962595
8149,0.046271905
8150,0.04198561
8151,0.0064655477
8152,0.064796925
8153,0.0064655477
8154,0.12978885
8155,0.006587484
8156,0.006587484
8157,0.31727865
8158,0.21190126
8159,0.07169271
8160,0.028626218
8161,0.15702616
8162,0.011091422
8163,0.03183426
8164,0.0103587285
8165,0.06322631
8166,0.006587484
8167,0.02062629
8168,0.02062629
8169,0.025326202
8170,0.025326202
8171,0.057656877
8172,0.057656877
8173,0.055362444
8174,0.055362444
8175,0.055362444
8176,0.02641031
8177,0.17676155
8178,0.2455929
8179,0.00863576
8180,0.16139299
8181,0.0083712805
8182,0.031834275
8183,0.014821953
8184,0.014821953
8185,0.06230952
8186,0.06230952
8187,0.06230952
8188,0.052758377
8189,0.27267233
8190,0.14801201
8191,0.13174847
8192,0.12010844
8193,0.005955863
8194,0.028213404
8195,0.008000628
8196,0.008000628
8197,0.005680887
8198,0.0058314875
8199,0.037405644
8200,0.006022137
8201,0.006022137
8202,0.00863576
8203,0.00863576
8204,0.0058314875
8205,0.054433838
8206,0.018721247
8207,0.018721255
8208,0.038733337
8209,0.0068681897
8210,0.031580828
8211,0.007369414
8212,0.006022137
8213,0.0083712805
8214,0.0083712805
8215,0.033409107
8216,0.006311738
8217,0.0071167005
8218,0.032139264
8219,0.0071167005
8220,0.008594204
8221,0.021454312
8222,0.060409706
8223,0.039863132
8224,0.33989426
8225,0.026612999
8226,0.07694986
8227,0.076949894
8228,0.076949894
8229,0.022938225
8230,0.0068681897
8231,0.46868205
8232,0.006311738
8233,0.048784304
8234,0.00863576
8235,0.00863576
8236,0.0103587285
8237,0.03283688
8238,0.050597187
8239,0.131564
8240,0.016000947
8241,0.056248493
8242,0.016000947
8243,0.056248493
8244,0.10112291
8245,0.20333564
8246,0.028207611
8247,0.08797116
8248,0.020633217
8249,0.05273948
8250,0.1416299
8251,0.19334632
8252,0.13283512
8253,0.14162992
8254,0.08101751
8255,0.11549036
8256,0.11549036
8257,0.043374978
8258,0.0103587285
8259,0.0282076
8260,0.020633217
8261,0.007233103
8262,0.02161254
8263,0.14162995
8264,0.0103587285
8265,0.029216599
8266,0.01749529
8267,0.19504741
8268,0.12123962
8269,0.19561487
8270,0.20145041
8271,0.10427704
8272,0.15163253
8273,0.06096854
8274,0.041416906
8275,0.12123959
8276,0.041416906
8277,0.12123962
8278,0.12123962
8279,0.12123959
8280,0.12123959
8281,0.041416906
8282,0.15542296
8283,0.18380618
8284,0.024237724
8285,0.024237724
8286,0.19475554
8287,0.13948885
8288,0.007233103
8289,0.0080047315
8290,0.0080047315
8291,0.0080047315
8292,0.0080047315
8293,0.008000628
8294,0.008000628
8295,0.051079504
8296,0.0064655477
8297,0.011797877
8298,0.29272154
8299,0.010773315
8300,0.17205219
8301,0.008000628
8302,0.008000628
8303,0.010773315
8304,0.17205216
8305,0.24511185
8306,0.011286041
8307,0.1425043
8308,0.14952132
8309,0.06486448
8310,0.2034414
8311,0.041416906
8312,0.041416906
8313,0.18648845
8314,0.2249096
8315,0.20719111
8316,0.17846721
8317,0.20361035
8318,0.21048178
8319,0.08122609
8320,0.17515749
8321,0.022768183
8322,0.20986767
8323,0.1935389
8324,0.19557057
8325,0.1850531
8326,0.028488047
8327,0.048487596
8328,0.019261587
8329,0.031749997
8330,0.01611347
8331,0.05377159
8332,0.0080047315
8333,0.0080047315
8334,0.05865504
8335,0.077983454
8336,0.13562536
8337,0.12651256
8338,0.077983454
8339,0.12651256
8340,0.15712573
8341,0.09854638
8342,0.12194344
8343,0.11295856
8344,0.12194344
8345,0.12194344
8346,0.11295861
8347,0.077983454
8348,0.12651256
8349,0.025695942
8350,0.025695942
8351,0.025695942
8352,0.102670684
8353,0.08631114
8354,0.00809638
8355,0.10508334
8356,0.00809638
8357,0.009499864
8358,0.018721247
8359,0.08950219
8360,0.07465151
8361,0.018721255
8362,0.0074378294
8363,0.008091306
8364,0.0068681897
8365,0.07961938
8366,0.1725845
8367,0.007666865
8368,0.06553656
8369,0.00863576
8370,0.006587484
8371,0.035988137
8372,0.010882241
8373,0.012520679
8374,0.012520679
8375,0.010882241
8376,0.0090830205
8377,0.0090830205
8378,0.0090830205
8379,0.05758269
8380,0.04805451
8381,0.04805451
8382,0.16139299
8383,0.161393
8384,0.16139299
8385,0.12777245
8386,0.012317547
8387,0.029185018
8388,0.029185018
8389,0.029185018
8390,0.1321762
8391,0.0058314875
8392,0.2134581
8393,0.043001447
8394,0.00863576
8395,0.006022137
8396,0.1643049
8397,0.24539018
8398,0.16014259
8399,0.01129468
8400,0.01129468
8401,0.007425958
8402,0.03700239
8403,0.03700239
8404,0.024237724
8405,0.024237724
8406,0.03700239
8407,0.13483213
8408,0.03700239
8409,0.024237724
8410,0.03700239
8411,0.03700239
8412,0.007425958
8413,0.03700239
8414,0.03700239
8415,0.13483207
8416,0.008120452
8417,0.14147082
8418,0.14147082
8419,0.14147082
8420,0.18054155
8421,0.12280245
8422,0.12280244
8423,0.0126905255
8424,0.0126905255
8425,0.16776662
8426,0.008813636
8427,0.024237724
8428,0.01171426
8429,0.024237724
8430,0.19058503
8431,0.20401369
8432,0.2059154
8433,0.024237724
8434,0.032298967
8435,0.007369414
8436,0.008813636
8437,0.20401374
8438,0.02062629
8439,0.02062629
8440,0.11387346
8441,0.0062046107
8442,0.16884406
8443,0.168844
8444,0.008044838
8445,0.050781116
8446,0.02062629
8447,0.02062629
8448,0.13480832
8449,0.1710694
8450,0.17106937
8451,0.10705821
8452,0.20644657
8453,0.16406457
8454,0.1479428
8455,0.025341744
8456,0.0064655477
8457,0.031709988
8458,0.019903177
8459,0.20899068
8460,0.021844272
8461,0.21010326
8462,0.34510562
8463,0.05551364
8464,0.09125778
8465,0.1228223
8466,0.24282165
8467,0.010451549
8468,0.01129468
8469,0.01129468
8470,0.01129468
8471,0.01129468
8472,0.12777239
8473,0.12151253
8474,0.15011516
8475,0.013165846
8476,0.24218723
8477,0.0102552455
8478,0.0748613
8479,0.0080047315
8480,0.08075167
8481,0.008000628
8482,0.008000628
8483,0.0102552455
8484,0.063056365
8485,0.0102552455
8486,0.12777239
8487,0.08024879
8488,0.01129468
8489,0.01129468
8490,0.13480827
8491,0.01129468
8492,0.01129468
8493,0.01129468
8494,0.01129468
8495,0.00863576
8496,0.17106943
8497,0.17106944
8498,0.109254785
8499,0.10705826
8500,0.07691237
8501,0.025326202
8502,0.025326202
8503,0.025326202
8504,0.015944622
8505,0.15218814
8506,0.06485104
8507,0.14600784
8508,0.076949894
8509,0.076949894
8510,0.076949894
8511,0.076949894
8512,0.01263908
8513,0.164305
8514,0.164305
8515,0.019449107
8516,0.019449107
8517,0.0060560866
8518,0.047442872
8519,0.21340054
8520,0.008000628
8521,0.054856937
8522,0.0099819545
8523,0.16824679
8524,0.16824679
8525,0.065227285
8526,0.065227285
8527,0.065227285
8528,0.20864011
8529,0.35980558
8530,0.24493024
8531,0.22403857
8532,0.024212895
8533,0.024212895
8534,0.054101992
8535,0.024212895
8536,0.04848762
8537,0.018721247
8538,0.018721255
8539,0.018721247
8540,0.018721255
8541,0.006861305
8542,0.0058314875
8543,0.08570946
8544,0.09154967
8545,0.019104395
8546,0.019104386
8547,0.066963784
8548,0.019104395
8549,0.019104386
8550,0.09621777
8551,0.09621772
8552,0.08994929
8553,0.08994929
8554,0.008924946
8555,0.006311738
8556,0.14898227
8557,0.14898224
8558,0.058920093
8559,0.009483783
8560,0.025326202
8561,0.025326202
8562,0.10368435
8563,0.10368435
8564,0.11852227
8565,0.118522175
8566,0.118522175
8567,0.09280758
8568,0.10368435
8569,0.118522175
8570,0.00863576
8571,0.041985594
8572,0.0851602
8573,0.07285765
8574,0.0851602
8575,0.0083712805
8576,0.0083712805
8577,0.006022137
8578,0.053906377
8579,0.088667125
8580,0.1329743
8581,0.007177568
8582,0.20092313
8583,0.14006746
8584,0.010451549
8585,0.0080047315
8586,0.0080047315
8587,0.026846113
8588,0.2528307
8589,0.042813323
8590,0.05012561
8591,0.006022137
8592,0.08280194
8593,0.03238619
8594,0.01611347
8595,0.037427526
8596,0.025478417
8597,0.02547843
8598,0.006587484
8599,0.07987952
8600,0.0103587285
8601,0.032390032
8602,0.019455757
8603,0.21332712
8604,0.073989674
8605,0.00863576
8606,0.16291775
8607,0.008924946
8608,0.008924946
8609,0.006861305
8610,0.010256997
8611,0.028044606
8612,0.028044606
8613,0.19621125
8614,0.028044606
8615,0.08242606
8616,0.028626218
8617,0.06562895
8618,0.23702575
8619,0.23081395
8620,0.07404392
8621,0.07404392
8622,0.056549586
8623,0.16963269
8624,0.047581844
8625,0.056549586
8626,0.08701167
8627,0.11605837
8628,0.019104395
8629,0.051404696
8630,0.0083712805
8631,0.0083712805
8632,0.24049197
8633,0.00863576
8634,0.005955863
8635,0.02598316
8636,0.007369414
8637,0.05300647
8638,0.006311738
8639,0.09349319
8640,0.24957497
8641,0.017208818
8642,0.0795616
8643,0.15350635
8644,0.069540754
8645,0.009651367
8646,0.009651367
8647,0.00863576
8648,0.008000628
8649,0.0080047315
8650,0.06640286
8651,0.005955863
8652,0.060671203
8653,0.06933851
8654,0.06933847
8655,0.06933847
8656,0.01494352
8657,0.1281588
8658,0.1281588
8659,0.12815876
8660,0.010900733
8661,0.12815876
8662,0.12698011
8663,0.1269801
8664,0.10908116
8665,0.026712568
8666,0.026712568
8667,0.059190016
8668,0.15936866
8669,0.27729028
8670,0.01171426
8671,0.17616309
8672,0.0068708644
8673,0.24163365
8674,0.0467349
8675,0.2040849
8676,0.008044838
8677,0.2305494
8678,0.042878207
8679,0.14250427
8680,0.009651367
8681,0.24280174
8682,0.23785461
8683,0.013647249
8684,0.013647249
8685,0.035968784
8686,0.09095864
8687,0.035968803
8688,0.008000628
8689,0.008000628
8690,0.011730507
8691,0.011730507
8692,0.011730507
8693,0.011730507
8694,0.15955926
8695,0.0064655477
8696,0.25651196
8697,0.04198561
8698,0.009830236
8699,0.009830236
8700,0.057735372
8701,0.08328934
8702,0.006022137
8703,0.0080047315
8704,0.00863576
8705,0.00863576
8706,0.30352652
8707,0.00863576
8708,0.032548472
8709,0.00863576
8710,0.00863576
8711,0.00863576
8712,0.00863576
8713,0.00863576
8714,0.007369414
8715,0.037656832
8716,0.009499864
8717,0.010256997
8718,0.26811945
8719,0.010256997
8720,0.02395268
8721,0.03943925
8722,0.018669965
8723,0.018669965
8724,0.09413652
8725,0.026937228
8726,0.05052602
8727,0.13213813
8728,0.022345986
8729,0.19604224
8730,0.11102562
8731,0.024081878
8732,0.18161711
8733,0.012824539
8734,0.018721247
8735,0.018721255
8736,0.008594204
8737,0.028376179
8738,0.028376179
8739,0.04617942
8740,0.017395029
8741,0.06431388
8742,0.161393
8743,0.0080047315
8744,0.010965207
8745,0.047103446
8746,0.006022137
8747,0.046449773
8748,0.006022137
8749,0.046449773
8750,0.007369414
8751,0.032298967
8752,0.007369414
8753,0.032298967
8754,0.010072517
8755,0.062355842
8756,0.19878924
8757,0.24322617
8758,0.009499864
8759,0.25185117
8760,0.19294243
8761,0.06230952
8762,0.010882241
8763,0.010882241
8764,0.4033803
8765,0.05853704
8766,0.13217619
8767,0.12993862
8768,0.059643466
8769,0.09675325
8770,0.0064655477
8771,0.0071167005
8772,0.12143072
8773,0.10704969
8774,0.20985198
8775,0.05551364
8776,0.05844156
8777,0.05253373
8778,0.05253373
8779,0.05253373
8780,0.13682199
8781,0.08789949
8782,0.09532795
8783,0.048319515
8784,0.17248361
8785,0.08527864
8786,0.08637912
8787,0.04907642
8788,0.0058314875
8789,0.04971789
8790,0.08088083
8791,0.06951281
8792,0.0058314875
8793,0.04971789
8794,0.11220412
8795,0.0080047315
8796,0.18270443
8797,0.008000628
8798,0.0103587285
8799,0.13682199
8800,0.028626204
8801,0.15389961
8802,0.28321272
8803,0.010239726
8804,0.26005742
8805,0.02261053
8806,0.02261053
8807,0.027032757
8808,0.1512349
8809,0.008594204
8810,0.022899142
8811,0.006022137
8812,0.22038491
8813,0.012069814
8814,0.04848762
8815,0.012520679
8816,0.028376179
8817,0.006022137
8818,0.019261597
8819,0.019261587
8820,0.012520679
8821,0.006879228
8822,0.19605558
8823,0.0103587285
8824,0.031580828
8825,0.13277335
8826,0.13277337
8827,0.011091422
8828,0.041985594
8829,0.00863576
8830,0.3600646
8831,0.024081878
8832,0.15281783
8833,0.008924946
8834,0.008924946
8835,0.008924946
8836,0.006587484
8837,0.00863576
8838,0.009989044
8839,0.00863576
8840,0.00863576
8841,0.038074207
8842,0.09881683
8843,0.038074207
8844,0.038074207
8845,0.038074207
8846,0.028213404
8847,0.2681098
8848,0.014581572
8849,0.005955863
8850,0.005955863
8851,0.16963269
8852,0.138344
8853,0.138344
8854,0.13834397
8855,0.13834405
8856,0.02395268
8857,0.02395268
8858,0.0103587285
8859,0.011094911
8860,0.21484871
8861,0.006022137
8862,0.007177568
8863,0.020633217
8864,0.009830236
8865,0.009830236
8866,0.039926987
8867,0.039926987
8868,0.011191499
8869,0.011191499
8870,0.007369414
8871,0.017251376
8872,0.0064655477
8873,0.007369414
8874,0.012520679
8875,0.0064655477
8876,0.024707204
8877,0.051496897
8878,0.16314869
8879,0.091344304
8880,0.091344304
8881,0.1179651
8882,0.010256997
8883,0.00863576
8884,0.088667125
8885,0.012317547
8886,0.024707204
8887,0.024707193
8888,0.024707204
8889,0.010965207
8890,0.07116587
8891,0.11984364
8892,0.01253143
8893,0.00863576
8894,0.0103587285
8895,0.18436064
8896,0.00863576
8897,0.01253143
8898,0.01253143
8899,0.064796925
8900,0.0103587285
8901,0.00863576
8902,0.13829112
8903,0.04477363
8904,0.13555057
8905,0.04477363
8906,0.18082355
8907,0.00863576
8908,0.04477363
8909,0.18202442
8910,0.12009661
8911,0.20714243
8912,0.10502641
8913,0.19885677
8914,0.029763095
8915,0.00863576
8916,0.00863576
8917,0.00939357
8918,0.20216738
8919,0.01253143
8920,0.0103587285
8921,0.0103587285
8922,0.031580828
8923,0.01253143
8924,0.01253143
8925,0.0103587285
8926,0.032390032
8927,0.031574078
8928,0.0103587285
8929,0.032390032
8930,0.031574078
8931,0.0103587285
8932,0.0103587285
8933,0.01253143
8934,0.018721247
8935,0.056248493
8936,0.046106957
8937,0.042358987
8938,0.008000628
8939,0.010965207
8940,0.01253143
8941,0.01253143
8942,0.012520679
8943,0.0103587285
8944,0.00863576
8945,0.00863576
8946,0.00863576
8947,0.00863576
8948,0.00939357
8949,0.14510936
8950,0.07188864
8951,0.06783407
8952,0.006022137
