,0
7248,0.00093460985
7249,0.009017909
7250,0.0020567998
7251,0.00045217617
7252,0.004009105
7253,0.0020567998
7254,0.004358784
7255,0.0002430708
7256,0.0002430708
7257,0.00033362524
7258,0.00028713263
7259,4.402024e-06
7260,8.4920364e-05
7261,7.944756e-07
7262,2.2416482e-06
7263,0.0004380015
7264,3.9262453e-05
7265,0.0001247084
7266,0.00026513753
7267,0.01083919
7268,8.6508386e-05
7269,0.0020214424
7270,0.007361033
7271,0.00022294672
7272,0.0019309103
7273,4.3299748e-05
7274,0.00029362887
7275,8.6508386e-05
7276,1.0628057e-05
7277,0.0007372184
7278,0.0007372192
7279,0.0007372192
7280,0.0007372188
7281,0.00029362916
7282,0.00049491023
7283,0.0004963117
7284,8.122051e-05
7285,4.555927e-06
7286,0.016083257
7287,0.0010413617
7288,2.5976917e-06
7289,1.6607905e-06
7290,1.6607905e-06
7291,1.6607905e-06
7292,1.6607905e-06
7293,6.7169763e-06
7294,6.7169763e-06
7295,0.00029167498
7296,8.499577e-06
7297,3.124199e-05
7298,0.0037455256
7299,6.6140383e-06
7300,6.6140383e-06
7301,9.131477e-07
7302,9.131477e-07
7303,6.6140383e-06
7304,6.6140383e-06
7305,8.3877416e-07
7306,1.9093866e-07
7307,2.537867e-07
7308,1.0138758e-06
7309,0.0002945474
7310,0.0011008542
7311,5.5045293e-06
7312,2.265247e-05
7313,0.013896026
7314,0.039105464
7315,0.031154219
7316,0.0075036534
7317,0.04723629
7318,0.042755898
7319,0.00065130676
7320,0.021460982
7321,0.00039882548
7322,0.0376183
7323,0.028968986
7324,0.03495788
7325,0.0077197826
7326,1.3284273e-07
7327,1.7666276e-05
7328,5.4500146e-07
7329,3.956287e-07
7330,7.2364116e-07
7331,3.0832105e-06
7332,0.00017294797
7333,7.5539374e-06
7334,0.0023673512
7335,0.00044938934
7336,0.0036096813
7337,0.00031319185
7338,2.332416e-05
7339,3.0991065e-05
7340,0.00921818
7341,0.0031417499
7342,0.0013940809
7343,0.0012374634
7344,0.0013940809
7345,9.578558e-05
7346,7.9679994e-05
7347,0.0018692218
7348,0.0015206055
7349,0.00023758726
7350,0.00023758726
7351,0.0020543877
7352,0.04340838
7353,0.04322101
7354,1.9269992e-05
7355,0.0009453132
7356,1.783903e-05
7357,1.9838437e-05
7358,7.485008e-05
7359,0.004288228
7360,0.007837828
7361,0.0006181449
7362,2.115892e-05
7363,8.898926e-06
7364,0.00013541074
7365,0.012274409
7366,0.0012943883
7367,4.6047626e-05
7368,0.006019643
7369,2.5670122e-05
7370,1.407937e-05
7371,0.026266554
7372,2.9274524e-05
7373,4.4319684e-05
7374,4.4319684e-05
7375,2.9274524e-05
7376,2.2650762e-05
7377,2.0246518e-05
7378,2.0246518e-05
7379,7.2769e-05
7380,5.605278e-05
7381,5.605278e-05
7382,0.0012180929
7383,0.0012180923
7384,0.00026712066
7385,0.0013991226
7386,0.0005484724
7387,5.5215765e-05
7388,5.5215765e-05
7389,5.5215765e-05
7390,0.00014976428
7391,0.00011692514
7392,0.00062682835
7393,6.156216e-06
7394,5.530969e-07
7395,0.00020710024
7396,0.0034426637
7397,0.042733088
7398,0.0146907
7399,3.0865038e-05
7400,3.0865038e-05
7401,2.1303956e-07
7402,8.5897386e-07
7403,8.5897386e-07
7404,5.382823e-07
7405,7.941014e-07
7406,8.5897386e-07
7407,0.00066195196
7408,8.5897386e-07
7409,7.941014e-07
7410,8.5897386e-07
7411,8.5897386e-07
7412,2.1303956e-07
7413,8.5897386e-07
7414,8.5897386e-07
7415,0.00066195196
7416,1.1267444e-07
7417,0.00023800171
7418,0.00023800171
7419,0.00023800171
7420,0.0010387448
7421,0.00087460014
7422,0.000874601
7423,2.0539868e-05
7424,4.8264756e-05
7425,0.005302918
7426,0.000100524034
7427,0.000196169
7428,9.180111e-05
7429,0.000196169
7430,0.006692096
7431,0.0036240316
7432,0.0065732733
7433,0.000196169
7434,0.0005735087
7435,8.185514e-05
7436,0.000100524034
7437,0.0036240348
7438,4.109964e-05
7439,0.000108459586
7440,0.0028922393
7441,2.975767e-05
7442,0.002625099
7443,0.0026251
7444,0.00485515
7445,0.0021252786
7446,0.00042938115
7447,0.00042938115
7448,0.0020133387
7449,0.007409856
7450,0.007409853
7451,0.000116793315
7452,0.00041627733
7453,0.00027248537
7454,0.00065901014
7455,2.1268036e-06
7456,1.403232e-05
7457,1.253454e-06
7458,4.478061e-07
7459,4.478061e-07
7460,4.478061e-07
7461,4.478061e-07
7462,0.0034345244
7463,4.380771e-05
7464,0.00052600156
7465,0.012657737
7466,0.013768829
7467,0.0001946156
7468,3.0865038e-05
7469,3.0865038e-05
7470,1.8375405e-05
7471,1.8375405e-05
7472,0.001399122
7473,0.00028784882
7474,1.3986815e-05
7475,7.477845e-05
7476,0.0049717617
7477,0.00019170129
7478,0.0076091816
7479,7.042296e-05
7480,0.013664205
7481,1.2931267e-07
7482,1.2931267e-07
7483,9.348262e-06
7484,3.108104e-05
7485,0.00038994642
7486,0.0013991226
7487,0.0006294954
7488,3.9681136e-06
7489,1.6833508e-06
7490,0.0020133387
7491,3.9681136e-06
7492,1.6833508e-06
7493,3.9681136e-06
7494,1.6833508e-06
7495,6.983729e-07
7496,0.0020435057
7497,0.0020435066
7498,3.2344613e-07
7499,0.00047966608
7500,0.0027176721
7501,2.5997364e-05
7502,2.5997364e-05
7503,2.5997364e-05
7504,1.6758639e-07
7505,0.00019324136
7506,6.5506933e-06
7507,0.0003399597
7508,4.7444345e-07
7509,4.7444345e-07
7510,4.7444345e-07
7511,4.7444345e-07
7512,0.0034426637
7513,0.0034426637
7514,2.42812e-07
7515,2.42812e-07
7516,2.508446e-07
7517,6.9032683e-07
7518,2.6206037e-06
7519,8.1940107e-07
7520,0.00031748426
7521,0.0067883083
7522,0.0019985284
7523,0.0002297598
7524,0.00022976003
7525,0.00022976003
7526,0.009379834
7527,0.025701286
7528,0.006632835
7529,0.00023549054
7530,0.00093319063
7531,9.347685e-07
7532,0.00093319063
7533,0.0010246563
7534,1.4398409e-05
7535,1.4398438e-05
7536,2.3027822e-05
7537,2.3027822e-05
7538,1.1045104e-05
7539,1.1404355e-06
7540,2.7260332e-05
7541,0.00075992255
7542,0.00015029142
7543,0.00015029142
7544,6.306703e-06
7545,4.969251e-06
7546,4.969251e-06
7547,0.00016675929
7548,1.2458196e-05
7549,0.00010665828
7550,1.0384752e-05
7551,0.00017627874
7552,2.4816327e-05
7553,0.0024639773
7554,0.0038754258
7555,0.0029178634
7556,0.0044514597
7557,0.00043806227
7558,0.00043806227
7559,0.0002402355
7560,0.0006028699
7561,0.00040530402
7562,0.0011670836
7563,0.001167083
7564,5.397509e-05
7565,0.001167083
7566,8.0144695e-05
7567,0.011296054
7568,0.008205547
7569,0.0060478062
7570,0.008205547
7571,0.00013582999
7572,0.00013582999
7573,9.45219e-05
7574,0.012208833
7575,0.01971864
7576,0.03868965
7577,9.8218195e-05
7578,0.01132305
7579,0.022615088
7580,3.506309e-05
7581,7.991574e-05
7582,7.991574e-05
7583,0.00025150838
7584,0.01541399
7585,0.019270616
7586,0.012856054
7587,0.00010259312
7588,0.01352018
7589,0.0075781993
7590,0.00038754244
7591,0.024596563
7592,2.5997364e-05
7593,2.5997364e-05
7594,6.741721e-05
7595,0.0038093897
7596,7.27908e-05
7597,0.0043766545
7598,0.0003759088
7599,0.0003759088
7600,0.004241948
7601,0.00017630617
7602,0.006506713
7603,4.309588e-05
7604,4.309588e-05
7605,0.00019452581
7606,0.0023171988
7607,0.00012876488
7608,0.00012876488
7609,0.024672795
7610,0.00012876488
7611,0.012362737
7612,0.00017721055
7613,0.006677911
7614,0.004217853
7615,0.003155311
7616,0.00011801201
7617,0.00011801201
7618,2.0779165e-05
7619,6.690555e-05
7620,2.8855962e-05
7621,2.0779165e-05
7622,0.0009062552
7623,1.07424206e-07
7624,4.638439e-07
7625,0.0002654747
7626,1.0922833e-07
7627,1.0922833e-07
7628,0.003560064
7629,1.1332048e-07
7630,1.07424206e-07
7631,0.0037694315
7632,0.00013949022
7633,0.0057559195
7634,3.5621684e-05
7635,0.0006098066
7636,0.010868669
7637,0.00016456554
7638,0.0008048847
7639,0.0063347993
7640,0.00024591494
7641,3.147966e-05
7642,3.147966e-05
7643,0.00017630617
7644,0.0001613423
7645,0.0001528839
7646,5.322524e-06
7647,8.8759506e-08
7648,2.6013831e-05
7649,0.00023239948
7650,0.00023239948
7651,2.9589044e-05
7652,1.0880046e-06
7653,0.0016863605
7654,0.0016863605
7655,0.0016863605
7656,0.00015263715
7657,0.0016863605
7658,0.0003204003
7659,7.950686e-05
7660,0.005566218
7661,6.317625e-07
7662,6.317625e-07
7663,0.004313715
7664,0.018626114
7665,8.3841674e-05
7666,0.0049255057
7667,0.00017867818
7668,0.00017867818
7669,7.6609984e-05
7670,0.013069701
7671,9.7021184e-05
7672,0.013334473
7673,0.0036175132
7674,2.5378623e-07
7675,0.00010725902
7676,0.00702261
7677,0.009012912
7678,6.863454e-05
7679,6.863454e-05
7680,0.00016286418
7681,0.0050759315
7682,0.00016286418
7683,7.6719065e-05
7684,7.6719065e-05
7685,4.7688056e-05
7686,4.7688056e-05
7687,4.7688056e-05
7688,4.7688056e-05
7689,0.0036713192
7690,0.0001634111
7691,0.049372893
7692,0.008590597
7693,5.6754594e-05
7694,5.6754594e-05
7695,0.0015377502
7696,7.125806e-05
7697,0.024096401
7698,0.00015672391
7699,0.00075469184
7700,0.00075469184
7701,0.010126706
7702,3.8163822e-07
7703,0.0001456127
7704,1.1737828e-05
7705,1.1737828e-05
7706,0.0001677898
7707,4.171496e-05
7708,3.884637e-05
7709,0.00027977212
7710,0.0015461656
7711,3.102256e-05
7712,1.9294757e-06
7713,0.00030649896
7714,2.9887273e-05
7715,0.00027805188
7716,0.0018466006
7717,6.180965e-06
7718,6.180965e-06
7719,4.964188e-07
7720,1.8664065e-07
7721,0.0023181052
7722,5.3840756e-07
7723,2.4097943e-07
7724,0.0024752861
7725,0.0049143657
7726,0.000706318
7727,0.0033002615
7728,3.564602e-05
7729,0.00055984134
7730,0.00012103139
7731,1.0902579e-05
7732,0.0003642529
7733,0.0003642529
7734,0.0035003053
7735,0.0005810349
7736,0.0034672439
7737,0.0012180929
7738,5.6959874e-05
7739,3.9401573e-05
7740,3.4290477e-07
7741,0.00010072197
7742,0.010418564
7743,0.00010072197
7744,0.01041857
7745,0.00023920629
7746,0.010103597
7747,0.00023920629
7748,0.010103597
7749,6.2276245e-06
7750,2.5221718e-07
7751,0.029215425
7752,0.008612571
7753,1.9838437e-05
7754,0.00033305897
7755,0.0019770844
7756,1.3742613e-06
7757,2.9274524e-05
7758,2.9274524e-05
7759,0.0070243925
7760,6.741181e-05
7761,0.00014976428
7762,0.00019725364
7763,9.999102e-06
7764,0.0035469567
7765,6.721167e-05
7766,0.0011225417
7767,0.010010726
7768,1.6959702e-05
7769,0.0024421643
7770,1.4196752e-05
7771,0.0054026367
7772,0.006742364
7773,0.011055543
7774,0.011055548
7775,0.00052198995
7776,0.0076852366
7777,7.816142e-06
7778,1.822643e-05
7779,0.00078277616
7780,0.00047614652
7781,0.0008490688
7782,0.0047587124
7783,0.00047875338
7784,0.026351882
7785,0.031481963
7786,0.023355434
7787,0.00047875338
7788,0.026351891
7789,0.0065892413
7790,0.0005040954
7791,0.01726329
7792,0.00047380987
7793,0.00010281298
7794,0.00052198995
7795,0.0010926584
7796,0.0021126906
7797,0.055231974
7798,0.00020848495
7799,5.11197e-05
7800,0.000121624435
7801,0.0144524565
7802,7.0064394e-05
7803,0.00023628582
7804,0.011396351
7805,9.955207e-05
7806,1.1409814e-05
7807,0.00014000924
7808,0.00011593238
7809,0.00011593238
7810,1.6604469e-06
7811,4.7052822e-07
7812,0.008612999
7813,3.2826576e-06
7814,0.00025543224
7815,0.0011650338
7816,0.0011650332
7817,0.00035479353
7818,4.8684833e-06
7819,1.1332048e-07
7820,0.052699495
7821,0.00021947804
7822,0.012405942
7823,0.00012948825
7824,0.00021241834
7825,5.7008347e-05
7826,3.1988632e-06
7827,1.3921629e-06
7828,0.0055661597
7829,2.3985349e-05
7830,2.3985349e-05
7831,0.001899248
7832,0.008545127
7833,0.0008685787
7834,0.0008685787
7835,0.0008685787
7836,0.030628571
7837,0.015966985
7838,9.0658075e-05
7839,0.00011499859
7840,0.00011499859
7841,6.690549e-05
7842,0.00072481256
7843,0.0005487956
7844,0.00054879533
7845,0.00054879533
7846,7.444307e-07
7847,7.444307e-07
7848,2.5608695e-06
7849,3.5193636e-05
7850,3.5193636e-05
7851,7.551857e-05
7852,3.515409e-05
7853,0.0005575603
7854,6.311438e-05
7855,6.311438e-05
7856,0.0029335485
7857,0.0029335485
7858,5.2058098e-05
7859,5.2058098e-05
7860,8.5468586e-05
7861,0.00033253134
7862,0.0010715118
7863,0.01682616
7864,0.026077518
7865,0.014385014
7866,0.0017726633
7867,0.0041092676
7868,0.000569593
7869,0.0006356282
7870,0.015406871
7871,0.0024324062
7872,0.00033486675
7873,0.00026597554
7874,0.0002659753
7875,2.6817394e-05
7876,0.01082871
7877,0.027130378
7878,2.6244647e-05
7879,0.00014758676
7880,5.1780703e-06
7881,0.0062868567
7882,0.00070943235
7883,0.00028135997
7884,0.00028135997
7885,0.017006349
7886,5.3218813e-05
7887,0.00024545583
7888,0.058334757
7889,0.00012458622
7890,0.0005707488
7891,0.0001237522
7892,0.0006045212
7893,0.0029232663
7894,0.00012571947
7895,0.0004892794
7896,0.00071491214
7897,0.028873328
7898,0.00060863805
7899,0.062384106
7900,3.3572636e-07
7901,7.097106e-05
7902,7.097106e-05
7903,4.669483e-05
7904,0.042499036
7905,1.0413164e-05
7906,1.3648269e-05
7907,0.00010943322
7908,0.00087200187
7909,0.0053818463
7910,0.00013914946
7911,6.3107277e-06
7912,9.423431e-06
7913,4.0662258e-06
7914,7.061927e-06
7915,1.5166881e-05
7916,8.742268e-06
7917,4.1482162e-06
7918,5.107052e-06
7919,0.00021101581
7920,0.00023369533
7921,0.0007132734
7922,0.00013141519
7923,4.031907e-05
7924,0.00017440194
7925,0.001757136
7926,0.008437584
7927,0.0052134097
7928,4.7713283e-06
7929,2.5033441e-05
7930,3.9693708e-07
7931,3.9693708e-07
7932,3.9693708e-07
7933,3.9693708e-07
7934,0.00032842078
7935,0.0036035157
7936,0.008887259
7937,0.004063266
7938,3.327875e-05
7939,0.0002938302
7940,0.0002938302
7941,0.0002938302
7942,0.00025555308
7943,3.8349903e-05
7944,0.0010679105
7945,3.70005e-05
7946,0.00067460636
7947,0.00024106265
7948,0.00025333723
7949,5.318725e-05
7950,5.318725e-05
7951,0.00011730205
7952,3.5647783e-05
7953,3.564775e-05
7954,0.00024407123
7955,0.00024407123
7956,7.290986e-05
7957,0.010809843
7958,0.017155405
7959,3.4165987e-06
7960,4.8461743e-07
7961,6.545685e-06
7962,2.965013e-06
7963,4.076756e-06
7964,3.570638e-06
7965,6.81437e-07
7966,4.766948e-06
7967,1.13621345e-05
7968,7.909074e-07
7969,1.1886041e-06
7970,1.1886041e-06
7971,1.1886053e-06
7972,0.00017555934
7973,0.01356393
7974,0.0001755595
7975,0.00017555934
7976,0.030839201
7977,2.581693e-06
7978,2.5816905e-06
7979,4.4385368e-07
7980,7.099997e-05
7981,3.5647783e-05
7982,6.3982304e-07
7983,0.0001310754
7984,9.180278e-06
7985,6.882916e-07
7986,0.0034183443
7987,2.472573e-06
7988,2.472573e-06
7989,8.500242e-06
7990,3.4983345e-06
7991,0.0007263017
7992,0.016596524
7993,1.272056e-06
7994,1.4815948e-06
7995,8.247742e-05
7996,3.3497906e-06
7997,2.6487774e-06
7998,2.9830411e-05
7999,4.951965e-06
8000,6.474218e-05
8001,6.474218e-05
8002,6.0311427e-06
8003,7.561987e-06
8004,0.000116704694
8005,5.301713e-06
8006,4.1209358e-07
8007,1.3378968e-05
8008,4.3494365e-06
8009,1.3378968e-05
8010,4.3494365e-06
8011,0.0010368727
8012,3.474978e-05
8013,9.174457e-06
8014,2.160137e-06
8015,1.3607282e-06
8016,0.00016407041
8017,1.3607282e-06
8018,3.391177e-07
8019,0.00012889461
8020,3.18424e-07
8021,3.18424e-07
8022,0.0001925028
8023,0.0058755376
8024,0.0006170457
8025,0.00025755272
8026,0.0032263647
8027,1.7992626e-05
8028,1.1634638e-05
8029,5.0223986e-07
8030,4.529227e-07
8031,1.0901624e-07
8032,7.1691893e-06
8033,7.1691893e-06
8034,7.1691893e-06
8035,6.1531396e-06
8036,6.1531396e-06
8037,6.1531396e-06
8038,6.905332e-05
8039,4.3555573e-07
8040,1.40785505e-05
8041,1.40785505e-05
8042,0.0024960914
8043,0.00032286282
8044,0.00032286314
8045,0.00032286314
8046,6.811901e-07
8047,0.0003227985
8048,0.00032286314
8049,0.0009317846
8050,5.3061035e-06
8051,4.8150005e-06
8052,4.8150005e-06
8053,0.00024493682
8054,1.1139483e-05
8055,7.548919e-05
8056,2.010368e-05
8057,1.3960269e-05
8058,1.6681555e-05
8059,1.3960269e-05
8060,1.3960269e-05
8061,0.00058251264
8062,0.00011597915
8063,2.5379593e-06
8064,2.537962e-06
8065,2.4768945e-06
8066,2.4768945e-06
8067,8.842468e-05
8068,2.873974e-05
8069,0.000104951905
8070,0.000105728985
8071,0.000383142
8072,0.0028777912
8073,0.0021187852
8074,1.1699317e-05
8075,3.3866196e-05
8076,0.0022501883
8077,4.3520795e-06
8078,3.7874906e-05
8079,3.7874906e-05
8080,0.00043804033
8081,0.0013770348
8082,0.0006044763
8083,0.01417957
8084,0.015263787
8085,0.0010514271
8086,0.0007335504
8087,0.002782287
8088,9.83226e-06
8089,9.83226e-06
8090,1.0360925e-06
8091,0.00010079461
8092,5.046515e-07
8093,9.943207e-06
8094,1.4177685e-06
8095,3.4784175e-06
8096,8.338314e-06
8097,0.00028977962
8098,2.2114553e-05
8099,0.00076153333
8100,0.002766542
8101,0.002766542
8102,1.904554e-06
8103,2.8207005e-06
8104,2.2114553e-05
8105,4.846659e-06
8106,4.846659e-06
8107,5.8550602e-05
8108,5.8550653e-05
8109,1.0889006e-06
8110,1.0997206e-06
8111,1.0997206e-06
8112,6.4341504e-05
8113,0.00030470217
8114,1.0997206e-06
8115,6.2592594e-06
8116,1.0359888e-06
8117,0.0071039447
8118,2.5378623e-07
8119,5.0436082e-08
8120,7.444307e-07
8121,0.005529923
8122,0.00028784882
8123,8.894276e-07
8124,0.0021126906
8125,2.1101278e-06
8126,0.00012486572
8127,0.009646727
8128,0.00011848943
8129,0.016810935
8130,0.014618581
8131,0.023959907
8132,6.168213e-05
8133,0.00028154592
8134,0.00054879533
8135,0.00072034396
8136,0.002188014
8137,9.9368945e-06
8138,0.01243518
8139,0.00068152626
8140,0.013027251
8141,0.0005575603
8142,1.5693322e-05
8143,5.046515e-07
8144,1.0360925e-06
8145,3.3866196e-05
8146,0.00024865055
8147,0.0034426637
8148,1.1699317e-05
8149,0.0034426637
8150,1.2447805e-05
8151,0.00012298262
8152,0.020740299
8153,4.5832345e-05
8154,0.0006213958
8155,0.0010108207
8156,0.0010108207
8157,3.4983345e-06
8158,0.0010511106
8159,0.00025365915
8160,0.0016225699
8161,0.0021126906
8162,6.0525275e-05
8163,3.2826576e-06
8164,0.00044126785
8165,0.009057121
8166,0.00025150838
8167,3.9401573e-05
8168,0.0033519743
8169,4.0608893e-06
8170,2.0884478e-05
8171,7.27908e-05
8172,5.70691e-05
8173,5.70691e-05
8174,0.0019770851
8175,0.004694991
8176,9.314545e-07
8177,0.032057222
8178,5.8790796e-05
8179,3.6983686e-06
8180,0.0043538716
8181,0.012250596
8182,0.016581293
8183,0.017473951
8184,0.0098442035
8185,6.934129e-05
8186,0.00023369533
8187,1.3104029e-06
8188,7.392318e-05
8189,0.0014887133
8190,0.0014887133
8191,1.253454e-06
8192,1.253454e-06
8193,0.0006207724
8194,6.110982e-05
8195,3.8163822e-07
8196,1.0958355e-06
8197,8.967062e-05
8198,0.0018908341
8199,0.0005136661
8200,0.0042297733
8201,0.007409856
8202,0.0006213958
8203,0.004313715
8204,0.00016942383
8205,4.9752573e-05
8206,6.8235335e-05
8207,0.022927437
8208,1.5463702e-05
8209,2.975767e-05
8210,0.002101595
8211,0.0018327823
8212,0.0018327831
8213,6.0525275e-05
8214,8.099351e-05
8215,3.4290477e-07
8216,0.0003517594
8217,0.0019770851
8218,2.5997364e-05
8219,6.9032683e-07
8220,0.002188014
8221,0.002188014
8222,0.002188014
8223,0.00024389959
8224,0.00068773126
8225,0.0007999925
8226,0.00034269178
8227,2.3357436e-05
8228,0.004694986
8229,0.0019770851
8230,8.922218e-07
8231,8.922218e-07
8232,0.000121624435
8233,0.0006028699
8234,2.2114553e-05
8235,0.0021664249
8236,0.0002721694
8237,0.004694991
8238,0.0067883115
8239,0.006788305
8240,0.0087025855
8241,2.890959e-05
8242,0.0038037463
8243,1.4717564e-07
8244,0.0047413455
8245,0.0008982679
8246,0.007681292
8247,0.00019013938
8248,0.0018327823
8249,9.462543e-05
8250,0.016568158
8251,0.0010176232
8252,0.0010176232
8253,0.0010176232
8254,0.0010176232
8255,0.00013777598
8256,0.008596377
8257,0.021913275
8258,3.2234515e-05
8259,0.020644978
8260,0.055413473
8261,0.000125038
8262,0.034366198
8263,0.0068945303
8264,0.00023302228
8265,0.0053549693
8266,0.18601274
8267,0.021601493
8268,0.028272314
8269,0.06563606
8270,0.13840401
8271,0.042093813
8272,0.00014313165
8273,0.009628467
8274,0.0026995093
8275,0.002699512
8276,0.08858638
8277,0.0029391688
8278,0.0002365297
8279,0.0002365297
8280,0.0005880497
8281,0.0077267266
8282,1.5711785e-05
8283,0.08039418
8284,0.000120365235
8285,0.015169198
8286,0.02066671
8287,0.07866218
8288,4.4053417e-05
8289,0.010242263
8290,0.10587095
8291,6.7594825e-05
8292,0.00056261045
8293,0.002649205
8294,0.030008858
8295,0.1288101
8296,0.032567445
8297,0.042635433
8298,0.050845787
8299,0.03079726
8300,0.0019255633
8301,0.0814999
8302,0.0011918452
8303,0.0754126
8304,0.0006886898
8305,0.005989396
8306,0.0070859436
8307,0.032615785
8308,0.0003375323
8309,0.022006975
8310,0.0744696
8311,0.0012518163
8312,0.04366216
8313,0.0012518163
8314,0.024142658
8315,0.014706778
8316,0.11112416
8317,0.032662045
8318,0.0012707841
8319,6.5267595e-05
8320,0.024655996
8321,6.5267595e-05
8322,0.00066746114
8323,0.018006507
8324,0.00013046814
8325,0.00022370006
8326,0.03625453
8327,0.0067900443
8328,0.0007831018
8329,0.002031888
8330,0.0010454007
8331,0.08917558
8332,0.1680817
8333,0.0068824245
8334,0.0037551497
8335,0.14759086
8336,0.0006325871
8337,0.00045910187
8338,0.07474544
8339,2.3886556e-05
8340,0.001106944
8341,0.0012352548
8342,0.00027161906
8343,0.00013357187
8344,0.005236896
8345,0.00026733315
8346,0.0061801723
8347,0.00026733315
8348,0.00951686
8349,9.386164e-05
8350,0.12329864
8351,3.448792e-05
8352,2.8402157e-05
8353,0.0004710042
8354,0.028009111
8355,0.021251934
8356,0.029317131
8357,0.021717116
8358,0.0012893492
8359,0.00029674114
8360,0.005903175
8361,0.03640049
8362,0.00033299325
8363,0.03726898
8364,0.0053985827
8365,0.029353334
8366,0.038183607
8367,0.00022860692
8368,7.320365e-05
8369,2.339624e-06
8370,7.616869e-07
8371,0.010450577
8372,0.000110432746
8373,0.0001549215
8374,0.00846618
8375,5.3821313e-05
8376,0.0027367831
8377,0.025743326
8378,0.042818386
8379,0.045391254
8380,0.01378171
8381,0.00015478357
8382,0.0037085686
8383,0.00014757522
8384,0.018683417
8385,3.8606095e-06
8386,5.86012e-06
8387,7.862983e-05
8388,0.0012336822
8389,0.0010225961
8390,3.1128172e-06
8391,0.00015478344
8392,0.0008158949
8393,6.021936e-06
8394,0.020032959
8395,8.507364e-05
8396,8.507364e-05
