,0
7652,0.0005375117
7653,0.00024248124
7654,0.00027558953
7655,0.00027558953
7656,0.0005770533
7657,0.00078953156
7658,0.00027558953
7659,0.0004098651
7660,0.000301691
7661,0.017253397
7662,0.0003250746
7663,0.00019677689
7664,0.0003285473
7665,0.090077356
7666,0.0004087324
7667,0.092889614
7668,0.00061294617
7669,0.001804773
7670,0.17316757
7671,0.0032251673
7672,0.1927386
7673,0.16980115
7674,0.20657693
7675,0.0030983018
7676,0.0012237523
7677,0.0012573285
7678,0.0010129503
7679,0.19585316
7680,0.0009995054
7681,0.12715667
7682,0.0042503285
7683,0.03625348
7684,0.0073326672
7685,0.00028586359
7686,0.00021985231
7687,0.0004586234
7688,0.00027357452
7689,0.0026974345
7690,0.110991456
7691,0.0055311713
7692,0.110991456
7693,0.0003547274
7694,0.14507541
7695,0.0008246707
7696,0.0011361326
7697,0.0022980147
7698,0.0022980147
7699,0.00035055054
7700,0.0011286933
7701,0.008185323
7702,0.063486986
7703,0.092889614
7704,0.0034841378
7705,0.0006296803
7706,0.0032752312
7707,0.11556599
7708,0.010273329
7709,0.00032260251
7710,0.08964199
7711,0.00038790447
7712,0.010665686
7713,0.001187483
7714,0.0023336888
7715,0.0023336888
7716,0.001105986
7717,0.15163547
7718,0.22189413
7719,0.002222454
7720,0.08929825
7721,0.17874722
7722,0.19920306
7723,0.17505954
7724,0.023618286
7725,0.0019769208
7726,0.0020002068
7727,0.00020250175
7728,0.0005955969
7729,0.00067747827
7730,0.0006774786
7731,0.00032662318
7732,0.00032662318
7733,0.0012433485
7734,0.0062990617
7735,0.00020649195
7736,0.00079088047
7737,0.0026181778
7738,0.098917
7739,0.0006131253
7740,0.001274049
7741,0.13351771
7742,0.0011361322
7743,0.12039722
7744,0.0040658102
7745,0.0011805625
7746,0.0022750327
7747,0.15804996
7748,0.00091750274
7749,0.0018897977
7750,0.031387657
7751,0.07577071
7752,0.07577071
7753,0.0034841378
7754,0.006693802
7755,0.00025057682
7756,0.0037501263
7757,0.001105986
7758,0.0021248064
7759,0.0004080686
7760,0.19585319
7761,0.19585319
7762,0.19585319
7763,0.05455081
7764,0.16946818
7765,0.0011627321
7766,0.0038898145
7767,0.0004417537
7768,0.15163547
7769,0.001105986
7770,0.00048022653
7771,0.00048022676
7772,0.04802494
7773,0.001132481
7774,0.0009386387
7775,0.067565404
7776,0.009782347
7777,0.15163547
7778,0.10812618
7779,0.10812618
7780,0.11729617
7781,0.0035817486
7782,0.0008633499
7783,0.00018631617
7784,0.03372871
7785,0.057093393
7786,0.016167406
7787,0.01800375
7788,0.07577073
7789,0.00088440743
7790,0.06653225
7791,0.13318051
7792,0.01472182
7793,0.030207448
7794,0.0014542352
7795,0.0005351074
7796,0.0005351074
7797,0.00049860735
7798,0.00049860735
7799,0.0010715649
7800,0.0010715649
7801,0.00019422983
7802,0.00027636837
7803,0.0005957349
7804,0.00021361363
7805,0.00028860892
7806,0.00028860892
7807,0.00028860892
7808,0.0006043162
7809,0.0029352084
7810,0.1794266
7811,0.11222989
7812,0.00029304018
7813,0.00029304018
7814,0.14646813
7815,0.100562714
7816,0.002106844
7817,0.21229887
7818,0.0016794452
7819,0.04917026
7820,0.056171253
7821,0.002018815
7822,0.16370398
7823,0.24339887
7824,0.0011121708
7825,0.016918195
7826,0.008359619
7827,0.0019617511
7828,0.012670765
7829,0.23330891
7830,0.1802462
7831,0.19459157
7832,0.27960822
7833,0.22463077
7834,0.001956852
7835,0.19754848
7836,0.025095562
7837,0.025095562
7838,0.22196853
7839,0.013633301
7840,0.010046705
7841,0.0100467
7842,0.008953135
7843,0.042701997
7844,0.0011289191
7845,0.011141622
7846,0.002572902
7847,0.082108304
7848,0.009613256
7849,0.026368832
7850,0.13087898
7851,0.0020651175
7852,0.00019039062
7853,0.09460392
7854,0.1467434
7855,0.000769054
7856,0.2298994
7857,0.22307199
7858,0.21142663
7859,0.019866703
7860,0.04335948
7861,0.014200315
7862,0.016162599
7863,0.0011669124
7864,0.0013935813
7865,0.11762654
7866,0.14121215
7867,0.0050650947
7868,0.26863736
7869,0.0050650947
7870,0.026589941
7871,0.017258694
7872,0.0006318231
7873,0.0010482122
7874,0.0005591164
7875,0.00048400703
7876,0.0105095655
7877,0.00048400703
7878,0.0003509431
7879,0.0004567694
7880,0.0004698417
7881,0.00040088673
7882,0.0018338285
7883,0.0019370939
7884,0.0017424469
7885,0.00035173103
7886,0.00051784964
7887,0.075179964
7888,0.17444046
7889,0.07517995
7890,0.0011368337
7891,0.0011368337
7892,0.0048024766
7893,0.0013411848
7894,0.0018927177
7895,0.003843911
7896,0.087305956
7897,0.15962677
7898,0.0023899965
7899,0.0023899965
7900,0.0023899965
7901,0.0025298584
7902,0.3088082
7903,0.0018304043
7904,0.06943418
7905,0.016605414
7906,0.156529
7907,0.04099331
7908,0.007685545
7909,0.0023060145
7910,0.024138244
7911,0.069650985
7912,0.0023609216
7913,0.05335968
7914,0.15362239
7915,0.24583384
7916,0.012154371
7917,0.0018007597
7918,0.13509719
7919,0.00061274384
7920,0.0006829769
7921,0.069939144
7922,0.0032583743
7923,0.0017649435
7924,0.046200305
7925,0.00024655001
7926,0.00057129725
7927,0.0018886557
7928,0.31665674
7929,0.00027768975
7930,0.0007718421
7931,0.0010735829
7932,0.00033708435
7933,0.0008863216
7934,0.00026128496
7935,0.00024422022
7936,0.00026706947
7937,0.00054213486
7938,0.0004504128
7939,0.00023208195
7940,0.00077184284
7941,0.004558625
7942,0.0006707407
7943,0.05915777
7944,0.005186344
7945,0.005186344
7946,0.005186344
7947,0.070619546
7948,0.070619546
7949,0.070619546
7950,0.0018927177
7951,0.0098646
7952,0.0021298868
7953,0.0021298868
7954,0.00057242956
7955,0.00025699174
7956,0.0008148103
7957,0.0008148099
7958,0.00025699174
7959,0.0013077174
7960,0.00083867915
7961,0.0012620307
7962,0.00025723394
7963,0.0006932833
7964,0.0007255092
7965,0.0040083244
7966,0.012034534
7967,0.0012067828
7968,0.00066567404
7969,0.00066567404
7970,0.00083867915
7971,0.0003486606
7972,0.00043757583
7973,0.0018054345
7974,0.001223655
7975,0.002556283
7976,0.0040083244
7977,0.004008326
7978,0.0040083244
7979,0.0040083244
7980,0.002556283
7981,0.0015565405
7982,0.002556283
7983,0.0044516115
7984,0.0033948438
7985,0.00083639944
7986,0.00877898
7987,0.0018170824
7988,0.0035915351
7989,0.0007316369
7990,0.0074358266
7991,0.00066975696
7992,0.0024058323
7993,0.0009787808
7994,0.006533998
7995,0.0014318062
7996,0.0014318068
7997,0.018097306
7998,0.0013411848
7999,0.000892676
8000,0.000892676
8001,0.00060126605
8002,0.17283568
8003,0.018211914
8004,0.0037704594
8005,0.19115564
8006,0.0014075408
8007,0.17016782
8008,0.15131943
8009,0.19515647
8010,0.0022223305
8011,0.18445687
8012,0.035472788
8013,0.0016691047
8014,0.00041574994
8015,0.00067259895
8016,0.012802398
8017,0.0011248918
8018,0.00080146897
8019,0.0023297921
8020,0.0032038002
8021,0.0032038002
8022,0.00180202
8023,0.0012196167
8024,0.0012196172
8025,0.0017562053
8026,0.001224946
8027,0.0031165234
8028,0.0010490003
8029,0.0010241347
8030,0.011007646
8031,0.0031732318
8032,0.003523728
8033,0.0026083097
8034,0.20067468
8035,0.035840463
8036,0.0033100462
8037,0.063850485
8038,0.19572444
8039,0.015261386
8040,0.0021630125
8041,0.0021630113
8042,0.00045310234
8043,0.0014135789
8044,0.0004981212
8045,0.0004981212
8046,0.0016123396
8047,0.054743372
8048,0.0012008041
8049,0.021571625
8050,0.0020789711
8051,0.0037185098
8052,0.0044788136
8053,0.20471478
8054,0.006069978
8055,0.006069978
8056,0.21641748
8057,0.0001892623
8058,0.000641237
8059,0.0001892623
8060,0.00021269945
8061,0.00040372144
8062,0.00021269945
8063,0.00019579638
8064,0.0005784558
8065,0.00025871757
8066,0.000198133
8067,0.0019784302
8068,0.0019783538
8069,0.0045992024
8070,0.0045992024
8071,0.0023004867
8072,0.0038613747
8073,0.0038613747
8074,0.0018222021
8075,0.004267574
8076,0.002041207
8077,0.004267574
8078,0.004267574
8079,0.002041207
8080,0.004267574
8081,0.0053553
8082,0.0013070126
8083,0.0012098737
8084,0.008037105
8085,0.015118738
8086,0.012847851
8087,0.031945664
8088,0.0018728632
8089,0.040467232
8090,0.0020375224
8091,0.12110188
8092,0.0022317285
8093,0.0018975576
8094,0.0361923
8095,0.10442872
8096,0.023711316
8097,0.0017788877
8098,0.113525525
8099,0.0009279065
8100,0.010500569
8101,0.006006667
8102,0.028503599
8103,0.0011412188
8104,0.0007718068
8105,0.0007718068
8106,0.0008173617
8107,0.0008173617
8108,0.0010656755
8109,0.0010656755
8110,0.0006470266
8111,0.0006470266
8112,0.0006470266
8113,0.00089082954
8114,0.001107252
8115,0.0011430124
8116,0.0011460352
8117,0.079641886
8118,0.0002263584
8119,0.0002263584
8120,0.00046849257
8121,0.00046849257
8122,0.00042541733
8123,0.000508622
8124,0.36604807
8125,0.11087491
8126,0.01638301
8127,0.07479717
8128,0.0015368208
8129,0.02447061
8130,0.00092604157
8131,0.0016385464
8132,0.0029783752
8133,0.0008137341
8134,0.013813339
8135,0.0009184705
8136,0.00090954686
8137,0.001480819
8138,0.001480819
8139,0.0011128363
8140,0.033448357
8141,0.004067927
8142,0.004067927
8143,0.095863976
8144,0.005808862
8145,0.00095932686
8146,0.0013223133
8147,0.00070742046
8148,0.0011847673
8149,0.02699852
8150,0.0013352279
8151,0.0010042145
8152,0.0014414102
8153,0.000657456
8154,0.0008394459
8155,0.00040230784
8156,0.0003707395
8157,0.008653426
8158,0.27023956
8159,0.01450167
8160,0.018091517
8161,0.018091507
8162,0.018091507
8163,0.03570475
8164,0.0031253195
8165,0.032510184
8166,0.0021539705
8167,0.025003755
8168,0.0016621992
8169,0.0016621992
8170,0.00041203207
8171,0.0003437185
8172,0.0005962524
8173,0.05890529
8174,0.00038459484
8175,0.00032292164
8176,0.00038459484
8177,0.00032292164
8178,0.07378078
8179,0.04872989
8180,0.004466155
8181,0.14386657
8182,0.005694564
8183,0.023248048
8184,0.0046271873
8185,0.0039758426
8186,0.0073256977
8187,0.0046271854
8188,0.0030635584
8189,0.0015555826
8190,0.0015555834
8191,0.003172835
8192,0.0019433248
8193,0.0034353733
8194,0.004243783
8195,0.0009178459
8196,0.00069469167
8197,0.0030348515
8198,0.0011040265
8199,0.0073006963
8200,0.011645649
8201,0.014346434
8202,0.0012537278
8203,0.015851988
8204,0.0058831265
8205,0.0011200737
8206,0.0073008905
8207,0.022341914
8208,0.001574314
8209,0.001253729
8210,0.000908859
8211,0.0019569125
8212,0.0019569125
8213,0.0019569136
8214,0.0019569125
8215,0.001574314
8216,0.021057671
8217,0.01144764
8218,0.001707891
8219,0.0012170096
8220,0.012943634
8221,0.0015387139
8222,0.0003874837
8223,0.0005815316
8224,0.0005815316
8225,0.0005815316
8226,0.0005815316
8227,0.0007105136
8228,0.0007105136
8229,0.01959571
8230,0.0009715202
8231,0.0009840867
8232,0.0037687635
8233,0.0007671784
8234,0.0007671784
8235,0.00042230976
8236,0.00042230976
8237,0.0007671784
8238,0.0007671784
8239,0.00051323144
8240,0.0002931897
8241,0.0003252119
8242,0.0006763338
8243,0.0045756684
8244,0.011241985
8245,0.0006835659
8246,0.0009455204
8247,0.011269707
8248,0.12318567
8249,0.17950003
8250,0.003233511
8251,0.13535836
8252,0.09886859
8253,0.13388512
8254,0.14386143
8255,0.11315178
8256,0.059324745
8257,0.06321628
8258,0.09547768
8259,0.021378743
8260,0.0001893327
8261,0.0004875003
8262,0.00024690732
8263,0.0002434832
8264,0.00025624086
8265,0.0003428143
8266,0.001003328
8267,0.00055203494
8268,0.0011898102
8269,0.0008204968
8270,0.0015221678
8271,0.0008720613
8272,0.00058990554
8273,0.00071452593
8274,0.0020441825
8275,0.0012930976
8276,0.0010130676
8277,0.000989717
8278,0.001013068
8279,0.00074683776
8280,0.00073315034
8281,0.00085846824
8282,0.00095407566
8283,0.0024734773
8284,0.0024734773
8285,0.0053849737
8286,0.36104327
8287,0.34816834
8288,0.0019530004
8289,0.06820146
8290,0.001882615
8291,0.00192111
8292,0.0025527633
8293,0.07811648
8294,0.12034593
8295,0.0054533826
8296,0.001850573
8297,0.0014711791
8298,0.0014260997
8299,0.008884047
8300,0.0075250086
8301,0.002242101
8302,0.18641247
8303,0.0008964113
8304,0.0016044384
8305,0.023766574
8306,0.0018392903
8307,0.0022021981
8308,0.0022021981
8309,0.0018392903
8310,0.001651853
8311,0.0016131427
8312,0.0016131427
8313,0.0045698043
8314,0.004475226
8315,0.004475226
8316,0.07964191
8317,0.079641886
8318,0.05145562
8319,0.08298808
8320,0.018040441
8321,0.0049438695
8322,0.0049438695
8323,0.0049438695
8324,0.013188051
8325,0.0033721703
8326,0.001321844
8327,0.00032321917
8328,0.00022081553
8329,0.089596234
8330,0.06362595
8331,0.120388344
8332,0.22475529
8333,0.0021930502
8334,0.0021930502
8335,0.00025653347
8336,0.00036891532
8337,0.00036891532
8338,0.0002498447
8339,0.00021424534
8340,0.00036891553
8341,0.0011174819
8342,0.00036891532
8343,0.00021424534
8344,0.00036891553
8345,0.00036891532
8346,0.00025653347
8347,0.00036891532
8348,0.00036891532
8349,0.0011174823
8350,0.0003171769
8351,0.0010777217
8352,0.0010777208
8353,0.0010777228
8354,0.0011804
8355,0.0010985123
8356,0.0010985129
8357,0.0025989239
8358,0.0045904913
8359,0.09788184
8360,0.00021807483
8361,0.00046343333
8362,0.00023425708
8363,0.00046343356
8364,0.00045091563
8365,0.0011511835
8366,0.0008085935
8367,0.00046343356
8368,0.0010252134
8369,0.0006880003
8370,0.00021807462
8371,0.0011511835
8372,0.0004552784
8373,0.00065813324
8374,0.007251129
8375,0.0005458213
8376,0.09970736
8377,0.09970736
8378,0.03534498
8379,0.033784587
8380,0.0032617364
8381,0.0032617364
8382,0.11136582
8383,0.083683476
8384,0.08368349
8385,0.0068014674
8386,0.01680464
8387,0.0010771438
8388,0.0011536975
8389,0.00032654378
8390,0.001319734
8391,0.001319734
8392,0.001319734
8393,0.001319734
8394,0.008223787
8395,0.0075481692
8396,0.047454495
8397,0.0006370058
8398,0.008429354
8399,0.00091750926
8400,0.0021930502
8401,0.0021930502
8402,0.0018148456
8403,0.0018148456
8404,0.08298807
8405,0.0016869191
8406,0.0017216271
8407,0.0038279006
8408,0.07430774
8409,0.002357898
8410,0.013979851
8411,0.00090031495
8412,0.055255767
8413,0.002954143
8414,0.002954143
8415,0.00094515155
8416,0.0016421737
8417,0.08298808
8418,0.00058692956
8419,0.0009994722
8420,0.0007373952
8421,0.11136584
8422,0.0009994722
8423,0.0007373952
8424,0.0009994722
8425,0.0007373952
8426,0.00026004433
8427,0.05915777
8428,0.05915777
8429,0.0006299702
8430,0.085276626
8431,0.084238335
8432,0.0021014952
8433,0.0021014952
8434,0.0021014952
8435,0.00024757418
8436,0.0010430893
8437,0.00047140193
8438,0.0011243819
8439,0.00040137468
8440,0.00040137468
8441,0.00040137468
8442,0.00040137468
8443,0.06362595
8444,0.06362593
8445,0.00030290868
8446,0.00030290868
8447,0.00034848234
8448,0.00040795756
8449,0.0011576744
8450,0.00041552229
8451,0.023223568
8452,0.1399234
8453,0.0970978
8454,0.013851279
8455,0.013851279
8456,0.013851287
8457,0.17053588
8458,0.18111116
8459,0.1281714
8460,0.0018477777
8461,0.0032018197
8462,0.0018149
8463,0.0032018183
8464,0.017774088
8465,0.001742477
8466,0.001742477
8467,0.001805163
8468,0.001805163
8469,0.0011628502
8470,0.0017291558
8471,0.0021349206
8472,0.028120141
8473,0.0017246519
8474,0.0017246519
8475,0.0027309903
8476,0.0011882279
8477,0.001188227
8478,0.0021381848
8479,0.0017166743
8480,0.0015364856
8481,0.0012149846
8482,0.15604657
8483,0.042248998
8484,0.021385927
8485,0.00066634215
8486,0.00066634215
8487,0.0010242449
8488,0.0011330686
8489,0.0011216064
8490,0.0012300443
8491,0.0012300443
8492,0.0007764783
8493,0.0012300443
8494,0.00021283112
8495,0.012106275
8496,0.001618106
8497,0.00061600824
8498,0.040861737
8499,0.00090189435
8500,0.00090189435
8501,0.0021389846
8502,0.052599408
8503,0.026191514
8504,0.3731889
8505,0.0018883599
8506,0.19802624
8507,0.13586989
8508,0.001986058
8509,0.0014690589
8510,0.0014690589
8511,0.010308855
8512,0.16371094
8513,0.033433314
8514,0.09091856
8515,0.002053674
8516,0.02727403
8517,0.007258983
8518,0.0024525614
8519,0.120125726
8520,0.0021014952
8521,0.0021014952
8522,0.0024554385
8523,0.06858192
8524,0.001176952
8525,0.010287281
8526,0.0047708056
8527,0.0047708056
8528,0.01714683
8529,0.0014325952
8530,0.012343737
8531,0.0016812193
8532,0.0016812193
8533,0.0017080732
8534,0.0033296265
8535,0.002006751
8536,0.002006751
8537,0.0060962243
8538,0.002006751
8539,0.19124503
8540,0.0016705261
8541,0.025850402
8542,0.1198836
8543,0.12264337
8544,0.0002692095
8545,0.0002692095
8546,0.000545749
8547,0.0005510498
8548,0.00055578473
8549,0.000545749
8550,0.009613261
8551,0.0001775876
8552,0.009515036
8553,0.26096442
8554,0.0024426454
8555,0.0024426454
8556,0.15433365
8557,0.00016456726
8558,0.0001775876
8559,0.0066797114
8560,0.00139386
8561,0.02052291
8562,0.0006961796
8563,0.0007765941
8564,0.0007765941
8565,0.0005674012
8566,0.0005560139
8567,0.002894033
8568,0.000740742
8569,0.0012800095
8570,0.0012800095
8571,0.0014325952
8572,0.0015126725
8573,0.0014599201
8574,0.00045128222
8575,0.00018517295
8576,0.0005852021
8577,0.0007660588
8578,0.0007660584
8579,0.0006102584
8580,0.00034490594
8581,0.0006105173
8582,0.00061051693
8583,0.0006105173
8584,0.00092975167
8585,0.0006105173
8586,0.0024474952
8587,0.0016430535
8588,0.0009162424
8589,0.0004022503
8590,0.0004022503
8591,0.15690225
8592,0.19725108
8593,0.004185033
8594,0.09286682
8595,0.0020570152
8596,0.0020570152
8597,0.0111845
8598,0.17055926
8599,0.0033998678
8600,0.19111995
8601,0.038176294
8602,0.0003252119
8603,0.0045514186
8604,0.17496547
8605,0.1659205
8606,0.0034239972
8607,0.0034239972
8608,0.016196268
8609,0.13392058
8610,0.016196268
8611,0.0020185912
8612,0.0020185912
8613,0.004452068
8614,0.004452068
8615,0.004452068
8616,0.004452068
8617,0.0004225177
8618,0.00016211874
8619,0.0008530363
8620,0.0003825004
8621,0.0002964208
8622,0.0002964208
8623,0.0006492467
8624,0.02529614
8625,0.016419636
8626,0.040769916
8627,0.0014227972
8628,0.0029440552
8629,0.0029440552
8630,0.08539259
8631,0.00020651205
8632,0.00059352734
8633,0.00026508037
8634,0.00026508037
8635,0.0004529251
8636,0.00047740218
8637,0.0006590435
8638,0.01247719
8639,0.0005400005
8640,0.0019367344
8641,0.00095681206
8642,0.0012900849
8643,0.007975916
8644,0.0008221336
8645,0.0008221336
8646,0.0018214709
8647,0.0005861254
8648,0.00086891855
8649,0.00080172595
8650,0.0416925
8651,0.075488746
8652,0.0066279736
8653,0.04516147
8654,0.002427077
8655,0.0041655893
8656,0.0028965864
8657,0.00071505486
8658,0.0031794852
8659,0.0031794852
8660,0.026168348
8661,0.0009706476
8662,0.00792641
8663,0.079641886
8664,0.0024035263
8665,0.00032277944
8666,0.0002506208
8667,0.002653558
8668,0.055673536
8669,0.0026535566
8670,0.055673525
8671,0.0016761984
8672,0.0075122556
8673,0.0016761984
8674,0.0075122556
8675,0.0009860585
8676,0.056171253
8677,0.05745945
8678,0.12950209
8679,0.00192111
8680,0.0010647036
8681,0.001107252
8682,0.00042541733
8683,0.0018392903
8684,0.0018392903
8685,0.19631343
8686,0.029063355
8687,0.013188051
8688,0.0008767031
8689,0.0031590508
8690,0.094302274
8691,0.0019680592
8692,0.011501641
8693,0.11808974
8694,0.00087266526
8695,0.011243638
8696,0.0038333938
8697,0.0045992024
8698,0.0038613747
8699,0.0042675715
8700,0.0042675715
8701,0.0012512369
8702,0.0037185098
8703,0.00063517276
8704,0.003912095
8705,0.0013494008
8706,0.00094685785
8707,0.0010764515
8708,0.0054405364
8709,0.003625659
8710,0.013053978
8711,0.017438097
8712,0.010035442
8713,0.003625659
8714,0.013053971
8715,0.0016321169
8716,0.0023034809
8717,0.08816822
8718,0.0025339446
8719,0.011980685
8720,0.0012512369
8721,0.0027352818
8722,0.133746
8723,0.22980508
8724,0.0006546452
8725,0.0005254551
8726,0.0007790973
8727,0.0007790969
8728,0.0017713221
8729,0.013782175
8730,0.14466275
8731,0.003233511
8732,0.00043913428
8733,0.0024423804
8734,0.003468524
8735,0.0034685256
8736,0.0002515151
8737,0.00072700693
8738,0.1965118
8739,0.000557082
8740,0.0023183245
8741,0.0010245577
8742,0.0010245577
8743,0.0014009471
8744,0.0004041587
8745,0.00016456726
8746,0.0074597355
8747,0.0051369616
8748,0.0009825194
8749,0.0008451769
8750,0.22884901
8751,0.00042164463
8752,0.00031285943
8753,0.0002968832
8754,0.0002968832
8755,0.05919174
8756,0.0865871
8757,0.0865871
