,0
7660,0.6083457
7661,0.5977893
7662,0.6034576
7663,0.6019295
7664,0.6019295
7665,0.6019295
7666,0.60208976
7667,0.6047219
7668,0.6047219
7669,0.60208976
7670,0.60208976
7671,0.6067703
7672,0.6019295
7673,0.6047219
7674,0.6092583
7675,0.6092583
7676,0.6120534
7677,0.61205333
7678,0.6067703
7679,0.60728735
7680,0.60728735
7681,0.6126572
7682,0.6111688
7683,0.60728735
7684,0.61067325
7685,0.6058157
7686,0.6077588
7687,0.6008689
7688,0.59783375
7689,0.60728735
7690,0.59744227
7691,0.5952884
7692,0.6114981
7693,0.5896929
7694,0.6114981
7695,0.60548437
7696,0.5952934
7697,0.6019295
7698,0.5911616
7699,0.5901613
7700,0.5902663
7701,0.60977864
7702,0.6012054
7703,0.5917404
7704,0.584239
7705,0.5843414
7706,0.6113866
7707,0.5969629
7708,0.5996764
7709,0.6080376
7710,0.603945
7711,0.6024288
7712,0.5977893
7713,0.6060137
7714,0.60413116
7715,0.6086306
7716,0.5872799
7717,0.59263355
7718,0.5872799
7719,0.6141832
7720,0.60343933
7721,0.5870045
7722,0.60372555
7723,0.59652185
7724,0.60728735
7725,0.60728735
7726,0.6122114
7727,0.61175525
7728,0.5926794
7729,0.5883751
7730,0.5896929
7731,0.59403884
7732,0.6132064
7733,0.6086306
7734,0.6053231
7735,0.59778935
7736,0.59263355
7737,0.5841602
7738,0.6022866
7739,0.57918423
7740,0.6132064
7741,0.60343933
7742,0.60343933
7743,0.584239
7744,0.58341086
7745,0.5966075
7746,0.60036737
7747,0.58406055
7748,0.6132064
7749,0.59010535
7750,0.5922967
7751,0.59702325
7752,0.60056895
7753,0.60958654
7754,0.6114981
7755,0.60413116
7756,0.6132064
7757,0.6068966
7758,0.5900477
7759,0.5900477
7760,0.59900224
7761,0.59900224
7762,0.6134333
7763,0.61199224
7764,0.6114981
7765,0.6113866
7766,0.60343933
7767,0.5896929
7768,0.6095973
7769,0.59652185
7770,0.58840626
7771,0.59652185
7772,0.5861758
7773,0.60413116
7774,0.6114981
7775,0.6019295
7776,0.59001315
7777,0.6114981
7778,0.6012054
7779,0.592899
7780,0.5910984
7781,0.5910984
7782,0.59403884
7783,0.5977893
7784,0.6012054
7785,0.6058157
7786,0.584239
7787,0.60372555
7788,0.6023934
7789,0.5843414
7790,0.5843414
7791,0.5843414
7792,0.59102356
7793,0.5843414
7794,0.59652185
7795,0.6012054
7796,0.6126572
7797,0.5834109
7798,0.584239
7799,0.6023934
7800,0.6023934
7801,0.59250975
7802,0.5954355
7803,0.6047219
7804,0.5929269
7805,0.59778935
7806,0.5834109
7807,0.5895877
7808,0.5895877
7809,0.58840626
7810,0.5904894
7811,0.6147344
7812,0.6113866
7813,0.6019295
7814,0.5833523
7815,0.61443806
7816,0.5952597
7817,0.5910985
7818,0.6060137
7819,0.59906244
7820,0.6086306
7821,0.6030545
7822,0.585683
7823,0.59263355
7824,0.5938329
7825,0.5975569
7826,0.6039806
7827,0.60269547
7828,0.6113866
7829,0.6114981
7830,0.61436945
7831,0.6039705
7832,0.5917494
7833,0.5959398
7834,0.6026663
7835,0.595511
7836,0.6039806
7837,0.59021187
7838,0.5944698
7839,0.5944698
7840,0.5975044
7841,0.6082997
7842,0.59900224
7843,0.59900224
7844,0.59900224
7845,0.6037897
7846,0.6067703
7847,0.60394424
7848,0.6039806
7849,0.60550463
7850,0.5999152
7851,0.60564625
7852,0.59744114
7853,0.59041125
7854,0.6134096
7855,0.5929862
7856,0.6137094
7857,0.58954364
7858,0.58773184
7859,0.5881034
7860,0.5862622
7861,0.5877509
7862,0.59244907
7863,0.5977155
7864,0.61456335
7865,0.60208976
7866,0.58762056
7867,0.6115566
7868,0.60243654
7869,0.6039806
7870,0.60880446
7871,0.6039806
7872,0.61067325
7873,0.6024288
7874,0.59344995
7875,0.6020464
7876,0.5866346
7877,0.5825509
7878,0.6090763
7879,0.5825509
7880,0.58489776
7881,0.58857584
7882,0.5814155
7883,0.5817446
7884,0.5904424
7885,0.5913271
7886,0.59335726
7887,0.59167707
7888,0.5977893
7889,0.5910984
7890,0.6041666
7891,0.5910985
7892,0.59652185
7893,0.59652185
7894,0.5977893
7895,0.59920895
7896,0.6060137
7897,0.5884648
7898,0.58832675
7899,0.5960257
7900,0.5952716
7901,0.5952716
7902,0.5952716
7903,0.6088177
7904,0.604022
7905,0.6134096
7906,0.61291945
7907,0.61063534
7908,0.6041265
7909,0.5981527
7910,0.59353656
7911,0.59783375
7912,0.5937503
7913,0.5991602
7914,0.6019295
7915,0.5977107
7916,0.6086439
7917,0.6027198
7918,0.588935
7919,0.5977155
7920,0.5930621
7921,0.6114981
7922,0.6058157
7923,0.6064313
7924,0.5959079
7925,0.6088177
7926,0.60549206
7927,0.6113866
7928,0.6035825
7929,0.6144113
7930,0.60191554
7931,0.6134096
7932,0.6023934
7933,0.6077153
7934,0.5959079
7935,0.6095066
7936,0.60343933
7937,0.60443145
7938,0.5974936
7939,0.6080099
7940,0.60343933
7941,0.5996764
7942,0.6023934
7943,0.6104186
7944,0.6113866
7945,0.58910036
7946,0.58752024
7947,0.58752024
7948,0.58752024
7949,0.5888032
7950,0.5888032
7951,0.5888032
7952,0.6060137
7953,0.6012978
7954,0.59372014
7955,0.59372014
7956,0.597004
7957,0.59428906
7958,0.59914804
7959,0.59914804
7960,0.59428906
7961,0.5997483
7962,0.5964816
7963,0.60055107
7964,0.59597963
7965,0.6012872
7966,0.6054488
7967,0.59073824
7968,0.59875953
7969,0.6034004
7970,0.59574497
7971,0.59574497
7972,0.5964816
7973,0.5993423
7974,0.597004
7975,0.60060716
7976,0.6012054
7977,0.59372014
7978,0.59073824
7979,0.59073824
7980,0.59073824
7981,0.59073824
7982,0.59372014
7983,0.59372014
7984,0.59372014
7985,0.6137449
7986,0.6017884
7987,0.59597963
7988,0.5993841
7989,0.597921
7990,0.59612805
7991,0.59175587
7992,0.597555
7993,0.59115875
7994,0.596353
7995,0.5943584
7996,0.60034484
7997,0.59335726
7998,0.59335726
7999,0.6003352
8000,0.59920895
8001,0.5973276
8002,0.5973276
8003,0.6067703
8004,0.6045586
8005,0.6120078
8006,0.5892931
8007,0.5938738
8008,0.59302205
8009,0.5908544
8010,0.5969012
8011,0.5996359
8012,0.59302205
8013,0.59484345
8014,0.6018381
8015,0.6132064
8016,0.6114981
8017,0.6067703
8018,0.6120245
8019,0.6067703
8020,0.5929521
8021,0.59916615
8022,0.6090763
8023,0.6090763
8024,0.6090763
8025,0.6059477
8026,0.6059477
8027,0.6132064
8028,0.6003558
8029,0.5854281
8030,0.6132064
8031,0.60931784
8032,0.599882
8033,0.5843414
8034,0.5872559
8035,0.6012054
8036,0.5920513
8037,0.60518664
8038,0.59936035
8039,0.58661
8040,0.5921691
8041,0.6080385
8042,0.600519
8043,0.600519
8044,0.59565246
8045,0.5969065
8046,0.6086306
8047,0.6086306
8048,0.5999496
8049,0.6038518
8050,0.6006905
8051,0.6041735
8052,0.59462214
8053,0.60083574
8054,0.59783375
8055,0.5911893
8056,0.6024288
8057,0.6024288
8058,0.59330344
8059,0.60343933
8060,0.6100733
8061,0.60343933
8062,0.6023934
8063,0.60541236
8064,0.6023934
8065,0.59594464
8066,0.608864
8067,0.5999291
8068,0.6039806
8069,0.6086306
8070,0.6134096
8071,0.6047219
8072,0.6047219
8073,0.6047219
8074,0.6061435
8075,0.6061435
8076,0.6061435
8077,0.6061435
8078,0.6061435
8079,0.6061435
8080,0.6061435
8081,0.6061434
8082,0.6061435
8083,0.60825795
8084,0.6026386
8085,0.5909166
8086,0.5968946
8087,0.6086054
8088,0.6108453
8089,0.6120245
8090,0.6067703
8091,0.60663825
8092,0.6067703
8093,0.61027354
8094,0.5977155
8095,0.5977155
8096,0.5989995
8097,0.6073533
8098,0.60212207
8099,0.5944195
8100,0.6032851
8101,0.5853262
8102,0.6116955
8103,0.6132064
8104,0.61173433
8105,0.5977155
8106,0.60372555
8107,0.60372555
8108,0.60372555
8109,0.60372555
8110,0.6070705
8111,0.6070705
8112,0.60479456
8113,0.60479456
8114,0.60479456
8115,0.6089595
8116,0.58797085
8117,0.5907957
8118,0.6114981
8119,0.59312826
8120,0.6027513
8121,0.6027513
8122,0.60585946
8123,0.60585946
8124,0.60585946
8125,0.6100596
8126,0.60956293
8127,0.5996559
8128,0.60664034
8129,0.585683
8130,0.60443145
8131,0.6141447
8132,0.6086306
8133,0.6086306
8134,0.6021455
8135,0.5999291
8136,0.6107849
8137,0.6019295
8138,0.6019295
8139,0.6114981
8140,0.6114981
8141,0.5999291
8142,0.60661733
8143,0.60413116
8144,0.60413116
8145,0.61107814
8146,0.6134043
8147,0.6088177
8148,0.6019295
8149,0.60343933
8150,0.60343933
8151,0.61403966
8152,0.5996764
8153,0.6014672
8154,0.6149493
8155,0.6014672
8156,0.6113866
8157,0.6014672
8158,0.6096349
8159,0.58211696
8160,0.5953931
8161,0.5909774
8162,0.6020541
8163,0.6020541
8164,0.60205406
8165,0.60688925
8166,0.6113866
8167,0.5887131
8168,0.6067703
8169,0.6138194
8170,0.6114981
8171,0.6114981
8172,0.60759944
8173,0.60583115
8174,0.607629
8175,0.5909099
8176,0.6026386
8177,0.60825795
8178,0.6026386
8179,0.60825795
8180,0.59010535
8181,0.59945697
8182,0.5933702
8183,0.60351974
8184,0.603945
8185,0.609203
8186,0.59266335
8187,0.5943063
8188,0.5978872
8189,0.59266335
8190,0.59703225
8191,0.59060687
8192,0.59060687
8193,0.60183805
8194,0.6132064
8195,0.5933702
8196,0.603945
8197,0.5904894
8198,0.5926268
8199,0.59266335
8200,0.6132064
8201,0.6069838
8202,0.6024824
8203,0.6027916
8204,0.5901138
8205,0.5939621
8206,0.5995555
8207,0.58970976
8208,0.59186536
8209,0.60569835
8210,0.5942294
8211,0.5901138
8212,0.5942294
8213,0.5901138
8214,0.5901138
8215,0.5901138
8216,0.5901138
8217,0.5942294
8218,0.59439164
8219,0.59819263
8220,0.60548437
8221,0.60548437
8222,0.5981101
8223,0.59629834
8224,0.5904894
8225,0.6060137
8226,0.6060137
8227,0.6060137
8228,0.6060137
8229,0.6086306
8230,0.6086306
8231,0.60944957
8232,0.6067703
8233,0.58752024
8234,0.5906454
8235,0.58835953
8236,0.58835953
8237,0.6086306
8238,0.6086306
8239,0.58835953
8240,0.58835953
8241,0.60365903
8242,0.5978748
8243,0.6008689
8244,0.60705113
8245,0.6058157
8246,0.61067325
8247,0.61067516
8248,0.61067516
8249,0.58950084
8250,0.5910308
8251,0.5969094
8252,0.5956774
8253,0.5921043
8254,0.58865565
8255,0.59038717
8256,0.59251195
8257,0.594722
8258,0.59091175
8259,0.59091175
8260,0.5921486
8261,0.5960544
8262,0.6105841
8263,0.6091708
8264,0.6059477
8265,0.6117958
8266,0.6043801
8267,0.60726523
8268,0.6060137
8269,0.6060137
8270,0.6062742
8271,0.59982705
8272,0.6005099
8273,0.5952104
8274,0.5998271
8275,0.5952104
8276,0.6021148
8277,0.5997667
8278,0.5960544
8279,0.59526926
8280,0.5960544
8281,0.5960544
8282,0.59526926
8283,0.59982705
8284,0.5952104
8285,0.61067516
8286,0.61067516
8287,0.61067516
8288,0.6092838
8289,0.61258984
8290,0.59041125
8291,0.59009504
8292,0.5914227
8293,0.5914227
8294,0.60413116
8295,0.60047454
8296,0.60341597
8297,0.60413116
8298,0.59409666
8299,0.5893135
8300,0.6039806
8301,0.60569835
8302,0.5943035
8303,0.59269494
8304,0.614241
8305,0.6114981
8306,0.5996764
8307,0.61381936
8308,0.59403884
8309,0.6137449
8310,0.6137449
8311,0.59403884
8312,0.59269494
8313,0.59269494
8314,0.59269494
8315,0.6018241
8316,0.6003558
8317,0.6003558
8318,0.59312826
8319,0.59312826
8320,0.59312826
8321,0.59107286
8322,0.5992843
8323,0.600519
8324,0.600519
8325,0.600519
8326,0.59178615
8327,0.5999291
8328,0.5942
8329,0.6149493
8330,0.6132064
8331,0.60550463
8332,0.58877116
8333,0.59225863
8334,0.58423823
8335,0.5913696
8336,0.5913696
8337,0.5893135
8338,0.59083784
8339,0.59083784
8340,0.60548437
8341,0.60548437
8342,0.59083784
8343,0.60554796
8344,0.59083784
8345,0.60548437
8346,0.59083784
8347,0.59083784
8348,0.5893135
8349,0.59083784
8350,0.59083784
8351,0.60554796
8352,0.5884052
8353,0.59249777
8354,0.5924978
8355,0.5924978
8356,0.59839416
8357,0.59511596
8358,0.59511596
8359,0.5861183
8360,0.5861183
8361,0.59744227
8362,0.5893135
8363,0.60548437
8364,0.5928653
8365,0.60548437
8366,0.6038754
8367,0.59020346
8368,0.60062486
8369,0.60548437
8370,0.61436945
8371,0.6088177
8372,0.5893135
8373,0.59020346
8374,0.59916854
8375,0.59916854
8376,0.60189307
8377,0.6012054
8378,0.58958703
8379,0.58958703
8380,0.5974936
8381,0.59010476
8382,0.603945
8383,0.603945
8384,0.58808625
8385,0.58910036
8386,0.58910036
8387,0.60618377
8388,0.60695505
8389,0.60413116
8390,0.6067703
8391,0.60548437
8392,0.5973276
8393,0.5973276
8394,0.5973276
8395,0.5973276
8396,0.61017215
8397,0.5829682
8398,0.5881344
8399,0.5978254
8400,0.61456335
8401,0.6114981
8402,0.5913696
8403,0.5913696
8404,0.5913696
8405,0.5913696
8406,0.59107286
8407,0.6088177
8408,0.59302205
8409,0.5942737
8410,0.6051121
8411,0.6088177
8412,0.61436945
8413,0.6060137
8414,0.60635537
8415,0.5956774
8416,0.5956774
8417,0.5892501
8418,0.59772223
8419,0.59107286
8420,0.5905725
8421,0.59025985
8422,0.59025985
8423,0.58808625
8424,0.59025985
8425,0.59025985
8426,0.59025985
8427,0.59025985
8428,0.6114981
8429,0.58910036
8430,0.58910036
8431,0.5942737
8432,0.5881734
8433,0.61173433
8434,0.60372555
8435,0.60372555
8436,0.60372555
8437,0.59676236
8438,0.5968014
8439,0.60535485
8440,0.59687245
8441,0.5997952
8442,0.5997952
8443,0.5997952
8444,0.5997952
8445,0.58877116
8446,0.58877116
8447,0.6006905
8448,0.6006905
8449,0.59594464
8450,0.6023934
8451,0.6095973
8452,0.6086306
8453,0.58668005
8454,0.5895877
8455,0.5895877
8456,0.6020541
8457,0.60205406
8458,0.60205406
8459,0.59596115
8460,0.5997436
8461,0.59203255
8462,0.6090763
8463,0.6090763
8464,0.6022238
8465,0.6090763
8466,0.6091708
8467,0.60413116
8468,0.60413116
8469,0.60413116
8470,0.60413116
8471,0.60654676
8472,0.5999291
8473,0.6013922
8474,0.6030078
8475,0.6023934
8476,0.6023934
8477,0.60458636
8478,0.6023934
8479,0.6023934
8480,0.59695005
8481,0.59695005
8482,0.5979018
8483,0.5979018
8484,0.5896153
8485,0.6138956
8486,0.6034277
8487,0.60548437
8488,0.60548437
8489,0.5954355
8490,0.5954355
8491,0.59695846
8492,0.59695846
8493,0.59695846
8494,0.59441465
8495,0.59695846
8496,0.6114981
8497,0.6138194
8498,0.6012054
8499,0.6147344
8500,0.60663825
8501,0.6086306
8502,0.6086306
8503,0.6019295
8504,0.6083523
8505,0.6029643
8506,0.6045719
8507,0.5942737
8508,0.59584004
8509,0.5978844
8510,0.5978748
8511,0.6060137
8512,0.6060137
8513,0.59916854
8514,0.59604985
8515,0.6115549
8516,0.6084306
8517,0.6019295
8518,0.60258245
8519,0.591764
8520,0.6043801
8521,0.61109734
8522,0.60372555
8523,0.60372555
8524,0.5977155
8525,0.6040556
8526,0.6132064
8527,0.61443806
8528,0.6092583
8529,0.6092583
8530,0.6129879
8531,0.6114981
8532,0.60182434
8533,0.6012054
8534,0.6012054
8535,0.60654676
8536,0.6134096
8537,0.59335726
8538,0.59335726
8539,0.5923815
8540,0.59335726
8541,0.60816216
8542,0.5944195
8543,0.60306406
8544,0.59208727
8545,0.5900073
8546,0.5848113
8547,0.5848113
8548,0.5825509
8549,0.6032959
8550,0.5814155
8551,0.5825509
8552,0.5999152
8553,0.6114981
8554,0.5943354
8555,0.60651356
8556,0.60343933
8557,0.60343933
8558,0.59144914
8559,0.6114981
8560,0.6114981
8561,0.61061376
8562,0.6088177
8563,0.6129512
8564,0.6067703
8565,0.58786553
8566,0.58786553
8567,0.61067516
8568,0.61390394
8569,0.5908874
8570,0.5909166
8571,0.5991716
8572,0.5991716
8573,0.6114981
8574,0.6086306
8575,0.6060137
8576,0.6045497
8577,0.60443145
8578,0.6055834
8579,0.6008689
8580,0.6008689
8581,0.6008689
8582,0.5994312
8583,0.590713
8584,0.590713
8585,0.590713
8586,0.6060137
8587,0.590713
8588,0.5889871
8589,0.5889871
8590,0.5905986
8591,0.5943199
8592,0.5943199
8593,0.58577514
8594,0.59226394
8595,0.5928653
8596,0.6048925
8597,0.6114981
8598,0.6114981
8599,0.5807218
8600,0.58835435
8601,0.5974936
8602,0.5893697
8603,0.60631204
8604,0.6008689
8605,0.5883868
8606,0.5877449
8607,0.5920844
8608,0.5956774
8609,0.5956774
8610,0.59170353
8611,0.6002404
8612,0.59170353
8613,0.6086306
8614,0.6086306
8615,0.58925223
8616,0.58925223
8617,0.58925223
8618,0.58925223
8619,0.6086054
8620,0.6067703
8621,0.6121206
8622,0.6120245
8623,0.60654676
8624,0.60654676
8625,0.6116955
8626,0.5960544
8627,0.5960544
8628,0.6116955
8629,0.6086306
8630,0.6132064
8631,0.6132064
8632,0.60639036
8633,0.6114981
8634,0.6147344
8635,0.6114981
8636,0.6114981
8637,0.6114981
8638,0.6088177
8639,0.61436945
8640,0.6060137
8641,0.6086306
8642,0.6107905
8643,0.6086306
8644,0.60728735
8645,0.6111688
8646,0.60413116
8647,0.60413116
8648,0.6121188
8649,0.6090763
8650,0.5997621
8651,0.5993276
8652,0.60251313
8653,0.5991555
8654,0.5965734
8655,0.5949527
8656,0.59041125
8657,0.60413116
8658,0.60413116
8659,0.6113866
8660,0.6104186
8661,0.6104186
8662,0.60895354
8663,0.6122114
8664,0.6033303
8665,0.59312826
8666,0.60343933
8667,0.5956774
8668,0.6012054
8669,0.6019295
8670,0.61055136
8671,0.6019295
8672,0.61055136
8673,0.6088177
8674,0.61436945
8675,0.6088177
8676,0.61436945
8677,0.6114981
8678,0.5856829
8679,0.5930387
8680,0.5930567
8681,0.5914227
8682,0.60888934
8683,0.58797085
8684,0.60585946
8685,0.59403884
8686,0.59403884
8687,0.5961647
8688,0.58442986
8689,0.5917861
8690,0.60062486
8691,0.59025985
8692,0.59775925
8693,0.6088177
8694,0.60343933
8695,0.60035926
8696,0.5906289
8697,0.5968532
8698,0.5892501
8699,0.6047219
8700,0.6061435
8701,0.6061435
8702,0.6061435
8703,0.59372014
8704,0.60083574
8705,0.5895739
8706,0.5916192
8707,0.593389
8708,0.6029072
8709,0.6038985
8710,0.60825795
8711,0.5999291
8712,0.6092642
8713,0.60385644
8714,0.6048035
8715,0.5999291
8716,0.6092642
8717,0.6005398
8718,0.6060137
8719,0.59132105
8720,0.6086306
8721,0.59338844
8722,0.59372014
8723,0.59441954
8724,0.58754516
8725,0.5953548
8726,0.6092583
8727,0.6092583
8728,0.5952716
8729,0.5952716
8730,0.6113866
8731,0.59443337
8732,0.5951166
8733,0.5956774
8734,0.6091708
8735,0.6019295
8736,0.6059477
8737,0.6059477
8738,0.6137449
8739,0.59783375
8740,0.5867384
8741,0.6132064
8742,0.6134043
8743,0.5964816
8744,0.5964816
8745,0.5853262
8746,0.6120245
8747,0.6114981
8748,0.6079882
8749,0.5965734
8750,0.6012054
8751,0.6012054
8752,0.5934901
8753,0.6149493
8754,0.6122114
8755,0.6132064
8756,0.6132064
8757,0.5825605
8758,0.5825605
8759,0.5825605
8760,0.5825605
8761,0.6102682
8762,0.58813554
8763,0.6088177
8764,0.6088177
8765,0.5917404
8766,0.5917404
8767,0.5917404
8768,0.5917405
8769,0.60728735
8770,0.60728735
8771,0.6132064
8772,0.6086306
8773,0.6086306
8774,0.6060137
8775,0.5942737
8776,0.5977176
8777,0.59025747
8778,0.59025747
8779,0.59535384
8780,0.59535384
8781,0.5913696
8782,0.5913696
8783,0.59914076
8784,0.6021094
8785,0.6017802
8786,0.6017802
8787,0.5939525
8788,0.5973276
8789,0.6114981
8790,0.6029643
8791,0.5992843
8792,0.59914076
8793,0.59914076
8794,0.59914076
8795,0.60688925
8796,0.6041513
8797,0.6134333
8798,0.6132064
8799,0.6027685
8800,0.6134333
8801,0.6134333
8802,0.5992462
8803,0.6132064
8804,0.6114981
8805,0.6035538
8806,0.5882988
8807,0.593642
8808,0.5882988
8809,0.593642
8810,0.5882988
8811,0.593642
8812,0.59238726
8813,0.5993806
8814,0.5906413
8815,0.60023
8816,0.6148013
8817,0.6114981
8818,0.6114981
8819,0.5996764
8820,0.6140172
8821,0.6134333
8822,0.6134333
8823,0.6134333
8824,0.6132064
8825,0.6146737
8826,0.6137449
8827,0.6132064
8828,0.6146737
8829,0.6137449
8830,0.6132064
8831,0.6132064
8832,0.6134333
8833,0.60413116
8834,0.6071974
8835,0.6098847
8836,0.6110759
8837,0.6086306
8838,0.6134333
8839,0.6134333
8840,0.6134333
8841,0.6114981
8842,0.6114981
8843,0.6114981
8844,0.6114981
8845,0.5996764
8846,0.61016375
8847,0.6065848
8848,0.6074735
8849,0.6039806
8850,0.60208976
8851,0.60208976
8852,0.60208976
8853,0.6086723
8854,0.6132064
8855,0.6114981
8856,0.609203
8857,0.603945
8858,0.603945
8859,0.5976601
8860,0.60343933
8861,0.60343933
8862,0.5976601
8863,0.5976601
8864,0.60443145
8865,0.60443145
8866,0.60443145
8867,0.61270946
8868,0.5981925
8869,0.60635537
8870,0.60582083
8871,0.6067703
8872,0.61078495
8873,0.6086306
8874,0.6086306
8875,0.5999291
8876,0.60461175
8877,0.60236096
8878,0.59674424
8879,0.6008689
8880,0.6008689
8881,0.6008689
8882,0.60728735
8883,0.59916115
8884,0.60728735
8885,0.60728735
8886,0.6117958
8887,0.60435313
8888,0.60435313
8889,0.5978748
8890,0.6086306
8891,0.5976601
8892,0.6134333
8893,0.6134333
8894,0.6134333
8895,0.5976601
8896,0.60654676
8897,0.60654676
8898,0.6082997
8899,0.6122114
8900,0.61099076
8901,0.6021455
8902,0.61090195
8903,0.6086306
8904,0.6086306
8905,0.6120829
8906,0.6090763
8907,0.6090763
8908,0.6090763
8909,0.6149492
8910,0.6132064
8911,0.6132064
8912,0.60343933
8913,0.60343933
8914,0.6086306
8915,0.6086306
8916,0.6129478
8917,0.6132064
8918,0.6132064
8919,0.6090763
8920,0.6039806
8921,0.6139128
8922,0.6039806
8923,0.6039806
8924,0.6147344
8925,0.6114981
8926,0.6114981
8927,0.6114981
8928,0.6138194
8929,0.6120245
8930,0.6040409
8931,0.61417174
8932,0.6114981
8933,0.6067703
8934,0.6067703
8935,0.5942737
8936,0.5992843
8937,0.6080089
8938,0.5929521
8939,0.60343933
8940,0.60343933
8941,0.60216314
8942,0.59710634
8943,0.59710634
8944,0.59710634
8945,0.60343933
8946,0.6021631
8947,0.60216314
8948,0.5991174
8949,0.5991174
8950,0.60343933
8951,0.60343933
8952,0.60663825
8953,0.60061413
8954,0.6067703
8955,0.5988123
8956,0.6022009
8957,0.5988123
8958,0.5988123
8959,0.6032281
8960,0.5969065
8961,0.59565246
8962,0.59565246
8963,0.6059477
8964,0.6059477
8965,0.60958654
8966,0.60443145
8967,0.6114981
8968,0.6114981
8969,0.5969065
8970,0.58670783
8971,0.5856969
8972,0.59263355
8973,0.60413116
8974,0.60894054
8975,0.60443145
8976,0.58352524
8977,0.58352524
8978,0.60208976
8979,0.60658234
8980,0.60677874
8981,0.60658234
8982,0.60658234
8983,0.60944957
8984,0.60944957
8985,0.6086123
8986,0.60208976
8987,0.6020898
8988,0.6060137
8989,0.6083457
8990,0.60413116
8991,0.60739666
8992,0.6019295
8993,0.6019295
8994,0.6019295
8995,0.60208976
8996,0.6047219
8997,0.6047219
8998,0.60208976
8999,0.60208976
9000,0.6067703
9001,0.6019295
9002,0.6047219
9003,0.6092583
9004,0.6092583
9005,0.6120534
9006,0.6120534
9007,0.6067703
9008,0.60728735
9009,0.60728735
9010,0.6126572
9011,0.6111688
9012,0.60728735
9013,0.61067325
9014,0.6058157
9015,0.6077588
9016,0.6008689
9017,0.59783375
9018,0.60728735
9019,0.59744227
9020,0.6114981
9021,0.58754516
9022,0.6114981
9023,0.6086306
9024,0.5952934
9025,0.6019295
9026,0.5914952
9027,0.5904338
9028,0.5885437
9029,0.60977864
9030,0.6012054
9031,0.5917404
9032,0.58797085
9033,0.5843414
9034,0.6113866
9035,0.5969629
9036,0.5928125
9037,0.5947385
9038,0.5977176
