,0
7499,0.05306627
7500,0.063505456
7501,0.045203436
7502,0.063505456
7503,0.063505456
7504,0.063505456
7505,0.041743696
7506,0.035500437
7507,0.054075196
7508,0.055775568
7509,0.055775568
7510,0.048883103
7511,0.041544396
7512,0.041544408
7513,0.041544408
7514,0.041544408
7515,0.046849355
7516,0.046849355
7517,0.052662123
7518,0.06909112
7519,0.08091956
7520,0.056609906
7521,0.058280643
7522,0.051204756
7523,0.057255153
7524,0.057255153
7525,0.04818899
7526,0.04818899
7527,0.056359027
7528,0.056359027
7529,0.056111194
7530,0.049986504
7531,0.055766456
7532,0.055676423
7533,0.052523147
7534,0.055766456
7535,0.049724
7536,0.038796138
7537,0.03733552
7538,0.038495895
7539,0.038260527
7540,0.0381495
7541,0.05497605
7542,0.05438745
7543,0.0366809
7544,0.053976763
7545,0.049724016
7546,0.049724
7547,0.049724
7548,0.056147344
7549,0.031078488
7550,0.029411817
7551,0.051771387
7552,0.053718384
7553,0.052582003
7554,0.037621297
7555,0.053718384
7556,0.051771387
7557,0.051771387
7558,0.043832034
7559,0.052582003
7560,0.054414038
7561,0.036957134
7562,0.05552059
7563,0.04832548
7564,0.055223808
7565,0.040244386
7566,0.05463555
7567,0.05514362
7568,0.03944495
7569,0.04910039
7570,0.044036925
7571,0.049268283
7572,0.048439756
7573,0.04392716
7574,0.054207888
7575,0.054207888
7576,0.058291372
7577,0.043885734
7578,0.051771387
7579,0.052675057
7580,0.052675057
7581,0.043631896
7582,0.051771387
7583,0.051771387
7584,0.052582003
7585,0.042552643
7586,0.04319908
7587,0.052582003
7588,0.042552643
7589,0.04329149
7590,0.052582003
7591,0.052582003
7592,0.051944595
7593,0.047748838
7594,0.035282627
7595,0.030992344
7596,0.02881665
7597,0.05382046
7598,0.05517574
7599,0.052652087
7600,0.05203103
7601,0.051812578
7602,0.052580904
7603,0.05306627
7604,0.05306627
7605,0.05306627
7606,0.05306627
7607,0.058291372
7608,0.03522352
7609,0.029983915
7610,0.030633045
7611,0.05591574
7612,0.03943326
7613,0.03943326
7614,0.039433252
7615,0.045816425
7616,0.054179117
7617,0.043830127
7618,0.054277513
7619,0.04096562
7620,0.051771235
7621,0.051771224
7622,0.05705235
7623,0.05705235
7624,0.063031085
7625,0.059343774
7626,0.059343774
7627,0.056216143
7628,0.056216143
7629,0.056351986
7630,0.036077183
7631,0.033568237
7632,0.029914524
7633,0.03681805
7634,0.05539647
7635,0.030151272
7636,0.05397848
7637,0.05397848
7638,0.05641795
7639,0.031082325
7640,0.031941924
7641,0.05055044
7642,0.039828014
7643,0.039828014
7644,0.039828014
7645,0.04775031
7646,0.031643145
7647,0.04775031
7648,0.04775031
7649,0.030394226
7650,0.03014101
7651,0.030141026
7652,0.05684634
7653,0.055048272
7654,0.059343774
7655,0.05306627
7656,0.05306627
7657,0.05306627
7658,0.05306627
7659,0.03985552
7660,0.05462655
7661,0.05462658
7662,0.05309823
7663,0.05019238
7664,0.056265518
7665,0.041130323
7666,0.029923966
7667,0.055879053
7668,0.029933613
7669,0.05399818
7670,0.05399818
7671,0.029789869
7672,0.04594371
7673,0.04594371
7674,0.04594371
7675,0.042428777
7676,0.05375936
7677,0.03371632
7678,0.053151384
7679,0.053151384
7680,0.05306627
7681,0.05306627
7682,0.05306627
7683,0.05306627
7684,0.03335353
7685,0.05242376
7686,0.05242376
7687,0.046030283
7688,0.054834407
7689,0.026120692
7690,0.054834407
7691,0.054670583
7692,0.03335353
7693,0.05306627
7694,0.05306627
7695,0.05324789
7696,0.034251865
7697,0.03568508
7698,0.035327625
7699,0.03076897
7700,0.05324789
7701,0.054640625
7702,0.055579677
7703,0.057318866
7704,0.05421172
7705,0.04869668
7706,0.048696667
7707,0.048696667
7708,0.056972325
7709,0.056972325
7710,0.056972325
7711,0.032113895
7712,0.057557456
7713,0.05482477
7714,0.05482477
7715,0.030960547
7716,0.037513886
7717,0.037513886
7718,0.037513886
7719,0.057675608
7720,0.033526547
7721,0.037513886
7722,0.03525601
7723,0.044088967
7724,0.05536846
7725,0.05536846
7726,0.036932472
7727,0.05656266
7728,0.038462877
7729,0.055843323
7730,0.04137041
7731,0.03577406
7732,0.04137041
7733,0.04137041
7734,0.032084055
7735,0.037031353
7736,0.053206313
7737,0.053206313
7738,0.047446806
7739,0.047446806
7740,0.035854157
7741,0.055583633
7742,0.055583633
7743,0.054207888
7744,0.054207888
7745,0.03703134
7746,0.066796005
7747,0.07619831
7748,0.06133019
7749,0.048181407
7750,0.032237787
7751,0.057285942
7752,0.08705111
7753,0.08705111
7754,0.03902787
7755,0.030607522
7756,0.036502972
7757,0.030673122
7758,0.030600026
7759,0.035937376
7760,0.035807405
7761,0.030116769
7762,0.03902787
7763,0.03902787
7764,0.05436268
7765,0.029555531
7766,0.05027536
7767,0.030549018
7768,0.056114525
7769,0.056114525
7770,0.055961415
7771,0.039173823
7772,0.03842735
7773,0.03842735
7774,0.03842735
7775,0.039173823
7776,0.039173823
7777,0.055147853
7778,0.055840455
7779,0.03842735
7780,0.045916688
7781,0.045916688
7782,0.035380367
7783,0.035380367
7784,0.054806378
7785,0.0463463
7786,0.0463463
7787,0.039947342
7788,0.02847161
7789,0.0463463
7790,0.03523058
7791,0.04695561
7792,0.04819106
7793,0.052354272
7794,0.05519383
7795,0.05766592
7796,0.046849355
7797,0.035886385
7798,0.04521881
7799,0.05324789
7800,0.120166145
7801,0.05324789
7802,0.046769835
7803,0.035673972
7804,0.057572264
7805,0.04414121
7806,0.048826355
7807,0.03809181
7808,0.05480251
7809,0.041544415
7810,0.056119114
7811,0.060060084
7812,0.08602853
7813,0.054027405
7814,0.034556486
7815,0.059169415
7816,0.039382756
7817,0.051204756
7818,0.048769552
7819,0.05027536
7820,0.05436268
7821,0.048181407
7822,0.058614053
7823,0.057143793
7824,0.06133019
7825,0.057143793
7826,0.040456746
7827,0.054872226
7828,0.07723122
7829,0.047251955
7830,0.09103093
7831,0.0463463
7832,0.0463463
7833,0.05019238
7834,0.020469334
7835,0.054304752
7836,0.0461829
7837,0.120166145
7838,0.07598059
7839,0.052675057
7840,0.056411576
7841,0.049732756
7842,0.049732756
7843,0.06325086
7844,0.08295737
7845,0.047546588
7846,0.078565195
7847,0.052582003
7848,0.05629676
7849,0.05629676
7850,0.056119133
7851,0.044707004
7852,0.052819178
7853,0.032780863
7854,0.06871046
7855,0.052761614
7856,0.04577262
7857,0.048323043
7858,0.03712804
7859,0.03767974
7860,0.044393122
7861,0.03625042
7862,0.05474269
7863,0.047748838
7864,0.052820772
7865,0.032312244
7866,0.046993524
7867,0.04699353
7868,0.0512102
7869,0.0512102
7870,0.051852558
7871,0.029720157
7872,0.05306627
7873,0.05361527
7874,0.05629676
7875,0.061573613
7876,0.0300725
7877,0.09103093
7878,0.06115894
7879,0.09103093
7880,0.13083483
7881,0.051893365
7882,0.053399883
7883,0.057193805
7884,0.06253344
7885,0.053151384
7886,0.17585444
7887,0.09254684
7888,0.05513549
7889,0.05513549
7890,0.055135496
7891,0.05513549
7892,0.08213114
7893,0.048939124
7894,0.05287159
7895,0.11151095
7896,0.19459082
7897,0.044880208
7898,0.06839103
7899,0.0648732
7900,0.038171254
7901,0.04250222
7902,0.06026522
7903,0.06942305
7904,0.05043329
7905,0.17150545
7906,0.099571235
7907,0.04886105
7908,0.049200628
7909,0.098367564
7910,0.08529652
7911,0.058453634
7912,0.050111465
7913,0.050470535
7914,0.050470535
7915,0.041140236
7916,0.058739092
7917,0.08198865
7918,0.08198865
7919,0.08198865
7920,0.04249089
7921,0.054640625
7922,0.09676556
7923,0.051394783
7924,0.04373969
7925,0.033430878
7926,0.04834852
7927,0.06108155
7928,0.04373967
7929,0.18980603
7930,0.121350326
7931,0.063556895
7932,0.06280995
7933,0.039899193
7934,0.12477825
7935,0.105580166
7936,0.0151714785
7937,0.018908609
7938,0.012569547
7939,0.1606602
7940,0.06342472
7941,0.08736684
7942,0.10172577
7943,0.060238283
7944,0.045583796
7945,0.0913279
7946,0.061656322
7947,0.080111094
7948,0.048204534
7949,0.044975083
7950,0.065354116
7951,0.05455192
7952,0.065354116
7953,0.04634059
7954,0.035550993
7955,0.058228213
7956,0.066790655
7957,0.111390665
7958,0.09101162
7959,0.012055278
7960,0.09101162
7961,0.09081388
7962,0.07147097
7963,0.094743446
7964,0.09431197
7965,0.04475103
7966,0.075069375
7967,0.20266192
7968,0.07697825
7969,0.07517922
7970,0.12099734
7971,0.13039896
7972,0.16737686
7973,0.100081794
7974,0.080594495
7975,0.15253022
7976,0.0529792
7977,0.0387001
7978,0.09222322
7979,0.08609698
7980,0.06251752
7981,0.05745137
7982,0.10578491
7983,0.044369563
7984,0.054538526
7985,0.047027074
7986,0.054538526
7987,0.03809146
7988,0.059378415
7989,0.107253134
7990,0.050412297
7991,0.054630503
7992,0.04477177
7993,0.034656443
7994,0.044543978
7995,0.04110922
7996,0.034214724
7997,0.052023392
7998,0.05747109
7999,0.042419244
8000,0.03209935
8001,0.056685396
8002,0.06646932
8003,0.0653458
8004,0.037082344
8005,0.053644232
8006,0.13699275
8007,0.050470535
8008,0.078651056
8009,0.10068925
8010,0.0662067
8011,0.044616405
8012,0.056275524
8013,0.053945206
8014,0.044789325
8015,0.06564856
8016,0.054311845
8017,0.043062516
8018,0.054482948
8019,0.046569668
8020,0.08318245
8021,0.03182562
8022,0.06204389
8023,0.05350046
8024,0.04799305
8025,0.03114934
8026,0.0682779
8027,0.0613037
8028,0.055906527
8029,0.05577859
8030,0.05685431
8031,0.037081316
8032,0.05899098
8033,0.056049477
8034,0.047993034
8035,0.047587447
8036,0.054027405
8037,0.05878163
8038,0.079433106
8039,0.079433106
8040,0.079433106
8041,0.08519759
8042,0.08519759
8043,0.08519759
8044,0.06505976
8045,0.12243249
8046,0.06444953
8047,0.06444953
8048,0.042128924
8049,0.057218403
8050,0.032352556
8051,0.032352563
8052,0.057218403
8053,0.039523788
8054,0.03858264
8055,0.035393693
8056,0.0568988
8057,0.03330285
8058,0.043677866
8059,0.05928121
8060,0.050738472
8061,0.049278617
8062,0.058242876
8063,0.058242876
8064,0.053103637
8065,0.04786414
8066,0.03858264
8067,0.050780103
8068,0.042128924
8069,0.051367063
8070,0.059376866
8071,0.044359222
8072,0.06288944
8073,0.06288943
8074,0.06288943
8075,0.06288943
8076,0.06687475
8077,0.06687475
8078,0.06687475
8079,0.074356034
8080,0.040072538
8081,0.05793172
8082,0.033679165
8083,0.05150908
8084,0.03547988
8085,0.053627625
8086,0.037683807
8087,0.04580586
8088,0.03408789
8089,0.05806207
8090,0.03565246
8091,0.052672558
8092,0.052672558
8093,0.03921472
8094,0.035709646
8095,0.05583762
8096,0.05583762
8097,0.054806378
8098,0.049983807
8099,0.038429964
8100,0.04242821
8101,0.10593365
8102,0.06978173
8103,0.0724946
8104,0.04232156
8105,0.103689425
8106,0.045143895
8107,0.11312818
8108,0.042321548
8109,0.09573583
8110,0.07144635
8111,0.05504905
8112,0.05324789
8113,0.054640643
8114,0.034983832
8115,0.054830022
8116,0.05548357
8117,0.06048658
8118,0.036823284
8119,0.046280853
8120,0.046280853
8121,0.04628084
8122,0.04897057
8123,0.04897058
8124,0.054145433
8125,0.06316905
8126,0.027948366
8127,0.054145433
8128,0.029811101
8129,0.053103637
8130,0.03858452
8131,0.03225839
8132,0.026796402
8133,0.07584305
8134,0.058907386
8135,0.06339281
8136,0.065333284
8137,0.112129875
8138,0.10190975
8139,0.03250732
8140,0.050980892
8141,0.050980892
8142,0.055566166
8143,0.038198415
8144,0.054931376
8145,0.054931376
8146,0.041430797
8147,0.039160714
8148,0.041430786
8149,0.064660095
8150,0.05746295
8151,0.047249705
8152,0.049591754
8153,0.062096637
8154,0.04818142
8155,0.04852542
8156,0.04852542
8157,0.048181407
8158,0.05445628
8159,0.026988145
8160,0.05445628
8161,0.048247643
8162,0.031641476
8163,0.048247643
8164,0.05631431
8165,0.030059159
8166,0.05651632
8167,0.054233205
8168,0.060244277
8169,0.052761614
8170,0.05010882
8171,0.03878973
8172,0.03878973
8173,0.03878973
8174,0.038402196
8175,0.038402196
8176,0.038402196
8177,0.03812938
8178,0.03812939
8179,0.038129374
8180,0.03812938
8181,0.038129374
8182,0.03812939
8183,0.03591265
8184,0.04830796
8185,0.073279426
8186,0.046206
8187,0.03858308
8188,0.037711374
8189,0.0356662
8190,0.05510569
8191,0.036341894
8192,0.055129513
8193,0.03651886
8194,0.05676228
8195,0.0580369
8196,0.043835156
8197,0.043029692
8198,0.031654734
8199,0.051516052
8200,0.03316228
8201,0.05905149
8202,0.044889193
8203,0.053289745
8204,0.03400286
8205,0.058548853
8206,0.050383966
8207,0.050383966
8208,0.06068934
8209,0.06068934
8210,0.03295548
8211,0.032955486
8212,0.038663942
8213,0.038663942
8214,0.038663942
8215,0.04576255
8216,0.014461518
8217,0.032128792
8218,0.06466047
8219,0.07206449
8220,0.067679316
8221,0.10465826
8222,0.04941251
8223,0.04941251
8224,0.033170346
8225,0.033170346
8226,0.033403784
8227,0.03523309
8228,0.052776236
8229,0.08465659
8230,0.035257705
8231,0.17734209
8232,0.05506206
8233,0.028885163
8234,0.053729936
8235,0.053729936
8236,0.05557486
8237,0.055819683
8238,0.029915057
8239,0.05567454
8240,0.055481028
8241,0.053399883
8242,0.053399883
8243,0.056239083
8244,0.031375047
8245,0.04785484
8246,0.04785484
8247,0.02844204
8248,0.054768723
8249,0.043947212
8250,0.05411728
8251,0.05588194
8252,0.054287713
8253,0.054287713
8254,0.02469591
8255,0.055884473
8256,0.0545289
8257,0.041696932
8258,0.055016432
8259,0.053394657
8260,0.040767167
8261,0.048449263
8262,0.036774214
8263,0.06366403
8264,0.045377236
8265,0.060579255
8266,0.04042685
8267,0.04042685
8268,0.04042685
8269,0.059476558
8270,0.060444586
8271,0.03962563
8272,0.055911206
8273,0.0348242
8274,0.053464264
8275,0.053464264
8276,0.061957937
8277,0.05666224
8278,0.03865945
8279,0.065702446
8280,0.059352696
8281,0.058423396
8282,0.04438365
8283,0.058423396
8284,0.044285044
8285,0.0594359
8286,0.04449233
8287,0.044357415
8288,0.051826507
8289,0.029197533
8290,0.048085462
8291,0.03588774
8292,0.03696712
8293,0.035978086
8294,0.03668551
8295,0.03696712
8296,0.046689004
8297,0.046755947
8298,0.046755947
8299,0.046338893
8300,0.053191304
8301,0.051826507
8302,0.048085462
8303,0.05894661
8304,0.054013163
8305,0.03696714
8306,0.053191304
8307,0.0477303
8308,0.05014398
8309,0.047457658
8310,0.04533746
8311,0.037009455
8312,0.046734866
8313,0.04117005
8314,0.037761208
8315,0.040130682
8316,0.050854266
8317,0.045337472
8318,0.050854266
8319,0.04533746
8320,0.04533746
8321,0.045337472
8322,0.045337472
8323,0.050854266
8324,0.04089178
8325,0.044115428
8326,0.068966664
8327,0.068966664
8328,0.044462133
8329,0.039853096
8330,0.058974184
8331,0.054039598
8332,0.054039598
8333,0.054039598
8334,0.054039598
8335,0.054035384
8336,0.054035384
8337,0.03548424
8338,0.05498863
8339,0.06513758
8340,0.059932314
8341,0.067199305
8342,0.047477685
8343,0.054295443
8344,0.054295443
8345,0.067199305
8346,0.047477685
8347,0.065789364
8348,0.08240385
8349,0.059662495
8350,0.09799314
8351,0.11183561
8352,0.105270155
8353,0.08614425
8354,0.08614425
8355,0.10574624
8356,0.07572063
8357,0.06174789
8358,0.0762501
8359,0.0606174
8360,0.059461165
8361,0.08546618
8362,0.05930515
8363,0.060693536
8364,0.071942076
8365,0.069051534
8366,0.0913219
8367,0.0908106
8368,0.045281366
8369,0.032154106
8370,0.048367728
8371,0.045563836
8372,0.04946849
8373,0.03784907
8374,0.054481693
8375,0.054481693
8376,0.029986728
8377,0.04021285
8378,0.03397616
8379,0.04188042
8380,0.04021285
8381,0.04188043
8382,0.041745227
8383,0.033737436
8384,0.0414468
8385,0.04176597
8386,0.0414468
8387,0.0414468
8388,0.04176597
8389,0.04021285
8390,0.04188042
8391,0.06507589
8392,0.05100843
8393,0.05100843
8394,0.05100842
8395,0.032221254
8396,0.03172882
8397,0.05737335
8398,0.041258786
8399,0.057178922
8400,0.056722566
8401,0.04921772
8402,0.032867827
8403,0.029726544
8404,0.04921772
8405,0.05667164
8406,0.057880864
8407,0.05616649
8408,0.03504035
8409,0.037137073
8410,0.057301376
8411,0.029281044
8412,0.05324789
8413,0.056923356
8414,0.034519963
8415,0.05570373
8416,0.05242458
8417,0.05242458
8418,0.05570373
8419,0.05629333
8420,0.056378983
8421,0.056378983
8422,0.044753164
8423,0.045425534
8424,0.045425534
8425,0.08668603
8426,0.08668605
8427,0.08668605
8428,0.062158316
8429,0.055760633
8430,0.050729062
8431,0.050729062
8432,0.050729062
8433,0.04451952
8434,0.06924428
8435,0.057567652
8436,0.036343303
8437,0.053464264
8438,0.058453634
8439,0.08446959
8440,0.079845816
8441,0.07486012
8442,0.095029354
8443,0.051032014
8444,0.05768524
8445,0.051801816
8446,0.051801827
8447,0.047787108
8448,0.047787096
8449,0.051801816
8450,0.035315882
8451,0.051801827
8452,0.047787096
8453,0.051801816
8454,0.051801816
8455,0.05768524
8456,0.051801816
8457,0.051801827
8458,0.03531589
8459,0.05953223
8460,0.04109764
8461,0.041097634
8462,0.041097634
8463,0.035806958
8464,0.041684717
8465,0.04168474
8466,0.078614645
8467,0.07992361
8468,0.07992359
8469,0.04553421
8470,0.068657495
8471,0.048280027
8472,0.07004593
8473,0.048280038
8474,0.05355101
8475,0.018721046
8476,0.046655096
8477,0.048280027
8478,0.044295963
8479,0.05530222
8480,0.068657495
8481,0.01872104
8482,0.05032407
8483,0.050324056
8484,0.033391595
8485,0.06330554
8486,0.13645907
8487,0.13645908
8488,0.061466374
8489,0.05916271
8490,0.048048805
8491,0.046665743
8492,0.11792146
8493,0.158544
8494,0.03762331
8495,0.13459188
8496,0.1048056
8497,0.043245446
8498,0.048406526
8499,0.07950032
8500,0.05492502
8501,0.0913279
8502,0.17669976
8503,0.016642816
8504,0.17690545
8505,0.019874569
8506,0.07159242
8507,0.12938897
8508,0.12970214
8509,0.035864912
8510,0.03589476
8511,0.06816218
8512,0.074958615
8513,0.074958615
8514,0.074958615
8515,0.074958615
8516,0.0621583
8517,0.045302045
8518,0.04232156
8519,0.07758557
8520,0.025272302
8521,0.0669786
8522,0.061460998
8523,0.060182635
8524,0.034453087
8525,0.1616206
8526,0.1616206
8527,0.05739231
8528,0.049527112
8529,0.07442767
8530,0.0621583
8531,0.22115469
8532,0.056688573
8533,0.056688573
8534,0.11792146
8535,0.056688573
8536,0.056688573
8537,0.056688573
8538,0.056688573
8539,0.04084876
8540,0.158544
8541,0.15854396
8542,0.077264756
8543,0.13459188
8544,0.034258906
8545,0.04837347
8546,0.04837347
8547,0.04837347
8548,0.051288333
8549,0.03483498
8550,0.030456005
8551,0.03701689
8552,0.041762218
8553,0.04176221
8554,0.041762218
8555,0.04176221
8556,0.06962786
8557,0.08446958
8558,0.08446961
8559,0.07256432
8560,0.08548965
8561,0.1276839
8562,0.0996743
8563,0.07246974
8564,0.057218667
8565,0.06924645
8566,0.06501062
8567,0.1082489
8568,0.10824887
8569,0.041099306
8570,0.041099306
8571,0.041099306
8572,0.041980673
8573,0.05870345
8574,0.053042293
8575,0.066718526
8576,0.046186145
8577,0.046186134
8578,0.03919035
8579,0.046186134
8580,0.031600777
8581,0.04820717
8582,0.048207164
8583,0.047820013
8584,0.047820013
8585,0.055068925
8586,0.057109207
8587,0.034165297
8588,0.03136083
8589,0.04908127
8590,0.04908127
8591,0.033367246
8592,0.04914301
8593,0.049142998
8594,0.04112209
8595,0.04112209
8596,0.040929377
8597,0.040929377
8598,0.05825691
8599,0.057959538
8600,0.05425708
8601,0.051973574
8602,0.04176542
8603,0.05821502
8604,0.047041193
8605,0.047041193
8606,0.036686752
8607,0.036686752
8608,0.03705657
8609,0.037056576
8610,0.037056576
8611,0.04446673
8612,0.036686752
8613,0.03705657
8614,0.053691678
8615,0.036028612
8616,0.037324518
8617,0.03630044
8618,0.037324518
8619,0.06226277
8620,0.082239784
8621,0.06910848
8622,0.051493593
8623,0.04768234
8624,0.09487482
8625,0.069101
8626,0.061071713
8627,0.041804083
8628,0.0714404
8629,0.07993068
8630,0.06446582
8631,0.099153884
8632,0.08138158
8633,0.03659882
8634,0.029778652
8635,0.05582464
8636,0.034105066
8637,0.05434945
8638,0.053492684
8639,0.033338115
8640,0.053847775
8641,0.05228501
8642,0.052285023
8643,0.06484042
8644,0.039951585
8645,0.12927221
8646,0.11870874
8647,0.051742055
8648,0.04741367
8649,0.038647126
8650,0.053521637
8651,0.063983284
8652,0.055403896
8653,0.055403896
8654,0.05527739
8655,0.054840308
8656,0.050906345
8657,0.050906334
8658,0.01749743
8659,0.050906334
8660,0.029433448
8661,0.05142455
8662,0.031138854
8663,0.09873562
8664,0.085981905
8665,0.10510072
8666,0.1051007
8667,0.09101162
8668,0.11925714
