,0
7638,0.0575214
7639,0.0048480867
7640,0.0797029
7641,0.0575214
7642,0.11793514
7643,0.03684828
7644,0.0056560803
7645,0.0056560803
7646,0.02068795
7647,0.004014337
7648,0.053068295
7649,0.0039105457
7650,0.026540786
7651,0.0945887
7652,0.02654079
7653,0.026540786
7654,0.0957919
7655,0.05291744
7656,0.005788454
7657,0.005788454
7658,0.008548815
7659,0.008548815
7660,0.018275678
7661,0.00375357
7662,0.005270793
7663,0.005270793
7664,0.052917466
7665,0.20600425
7666,0.18433422
7667,0.0075113806
7668,0.008201167
7669,0.020649273
7670,0.0037570808
7671,0.015384962
7672,0.015384962
7673,0.01765886
7674,0.041937735
7675,0.020510087
7676,0.041937727
7677,0.041937727
7678,0.018211931
7679,0.018211927
7680,0.034312896
7681,0.01765885
7682,0.01765886
7683,0.0049882983
7684,0.027389506
7685,0.007468582
7686,0.043140147
7687,0.0037804383
7688,0.0037804383
7689,0.0037804383
7690,0.01765886
7691,0.016093735
7692,0.016093735
7693,0.01765886
7694,0.01765886
7695,0.0039105457
7696,0.0037804383
7697,0.016093735
7698,0.009384439
7699,0.009384439
7700,0.016590346
7701,0.016590346
7702,0.0039105457
7703,0.01128918
7704,0.01128918
7705,0.015528238
7706,0.021584673
7707,0.01128918
7708,0.016930833
7709,0.008857409
7710,0.0074806944
7711,0.019227836
7712,0.003898435
7713,0.01128918
7714,0.036033046
7715,0.03931424
7716,0.005270793
7717,0.0372154
7718,0.005270793
7719,0.010996838
7720,0.103454255
7721,0.0037804383
7722,0.059916206
7723,0.07806272
7724,0.09583191
7725,0.019174764
7726,0.0056560803
7727,0.052874904
7728,0.13430187
7729,0.1336352
7730,0.0052031497
7731,0.051696155
7732,0.0038672064
7733,0.01925585
7734,0.008489882
7735,0.0078286305
7736,0.007468582
7737,0.0049882983
7738,0.008201167
7739,0.004958503
7740,0.071359515
7741,0.0075113806
7742,0.0713595
7743,0.015889926
7744,0.005254712
7745,0.11150969
7746,0.0105982525
7747,0.051703624
7748,0.01128918
7749,0.01128918
7750,0.014282109
7751,0.01383895
7752,0.0063816626
7753,0.045047194
7754,0.0372154
7755,0.007118358
7756,0.00688562
7757,0.004958503
7758,0.035282083
7759,0.007468582
7760,0.0075113806
7761,0.10373769
7762,0.00813621
7763,0.045209672
7764,0.00688562
7765,0.005254712
7766,0.005254712
7767,0.13430184
7768,0.13396782
7769,0.007519893
7770,0.105775796
7771,0.013038708
7772,0.00688562
7773,0.016692365
7774,0.014117449
7775,0.14631285
7776,0.038928494
7777,0.018275674
7778,0.005270793
7779,0.008201167
7780,0.00688562
7781,0.029057482
7782,0.13693993
7783,0.13693996
7784,0.009397054
7785,0.009397054
7786,0.009700667
7787,0.014583689
7788,0.005270793
7789,0.0052031497
7790,0.005254712
7791,0.0372154
7792,0.014604843
7793,0.051703624
7794,0.08039946
7795,0.051703624
7796,0.0819353
7797,0.008201167
7798,0.005270793
7799,0.0037804383
7800,0.19519639
7801,0.005270793
7802,0.0056560803
7803,0.004470735
7804,0.032553833
7805,0.032553833
7806,0.007118358
7807,0.007468582
7808,0.0056560803
7809,0.008857409
7810,0.13430189
7811,0.0105982525
7812,0.007828634
7813,0.13363516
7814,0.13363516
7815,0.13363516
7816,0.009113072
7817,0.13363515
7818,0.051703624
7819,0.0056560803
7820,0.015528238
7821,0.13396785
7822,0.13430189
7823,0.0078286305
7824,0.0078286305
7825,0.009663907
7826,0.04939069
7827,0.016093735
7828,0.118706465
7829,0.007468582
7830,0.13396779
7831,0.05825591
7832,0.058255926
7833,0.08039948
7834,0.005338564
7835,0.0125928195
7836,0.0052031497
7837,0.0037804383
7838,0.10951606
7839,0.017228926
7840,0.035469566
7841,0.032553833
7842,0.0049882983
7843,0.072601944
7844,0.0049882983
7845,0.02990167
7846,0.016271276
7847,0.012213136
7848,0.030155214
7849,0.13303088
7850,0.0043520266
7851,0.06118751
7852,0.0052031497
7853,0.005270793
7854,0.01726088
7855,0.13381313
7856,0.085057475
7857,0.1424559
7858,0.1271782
7859,0.11734974
7860,0.0043520266
7861,0.20496677
7862,0.0498234
7863,0.0498234
7864,0.1397858
7865,0.006546462
7866,0.009397054
7867,0.009397054
7868,0.009397054
7869,0.010854748
7870,0.0039105457
7871,0.010504881
7872,0.0043520266
7873,0.04017757
7874,0.020176329
7875,0.010926336
7876,0.17724337
7877,0.011360649
7878,0.012185595
7879,0.118706785
7880,0.012717541
7881,0.15322712
7882,0.15584062
7883,0.2624079
7884,0.17101535
7885,0.15606128
7886,0.01982609
7887,0.04132279
7888,0.004014337
7889,0.013673725
7890,0.022214197
7891,0.106999725
7892,0.009477988
7893,0.078288205
7894,0.037985224
7895,0.0043520266
7896,0.042094592
7897,0.0043520266
7898,0.016930826
7899,0.0078286305
7900,0.008720612
7901,0.014399907
7902,0.042748455
7903,0.021299474
7904,0.0113079725
7905,0.021299474
7906,0.036442913
7907,0.07765223
7908,0.019564653
7909,0.02398972
7910,0.19223319
7911,0.081685565
7912,0.02622059
7913,0.17948954
7914,0.007468582
7915,0.032553848
7916,0.13533208
7917,0.032553833
7918,0.051703636
7919,0.007468582
7920,0.0057652765
7921,0.010504881
7922,0.0070355237
7923,0.030202972
7924,0.16671725
7925,0.0099013215
7926,0.0099013215
7927,0.0099013215
7928,0.0044625252
7929,0.14671142
7930,0.012185595
7931,0.02182902
7932,0.016971987
7933,0.104490526
7934,0.039443377
7935,0.0059060133
7936,0.003898435
7937,0.044365074
7938,0.072243065
7939,0.0037804383
7940,0.09089001
7941,0.020666778
7942,0.046763822
7943,0.01655459
7944,0.004014337
7945,0.07934847
7946,0.005270793
7947,0.008857409
7948,0.0189055
7949,0.0041722925
7950,0.0044625252
7951,0.024010003
7952,0.0052031497
7953,0.015732458
7954,0.031043079
7955,0.093832105
7956,0.012185595
7957,0.007828634
7958,0.019885756
7959,0.0041722925
7960,0.012570932
7961,0.005254712
7962,0.00375357
7963,0.004878401
7964,0.019369299
7965,0.005254712
7966,0.0038672064
7967,0.007828634
7968,0.015870558
7969,0.0052031497
7970,0.07954071
7971,0.00945159
7972,0.00945159
7973,0.00945159
7974,0.025367526
7975,0.025367526
7976,0.025367526
7977,0.0043520266
7978,0.1453908
7979,0.07334701
7980,0.07334701
7981,0.02838134
7982,0.00424675
7983,0.072243035
7984,0.07224301
7985,0.00424675
7986,0.09065809
7987,0.04768488
7988,0.08381467
7989,0.0040970896
7990,0.028278379
7991,0.022114579
7992,0.033073884
7993,0.14207998
7994,0.020296244
7995,0.0051051243
7996,0.0051051243
7997,0.047684863
7998,0.005915038
7999,0.028381381
8000,0.0101121105
8001,0.0056560803
8002,0.07334701
8003,0.03307389
8004,0.033073884
8005,0.033073884
8006,0.03307389
8007,0.07334701
8008,0.07334701
8009,0.07334701
8010,0.009700654
8011,0.03516643
8012,0.0040970896
8013,0.10936704
8014,0.0057788845
8015,0.053479906
8016,0.007525339
8017,0.12983395
8018,0.02500236
8019,0.07207491
8020,0.00424675
8021,0.042399153
8022,0.008720617
8023,0.008720617
8024,0.126374
8025,0.0814482
8026,0.00643669
8027,0.00643669
8028,0.0039105457
8029,0.11730766
8030,0.015591922
8031,0.0060360674
8032,0.1903822
8033,0.054715257
8034,0.16289392
8035,0.08713141
8036,0.024797594
8037,0.054715224
8038,0.09604832
8039,0.019631946
8040,0.00688562
8041,0.005270793
8042,0.0039105457
8043,0.016725557
8044,0.0039105457
8045,0.004470735
8046,0.06683481
8047,0.0113079725
8048,0.0113079725
8049,0.0113079725
8050,0.008548815
8051,0.008548815
8052,0.00688562
8053,0.019376265
8054,0.15365674
8055,0.00688562
8056,0.042499
8057,0.1306685
8058,0.13363522
8059,0.17926279
8060,0.0056560803
8061,0.1693006
8062,0.016011048
8063,0.0047195964
8064,0.04039511
8065,0.123719946
8066,0.02389736
8067,0.0098454915
8068,0.0098454915
8069,0.0057884566
8070,0.061950754
8071,0.004958503
8072,0.004958503
8073,0.019264754
8074,0.07319769
8075,0.0075670145
8076,0.031179076
8077,0.09979143
8078,0.051647287
8079,0.0037570808
8080,0.006328316
8081,0.0078286305
8082,0.0078286305
8083,0.02371845
8084,0.005254712
8085,0.031104213
8086,0.005254712
8087,0.0078286305
8088,0.020657826
8089,0.0078286305
8090,0.004097094
8091,0.019225886
8092,0.0037570808
8093,0.0043520266
8094,0.004958503
8095,0.012185595
8096,0.016093735
8097,0.016093735
8098,0.016093735
8099,0.015242206
8100,0.015242206
8101,0.015242201
8102,0.015242206
8103,0.015242201
8104,0.015242201
8105,0.015242206
8106,0.015242201
8107,0.015242201
8108,0.019160736
8109,0.006328319
8110,0.013625719
8111,0.06068984
8112,0.019788299
8113,0.017189005
8114,0.016725557
8115,0.0039105457
8116,0.020687958
8117,0.0039105457
8118,0.045492016
8119,0.004014337
8120,0.004014337
8121,0.07260197
8122,0.10054044
8123,0.016539676
8124,0.00808688
8125,0.106863186
8126,0.011550906
8127,0.018693078
8128,0.00688562
8129,0.042349588
8130,0.004014337
8131,0.0105982525
8132,0.0105982525
8133,0.0105982525
8134,0.0105982525
8135,0.031212352
8136,0.031212352
8137,0.015436447
8138,0.015436447
8139,0.015436447
8140,0.015308655
8141,0.097642824
8142,0.1722633
8143,0.005270793
8144,0.035064105
8145,0.0061810156
8146,0.0061810156
8147,0.032207824
8148,0.032207824
8149,0.032207824
8150,0.017227069
8151,0.076280385
8152,0.09089008
8153,0.07072161
8154,0.044001993
8155,0.00375357
8156,0.011799369
8157,0.004958503
8158,0.004958503
8159,0.0036789055
8160,0.0037570808
8161,0.014524196
8162,0.0037804383
8163,0.0037804383
8164,0.005270793
8165,0.005270793
8166,0.0037570808
8167,0.020649273
8168,0.008201167
8169,0.008201167
8170,0.019389892
8171,0.0043520266
8172,0.018342748
8173,0.0044625252
8174,0.0037804383
8175,0.005254712
8176,0.005254712
8177,0.019279175
8178,0.0038672064
8179,0.0045368294
8180,0.016284747
8181,0.0045368294
8182,0.0052031497
8183,0.008136214
8184,0.018142078
8185,0.016568305
8186,0.19951189
8187,0.009113089
8188,0.017658867
8189,0.017658874
8190,0.017658867
8191,0.016271284
8192,0.0052031497
8193,0.035104286
8194,0.0039105457
8195,0.014662085
8196,0.005270793
8197,0.005270793
8198,0.00688562
8199,0.019603595
8200,0.031154664
8201,0.0136833815
8202,0.006328316
8203,0.01916073
8204,0.006328316
8205,0.01916073
8206,0.016692365
8207,0.1379122
8208,0.008086872
8209,0.04845675
8210,0.008857404
8211,0.016930826
8212,0.03583906
8213,0.074014
8214,0.081448145
8215,0.035839085
8216,0.026461275
8217,0.025456948
8218,0.025456937
8219,0.019631956
8220,0.00688562
8221,0.008086877
8222,0.008857409
8223,0.005338564
8224,0.006381669
8225,0.03583906
8226,0.00688562
8227,0.016665915
8228,0.015936464
8229,0.13898893
8230,0.025992827
8231,0.08799013
8232,0.14030689
8233,0.019413942
8234,0.035093084
8235,0.023467306
8236,0.01077544
8237,0.025992814
8238,0.01077544
8239,0.025992814
8240,0.025992814
8241,0.025992809
8242,0.025992818
8243,0.01077544
8244,0.20103732
8245,0.112251274
8246,0.010996843
8247,0.010996843
8248,0.13642685
8249,0.049205784
8250,0.005338564
8251,0.0049882983
8252,0.0049882983
8253,0.0049882983
8254,0.0049882983
8255,0.004958503
8256,0.004958503
8257,0.01821194
8258,0.0039105457
8259,0.00945159
8260,0.28060398
8261,0.010024587
8262,0.010024587
8263,0.004958503
8264,0.004958503
8265,0.010024587
8266,0.010024587
8267,0.05373115
8268,0.0038984388
8269,0.019227836
8270,0.024137381
8271,0.008857404
8272,0.016930833
8273,0.011754151
8274,0.011754151
8275,0.014149932
8276,0.12231632
8277,0.13366914
8278,0.006720528
8279,0.08655217
8280,0.04262412
8281,0.07725418
8282,0.099049665
8283,0.07654331
8284,0.013683376
8285,0.013683376
8286,0.052639008
8287,0.037157565
8288,0.015803862
8289,0.022364082
8290,0.008548815
8291,0.018693069
8292,0.0066583226
8293,0.021596514
8294,0.0049882983
8295,0.0049882983
8296,0.032204986
8297,0.02123047
8298,0.090844356
8299,0.044516966
8300,0.021230465
8301,0.044516955
8302,0.117534734
8303,0.03216098
8304,0.037157577
8305,0.03931424
8306,0.037157565
8307,0.037157577
8308,0.039314266
8309,0.021230465
8310,0.044516947
8311,0.011754151
8312,0.011754151
8313,0.011754151
8314,0.07578975
8315,0.06376926
8316,0.0054593366
8317,0.025749432
8318,0.006209394
8319,0.006209394
8320,0.008201163
8321,0.030222217
8322,0.03807034
8323,0.008201167
8324,0.0053532072
8325,0.0069019096
8326,0.0043520266
8327,0.023467312
8328,0.04667191
8329,0.004962989
8330,0.051277302
8331,0.005270793
8332,0.004014337
8333,0.014662092
8334,0.007118358
8335,0.009700654
8336,0.009700654
8337,0.007118358
8338,0.005758065
8339,0.005758065
8340,0.005758065
8341,0.023752416
8342,0.019376265
8343,0.019376265
8344,0.035064105
8345,0.035064094
8346,0.03506409
8347,0.033073906
8348,0.00835197
8349,0.0098454915
8350,0.0098454915
8351,0.0098454915
8352,0.03226247
8353,0.0037570808
8354,0.14533736
8355,0.016284738
8356,0.00688562
8357,0.040177584
8358,0.0713595
8359,0.19093421
8360,0.11769391
8361,0.008471262
8362,0.008471262
8363,0.006036071
8364,0.013625732
8365,0.013625732
8366,0.010996843
8367,0.010996843
8368,0.013625732
8369,0.10402687
8370,0.013625732
8371,0.010996838
8372,0.013625732
8373,0.013625732
8374,0.006036071
8375,0.013625732
8376,0.013625732
8377,0.10402687
8378,0.006901906
8379,0.052405216
8380,0.05240524
8381,0.05240524
8382,0.11199751
8383,0.034779776
8384,0.034779776
8385,0.010646171
8386,0.010646171
8387,0.036033046
8388,0.006036071
8389,0.010996843
8390,0.0045576
8391,0.010996838
8392,0.02031461
8393,0.16611928
8394,0.077431105
8395,0.010996843
8396,0.01726087
8397,0.0044625252
8398,0.006036071
8399,0.16611929
8400,0.0074692466
8401,0.0074692466
8402,0.06945504
8403,0.0056560803
8404,0.0582559
8405,0.058255892
8406,0.004878401
8407,0.019935025
8408,0.008489885
8409,0.008489885
8410,0.048097543
8411,0.07954069
8412,0.079540655
8413,0.019413952
8414,0.050170567
8415,0.0125928195
8416,0.049472786
8417,0.008201167
8418,0.0039105457
8419,0.010996843
8420,0.005270793
8421,0.005270793
8422,0.005270793
8423,0.005270793
8424,0.08034637
8425,0.014091438
8426,0.0307919
8427,0.0075670215
8428,0.013673725
8429,0.005270793
8430,0.008471262
8431,0.008471262
8432,0.008471262
8433,0.008471262
8434,0.033073913
8435,0.0044625252
8436,0.054715224
8437,0.004322311
8438,0.019694459
8439,0.0044625252
8440,0.01726087
8441,0.0049882983
8442,0.032374263
8443,0.004958503
8444,0.004958503
8445,0.0075832964
8446,0.022644904
8447,0.0075832964
8448,0.033073906
8449,0.040395167
8450,0.008471262
8451,0.008471262
8452,0.048097525
8453,0.008471262
8454,0.008471262
8455,0.008471262
8456,0.008471262
8457,0.005270793
8458,0.07954067
8459,0.07954071
8460,0.005270793
8461,0.019413946
8462,0.042349588
8463,0.0105982525
8464,0.0105982525
8465,0.0105982525
8466,0.005732518
8467,0.0942642
8468,0.035109606
8469,0.095255725
8470,0.021230465
8471,0.02123047
8472,0.021230465
8473,0.021230465
8474,0.071359515
8475,0.071359515
8476,0.0075670145
8477,0.0075670145
8478,0.004097094
8479,0.0078286305
8480,0.014604852
8481,0.004958503
8482,0.024265066
8483,0.058255892
8484,0.0582559
8485,0.017658867
8486,0.017658867
8487,0.017658867
8488,0.10408617
8489,0.15588716
8490,0.1177037
8491,0.0113079725
8492,0.0113079725
8493,0.016387377
8494,0.0113079725
8495,0.022364082
8496,0.008201167
8497,0.008201167
8498,0.008201167
8499,0.008201167
8500,0.0042880857
8501,0.0037570808
8502,0.04212749
8503,0.07742648
8504,0.0078286305
8505,0.0078286305
8506,0.03410832
8507,0.007828627
8508,0.0078286305
8509,0.028381381
8510,0.028381381
8511,0.024871467
8512,0.024871467
8513,0.043586217
8514,0.017062861
8515,0.016280668
8516,0.010598257
8517,0.0105982525
8518,0.04939068
8519,0.0493907
8520,0.07007901
8521,0.070079006
8522,0.07007901
8523,0.043122724
8524,0.07007901
8525,0.005270793
8526,0.016725557
8527,0.02332538
8528,0.01647169
8529,0.02332538
8530,0.004958503
8531,0.004958503
8532,0.0037804383
8533,0.020657128
8534,0.02944526
8535,0.0976678
8536,0.004322311
8537,0.07821189
8538,0.07995
8539,0.0038984388
8540,0.0049882983
8541,0.0049882983
8542,0.0074692466
8543,0.11945258
8544,0.015430078
8545,0.0276198
8546,0.0037804383
8547,0.04647228
8548,0.007793508
8549,0.0066583226
8550,0.017637126
8551,0.0105982525
8552,0.0105982525
8553,0.004014337
8554,0.023699122
8555,0.00688562
8556,0.017228926
8557,0.009384439
8558,0.009384439
8559,0.01590975
8560,0.005270793
8561,0.036051415
8562,0.0056560803
8563,0.0056560803
8564,0.0042880857
8565,0.012185595
8566,0.008720617
8567,0.008720617
8568,0.04132281
8569,0.008720617
8570,0.061680246
8571,0.00808688
8572,0.013271308
8573,0.16518153
8574,0.032168347
8575,0.043577082
8576,0.043577082
8577,0.021299474
8578,0.017152151
8579,0.019564653
8580,0.021299474
8581,0.020176325
8582,0.005270793
8583,0.0078286305
8584,0.027437119
8585,0.005254712
8586,0.005254712
8587,0.120302685
8588,0.005270793
8589,0.005270793
8590,0.012021246
8591,0.0044625252
8592,0.017477594
8593,0.0038672064
8594,0.04039506
8595,0.10062641
8596,0.005778879
8597,0.023699105
8598,0.043586086
8599,0.013625713
8600,0.0060898685
8601,0.0060898685
8602,0.005270793
8603,0.004958503
8604,0.0049882983
8605,0.027147051
8606,0.00375357
8607,0.025809813
8608,0.019227834
8609,0.019227829
8610,0.019227836
8611,0.005808284
8612,0.033073884
8613,0.033073884
8614,0.033073884
8615,0.0049882983
8616,0.033073884
8617,0.040568218
8618,0.040568177
8619,0.025456926
8620,0.008086865
8621,0.008086865
8622,0.081935264
8623,0.23444723
8624,0.0045576
8625,0.016565958
8626,0.005270793
8627,0.005270793
8628,0.019564688
8629,0.15280524
8630,0.004878401
8631,0.19005223
8632,0.021458743
8633,0.019227836
8634,0.0069019096
8635,0.1411913
8636,0.16518158
8637,0.006720528
8638,0.006720528
8639,0.011390476
8640,0.017237032
8641,0.011390476
8642,0.004958503
8643,0.004958503
8644,0.0090775285
8645,0.0090775285
8646,0.0090775285
8647,0.0090775285
8648,0.019788293
8649,0.0039105457
8650,0.016206117
8651,0.016725557
8652,0.0042880857
8653,0.0042880857
8654,0.018693078
8655,0.037157565
8656,0.037157565
8657,0.018693078
8658,0.004958503
8659,0.00688562
8660,0.00688562
8661,0.017085359
8662,0.005270793
8663,0.0125928195
8664,0.005270793
8665,0.005270793
8666,0.005270793
8667,0.005270793
8668,0.0044625252
8669,0.01726087
8670,0.0049882983
8671,0.004958503
8672,0.014620025
8673,0.004958503
8674,0.01128918
8675,0.021584673
8676,0.008201163
8677,0.008201167
8678,0.016208231
8679,0.0113079725
8680,0.033008352
8681,0.0059150355
8682,0.036746953
8683,0.072880276
8684,0.007519893
8685,0.112094186
8686,0.011360649
8687,0.008201167
8688,0.008201167
8689,0.0052031497
8690,0.015426108
8691,0.015426108
8692,0.01985953
8693,0.014282109
8694,0.022608332
8695,0.03506412
8696,0.0049882983
8697,0.006720528
8698,0.0056560803
8699,0.0037804383
8700,0.01693085
8701,0.0037804383
8702,0.016930843
8703,0.0044625252
8704,0.01726087
8705,0.0044625252
8706,0.01726087
8707,0.005270793
8708,0.016271284
8709,0.030535074
8710,0.14817733
8711,0.006209394
8712,0.052522164
8713,0.097642824
8714,0.032207824
8715,0.007118358
8716,0.007118358
8717,0.16094385
8718,0.036970023
8719,0.032262463
8720,0.07743109
8721,0.008471262
8722,0.041479237
8723,0.0044625252
8724,0.005254712
8725,0.0830123
8726,0.024573235
8727,0.13942318
8728,0.0075832964
8729,0.016093735
8730,0.015242201
8731,0.015242201
8732,0.015242201
8733,0.07334701
8734,0.051647287
8735,0.024755074
8736,0.004848089
8737,0.089419365
8738,0.063734196
8739,0.07920081
8740,0.024653846
8741,0.0037570808
8742,0.025184572
8743,0.059737634
8744,0.034397155
8745,0.0037570808
8746,0.025184572
8747,0.07842199
8748,0.0049882983
8749,0.10289213
8750,0.004958503
8751,0.008973137
8752,0.07334701
8753,0.00808688
8754,0.037215423
8755,0.20890883
8756,0.009384439
8757,0.009384439
8758,0.009901327
8759,0.0099013215
8760,0.0052031497
8761,0.0063816565
8762,0.1654477
8763,0.006720528
8764,0.022364082
8765,0.0037804383
8766,0.008548815
8767,0.008548815
8768,0.009700654
8769,0.003898435
8770,0.20544551
8771,0.00688562
8772,0.018342748
8773,0.047684863
8774,0.047684874
8775,0.011550906
