,0
7648,0.21646635
7649,0.17217796
7650,0.19845815
7651,0.19845815
7652,0.19845815
7653,0.19983669
7654,0.19402547
7655,0.16803615
7656,0.20592636
7657,0.19846325
7658,0.19846325
7659,0.17637621
7660,0.17637621
7661,0.19402556
7662,0.1741957
7663,0.19843942
7664,0.21235476
7665,0.20823422
7666,0.17539792
7667,0.19878921
7668,0.21249563
7669,0.20744324
7670,0.20789792
7671,0.20789792
7672,0.20789792
7673,0.19980848
7674,0.14514707
7675,0.14514707
7676,0.2222746
7677,0.20601839
7678,0.19982472
7679,0.20528157
7680,0.17637621
7681,0.14514707
7682,0.14514707
7683,0.14514707
7684,0.14514707
7685,0.1922543
7686,0.17539792
7687,0.17450102
7688,0.17450102
7689,0.17847438
7690,0.10800871
7691,0.17753133
7692,0.1007854
7693,0.19865751
7694,0.16859847
7695,0.19719656
7696,0.14514707
7697,0.14514707
7698,0.19639152
7699,0.20019794
7700,0.17178917
7701,0.21698426
7702,0.16861257
7703,0.16861257
7704,0.14514707
7705,0.14514707
7706,0.14514707
7707,0.14514707
7708,0.18654694
7709,0.1007854
7710,0.1007854
7711,0.19403103
7712,0.16875944
7713,0.19880503
7714,0.16875944
7715,0.20168069
7716,0.14514707
7717,0.14514707
7718,0.19651885
7719,0.19961908
7720,0.20590319
7721,0.22160502
7722,0.14514707
7723,0.17539792
7724,0.17539792
7725,0.17420043
7726,0.17838489
7727,0.19309488
7728,0.19309488
7729,0.19309488
7730,0.17386054
7731,0.17386054
7732,0.17386054
7733,0.20219919
7734,0.1754094
7735,0.1754094
7736,0.2153328
7737,0.18911818
7738,0.20302641
7739,0.18911818
7740,0.18315876
7741,0.17637026
7742,0.19072261
7743,0.1884296
7744,0.18281941
7745,0.18281941
7746,0.19750392
7747,0.19024356
7748,0.19649893
7749,0.19568223
7750,0.16877359
7751,0.17386527
7752,0.20884682
7753,0.19505444
7754,0.19389577
7755,0.19134533
7756,0.21198398
7757,0.17635813
7758,0.17635813
7759,0.21436766
7760,0.20789796
7761,0.21488696
7762,0.20703392
7763,0.20466574
7764,0.20466574
7765,0.21488696
7766,0.21517275
7767,0.20789792
7768,0.20789796
7769,0.21206088
7770,0.19190824
7771,0.16860275
7772,0.16860275
7773,0.16860275
7774,0.206977
7775,0.20593636
7776,0.20593636
7777,0.20593636
7778,0.206977
7779,0.206977
7780,0.17539792
7781,0.16860275
7782,0.21423343
7783,0.19358839
7784,0.19358839
7785,0.14512679
7786,0.19646952
7787,0.19646952
7788,0.20796256
7789,0.21045724
7790,0.19646952
7791,0.20562983
7792,0.19822377
7793,0.19252522
7794,0.096981615
7795,0.1686195
7796,0.17178033
7797,0.1857967
7798,0.16868058
7799,0.20722833
7800,0.19582579
7801,0.19582579
7802,0.19582579
7803,0.19582577
7804,0.19822046
7805,0.20788671
7806,0.1964315
7807,0.1751548
7808,0.20220481
7809,0.21289544
7810,0.16875944
7811,0.21376786
7812,0.16875944
7813,0.14514707
7814,0.19648266
7815,0.21441127
7816,0.19727932
7817,0.20275004
7818,0.21671541
7819,0.21105048
7820,0.16860275
7821,0.19849974
7822,0.19770545
7823,0.19770545
7824,0.21278068
7825,0.18160439
7826,0.19649415
7827,0.19649415
7828,0.19649415
7829,0.20703566
7830,0.17539792
7831,0.19844216
7832,0.17217796
7833,0.20695838
7834,0.21377121
7835,0.2111651
7836,0.20695838
7837,0.21455485
7838,0.17549807
7839,0.17215073
7840,0.19769306
7841,0.2030428
7842,0.20760502
7843,0.19888511
7844,0.20313339
7845,0.20217583
7846,0.19973437
7847,0.18810892
7848,0.19828252
7849,0.17217796
7850,0.1919924
7851,0.19549805
7852,0.20024535
7853,0.17516306
7854,0.21923335
7855,0.21484083
7856,0.16875944
7857,0.22031912
7858,0.16875944
7859,0.2056298
7860,0.19830097
7861,0.20485862
7862,0.20955226
7863,0.1920791
7864,0.17608933
7865,0.19556274
7866,0.17608933
7867,0.18617316
7868,0.19434507
7869,0.17626211
7870,0.17635317
7871,0.20665383
7872,0.1986949
7873,0.18536714
7874,0.2023937
7875,0.19513413
7876,0.20168597
7877,0.2221974
7878,0.20168597
7879,0.20744291
7880,0.20744295
7881,0.19513413
7882,0.19252762
7883,0.19844216
7884,0.17636177
7885,0.17346211
7886,0.1981558
7887,0.16860275
7888,0.1893032
7889,0.20505504
7890,0.19310531
7891,0.19310531
7892,0.19310531
7893,0.2052949
7894,0.16803615
7895,0.22554135
7896,0.17177734
7897,0.14512679
7898,0.18023181
7899,0.21715389
7900,0.2103197
7901,0.2198237
7902,0.20787749
7903,0.19199258
7904,0.17217514
7905,0.19866127
7906,0.21157868
7907,0.16860275
7908,0.20420004
7909,0.21357505
7910,0.217017
7911,0.18355983
7912,0.17178415
7913,0.20354012
7914,0.14514707
7915,0.19822374
7916,0.2070328
7917,0.17241557
7918,0.16803615
7919,0.20780094
7920,0.14512679
7921,0.19827701
7922,0.19393502
7923,0.21289818
7924,0.21865588
7925,0.096981615
7926,0.19830097
7927,0.21110389
7928,0.17289484
7929,0.21031882
7930,0.1686195
7931,0.16877359
7932,0.17289484
7933,0.20780402
7934,0.19820598
7935,0.17178415
7936,0.19830097
7937,0.19643152
7938,0.14512679
7939,0.20287365
7940,0.17497475
7941,0.17497475
7942,0.17497475
7943,0.18888116
7944,0.18888116
7945,0.18888116
7946,0.16875944
7947,0.21963042
7948,0.19616415
7949,0.19616415
7950,0.20173767
7951,0.1728925
7952,0.21157855
7953,0.2115786
7954,0.1728925
7955,0.21614183
7956,0.2049596
7957,0.21611261
7958,0.17241319
7959,0.21124257
7960,0.21101548
7961,0.1994788
7962,0.21219371
7963,0.19842106
7964,0.17240432
7965,0.17240432
7966,0.11826533
7967,0.19842106
7968,0.2049596
7969,0.19650094
7970,0.20173769
7971,0.19695795
7972,0.16861257
7973,0.19616415
7974,0.1994788
7975,0.1994788
7976,0.1994788
7977,0.1994788
7978,0.19616415
7979,0.19616415
7980,0.19616415
7981,0.10800871
7982,0.20696795
7983,0.17241319
7984,0.21501897
7985,0.19514169
7986,0.20494314
7987,0.19076069
7988,0.21290144
7989,0.19667038
7990,0.2074409
7991,0.17289245
7992,0.20702638
7993,0.19199003
7994,0.19199003
7995,0.21492362
7996,0.21121733
7997,0.17215073
7998,0.17215073
7999,0.17539792
8000,0.19402544
8001,0.20706064
8002,0.20917603
8003,0.22183643
8004,0.1745031
8005,0.20820622
8006,0.19817114
8007,0.20351171
8008,0.2083264
8009,0.20955338
8010,0.19817114
8011,0.20536381
8012,0.19825783
8013,0.11826533
8014,0.14514707
8015,0.17539792
8016,0.19961908
8017,0.17539792
8018,0.19199242
8019,0.17475583
8020,0.20495452
8021,0.19556274
8022,0.19556274
8023,0.19556274
8024,0.198221
8025,0.198221
8026,0.11826533
8027,0.19694282
8028,0.19939949
8029,0.11826533
8030,0.21617685
8031,0.11826533
8032,0.21742989
8033,0.19781423
8034,0.20165528
8035,0.16861257
8036,0.20718654
8037,0.19820264
8038,0.17178917
8039,0.19242686
8040,0.2027651
8041,0.21111196
8042,0.19310531
8043,0.19310531
8044,0.19076014
8045,0.20220155
8046,0.16805618
8047,0.16805618
8048,0.20421456
8049,0.2166602
8050,0.20421457
8051,0.19697025
8052,0.20742367
8053,0.20830652
8054,0.1964989
8055,0.17178033
8056,0.19846088
8057,0.19830097
8058,0.19830097
8059,0.19846082
8060,0.16868058
8061,0.21424235
8062,0.16868058
8063,0.19830097
8064,0.21247908
8065,0.19830097
8066,0.17241322
8067,0.2130054
8068,0.17178033
8069,0.16875944
8070,0.16805618
8071,0.096981615
8072,0.20825163
8073,0.20825163
8074,0.20825163
8075,0.20781843
8076,0.2078184
8077,0.2078184
8078,0.20781843
8079,0.2078184
8080,0.2078184
8081,0.20781843
8082,0.20781843
8083,0.20781843
8084,0.20883101
8085,0.19830751
8086,0.18810728
8087,0.20220144
8088,0.20529756
8089,0.20170042
8090,0.19961907
8091,0.17539792
8092,0.20703562
8093,0.17539792
8094,0.2180031
8095,0.17217796
8096,0.17217796
8097,0.2043974
8098,0.22199216
8099,0.21203409
8100,0.19252418
8101,0.21964502
8102,0.17549576
8103,0.19356877
8104,0.11826533
8105,0.21646456
8106,0.17217796
8107,0.1951341
8108,0.1951341
8109,0.19845815
8110,0.19845815
8111,0.21203858
8112,0.21203858
8113,0.20824996
8114,0.20824996
8115,0.20824996
8116,0.20024914
8117,0.19769213
8118,0.20076765
8119,0.14514707
8120,0.19634229
8121,0.16868058
8122,0.19356874
8123,0.19830523
8124,0.19830523
8125,0.21248989
8126,0.21248992
8127,0.21248989
8128,0.21111198
8129,0.21585785
8130,0.19615632
8131,0.21815659
8132,0.18588538
8133,0.16877359
8134,0.1998505
8135,0.16805618
8136,0.16805618
8137,0.16859847
8138,0.17178033
8139,0.20719942
8140,0.16860275
8141,0.16860275
8142,0.14514707
8143,0.14514707
8144,0.17178033
8145,0.21202144
8146,0.19846082
8147,0.19846082
8148,0.21044764
8149,0.16875944
8150,0.19018003
8151,0.16803615
8152,0.16860275
8153,0.16868058
8154,0.16868058
8155,0.20505014
8156,0.17178415
8157,0.1686195
8158,0.15735479
8159,0.1686195
8160,0.14512679
8161,0.1983033
8162,0.20882988
8163,0.17636004
8164,0.21004926
8165,0.19024324
8166,0.20506503
8167,0.20506503
8168,0.20506503
8169,0.19828072
8170,0.16875944
8171,0.20394439
8172,0.17178415
8173,0.20170417
8174,0.14514707
8175,0.14514707
8176,0.11826533
8177,0.19400243
8178,0.2135962
8179,0.19882019
8180,0.19830751
8181,0.20883101
8182,0.19830751
8183,0.20883101
8184,0.19870105
8185,0.21826717
8186,0.19252455
8187,0.21485835
8188,0.19822374
8189,0.20562983
8190,0.20315006
8191,0.20270139
8192,0.211217
8193,0.20315006
8194,0.20173652
8195,0.19616418
8196,0.19616418
8197,0.19825786
8198,0.11826533
8199,0.1925245
8200,0.19822377
8201,0.17419858
8202,0.19134517
8203,0.20315006
8204,0.11826533
8205,0.20139168
8206,0.19809675
8207,0.22166632
8208,0.19569091
8209,0.20581976
8210,0.21790887
8211,0.19828275
8212,0.20239945
8213,0.20781231
8214,0.19252042
8215,0.19569091
8216,0.19252042
8217,0.19569091
8218,0.19569091
8219,0.19569091
8220,0.19569091
8221,0.19252042
8222,0.19917768
8223,0.21198308
8224,0.19822046
8225,0.19822046
8226,0.2150555
8227,0.20494585
8228,0.17419858
8229,0.1754094
8230,0.1754094
8231,0.1754094
8232,0.1754094
8233,0.16805618
8234,0.16805618
8235,0.20466569
8236,0.17539792
8237,0.17497475
8238,0.2065761
8239,0.17474692
8240,0.17474692
8241,0.16805618
8242,0.16805618
8243,0.17474692
8244,0.17474692
8245,0.21532235
8246,0.17217514
8247,0.20593636
8248,0.21435203
8249,0.19822377
8250,0.20562983
8251,0.19403103
8252,0.19403103
8253,0.19793959
8254,0.20192307
8255,0.19913812
8256,0.19434501
8257,0.19931966
8258,0.19979182
8259,0.19112843
8260,0.20455039
8261,0.19076072
8262,0.2011811
8263,0.19971044
8264,0.19953121
8265,0.1977567
8266,0.19878921
8267,0.21012335
8268,0.198221
8269,0.19808872
8270,0.19846596
8271,0.20705885
8272,0.1754094
8273,0.1754094
8274,0.2148768
8275,0.20506498
8276,0.21611759
8277,0.19984302
8278,0.20506498
8279,0.19984299
8280,0.21940087
8281,0.21105438
8282,0.20074902
8283,0.19984195
8284,0.20074898
8285,0.20074902
8286,0.19984195
8287,0.20506498
8288,0.19984302
8289,0.19403103
8290,0.19403103
8291,0.19403103
8292,0.2210828
8293,0.21813138
8294,0.17420043
8295,0.19524546
8296,0.17386054
8297,0.17386054
8298,0.19846086
8299,0.21038385
8300,0.21531136
8301,0.19846082
8302,0.1728885
8303,0.17475533
8304,0.16875944
8305,0.21703339
8306,0.20299564
8307,0.17386527
8308,0.20941444
8309,0.14514707
8310,0.17217796
8311,0.19651884
8312,0.17288044
8313,0.10800871
8314,0.10800871
8315,0.17288044
8316,0.17346211
8317,0.17346211
8318,0.17346211
8319,0.20214778
8320,0.19694282
8321,0.19694282
8322,0.19634229
8323,0.19634227
8324,0.19634229
8325,0.20134884
8326,0.17821506
8327,0.19697122
8328,0.19697122
8329,0.19697121
8330,0.19721305
8331,0.17178033
8332,0.20792542
8333,0.15735479
8334,0.11826533
8335,0.16860275
8336,0.19888823
8337,0.20708595
8338,0.194627
8339,0.17418785
8340,0.17418785
8341,0.17450328
8342,0.19024123
8343,0.19024123
8344,0.19822046
8345,0.19822048
8346,0.19024123
8347,0.22034016
8348,0.19024123
8349,0.19822046
8350,0.19024122
8351,0.19024123
8352,0.17450328
8353,0.19024123
8354,0.19024123
8355,0.22034016
8356,0.17475553
8357,0.20437749
8358,0.20437747
8359,0.20437749
8360,0.21363963
8361,0.20332173
8362,0.20332175
8363,0.17532755
8364,0.17532755
8365,0.20702095
8366,0.17497669
8367,0.19822046
8368,0.17420043
8369,0.19822046
8370,0.20693788
8371,0.20036636
8372,0.21278855
8373,0.19822046
8374,0.18482648
8375,0.16803615
8376,0.17497669
8377,0.20036638
8378,0.19649665
8379,0.19649667
8380,0.21307744
8381,0.16861257
8382,0.19541162
8383,0.19541162
8384,0.1721702
8385,0.1897662
8386,0.1964967
8387,0.1964967
8388,0.19850808
8389,0.20104657
8390,0.20104657
8391,0.19788457
8392,0.20276399
8393,0.18654694
8394,0.2142192
8395,0.19405022
8396,0.17539792
8397,0.19649415
8398,0.14514707
8399,0.14514707
8400,0.14514707
8401,0.14514707
8402,0.20626886
8403,0.175786
8404,0.18930115
8405,0.21158835
8406,0.20536484
8407,0.17497689
8408,0.17418785
8409,0.17418785
8410,0.17418785
8411,0.17418785
8412,0.20134884
8413,0.19984196
8414,0.19817114
8415,0.17289484
8416,0.20778698
8417,0.16803615
8418,0.1848265
8419,0.1754094
8420,0.2148441
8421,0.16805618
8422,0.16805618
8423,0.17450102
8424,0.1940071
8425,0.17450102
8426,0.20134884
8427,0.19242689
8428,0.17418785
8429,0.17418785
8430,0.19850811
8431,0.17418785
8432,0.17418785
8433,0.17418785
8434,0.17418785
8435,0.14514707
8436,0.20104657
8437,0.20104657
8438,0.14514707
8439,0.19788453
8440,0.21292573
8441,0.19845815
8442,0.19845815
8443,0.19845814
8444,0.19405676
8445,0.21000673
8446,0.21517104
8447,0.21116272
8448,0.20506503
8449,0.20506498
8450,0.20506503
8451,0.20506503
8452,0.19888818
8453,0.1988882
8454,0.19697028
8455,0.19697028
8456,0.17241322
8457,0.19830097
8458,0.20927688
8459,0.16805618
8460,0.18740816
8461,0.201502
8462,0.20150204
8463,0.20697702
8464,0.20697702
8465,0.20697702
8466,0.20846623
8467,0.21969014
8468,0.20556332
8469,0.19556274
8470,0.19556274
8471,0.2069739
8472,0.19556274
8473,0.21012335
8474,0.19846088
8475,0.19846086
8476,0.19846088
8477,0.19846088
8478,0.17540108
8479,0.17178033
8480,0.21124674
8481,0.21666017
8482,0.19830097
8483,0.19830097
8484,0.21271396
8485,0.19830097
8486,0.19830097
8487,0.20173769
8488,0.2017377
8489,0.20302773
8490,0.20302773
8491,0.16861257
8492,0.17178415
8493,0.1945645
8494,0.1945645
8495,0.20881929
8496,0.18160439
8497,0.19845815
8498,0.19845815
8499,0.20602937
8500,0.2060294
8501,0.21001612
8502,0.21001612
8503,0.21001607
8504,0.19918077
8505,0.21001612
8506,0.14514707
8507,0.19961908
8508,0.2082234
8509,0.20702082
8510,0.2082234
8511,0.16805618
8512,0.16805618
8513,0.16860275
8514,0.2052949
8515,0.20787208
8516,0.2208557
8517,0.17289484
8518,0.20202874
8519,0.20832737
8520,0.17532735
8521,0.1754094
8522,0.1754094
8523,0.19513413
8524,0.20667587
8525,0.20333055
8526,0.21358672
8527,0.16860275
8528,0.21205527
8529,0.19076131
8530,0.19846596
8531,0.21573994
8532,0.19845815
8533,0.19845815
8534,0.17217796
8535,0.20822132
8536,0.11826533
8537,0.18023181
8538,0.1955731
8539,0.1955731
8540,0.20242968
8541,0.14514707
8542,0.19815923
8543,0.16861257
8544,0.16861257
8545,0.17540108
8546,0.17215073
8547,0.19199003
8548,0.19199005
8549,0.20013879
8550,0.19199003
8551,0.21780948
8552,0.19252418
8553,0.21253239
8554,0.19912346
8555,0.19244558
8556,0.18617092
8557,0.18617092
8558,0.17608933
8559,0.20004758
8560,0.17626211
8561,0.17608933
8562,0.20074737
8563,0.14514707
8564,0.19830097
8565,0.21100937
8566,0.16868058
8567,0.16868058
8568,0.20412815
8569,0.14514707
8570,0.14514707
8571,0.19402549
8572,0.16803615
8573,0.2046601
8574,0.17178415
8575,0.19242637
8576,0.20437452
8577,0.19514169
8578,0.21121009
8579,0.19827992
8580,0.18810727
8581,0.17178163
8582,0.17178163
8583,0.14514707
8584,0.16805618
8585,0.1754094
8586,0.208234
8587,0.16877359
8588,0.21248214
8589,0.20593633
8590,0.20593633
8591,0.20593636
8592,0.19649892
8593,0.20134902
8594,0.20134902
8595,0.20134899
8596,0.17497689
8597,0.20134902
8598,0.19947985
8599,0.1994799
8600,0.19616447
8601,0.19252546
8602,0.19252546
8603,0.19771259
8604,0.20739503
8605,0.17346717
8606,0.2077764
8607,0.14514707
8608,0.14514707
8609,0.17626183
8610,0.20213236
8611,0.1721702
8612,0.20338741
8613,0.20137401
8614,0.20593636
8615,0.17475533
8616,0.20078357
8617,0.2055586
8618,0.17238848
8619,0.17238848
8620,0.19075768
8621,0.21036991
8622,0.19075768
8623,0.16805618
8624,0.16805618
8625,0.17449403
8626,0.17449403
8627,0.17449403
8628,0.17449403
8629,0.20301218
8630,0.17539792
8631,0.21413958
8632,0.19961908
8633,0.1741957
8634,0.1741957
8635,0.19509014
8636,0.19393519
8637,0.19356877
8638,0.16805618
8639,0.11826533
8640,0.11826533
8641,0.21122867
8642,0.14514707
8643,0.18654694
8644,0.14514707
8645,0.14514707
8646,0.14514707
8647,0.14514707
8648,0.14514707
8649,0.16803615
8650,0.1848265
8651,0.17386054
8652,0.17215073
8653,0.20513543
8654,0.17215073
8655,0.19646952
8656,0.21045725
8657,0.19830097
8658,0.19830097
8659,0.21517828
8660,0.18977033
8661,0.2127171
8662,0.19983682
8663,0.19199379
8664,0.20168069
8665,0.21158452
8666,0.19405076
8667,0.19665505
8668,0.17549807
8669,0.19846086
8670,0.19846088
8671,0.14512679
8672,0.19401604
8673,0.19401604
8674,0.21012107
8675,0.0945975
8676,0.2078899
8677,0.19634227
8678,0.1754094
8679,0.1734545
8680,0.16861257
8681,0.16860275
8682,0.20170325
8683,0.16860275
8684,0.20170322
8685,0.16803615
8686,0.1848265
8687,0.16803615
8688,0.1848265
8689,0.14514707
8690,0.19643152
8691,0.20067334
8692,0.2005204
8693,0.17386054
8694,0.20647761
8695,0.19769213
8696,0.21248989
8697,0.17288044
8698,0.17288044
8699,0.2043642
8700,0.18403317
8701,0.19721305
8702,0.21542798
8703,0.17635505
8704,0.18855697
8705,0.17539792
8706,0.1686195
8707,0.21484737
8708,0.19616395
8709,0.21260841
8710,0.1763587
8711,0.20825163
8712,0.20781843
8713,0.20781843
8714,0.20781843
8715,0.19616415
8716,0.2144532
8717,0.19524513
8718,0.17636389
8719,0.2069805
8720,0.2148697
8721,0.21704283
8722,0.21357831
8723,0.17178033
8724,0.21012111
8725,0.21533546
8726,0.2127216
8727,0.17178033
8728,0.21012111
8729,0.2148598
8730,0.1754094
8731,0.20238775
8732,0.16805618
8733,0.11826533
8734,0.19616415
8735,0.19252418
8736,0.20019044
8737,0.21294883
8738,0.1955731
8739,0.1955731
8740,0.19134237
8741,0.20602201
8742,0.14512679
8743,0.19076063
8744,0.19883093
8745,0.17564842
8746,0.21012335
8747,0.16860275
8748,0.198221
8749,0.198221
8750,0.10800871
8751,0.17419815
8752,0.19993204
8753,0.11826533
8754,0.19018003
8755,0.2049596
8756,0.2049596
8757,0.17549576
8758,0.19961908
8759,0.14514707
8760,0.22337908
8761,0.19405076
8762,0.19679673
8763,0.16861257
8764,0.16861257
8765,0.16861257
8766,0.17217796
8767,0.14514707
8768,0.18557543
8769,0.14514707
8770,0.14514707
8771,0.17636006
8772,0.19084121
8773,0.17636006
8774,0.17636006
8775,0.17636006
8776,0.19985048
8777,0.19791037
8778,0.19696969
8779,0.16877359
8780,0.16877359
8781,0.20004758
8782,0.2037258
8783,0.2037258
8784,0.2037258
8785,0.20372579
8786,0.19646952
8787,0.19646952
8788,0.11826533
8789,0.17418785
8790,0.17418785
8791,0.16860275
8792,0.17289484
8793,0.19846326
8794,0.1741957
8795,0.1741957
8796,0.19309594
8797,0.19309594
8798,0.1738529
8799,0.1738529
8800,0.16803615
8801,0.19846842
8802,0.19649865
8803,0.20706347
8804,0.2189461
8805,0.20696966
8806,0.20696966
8807,0.20220725
8808,0.17215073
8809,0.14514707
8810,0.20787208
8811,0.17821506
8812,0.19649865
8813,0.19649865
8814,0.19649865
8815,0.1734545
8816,0.21201523
8817,0.21595912
8818,0.1007854
8819,0.14514707
8820,0.11826533
8821,0.20170058
8822,0.14514707
8823,0.1007854
8824,0.1007854
8825,0.20703562
8826,0.11826533
8827,0.14514707
8828,0.22084807
8829,0.1884931
8830,0.19666646
8831,0.18849312
8832,0.19815671
8833,0.14514707
8834,0.1884931
8835,0.2003348
8836,0.19770451
8837,0.21727543
8838,0.19616334
8839,0.21936075
8840,0.19359566
8841,0.14514707
8842,0.14514707
8843,0.17475733
8844,0.22181813
8845,0.1007854
8846,0.11826533
8847,0.11826533
8848,0.19018003
8849,0.1007854
8850,0.1007854
8851,0.11826533
8852,0.18023181
8853,0.19017766
8854,0.11826533
8855,0.18023181
8856,0.19017766
8857,0.11826533
8858,0.11826533
8859,0.1007854
8860,0.19846088
8861,0.20883106
8862,0.21011518
8863,0.21228547
8864,0.16805618
8865,0.1734545
8866,0.1007854
8867,0.1007854
8868,0.10800871
8869,0.11826533
8870,0.14514707
8871,0.14514707
8872,0.14514707
8873,0.14514707
8874,0.17475733
8875,0.205886
8876,0.216746
8877,0.2151728
8878,0.16860275
8879,0.20593637
8880,0.20593637
8881,0.20593637
8882,0.19643152
8883,0.16803615
8884,0.19018003
8885,0.16803615
8886,0.20696795
8887,0.19846325
8888,0.19846325
8889,0.17418785
8890,0.17418785
8891,0.17516316
8892,0.17386279
8893,0.17386279
8894,0.16877359
8895,0.16877359
8896,0.16877359
8897,0.19915998
8898,0.20786765
8899,0.21487561
8900,0.20780218
8901,0.17539792
8902,0.20719942
8903,0.16805618
8904,0.16805618
8905,0.17178033
8906,0.21534465
8907,0.21633987
8908,0.19405684
8909,0.20593637
8910,0.20593633
8911,0.20593637
8912,0.19646952
8913,0.21158156
8914,0.19646952
8915,0.19646952
8916,0.21227072
8917,0.21532995
8918,0.21532997
8919,0.17217514
8920,0.16868058
8921,0.17386279
8922,0.14514707
8923,0.14514707
8924,0.14514707
8925,0.14514707
8926,0.20134893
8927,0.17540108
8928,0.17540108
8929,0.18160439
