,0
7190,1.75838e-05
7191,4.257866e-06
7192,0.00016708493
7193,0.00016708493
7194,0.00016708493
7195,0.00016708493
7196,0.0001153869
7197,0.00012955768
7198,8.4289146e-05
7199,0.00010562348
7200,4.5876413e-06
7201,0.0018472133
7202,0.00010601469
7203,1.3691935e-06
7204,3.1222448e-06
7205,3.1222448e-06
7206,3.1222448e-06
7207,3.1222448e-06
7208,8.466183e-06
7209,8.466183e-06
7210,0.00089122826
7211,1.1762962e-05
7212,3.52617e-05
7213,0.0045875115
7214,1.524343e-05
7215,1.524343e-05
7216,1.3125092e-06
7217,1.3125092e-06
7218,1.524343e-05
7219,1.524343e-05
7220,6.1530363e-07
7221,3.1050322e-07
7222,3.1262653e-07
7223,8.7962064e-07
7224,0.00031678315
7225,0.0016859149
7226,8.4695985e-06
7227,4.2259988e-05
7228,0.0008283463
7229,0.009004552
7230,0.030644303
7231,9.166079e-05
7232,0.018836139
7233,0.0061307023
7234,0.016927565
7235,0.02516258
7236,0.0049600885
7237,0.0027839986
7238,0.0053997575
7239,0.0039798915
7240,0.00085650355
7241,1.3259086e-07
7242,4.3277846e-06
7243,3.7638168e-07
7244,3.0234816e-07
7245,4.310996e-07
7246,1.1833391e-06
7247,0.00021037656
7248,6.79931e-06
7249,0.00059887854
7250,0.00014046377
7251,0.0005739995
7252,7.3685784e-05
7253,7.262924e-06
7254,8.031808e-06
7255,0.0014488146
7256,0.00088129914
7257,0.0003905927
7258,0.0003445699
7259,0.0003905929
7260,2.2085173e-05
7261,1.9112214e-05
7262,0.00022652572
7263,0.00016406199
7264,0.00010648906
7265,0.00010648906
7266,0.0010359999
7267,0.11924515
7268,0.09451102
7269,2.7350376e-05
7270,0.0036736208
7271,2.5902953e-05
7272,2.8273604e-05
7273,0.00010033078
7274,0.011388596
7275,0.02121041
7276,0.0012628032
7277,2.8821007e-05
7278,1.2202878e-05
7279,0.00010952508
7280,0.006762582
7281,0.0022743565
7282,6.3301595e-05
7283,0.022113567
7284,2.1280988e-05
7285,1.6463126e-05
7286,0.023967037
7287,4.236914e-05
7288,0.000112184236
7289,0.000112184236
7290,4.236914e-05
7291,3.8190996e-05
7292,3.4989636e-05
7293,3.4989636e-05
7294,0.00027913612
7295,0.00023223048
7296,0.00023223048
7297,0.004516526
7298,0.004516524
7299,0.0011319807
7300,0.003189856
7301,0.0022491168
7302,9.2258495e-05
7303,9.2258495e-05
7304,9.2258495e-05
7305,0.00029744077
7306,0.00013598692
7307,7.246328e-05
7308,1.6365868e-06
7309,2.8125993e-07
7310,0.00034716405
7311,0.009284323
7312,0.07381555
7313,0.023610894
7314,5.0892984e-05
7315,5.0892984e-05
7316,1.8714236e-07
7317,4.7050221e-07
7318,4.7050176e-07
7319,3.7076347e-07
7320,5.5646075e-07
7321,4.7050176e-07
7322,8.4833766e-05
7323,4.7050176e-07
7324,5.5646075e-07
7325,4.7050221e-07
7326,4.7050176e-07
7327,1.8714236e-07
7328,4.7050176e-07
7329,4.7050176e-07
7330,8.4833766e-05
7331,1.08888244e-07
7332,3.4268523e-05
7333,3.426849e-05
7334,3.4268523e-05
7335,0.00014793125
7336,0.00013748344
7337,0.00013748344
7338,2.4253382e-05
7339,4.958093e-05
7340,0.0073756566
7341,8.950635e-08
7342,1.4504573e-06
7343,1.2032146e-07
7344,1.4504573e-06
7345,6.330067e-07
7346,4.8036683e-05
7347,6.3244643e-06
7348,1.4504573e-06
7349,3.3779463e-05
7350,8.12643e-06
7351,8.950635e-08
7352,4.8036723e-05
7353,7.2047034e-05
7354,0.00015456839
7355,0.0057917177
7356,4.6239216e-05
7357,0.008458506
7358,0.008458494
7359,0.01243517
7360,0.0039690603
7361,0.0010404354
7362,0.0010404354
7363,0.0045750365
7364,0.013886973
7365,0.013886973
7366,0.00037605545
7367,0.002118606
7368,2.4721774e-05
7369,0.003912234
7370,9.724349e-06
7371,1.6490767e-05
7372,7.414953e-07
7373,2.600329e-07
7374,2.600329e-07
7375,2.600329e-07
7376,2.600329e-07
7377,0.00845245
7378,7.6282595e-05
7379,0.0013098745
7380,2.0749385e-06
7381,0.005514363
7382,3.350733e-05
7383,5.0892984e-05
7384,5.0892984e-05
7385,3.0677642e-05
7386,3.0677642e-05
7387,0.003189856
7388,0.00010606919
7389,3.0763684e-05
7390,9.935148e-05
7391,0.010203962
7392,0.00016512023
7393,0.00793606
7394,7.3540476e-05
7395,0.025218567
7396,1.349647e-07
7397,1.349647e-07
7398,2.0294518e-05
7399,0.00018800974
7400,0.0027131643
7401,0.003189856
7402,0.002362926
7403,1.017738e-05
7404,5.4542597e-06
7405,0.004575039
7406,1.017738e-05
7407,5.4542597e-06
7408,1.017738e-05
7409,5.4542597e-06
7410,3.6126644e-07
7411,0.004271277
7412,0.004271275
7413,1.976672e-07
7414,0.0013769404
7415,0.005678108
7416,4.3395117e-05
7417,4.3395117e-05
7418,4.3395117e-05
7419,1.5381438e-07
7420,2.9782315e-05
7421,2.2569384e-06
7422,4.5321518e-05
7423,3.428466e-07
7424,3.4284687e-07
7425,3.428466e-07
7426,3.4284722e-07
7427,0.009284323
7428,0.009284323
7429,3.3617297e-07
7430,3.3617297e-07
7431,3.573059e-07
7432,9.160959e-07
7433,3.6248682e-06
7434,1.2245406e-06
7435,0.00046520133
7436,0.0096755335
7437,0.0033131754
7438,0.00035895917
7439,0.00035895917
7440,0.00035895917
7441,0.015450571
7442,0.039145805
7443,0.009781229
7444,0.0001956538
7445,0.0012434562
7446,2.566045e-06
7447,0.0012434562
7448,0.0021285494
7449,1.9648853e-05
7450,1.9648853e-05
7451,2.665541e-05
7452,2.665541e-05
7453,1.1453563e-05
7454,3.343159e-06
7455,5.164418e-05
7456,0.002134244
7457,0.0002591973
7458,0.0002591973
7459,1.6062146e-05
7460,6.535705e-06
7461,6.535705e-06
7462,0.00019129537
7463,1.283385e-05
7464,0.00017481981
7465,1.3714301e-05
7466,0.00033578454
7467,4.9733644e-05
7468,0.011564782
7469,0.01453213
7470,0.014836263
7471,0.024645023
7472,4.411412e-05
7473,4.411408e-05
7474,3.510662e-05
7475,5.650127e-05
7476,6.011394e-05
7477,0.00010364428
7478,0.00010364428
7479,9.66176e-06
7480,0.00010364428
7481,3.1245e-05
7482,0.0064429995
7483,0.010916956
7484,0.009881181
7485,0.010916956
7486,0.00015595084
7487,0.00015595084
7488,7.9281934e-05
7489,0.034528658
7490,0.016372073
7491,0.13303111
7492,8.3095074e-05
7493,0.09666873
7494,0.08633256
7495,5.5298075e-05
7496,4.8173064e-05
7497,4.8173064e-05
7498,0.00036247325
7499,0.021334581
7500,0.020344177
7501,0.019152932
7502,0.00011922044
7503,0.02449633
7504,0.0059755985
7505,0.000486264
7506,0.037483707
7507,4.3395117e-05
7508,4.3395117e-05
7509,8.23121e-05
7510,0.008052643
7511,4.5230117e-05
7512,0.0041483804
7513,0.00030270577
7514,0.00030270577
7515,0.0036267426
7516,6.025656e-05
7517,0.0051673213
7518,7.528223e-05
7519,7.528223e-05
7520,7.697504e-05
7521,0.0012297526
7522,2.2136368e-05
7523,2.213639e-05
7524,0.0018798036
7525,2.2136368e-05
7526,0.012267561
7527,1.3313854e-05
7528,0.0012322946
7529,0.013215296
7530,0.013431059
7531,0.00029149454
7532,0.00029149454
7533,4.2694057e-05
7534,4.6018513e-06
7535,5.6677305e-05
7536,4.2694057e-05
7537,0.0014181277
7538,9.834644e-08
7539,3.285146e-07
7540,3.4215554e-05
7541,1.1339378e-07
7542,1.1339378e-07
7543,0.008979477
7544,1.1848191e-07
7545,9.834644e-08
7546,0.006585618
7547,0.00013098383
7548,0.011070709
7549,5.397149e-05
7550,0.0014019762
7551,0.022082299
7552,0.00025591077
7553,0.0016618875
7554,0.012539387
7555,4.31405e-06
7556,1.8341143e-05
7557,1.8341143e-05
7558,6.025656e-05
7559,5.306374e-05
7560,4.0813036e-05
7561,1.8726712e-06
7562,8.858648e-08
7563,5.6032122e-06
7564,4.9431223e-05
7565,4.943118e-05
7566,6.0172906e-06
7567,5.8393664e-07
7568,4.3695738e-07
7569,4.3695695e-07
7570,4.3695738e-07
7571,3.765515e-05
7572,4.3695738e-07
7573,4.549261e-05
7574,1.4864882e-05
7575,7.1946226e-07
7576,5.575465e-07
7577,5.575465e-07
7578,0.008553056
7579,0.034790367
7580,0.000113279195
7581,0.009929292
7582,0.0001582674
7583,0.0001582674
7584,0.000124946
7585,0.02055575
7586,0.00011960771
7587,0.024544839
7588,0.006695689
7589,3.1262653e-07
7590,0.00012860622
7591,0.013568256
7592,0.014637601
7593,9.787628e-05
7594,9.787628e-05
7595,0.00028320617
7596,0.010118881
7597,0.00028320643
7598,9.238474e-05
7599,9.238474e-05
7600,7.700594e-05
7601,7.700594e-05
7602,7.700594e-05
7603,7.700594e-05
7604,2.2145668e-06
7605,8.3512994e-08
7606,0.00017837177
7607,1.2139444e-06
7608,6.750799e-07
7609,6.750799e-07
7610,8.780064e-05
7611,0.002349946
7612,0.00036808854
7613,0.03152482
7614,0.00010639021
7615,0.0008773382
7616,0.0008773382
7617,0.020419095
7618,2.378138e-07
7619,1.7033339e-05
7620,3.0969284e-06
7621,3.0969284e-06
7622,0.00027434924
7623,1.6925062e-05
7624,2.0442689e-05
7625,3.365997e-05
7626,0.00014776687
7627,5.4534437e-05
7628,4.5025013e-06
7629,5.249395e-05
7630,7.549402e-05
7631,7.439927e-05
7632,0.000498304
7633,7.716497e-06
7634,7.716497e-06
7635,5.577009e-05
7636,5.3416134e-06
7637,3.9010542e-06
7638,5.2496302e-06
7639,0.0100351535
7640,0.015442942
7641,0.0017668902
7642,0.014462098
7643,9.270906e-05
7644,0.0011216791
7645,0.00018289372
7646,1.769074e-05
7647,0.0008241785
7648,0.0008241785
7649,0.0064830836
7650,0.00021847399
7651,0.005133848
7652,0.004516528
7653,5.738026e-05
7654,3.3394994e-07
7655,2.3399377e-07
7656,7.516623e-05
7657,0.009272822
7658,7.516623e-05
7659,0.009272827
7660,6.90227e-05
7661,0.0026496914
7662,6.90227e-05
7663,0.0026496914
7664,2.318784e-06
7665,2.0601765e-07
7666,0.0010842527
7667,0.021686187
7668,2.8273604e-05
7669,0.00011093906
7670,3.406621e-05
7671,1.9062547e-06
7672,4.236914e-05
7673,4.236914e-05
7674,0.023772586
7675,0.00023845985
7676,0.00029744077
7677,3.095686e-05
7678,5.0639064e-05
7679,0.00824473
7680,7.1398244e-05
7681,0.003678944
7682,0.03079899
7683,4.0127892e-05
7684,0.008428983
7685,6.700126e-05
7686,0.005828254
7687,0.006278411
7688,0.010437903
7689,0.010437903
7690,1.5553387e-05
7691,3.5618054e-05
7692,2.64083e-06
7693,5.3358966e-05
7694,8.390238e-05
7695,5.1058752e-05
7696,8.879562e-05
7697,0.004417338
7698,0.0007797156
7699,0.027976932
7700,0.034022085
7701,0.02395563
7702,0.0007797156
7703,0.027976932
7704,0.0012697121
7705,0.0002773495
7706,0.031950515
7707,0.00035049638
7708,0.00088278594
7709,1.5553387e-05
7710,0.00037443172
7711,0.004565949
7712,0.08595051
7713,2.514477e-05
7714,9.5582545e-06
7715,0.00028996007
7716,0.047045384
7717,5.858115e-05
7718,0.00019112053
7719,0.024655182
7720,9.166079e-05
7721,3.7734344e-06
7722,0.00013174907
7723,0.00013489407
7724,0.00013489407
7725,1.3187462e-06
7726,4.540654e-06
7727,0.022776874
7728,5.6406666e-06
7729,0.0003016154
7730,0.00030275455
7731,0.00030275455
7732,8.5470296e-05
7733,1.7024806e-06
7734,1.1848191e-07
7735,0.109326355
7736,0.00042202018
7737,0.024248429
7738,0.00014455177
7739,0.00013342955
7740,7.702084e-05
7741,4.583662e-06
7742,5.476654e-07
7743,0.012508881
7744,4.4143962e-06
7745,4.4143962e-06
7746,0.0030673686
7747,0.016451323
7748,0.0052000554
7749,0.0052000554
7750,0.0052000554
7751,0.07308378
7752,0.027912986
7753,0.00012342565
7754,9.3154726e-05
7755,9.3154726e-05
7756,7.691113e-05
7757,5.929211e-05
7758,5.9292055e-05
7759,5.9292e-05
7760,8.4508673e-07
7761,8.4508673e-07
7762,3.6690662e-06
7763,2.9454362e-05
7764,2.9454362e-05
7765,4.761013e-05
7766,7.3820054e-05
7767,0.00061418477
7768,5.333231e-05
7769,5.333231e-05
7770,0.0028666488
7771,0.0028666488
7772,5.1500087e-05
7773,5.1500087e-05
7774,9.053256e-05
7775,0.0003245531
7776,0.00218311
7777,0.05736968
7778,0.09456014
7779,0.015523953
7780,0.0059902878
7781,0.013260268
7782,0.0007739327
7783,0.00053378846
7784,0.022456504
7785,0.0026310147
7786,0.00052896846
7787,0.00033506923
7788,0.00033506923
7789,4.5302073e-05
7790,0.031691544
7791,0.06618527
7792,5.8031537e-06
7793,0.0001368431
7794,4.0011207e-07
7795,0.017583678
7796,0.00094326644
7797,7.9911326e-05
7798,7.9911326e-05
7799,0.021517998
7800,3.047205e-05
7801,0.00039802105
7802,0.13330026
7803,0.00021307234
7804,0.0015233104
7805,0.00021207613
7806,0.001494202
7807,0.0050299596
7808,0.00021312822
7809,0.0013211464
7810,0.0012993192
7811,0.06115435
7812,0.0012165953
7813,0.1110961
7814,9.662622e-07
7815,7.095638e-05
7816,7.095638e-05
7817,7.0024784e-05
7818,0.10106518
7819,2.485062e-06
7820,1.9072975e-05
7821,0.00018555683
7822,0.0016333619
7823,0.00046892444
7824,4.1866082e-05
7825,4.137699e-06
7826,7.571643e-06
7827,2.3895527e-07
7828,4.137699e-06
7829,7.571643e-06
7830,2.3895527e-07
7831,4.9767027e-07
7832,4.9767027e-07
7833,0.00018475707
7834,0.00041123098
7835,0.0015642458
7836,0.0003178901
7837,0.00010770855
7838,0.00044125397
7839,0.0075933076
7840,0.011399876
7841,0.0055182003
7842,2.2528751e-07
7843,2.2528751e-07
7844,2.2528751e-07
7845,2.2528751e-07
7846,0.00036798243
7847,0.008885848
7848,0.016077526
7849,0.0070293974
7850,6.960197e-05
7851,0.00041737745
7852,0.00041737745
7853,0.00041737725
7854,0.00035286808
7855,6.592604e-05
7856,0.0016913596
7857,8.938291e-05
7858,0.0015921745
7859,0.000347342
7860,0.0003354187
7861,8.1848506e-05
7862,8.1848506e-05
7863,0.0003501319
7864,4.4745033e-05
7865,4.4745033e-05
7866,0.0006006944
7867,0.0006006944
7868,8.852398e-05
7869,0.01983226
7870,0.03204024
7871,1.24183625e-05
7872,1.8894802e-06
7873,9.456065e-06
7874,1.7428489e-05
7875,7.8861785e-06
7876,8.615125e-06
7877,1.6161309e-06
7878,1.2623176e-05
7879,2.4482395e-05
7880,1.8929937e-06
7881,2.9123432e-06
7882,2.9123432e-06
7883,2.9123432e-06
7884,0.00023436766
7885,0.024308952
7886,0.00023436766
7887,0.00023436766
7888,0.059652098
7889,9.522334e-06
7890,9.522334e-06
7891,1.2248851e-06
7892,8.543925e-05
7893,4.4745033e-05
7894,3.101818e-07
7895,1.7284454e-05
7896,2.9310033e-06
7897,3.1609937e-07
7898,0.007332247
7899,3.273017e-06
7900,3.273017e-06
7901,3.5595403e-05
7902,2.1966332e-06
7903,4.8083875e-06
7904,2.1803144e-06
7905,0.00016522605
7906,4.6980726e-06
7907,4.486231e-06
7908,5.6005923e-05
7909,5.404769e-06
7910,6.900059e-05
7911,6.900059e-05
7912,1.0270572e-05
7913,6.4057554e-06
7914,8.38763e-07
7915,1.2897783e-06
7916,1.8017037e-07
7917,4.595694e-06
7918,2.2211407e-06
7919,4.595694e-06
7920,2.2211407e-06
7921,8.123515e-05
7922,1.680907e-05
7923,7.0256197e-06
7924,4.643795e-06
7925,1.866682e-06
7926,9.309514e-05
7927,1.866682e-06
7928,5.2149574e-07
7929,1.4776009e-05
7930,1.9644567e-07
7931,1.9644567e-07
7932,0.00022070145
7933,0.004656805
7934,0.00040086402
7935,0.00012567644
7936,0.00044735335
7937,1.1564868e-05
7938,4.5969036e-06
7939,5.1077404e-07
7940,4.934335e-07
7941,2.5791238e-07
7942,1.0091643e-05
7943,7.8987404e-07
7944,1.16184175e-07
7945,1.16184175e-07
7946,2.4882613e-05
7947,5.9081594e-06
7948,5.9081594e-06
7949,5.908165e-06
7950,1.2436566e-07
7951,2.6558178e-05
7952,3.1575117e-05
7953,2.3510668e-06
7954,2.3510668e-06
7955,5.943525e-07
7956,5.943525e-07
7957,7.588672e-07
7958,1.1736322e-06
7959,7.4994325e-08
7960,9.124843e-07
7961,2.3994658e-05
7962,9.1248256e-07
7963,9.1248256e-07
7964,3.25617e-05
7965,1.7935836e-05
7966,1.12206e-06
7967,1.12206e-06
7968,9.213186e-07
7969,9.213186e-07
7970,1.1692445e-05
7971,1.16006695e-05
7972,0.000112087684
7973,0.00016376004
7974,6.0052404e-05
7975,0.002932309
7976,0.0021198078
7977,2.0994827e-05
7978,2.8993355e-07
7979,5.9901293e-05
7980,1.218873e-07
7981,6.719187e-05
7982,6.719187e-05
7983,0.00054460944
7984,0.0011997517
7985,0.0008993483
7986,0.019012352
7987,0.020549165
7988,0.0016910809
7989,0.0010845244
7990,0.0025924782
7991,1.2570678e-05
7992,1.2570678e-05
7993,1.8676258e-06
7994,0.000117611955
7995,1.5236914e-07
7996,1.0050728e-05
7997,2.1256396e-06
7998,4.9362543e-06
7999,1.1287033e-05
8000,0.00026755675
8001,2.4912526e-05
8002,0.0009497654
8003,0.0033624314
8004,0.0033624314
8005,2.8079064e-06
8006,3.8812973e-06
8007,2.4912526e-05
8008,1.297417e-06
8009,1.297417e-06
8010,7.913405e-06
8011,7.913405e-06
8012,5.8770047e-07
8013,5.197312e-07
8014,5.197312e-07
8015,2.0332853e-05
8016,3.2719458e-05
8017,5.197312e-07
8018,2.0696637e-06
8019,5.245673e-07
8020,0.006870002
8021,3.1262653e-07
8022,6.1158644e-08
8023,8.4508673e-07
8024,0.0075094975
8025,1.2294364e-06
8026,0.004565949
8027,2.9801706e-06
8028,5.887995e-05
8029,0.019781373
8030,0.00013488713
8031,0.03203811
8032,0.028412266
8033,0.040677655
8034,9.547243e-05
8035,0.00028509306
8036,5.9292e-05
8037,2.3003613e-05
8038,0.0020296846
8039,1.3217403e-05
8040,0.02325219
8041,0.0010281447
8042,0.01623935
8043,0.0006141844
8044,2.2578328e-07
8045,1.5236901e-07
8046,1.8676258e-06
8047,2.8993355e-07
8048,0.0003539275
8049,0.009284323
8050,2.0994827e-05
8051,0.009284323
8052,5.5536566e-06
8053,0.046106704
8054,4.8965935e-06
8055,5.685567e-05
8056,0.0008346491
8057,0.0008346491
8058,2.1966332e-06
8059,0.00016374457
8060,0.00050198205
8061,0.0016767469
8062,0.004565949
8063,8.6176085e-05
8064,5.6406666e-06
8065,0.0005440484
8066,0.014135633
8067,0.00036247325
8068,3.3394994e-07
8069,0.009352788
8070,1.3719958e-06
8071,0.00031062352
8072,4.5230117e-05
8073,7.000869e-05
8074,7.000869e-05
8075,3.406621e-05
8076,0.013794898
8077,0.06520472
8078,3.5306486e-05
8079,0.00936864
8080,0.017758036
8081,0.03237801
8082,0.05295894
8083,0.0088083185
8084,9.137211e-05
8085,0.0004112312
8086,1.3922756e-06
8087,1.3082578e-05
8088,3.985909e-05
8089,3.985909e-05
8090,7.414953e-07
8091,7.414953e-07
8092,7.660027e-05
8093,0.000121644734
8094,2.378138e-07
8095,2.0435355e-06
8096,0.0001604003
8097,0.0052720727
8098,4.8028392e-05
8099,0.0002599432
8100,0.013886973
8101,5.685567e-05
8102,0.008553052
8103,9.977987e-05
8104,3.1708554e-05
8105,6.006409e-05
8106,0.040571585
8107,2.083977e-05
8108,4.6239216e-05
8109,0.003064247
8110,0.0025366598
8111,0.0025366598
8112,8.6176085e-05
8113,0.0001141323
8114,2.3399377e-07
8115,0.00028530107
8116,3.406621e-05
8117,4.3395117e-05
8118,9.1609496e-07
8119,0.0020296837
8120,0.0020296846
8121,0.0020296846
8122,0.0010721234
8123,0.0007523671
8124,0.00011055866
8125,0.0006326507
8126,8.136619e-06
8127,0.013794892
8128,3.406621e-05
8129,1.0403639e-06
8130,1.0403619e-06
8131,0.00028996007
8132,5.650122e-05
8133,2.4912526e-05
8134,0.004769289
8135,0.00036848898
8136,0.013794892
8137,0.0096755335
8138,0.0096755335
8139,0.014292639
8140,4.720344e-05
8141,0.00026183386
8142,1.5147911e-07
8143,0.010290919
8144,0.0059634033
8145,0.007698619
8146,0.00033364372
8147,0.0025366598
8148,0.0003952037
8149,0.0030052844
8150,0.011865157
8151,0.00052260776
8152,0.011660608
8153,0.0001375881
8154,7.7810755e-06
8155,7.7810755e-06
8156,2.8787845e-06
8157,2.8787845e-06
8158,1.6810545e-05
8159,1.6810545e-05
8160,8.361372e-08
8161,5.065286e-07
8162,3.760233e-05
8163,6.353157e-07
8164,5.5170455e-07
8165,5.5170455e-07
8166,5.5170455e-07
8167,2.0749385e-06
8168,6.4500205e-06
8169,0.039882846
8170,0.0027902354
8171,8.507561e-07
8172,8.507561e-07
8173,0.046413936
8174,0.008458503
8175,0.10133125
8176,0.06659177
8177,0.20243402
8178,0.014160173
8179,0.0021597957
8180,0.070106916
8181,0.05033478
8182,0.1923124
8183,0.0008326481
8184,0.00019214084
8185,0.009107266
8186,0.052294962
8187,0.07936639
8188,0.005892831
8189,0.0065078633
8190,0.010328913
8191,0.20086929
8192,0.00507923
8193,1.699072e-05
8194,0.49920696
8195,8.807065e-05
8196,0.04536187
8197,7.9314e-05
8198,0.008274462
8199,0.43679154
8200,0.0003297218
8201,0.019273633
8202,0.15038791
8203,0.0038860324
8204,0.017068438
8205,0.0038136404
8206,0.0013951767
8207,0.3331491
8208,0.00017599964
8209,0.042977337
8210,0.009326872
8211,8.0106634e-05
8212,0.034658562
8213,0.048261777
8214,0.00010051415
8215,2.94924e-06
8216,0.00013509321
8217,0.5219949
8218,0.30189002
8219,0.32440466
8220,0.12242283
8221,0.0014247721
8222,0.15213214
8223,0.026116235
8224,0.015884902
8225,0.00037305674
8226,0.026068354
8227,0.13574003
8228,0.002061006
8229,0.2896616
8230,0.23614359
8231,0.00049028784
8232,0.41777417
8233,0.2987147
8234,0.00032500608
8235,6.738926e-05
8236,0.5968301
8237,5.8701946e-05
8238,1.699072e-05
8239,0.005305329
8240,0.22268684
8241,0.0018554395
8242,0.023694633
8243,0.55159914
8244,0.000693095
8245,0.0002851667
8246,0.16265175
8247,0.07798604
8248,0.1748755
8249,0.019032013
8250,0.0015878244
8251,0.074231334
8252,0.0014594328
8253,0.07855282
8254,7.2243984e-06
8255,0.0015878244
8256,0.11708815
8257,0.002480702
8258,4.4407723e-05
8259,0.21937409
8260,0.3855063
8261,0.00033266674
8262,0.24375832
8263,0.20760497
8264,0.35266784
8265,0.039697766
8266,3.2529948e-05
8267,0.003858707
8268,0.03548222
8269,0.009866315
8270,0.0039998204
8271,0.6135711
8272,0.09048536
8273,0.07502077
8274,4.4099063e-05
8275,0.26558012
8276,0.5216153
8277,0.0056524365
8278,0.3050447
8279,0.63489527
8280,0.5370648
8281,0.36793575
8282,0.026760127
8283,0.00010566045
8284,0.16986485
8285,0.00024104245
8286,0.0031582625
8287,0.53415704
8288,0.022948645
8289,0.008274462
8290,0.00441582
8291,0.12169571
8292,0.079822674
8293,3.750864e-05
8294,0.00037823638
8295,0.04978323
8296,0.07471307
8297,0.009783317
8298,0.053287126
8299,0.0003907452
8300,0.0009333951
8301,0.247289
8302,0.0007177342
8303,5.1664676e-05
8304,0.00091882766
8305,0.21236488
8306,0.023290189
8307,0.078540616
8308,0.0144155165
8309,0.0144155165
8310,0.014415502
8311,0.014415502
8312,0.3013113
8313,0.31471857
8314,0.33037838
8315,0.022047691
8316,0.00010298833
8317,0.20470321
8318,0.00029602315
8319,0.03306923
8320,0.07386536
