,0
8681,0.012953099
8682,0.012604908
8683,0.009861665
8684,0.014410334
8685,0.01149776
8686,0.015619401
8687,0.015172564
8688,0.015172564
8689,0.011333593
8690,0.02235803
8691,0.01539819
8692,0.00721148
8693,0.016478615
8694,0.011075142
8695,0.014926972
8696,0.01416858
8697,0.010550212
8698,0.01416858
8699,0.010550212
8700,0.015480118
8701,0.013028485
8702,0.015480118
8703,0.013028485
8704,0.018610701
8705,0.014715706
8706,0.011287941
8707,0.0117409285
8708,0.0118026845
8709,0.014894464
8710,0.011023848
8711,0.013021852
8712,0.012398777
8713,0.012398777
8714,0.04078787
8715,0.010892905
8716,0.007284722
8717,0.013364669
8718,0.010729528
8719,0.014991336
8720,0.015885308
8721,0.015655102
8722,0.01750004
8723,0.0070403963
8724,0.012546015
8725,0.0102643045
8726,0.014500191
8727,0.014785915
8728,0.01650694
8729,0.01650694
8730,0.0077749398
8731,0.010675906
8732,0.016576584
8733,0.011331217
8734,0.01602596
8735,0.0124307
8736,0.012635408
8737,0.015628707
8738,0.018734762
8739,0.014120824
8740,0.014551634
8741,0.013315796
8742,0.018734762
8743,0.014120824
8744,0.011656696
8745,0.018533701
8746,0.012008101
8747,0.019371312
8748,0.010286294
8749,0.0077749398
8750,0.010566527
8751,0.007707721
8752,0.111964464
8753,0.017005825
8754,0.015269116
8755,0.0108794905
8756,0.017864484
8757,0.018417746
8758,0.009758782
8759,0.011188352
8760,0.011989825
8761,0.014567175
8762,0.016556123
8763,0.012546504
8764,0.012546504
8765,0.020816691
8766,0.012960819
8767,0.0142693445
8768,0.017152445
8769,0.013577382
8770,0.012972669
8771,0.012972669
8772,0.014117521
8773,0.014212866
8774,0.016269952
8775,0.046949893
8776,0.010534873
8777,0.011986558
8778,0.01674931
8779,0.018482972
8780,0.014578874
8781,0.011942417
8782,0.01715306
8783,0.018320251
8784,0.020974595
8785,0.020974595
8786,0.013997908
8787,0.019628787
8788,0.017322643
8789,0.017322643
8790,0.017322643
8791,0.01684669
8792,0.022434218
8793,0.010092797
8794,0.015838142
8795,0.015838142
8796,0.014643528
8797,0.013301836
8798,0.013301836
8799,0.013301836
8800,0.012072655
8801,0.012072655
8802,0.017410308
8803,0.016867729
8804,0.016867729
8805,0.015590847
8806,0.011072657
8807,0.012396892
8808,0.0097892545
8809,0.0097892545
8810,0.01325826
8811,0.01325826
8812,0.010238262
8813,0.010238262
8814,0.01745783
8815,0.014300125
8816,0.014015733
8817,0.024763681
8818,0.02374555
8819,0.017282214
8820,0.012406013
8821,0.010582247
8822,0.013071177
8823,0.018513875
8824,0.014470758
8825,0.017541831
8826,0.012410451
8827,0.011946111
8828,0.011946111
8829,0.010879796
8830,0.024430133
8831,0.04018426
8832,0.021503469
8833,0.017725985
8834,0.017419519
8835,0.013223528
8836,0.022226406
8837,0.022333361
8838,0.022333361
8839,0.014813923
8840,0.019880218
8841,0.020971444
8842,0.08940575
8843,0.009518522
8844,0.008947312
8845,0.009449269
8846,0.008449145
8847,0.019984974
8848,0.009372027
8849,0.008555354
8850,0.009276891
8851,0.03245325
8852,0.008816928
8853,0.05074707
8854,0.018484699
8855,0.01714307
8856,0.01714307
8857,0.010212995
8858,0.061082777
8859,0.021503469
8860,0.016704693
8861,0.021135887
8862,0.016740246
8863,0.022365028
8864,0.022333361
8865,0.017918706
8866,0.015275877
8867,0.019184243
8868,0.017918706
8869,0.015275877
8870,0.019184243
8871,0.017307527
8872,0.017307527
8873,0.018773159
8874,0.0144705
8875,0.013722753
8876,0.010726572
8877,0.010837217
8878,0.019464774
8879,0.0147162955
8880,0.023296796
8881,0.021405058
8882,0.01715306
8883,0.01715306
8884,0.01715306
8885,0.01715306
8886,0.010467985
8887,0.013134285
8888,0.008680024
8889,0.009133446
8890,0.016281879
8891,0.009638327
8892,0.009638327
8893,0.009638327
8894,0.011525812
8895,0.01909138
8896,0.015831804
8897,0.016132869
8898,0.009540593
8899,0.012327121
8900,0.011766945
8901,0.010711749
8902,0.010711749
8903,0.01683123
8904,0.014356628
8905,0.014356628
8906,0.016723145
8907,0.016723145
8908,0.014868841
8909,0.014348656
8910,0.018036002
8911,0.012027052
8912,0.011349663
8913,0.015222366
8914,0.010455476
8915,0.014549446
8916,0.01971515
8917,0.01237264
8918,0.010930993
8919,0.00970247
8920,0.009694702
8921,0.01027365
8922,0.01027365
8923,0.01027365
8924,0.012015677
8925,0.0120618185
8926,0.012015677
8927,0.012015677
8928,0.016673496
8929,0.009639748
8930,0.009639748
8931,0.01426843
8932,0.015301387
8933,0.014356628
8934,0.01715306
8935,0.019194966
8936,0.017718548
8937,0.01715306
8938,0.0072906394
8939,0.015576882
8940,0.015576882
8941,0.01681839
8942,0.022241661
8943,0.021970645
8944,0.014627436
8945,0.019820573
8946,0.015944012
8947,0.020824784
8948,0.011018831
8949,0.013111704
8950,0.017130483
8951,0.017130483
8952,0.017155645
8953,0.018388595
8954,0.018102325
8955,0.016070139
8956,0.014423685
8957,0.017718548
8958,0.015811725
8959,0.017718548
8960,0.015811725
8961,0.016349483
8962,0.018388595
8963,0.016660029
8964,0.015402372
8965,0.014572727
8966,0.010645643
8967,0.014572727
8968,0.01463258
8969,0.016349483
8970,0.01715306
8971,0.01715306
8972,0.018709417
8973,0.0138473315
8974,0.016965318
8975,0.017738251
8976,0.012855324
8977,0.01509816
8978,0.013342492
8979,0.016325122
8980,0.013567567
8981,0.018383069
8982,0.011578269
8983,0.01403988
8984,0.014423685
8985,0.014423685
8986,0.013312965
8987,0.012978005
8988,0.012978005
8989,0.012978005
8990,0.014423685
8991,0.013312965
8992,0.013312965
8993,0.01777984
8994,0.01777984
8995,0.020336168
8996,0.020336168
8997,0.0126468735
8998,0.013788155
8999,0.016763497
9000,0.012699926
9001,0.011687324
9002,0.012699926
9003,0.012699926
9004,0.01251775
9005,0.011715603
9006,0.012486541
9007,0.012486541
9008,0.015031553
9009,0.015031553
9010,0.013866309
9011,0.017786412
9012,0.01714307
9013,0.022254743
9014,0.014100036
9015,0.014336952
9016,0.013959191
9017,0.011147586
9018,0.013266234
9019,0.013893344
9020,0.015001281
9021,0.009536174
9022,0.009536174
9023,0.0130050415
9024,0.01125496
9025,0.012241459
9026,0.011115264
9027,0.011108596
9028,0.012526426
9029,0.012333465
9030,0.01207875
9031,0.009771972
9032,0.009771972
9033,0.01314952
9034,0.008918351
9035,0.013266234
9036,0.011346778
9037,0.012685332
9038,0.012614741
9039,0.01279501
9040,0.0103751365
9041,0.011008428
9042,0.014763609
9043,0.0132418545
9044,0.0132418545
9045,0.014187532
9046,0.011894227
9047,0.011008428
9048,0.01667095
9049,0.01667095
9050,0.016422944
9051,0.016422944
9052,0.017514056
9053,0.014203678
9054,0.014203678
9055,0.02144927
9056,0.01418258
9057,0.014203678
9058,0.015028448
9059,0.014444416
9060,0.019692145
9061,0.011065803
9062,0.015002212
9063,0.012072655
9064,0.011689644
9065,0.014986852
9066,0.007707721
9067,0.015160176
9068,0.015794398
9069,0.012706732
9070,0.01481658
9071,0.013254288
9072,0.013982238
9073,0.012896677
9074,0.011597526
9075,0.016240472
9076,0.013301836
9077,0.010136684
9078,0.010405418
9079,0.015797796
9080,0.012029998
9081,0.017159171
9082,0.0143458545
9083,0.012396892
9084,0.013056949
9085,0.013266234
9086,0.01314952
9087,0.013266234
9088,0.019723838
9089,0.0074858447
9090,0.011147586
9091,0.0074858447
9092,0.01972017
9093,0.014448321
9094,0.010651351
9095,0.014595453
9096,0.015695563
9097,0.015695563
9098,0.022241661
9099,0.02062955
9100,0.0103071565
9101,0.0074998285
9102,0.007707721
9103,0.011802451
9104,0.017152445
9105,0.019495435
9106,0.00813216
9107,0.010155208
9108,0.011075142
9109,0.008593146
9110,0.014689751
9111,0.008913666
9112,0.018503115
9113,0.01464974
9114,0.01464974
9115,0.011023848
9116,0.008921981
9117,0.026178766
9118,0.012420431
9119,0.008874415
9120,0.013248079
9121,0.013373833
9122,0.022115704
9123,0.01113337
9124,0.018182712
9125,0.0144705
9126,0.018158058
9127,0.013072278
9128,0.018201485
9129,0.018201485
9130,0.014309502
9131,0.014309502
9132,0.020043861
9133,0.01639279
9134,0.01715306
9135,0.017061794
9136,0.019388918
9137,0.010260101
9138,0.017687796
9139,0.01865232
9140,0.007492066
9141,0.014595453
9142,0.007815334
9143,0.012118203
9144,0.016525732
9145,0.015933873
9146,0.030726472
9147,0.018162383
9148,0.01251616
9149,0.015464569
9150,0.0074382112
9151,0.0074382112
9152,0.011802451
9153,0.009919474
9154,0.014926972
9155,0.010508693
9156,0.011023848
9157,0.010917131
9158,0.010902307
9159,0.010405418
9160,0.010405418
9161,0.010405418
9162,0.010754849
9163,0.00815828
9164,0.016834395
9165,0.016982589
9166,0.02144927
9167,0.008921981
9168,0.011023848
9169,0.01031355
9170,0.01031355
9171,0.0108794905
9172,0.015430047
9173,0.011008428
9174,0.014157187
9175,0.01035744
9176,0.008921981
9177,0.0075139287
9178,0.0075139287
9179,0.008765733
9180,0.011075586
9181,0.020682726
9182,0.016251713
9183,0.018521285
9184,0.01398493
9185,0.02006542
9186,0.0077774725
9187,0.0074382112
9188,0.020457195
9189,0.009345479
9190,0.008566618
9191,0.010467809
9192,0.020706795
9193,0.014116656
9194,0.01753619
9195,0.01753619
9196,0.014794667
9197,0.014794667
9198,0.015922634
9199,0.015922634
9200,0.014472585
9201,0.019961756
9202,0.015946887
9203,0.019017307
9204,0.01736795
9205,0.01736795
9206,0.01736795
9207,0.011798962
9208,0.010932459
9209,0.021666076
9210,0.0076879007
9211,0.021503469
9212,0.021503469
9213,0.017496215
9214,0.0075002885
9215,0.015285319
9216,0.01294476
9217,0.015879495
9218,0.015583206
9219,0.014738079
9220,0.009540098
9221,0.015274045
9222,0.05200021
9223,0.015191375
9224,0.011983896
9225,0.021069165
9226,0.017450094
9227,0.013798031
9228,0.044597767
9229,0.01467753
9230,0.024885157
9231,0.06139219
9232,0.06648123
9233,0.014034839
9234,0.023622107
9235,0.012217079
9236,0.012217079
9237,0.030560197
9238,0.018299285
9239,0.010580028
9240,0.010580028
9241,0.0109736975
9242,0.016323287
9243,0.014369423
9244,0.016262574
9245,0.015359664
9246,0.007840647
9247,0.008885072
9248,0.013930432
9249,0.05171984
9250,0.012675338
9251,0.021027373
9252,0.010945815
9253,0.014153553
9254,0.023705278
9255,0.01293907
9256,0.1325441
9257,0.06810887
9258,0.021045892
9259,0.010647968
9260,0.009216633
9261,0.013470961
9262,0.011704529
9263,0.009882777
9264,0.01773786
9265,0.01294385
9266,0.0300576
9267,0.02602293
9268,0.015613566
9269,0.024003388
9270,0.015613566
9271,0.014959061
9272,0.012819127
9273,0.013503581
9274,0.014594908
9275,0.007381644
9276,0.008362328
9277,0.015638517
9278,0.008362328
9279,0.007349689
9280,0.012202405
9281,0.008834211
9282,0.008957686
9283,0.022404155
9284,0.012648242
9285,0.008138719
9286,0.011067371
9287,0.010366433
9288,0.00759833
9289,0.041260466
9290,0.00759833
9291,0.014639797
9292,0.010011625
9293,0.008601832
9294,0.01574607
9295,0.010389346
9296,0.010636166
9297,0.025486425
9298,0.010281939
9299,0.010281939
9300,0.010281939
9301,0.01718681
9302,0.05362041
9303,0.020517772
9304,0.011616987
9305,0.015499733
9306,0.015912129
9307,0.011441015
9308,0.014588088
9309,0.01741205
9310,0.013059331
9311,0.011692832
9312,0.018955583
9313,0.011538103
9314,0.01580303
9315,0.025161026
9316,0.008992178
9317,0.01332334
9318,0.016057804
9319,0.015309908
9320,0.014706764
9321,0.009757451
9322,0.012310964
9323,0.014706702
9324,0.011269557
9325,0.016924135
9326,0.01950098
9327,0.01624667
9328,0.045717917
9329,0.019997582
9330,0.015976103
9331,0.015071342
9332,0.014626529
9333,0.018039048
9334,0.015326685
9335,0.015125208
9336,0.014831826
9337,0.01317153
9338,0.017695986
9339,0.01441969
9340,0.015976103
9341,0.010601672
9342,0.017780868
9343,0.006456759
9344,0.010156686
9345,0.010156686
9346,0.010156686
9347,0.014213953
9348,0.014213953
9349,0.014213953
9350,0.0152951265
9351,0.0101474235
9352,0.00997301
9353,0.00997301
9354,0.013505013
9355,0.013599014
9356,0.0106884
9357,0.0106884
9358,0.013599014
9359,0.01295804
9360,0.010817475
9361,0.012956871
9362,0.014047145
9363,0.011720653
9364,0.015713796
9365,0.008603861
9366,0.0076185497
9367,0.010984829
9368,0.011106013
9369,0.011106013
9370,0.010817475
9371,0.012719854
9372,0.011315786
9373,0.010149032
9374,0.016253732
9375,0.00997301
9376,0.008603861
9377,0.008603861
9378,0.008603861
9379,0.008603861
9380,0.00997301
9381,0.0078085135
9382,0.00997301
9383,0.020994341
9384,0.014416137
9385,0.011776393
9386,0.011142521
9387,0.013038496
9388,0.010858233
9389,0.008127375
9390,0.01143219
9391,0.010685774
9392,0.013448302
9393,0.013828506
9394,0.010883922
9395,0.011372625
9396,0.011372625
9397,0.0132817505
9398,0.009561509
9399,0.012093161
9400,0.012093161
9401,0.018551838
9402,0.011408495
9403,0.016808588
9404,0.012439632
9405,0.028040275
9406,0.0065493137
9407,0.015247067
9408,0.012027574
9409,0.022887222
9410,0.009121971
9411,0.013165613
9412,0.016478451
9413,0.017991256
9414,0.01500842
9415,0.014235265
9416,0.010073798
9417,0.015055429
9418,0.012160536
9419,0.010297356
9420,0.015651584
9421,0.015651584
9422,0.011976649
9423,0.013044376
9424,0.013044376
9425,0.019547075
9426,0.01639168
9427,0.01774584
9428,0.01642664
9429,0.012701426
9430,0.012102451
9431,0.016852977
9432,0.02247056
9433,0.014439211
9434,0.017105594
9435,0.015730433
9436,0.014001442
9437,0.017051456
9438,0.025793191
9439,0.0106641585
9440,0.013547939
9441,0.013547939
9442,0.010784726
9443,0.012032434
9444,0.013598428
9445,0.013598428
9446,0.010717237
9447,0.010766621
9448,0.011755467
9449,0.013287314
9450,0.015018586
9451,0.010726043
9452,0.020626083
9453,0.012743119
9454,0.011866839
9455,0.011866839
9456,0.008068254
9457,0.014114649
9458,0.011041768
9459,0.014114649
9460,0.012163876
9461,0.011432245
9462,0.012163876
9463,0.013991738
9464,0.011755105
9465,0.015707923
9466,0.015421892
9467,0.016383953
9468,0.02153364
9469,0.014539595
9470,0.014539595
9471,0.011475382
9472,0.014819989
9473,0.014819989
9474,0.011150228
9475,0.016539514
9476,0.013161205
9477,0.016539514
9478,0.016539514
9479,0.013161205
9480,0.016539514
9481,0.016855009
9482,0.012901378
9483,0.0104621975
9484,0.010479628
9485,0.012734
9486,0.010663766
9487,0.015204113
9488,0.016544715
9489,0.014283138
9490,0.017468853
9491,0.014688036
9492,0.013245973
9493,0.013991222
9494,0.022628244
9495,0.015811684
9496,0.013282494
9497,0.009209786
9498,0.0123288175
9499,0.010185576
9500,0.017764995
9501,0.018948413
9502,0.008913873
9503,0.012700728
9504,0.0106783435
9505,0.0106783435
9506,0.0106783435
9507,0.0106783435
9508,0.016751591
9509,0.016751591
9510,0.014551326
9511,0.014551326
9512,0.014551326
9513,0.017958764
9514,0.011113428
9515,0.012259847
9516,0.017186824
9517,0.007336288
9518,0.01410056
9519,0.01410056
9520,0.013663623
9521,0.013663623
9522,0.013054014
9523,0.013734893
9524,0.023885736
9525,0.016073067
9526,0.0076719173
9527,0.011759516
9528,0.017622089
9529,0.012575463
9530,0.015015657
9531,0.01845564
9532,0.017526556
9533,0.012230327
9534,0.012108072
9535,0.01312069
9536,0.012612061
9537,0.01892123
9538,0.01892123
9539,0.013396727
9540,0.011865885
9541,0.014800887
9542,0.014800887
9543,0.014118072
9544,0.017469192
9545,0.017395513
9546,0.016116219
9547,0.014481866
9548,0.01385467
9549,0.016893478
9550,0.011933933
9551,0.015169067
9552,0.013320306
9553,0.01572154
9554,0.012825436
9555,0.01689241
9556,0.015235931
9557,0.013503301
9558,0.013781947
9559,0.14357221
9560,0.010000022
9561,0.010923772
9562,0.010923772
9563,0.010923772
9564,0.018283503
9565,0.018691817
9566,0.010624134
9567,0.016465858
9568,0.009166064
9569,0.01799759
9570,0.01799759
9571,0.017438969
9572,0.013285099
9573,0.01326588
9574,0.008058691
9575,0.015107735
9576,0.012304688
9577,0.015107735
9578,0.012304688
9579,0.008670142
9580,0.015625985
9581,0.012766823
9582,0.015053656
9583,0.016055427
9584,0.01561693
9585,0.017134666
9586,0.014660128
9587,0.013748299
9588,0.014492096
9589,0.0139670605
9590,0.01193254
9591,0.01193254
9592,0.017882748
9593,0.02015273
9594,0.011588479
9595,0.013574875
9596,0.012350249
9597,0.01162384
9598,0.014947293
9599,0.016840968
9600,0.019091267
9601,0.01907669
9602,0.01522692
9603,0.010862943
9604,0.016331436
9605,0.01365367
9606,0.015847221
9607,0.016752118
9608,0.017224373
9609,0.012930677
9610,0.010862943
9611,0.011483349
9612,0.012131109
9613,0.012131109
9614,0.012131109
9615,0.012131109
9616,0.012930677
9617,0.015786806
9618,0.01858867
9619,0.01618441
9620,0.013739397
9621,0.018070523
9622,0.017939499
9623,0.016809218
9624,0.01912853
9625,0.01912853
9626,0.01912853
9627,0.01912853
9628,0.020839563
9629,0.020839563
9630,0.014836777
9631,0.020336045
9632,0.013208597
9633,0.019429756
9634,0.013769491
9635,0.013769491
9636,0.01350917
9637,0.01350917
9638,0.013769491
9639,0.013769491
9640,0.010263939
9641,0.0133551005
9642,0.011108767
9643,0.010233567
9644,0.011907703
9645,0.008119407
9646,0.013024739
9647,0.01731053
9648,0.011616732
9649,0.007348374
9650,0.01802993
9651,0.012080453
9652,0.010476362
9653,0.0075369175
9654,0.010521209
9655,0.013701162
9656,0.0067691463
9657,0.007953691
9658,0.010050246
9659,0.006160843
9660,0.008326938
9661,0.019443642
9662,0.015779538
9663,0.019840108
9664,0.018409733
9665,0.018181741
9666,0.01738601
9667,0.016246226
9668,0.01282831
9669,0.012932972
9670,0.013733877
9671,0.013192663
9672,0.0137526775
9673,0.011091309
9674,0.011608462
9675,0.013153367
9676,0.012454492
9677,0.01297952
9678,0.01248783
9679,0.01297952
9680,0.010566864
9681,0.010259095
9682,0.0150551805
9683,0.015612077
9684,0.012693702
9685,0.012693702
9686,0.01737752
9687,0.057521213
9688,0.04740787
9689,0.012135366
9690,0.029113552
9691,0.017735157
9692,0.011834002
9693,0.013217128
9694,0.017915336
9695,0.024243401
9696,0.01792576
9697,0.012656487
9698,0.013571957
9699,0.016793335
9700,0.012955218
9701,0.014987672
9702,0.012927226
9703,0.01761679
9704,0.01627198
9705,0.014602197
9706,0.012380311
9707,0.012425811
9708,0.01806385
9709,0.01806385
9710,0.012425811
9711,0.011671717
9712,0.011791765
9713,0.011791765
9714,0.009749717
9715,0.00970363
9716,0.00970363
9717,0.007336288
9718,0.007336288
9719,0.0067209653
9720,0.006985448
9721,0.014509823
9722,0.010843965
9723,0.010843965
9724,0.010843965
9725,0.007397042
9726,0.014466091
9727,0.014152857
9728,0.018654978
9729,0.018118966
9730,0.009341943
9731,0.0072839595
9732,0.022652723
9733,0.017939627
9734,0.010054104
9735,0.010054104
9736,0.014325566
9737,0.012917024
9738,0.012917024
9739,0.014315468
9740,0.014731698
9741,0.012917024
9742,0.012845239
9743,0.012917024
9744,0.014731698
9745,0.012917024
9746,0.012917024
9747,0.014325566
9748,0.012917024
9749,0.012917024
9750,0.012845239
9751,0.012975317
9752,0.01599438
9753,0.01599438
9754,0.014720807
9755,0.014740972
9756,0.01324131
9757,0.01324131
9758,0.008132954
9759,0.009490173
9760,0.0119125685
9761,0.011753401
9762,0.011086368
9763,0.0120933335
9764,0.011086368
9765,0.0109799085
9766,0.01140083
9767,0.009016624
9768,0.011086368
9769,0.010427276
9770,0.014998838
9771,0.011753401
9772,0.01140083
9773,0.010807544
9774,0.010259132
9775,0.008495274
9776,0.012569904
9777,0.0076987823
9778,0.0076987823
9779,0.018224433
9780,0.011501568
9781,0.0131719485
9782,0.0131719485
9783,0.0076128067
9784,0.0075588496
9785,0.0075588496
9786,0.007628561
9787,0.0071983165
9788,0.016366543
9789,0.011461365
9790,0.016107721
9791,0.020488685
9792,0.014331656
9793,0.017169531
9794,0.017169531
9795,0.017169531
9796,0.017169531
9797,0.013258698
9798,0.010872023
