,0
7803,0.0009449963
7804,0.22889166
7805,0.007116525
7806,0.00039602892
7807,0.051777594
7808,0.00051702774
7809,0.00051702774
7810,0.0009449963
7811,0.0009449963
7812,0.0009449963
7813,0.0009449963
7814,0.025187198
7815,0.0015294476
7816,0.0015294476
7817,0.0048705107
7818,0.0005315862
7819,0.1445579
7820,0.0005315862
7821,0.044376414
7822,0.0009449963
7823,0.0009449963
7824,0.023580605
7825,0.022080263
7826,0.031891827
7827,0.08550997
7828,0.0009449963
7829,0.0006107623
7830,0.0006107623
7831,0.00019645951
7832,0.00039235287
7833,0.0013911003
7834,0.0013911003
7835,0.0013911003
7836,0.00022786963
7837,0.00022786963
7838,0.00022786963
7839,0.066406325
7840,0.00067481404
7841,0.00067481404
7842,0.038485233
7843,0.12520364
7844,0.013760447
7845,0.12520361
7846,0.04573681
7847,0.022939041
7848,0.1163333
7849,0.196789
7850,0.046381075
7851,0.046381053
7852,0.048870444
7853,0.0005088409
7854,0.0013678304
7855,0.023365712
7856,0.0005086389
7857,0.0002119102
7858,0.114468016
7859,0.18130015
7860,0.18037078
7861,0.000627892
7862,0.07361147
7863,0.01176361
7864,0.01176361
7865,0.036170352
7866,0.015525929
7867,0.037042167
7868,0.022715906
7869,0.022280201
7870,0.022280201
7871,0.037042167
7872,0.03818626
7873,0.015525929
7874,0.015525929
7875,0.03343074
7876,0.14323446
7877,0.00043814056
7878,0.00043814056
7879,0.00043814056
7880,0.01548486
7881,0.01563388
7882,0.015633872
7883,0.015633872
7884,0.01548486
7885,0.01548486
7886,0.0006107623
7887,0.00043814056
7888,0.06588066
7889,0.0058815903
7890,0.0058815903
7891,0.00092209846
7892,0.0038543837
7893,0.0038543837
7894,0.008376535
7895,0.032824155
7896,0.0038543837
7897,0.023277864
7898,0.003060254
7899,0.0010769161
7900,0.0020120994
7901,0.000458487
7902,0.00036575177
7903,0.17566028
7904,0.00067481404
7905,0.05332551
7906,0.00078572816
7907,0.0211955
7908,0.0020916674
7909,0.0002908996
7910,0.05793742
7911,0.10903268
7912,0.0005315862
7913,0.041729536
7914,0.00092209846
7915,0.0009449963
7916,0.008193849
7917,0.10978727
7918,0.069395006
7919,0.10991159
7920,0.097942464
7921,0.08838271
7922,0.0005315862
7923,0.09325153
7924,0.014837524
7925,0.014837524
7926,0.11230227
7927,0.0008773771
7928,0.0022557974
7929,0.0022557974
7930,0.0022557974
7931,0.0032914036
7932,0.0006107623
7933,0.0029683402
7934,0.0005315862
7935,0.037815064
7936,0.014396416
7937,0.0033559292
7938,0.12569842
7939,0.00019645951
7940,0.0020120994
7941,0.022299904
7942,0.031085368
7943,0.084589586
7944,0.1698663
7945,0.1296996
7946,0.13537142
7947,0.0005929012
7948,0.016161552
7949,0.00032636765
7950,0.024297923
7951,0.01548486
7952,0.00017056869
7953,0.07717587
7954,0.042179417
7955,0.0005315862
7956,0.057693716
7957,0.0005315862
7958,0.023277858
7959,0.0021857396
7960,0.0008759442
7961,0.034506086
7962,0.025330283
7963,0.00057285884
7964,0.004279157
7965,0.00057285884
7966,0.0031457283
7967,0.027208481
7968,0.0006693811
7969,0.00057241786
7970,0.040714525
7971,0.06701987
7972,0.0008325906
7973,0.09122728
7974,0.001391527
7975,0.049869195
7976,0.112477705
7977,0.049869213
7978,0.059400182
7979,0.059400197
7980,0.0013915263
7981,0.0016731739
7982,0.00067481404
7983,0.00017942341
7984,0.00051289285
7985,0.11324378
7986,0.0015079561
7987,0.0015079561
7988,0.0015079561
7989,0.0007509846
7990,0.12441878
7991,0.0020120994
7992,0.03884832
7993,0.023551295
7994,0.08223429
7995,0.03909052
7996,0.0006973894
7997,0.00031613145
7998,0.012941483
7999,0.050968904
8000,0.00043814056
8001,0.021065583
8002,0.034554124
8003,0.041139267
8004,0.00047693847
8005,0.00032636765
8006,0.07565684
8007,0.0009449963
8008,0.0030602568
8009,0.026768886
8010,0.0002859285
8011,0.0007509846
8012,0.022267034
8013,0.00092209846
8014,0.003922123
8015,0.047890127
8016,0.06983405
8017,0.0020120994
8018,0.002226015
8019,0.0317829
8020,0.0002859285
8021,0.030651335
8022,0.0005877894
8023,0.0005086389
8024,0.00034772864
8025,0.0231412
8026,0.0005877894
8027,0.0003778167
8028,0.002226015
8029,0.0053112325
8030,0.00092209846
8031,0.07420926
8032,0.00020416148
8033,0.00020416148
8034,0.00020416148
8035,0.0008830471
8036,0.0008830471
8037,0.0008830471
8038,0.00067481404
8039,0.114774235
8040,0.020124359
8041,0.020124359
8042,0.014704429
8043,0.00024258022
8044,0.050924778
8045,0.050924797
8046,0.00024258022
8047,0.09350835
8048,0.043264996
8049,0.07843913
8050,0.00027666098
8051,0.034664977
8052,0.024119748
8053,0.04794899
8054,0.11283867
8055,0.0049815467
8056,0.0003073528
8057,0.0003073528
8058,0.043264996
8059,0.001463112
8060,0.014704435
8061,0.0026466954
8062,0.00051702774
8063,0.020124359
8064,0.04794897
8065,0.04794897
8066,0.047948983
8067,0.04794897
8068,0.020124359
8069,0.020124359
8070,0.020124359
8071,0.0015403338
8072,0.020112032
8073,0.00027666098
8074,0.08673968
8075,0.0012051337
8076,0.045812186
8077,0.0005712787
8078,0.10622734
8079,0.011663999
8080,0.064689256
8081,0.00024531732
8082,0.035266932
8083,0.0008325906
8084,0.000832591
8085,0.09514631
8086,0.0016731739
8087,0.00040324527
8088,0.00040324527
8089,0.0006107623
8090,0.10640145
8091,0.0058815903
8092,0.00017424783
8093,0.123164035
8094,0.017615525
8095,0.07942411
8096,0.06344117
8097,0.036400482
8098,0.017615525
8099,0.07736274
8100,0.0046532964
8101,0.0011771887
8102,0.0009449963
8103,0.0006107623
8104,0.022080263
8105,0.0006107623
8106,0.00022118006
8107,0.036736462
8108,0.004279157
8109,0.004279157
8110,0.004279157
8111,0.0028969874
8112,0.0028969874
8113,0.0011771887
8114,0.004235103
8115,0.13996767
8116,0.0011771887
8117,0.04970518
8118,0.10529123
8119,0.14308771
8120,0.13615985
8121,0.00051702774
8122,0.10658055
8123,0.0042347107
8124,0.00039602892
8125,0.022013897
8126,0.07858489
8127,0.031904556
8128,0.0025433274
8129,0.0025433274
8130,0.00088396476
8131,0.043149658
8132,0.00078572816
8133,0.00078572816
8134,0.013977434
8135,0.052944463
8136,0.0019055614
8137,0.038089983
8138,0.10230537
8139,0.034036107
8140,0.00031613145
8141,0.06071385
8142,0.0021857396
8143,0.0021857396
8144,0.096407324
8145,0.0005877894
8146,0.041542232
8147,0.0005877894
8148,0.002226015
8149,0.032673355
8150,0.002226015
8151,0.0002745816
8152,0.03370367
8153,0.00036575177
8154,0.0005315862
8155,0.00078572816
8156,0.0020120994
8157,0.016172731
8158,0.016172731
8159,0.016172731
8160,0.016326407
8161,0.016326407
8162,0.016326407
8163,0.016326407
8164,0.016326407
8165,0.016326407
8166,0.016326407
8167,0.016326407
8168,0.016326407
8169,0.022320583
8170,0.0019594156
8171,0.0006536059
8172,0.045166478
8173,0.019015292
8174,0.021926515
8175,0.022080263
8176,0.0006107623
8177,0.024214098
8178,0.0006107623
8179,0.04820612
8180,0.00032636765
8181,0.00032636765
8182,0.052724093
8183,0.090885445
8184,0.03367506
8185,0.0009776591
8186,0.08720352
8187,0.00021304209
8188,0.006369936
8189,0.0011771887
8190,0.04653864
8191,0.00032636765
8192,0.0031723208
8193,0.0031723208
8194,0.0031723208
8195,0.0031723208
8196,0.03250731
8197,0.03250732
8198,0.015610334
8199,0.015610334
8200,0.015610334
8201,0.0048602116
8202,0.09025562
8203,0.113556355
8204,0.0009449963
8205,0.062800206
8206,0.0018696088
8207,0.0018696088
8208,0.03299739
8209,0.03299739
8210,0.03299739
8211,0.030702958
8212,0.049262576
8213,0.020366624
8214,0.054846883
8215,0.0020916674
8216,0.0005086389
8217,0.029970843
8218,0.00078572816
8219,0.00078572816
8220,0.000429391
8221,0.00036575177
8222,0.030517371
8223,0.00043814056
8224,0.00043814056
8225,0.0009449963
8226,0.0009449963
8227,0.00036575177
8228,0.032148935
8229,0.0025219352
8230,0.002521934
8231,0.032689586
8232,0.006973883
8233,0.0007509846
8234,0.00043814056
8235,0.0005877894
8236,0.0005877894
8237,0.037697256
8238,0.0003778167
8239,0.000458487
8240,0.010634289
8241,0.000458487
8242,0.00092209846
8243,0.000458487
8244,0.007225707
8245,0.0004462207
8246,0.13813755
8247,0.00051383086
8248,0.015747556
8249,0.015747556
8250,0.015747556
8251,0.0045692837
8252,0.00092209846
8253,0.0014678045
8254,0.0006107623
8255,0.023580594
8256,0.0009449963
8257,0.0009449963
8258,0.0034582594
8259,0.018549103
8260,0.036306094
8261,0.045777597
8262,0.0019594156
8263,0.022320583
8264,0.0019594156
8265,0.022320583
8266,0.045006327
8267,0.11119691
8268,0.000838915
8269,0.051625397
8270,0.0027242894
8271,0.0243141
8272,0.062871136
8273,0.059233055
8274,0.07528978
8275,0.06287113
8276,0.013105503
8277,0.013640914
8278,0.013640914
8279,0.0046532964
8280,0.0011771887
8281,0.00083891576
8282,0.0027242894
8283,0.00018931681
8284,0.000641061
8285,0.06287113
8286,0.0011771887
8287,0.004743768
8288,0.002094787
8289,0.11167574
8290,0.016526682
8291,0.08796147
8292,0.11149864
8293,0.044406425
8294,0.05872705
8295,0.019474126
8296,0.0013190027
8297,0.016526682
8298,0.0013190027
8299,0.016526673
8300,0.016526673
8301,0.016526682
8302,0.016526682
8303,0.0013190027
8304,0.020393997
8305,0.07796905
8306,0.003493209
8307,0.003493209
8308,0.109159365
8309,0.044435892
8310,0.00018931681
8311,0.00067481404
8312,0.00067481404
8313,0.00067481404
8314,0.00067481404
8315,0.00078572816
8316,0.00078572816
8317,0.022280201
8318,0.0006107623
8319,0.00020416148
8320,0.1782197
8321,0.00023383531
8322,0.00023383531
8323,0.00078572816
8324,0.00078572816
8325,0.00023383531
8326,0.00023383531
8327,0.040696263
8328,0.00031434596
8329,0.01563388
8330,0.035010386
8331,0.0030602554
8332,0.023277864
8333,0.0048705107
8334,0.0048705107
8335,0.00044067617
8336,0.0885228
8337,0.11272164
8338,0.00035764184
8339,0.08256752
8340,0.047249746
8341,0.070215665
8342,0.092995584
8343,0.08802023
8344,0.045753334
8345,0.045753326
8346,0.06456719
8347,0.016291523
8348,0.0054884395
8349,0.031458616
8350,0.0028969874
8351,0.006412529
8352,0.0022499273
8353,0.018368851
8354,0.00067481404
8355,0.00067481404
8356,0.036290016
8357,0.015834799
8358,0.07965316
8359,0.016083645
8360,0.015834806
8361,0.016083645
8362,0.09916432
8363,0.036454804
8364,0.016291516
8365,0.014673964
8366,0.016291516
8367,0.016291516
8368,0.014673964
8369,0.015834814
8370,0.016083645
8371,0.0048705107
8372,0.0048705107
8373,0.0048705107
8374,0.06833856
8375,0.06850922
8376,0.00019645951
8377,0.013941118
8378,0.00022786963
8379,0.00022786963
8380,0.0025219352
8381,0.03562625
8382,0.03984986
8383,0.002521934
8384,0.0002713765
8385,0.000174543
8386,0.0005315862
8387,0.019474136
8388,0.0011467296
8389,0.0002481939
8390,0.05920365
8391,0.0009449963
8392,0.0003778167
8393,0.023580605
8394,0.0003206692
8395,0.0015403338
8396,0.0015403338
8397,0.0003206692
8398,0.0002481939
8399,0.0002481939
8400,0.0002481939
8401,0.0060326788
8402,0.004235105
8403,0.004235105
8404,0.06280022
8405,0.062800206
8406,0.062800206
8407,0.04950132
8408,0.0005485629
8409,0.0025433274
8410,0.0025433286
8411,0.0025433286
8412,0.014761823
8413,0.00036575177
8414,0.10509612
8415,0.010634289
8416,0.0011771887
8417,0.037815075
8418,0.062336545
8419,0.1328314
8420,0.11830437
8421,0.00026681038
8422,0.00026681038
8423,0.000174543
8424,0.0006109105
8425,0.0006109105
8426,0.003493209
8427,0.003493209
8428,0.0006109105
8429,0.08388927
8430,0.0006109105
8431,0.003493209
8432,0.0006109105
8433,0.0006109105
8434,0.000174543
8435,0.0006109105
8436,0.0006109105
8437,0.08388927
8438,0.00016767673
8439,0.06639948
8440,0.06639951
8441,0.06639949
8442,0.09390945
8443,0.046970785
8444,0.046970785
8445,0.00020124945
8446,0.00020124945
8447,0.04460358
8448,0.000174543
8449,0.003493209
8450,0.00023005948
8451,0.003493209
8452,0.030088775
8453,0.11118462
8454,0.061834853
8455,0.003493209
8456,0.008193849
8457,0.0007509846
8458,0.000174543
8459,0.11118459
8460,0.001628138
8461,0.001628138
8462,0.043483663
8463,0.00051702774
8464,0.05816122
8465,0.058161236
8466,0.00034772864
8467,0.00076945976
8468,0.0027242894
8469,0.0027242894
8470,0.050698824
8471,0.07420922
8472,0.07420922
8473,0.030000733
8474,0.045141067
8475,0.002521934
8476,0.0006107623
8477,0.003493209
8478,0.00040324527
8479,0.00040324527
8480,0.00040324527
8481,0.00040324527
8482,0.033014525
8483,0.00041150526
8484,0.0016645439
8485,0.0014376738
8486,0.024297923
8487,0.0009449963
8488,0.00026681038
8489,0.00026681038
8490,0.00026681038
8491,0.00026681038
8492,0.049501326
8493,0.0007509846
8494,0.017615525
8495,0.00025475342
8496,0.02829508
8497,0.0007509846
8498,0.008193844
8499,0.00067481404
8500,0.036303267
8501,0.00035764184
8502,0.00035764184
8503,0.00020182345
8504,0.0047066654
8505,0.04950132
8506,0.011619607
8507,0.0002494693
8508,0.0002494693
8509,0.050698824
8510,0.0002494693
8511,0.0002494693
8512,0.0002494693
8513,0.0002494693
8514,0.0009449963
8515,0.07420922
8516,0.07420922
8517,0.00025475342
8518,0.04387218
8519,0.046538632
8520,0.0031723208
8521,0.0031723208
8522,0.0031723208
8523,0.00096678745
8524,0.081545524
8525,0.037414253
8526,0.0919335
8527,0.015709303
8528,0.015709303
8529,0.015709303
8530,0.015709303
8531,0.062336545
8532,0.06233656
8533,0.0019055614
8534,0.0019055605
8535,0.0002745816
8536,0.002226015
8537,0.030901132
8538,0.00078572816
8539,0.00083188247
8540,0.05830864
8541,0.058308642
8542,0.015747556
8543,0.015747566
8544,0.015747556
8545,0.09303446
8546,0.12172885
8547,0.08889126
8548,0.004279157
8549,0.004279157
8550,0.014236332
8551,0.004279157
8552,0.03145863
8553,0.002521934
8554,0.002521934
8555,0.002521934
8556,0.002521934
8557,0.00062427396
8558,0.00036575177
8559,0.034577236
8560,0.054804895
8561,0.002226015
8562,0.002226015
8563,0.03365518
8564,0.002226015
8565,0.002226015
8566,0.014535113
8567,0.014535109
8568,0.014800266
8569,0.014800266
8570,0.053332232
8571,0.00905698
8572,0.0006971333
8573,0.003493209
8574,0.003493209
8575,0.06340195
8576,0.06340195
8577,0.076825716
8578,0.076825716
8579,0.076825716
8580,0.012425184
8581,0.0768257
8582,0.0009449963
8583,0.023580605
8584,0.00051702774
8585,0.025187198
8586,0.024214098
8587,0.00078572816
8588,0.00078572816
8589,0.00043814056
8590,0.020587802
8591,0.024536278
8592,0.07927587
8593,0.00025475342
8594,0.0688018
8595,0.05733847
8596,0.00031434596
8597,0.00067481404
8598,0.00067481404
8599,0.001628138
8600,0.10049018
8601,0.024347525
8602,0.034682654
8603,0.00043814056
8604,0.03360741
8605,0.0006153264
8606,0.0022499273
8607,0.032304995
8608,0.0031723208
8609,0.0031723208
8610,0.00032636765
8611,0.024633529
8612,0.0011771887
8613,0.007932903
8614,0.004024681
8615,0.004024681
8616,0.022644604
8617,0.0009449963
8618,0.020595409
8619,0.00051702774
8620,0.00051702774
8621,0.00062427396
8622,0.0020120994
8623,0.000832591
8624,0.0008325902
8625,0.015139038
8626,0.0008325902
8627,0.05922849
8628,0.0009776596
8629,0.03345887
8630,0.0914147
8631,0.04961905
8632,0.003965896
8633,0.003965894
8634,0.00057285884
8635,0.016414415
8636,0.0006693811
8637,0.00057285884
8638,0.014396416
8639,0.0009449963
8640,0.00093308795
8641,0.046163946
8642,0.0005877894
8643,0.0005877894
8644,0.07358556
8645,0.0009449963
8646,0.0009449963
8647,0.005002173
8648,0.0007509846
8649,0.02257892
8650,0.0006107623
8651,0.020456584
8652,0.020456584
8653,0.0048705107
8654,0.023458352
8655,0.05995323
8656,0.00065360626
8657,0.0004556913
8658,0.0004556913
8659,0.0009449963
8660,0.00078572816
8661,0.00067481404
8662,0.018374119
8663,0.0005086389
8664,0.032870032
8665,0.015633872
8666,0.01563388
8667,0.01563388
8668,0.0013678304
8669,0.047479063
8670,0.047479063
8671,0.047479056
8672,0.00067481404
8673,0.0474791
8674,0.046165533
8675,0.046165545
8676,0.013550659
8677,0.0009291379
8678,0.0009291379
8679,0.09094863
8680,0.14679769
8681,0.00023005948
8682,0.03204712
8683,0.0009449963
8684,0.0009449963
8685,0.0010439771
8686,0.10512567
8687,0.00034772864
8688,0.11300923
8689,0.0069383495
8690,0.015633872
8691,0.00016705545
8692,0.09997818
8693,0.091637835
8694,0.00035764184
8695,0.00035764184
8696,0.0007245981
8697,0.03861754
8698,0.00072459783
8699,0.00078572816
8700,0.00078572816
8701,0.00023841232
8702,0.00023841232
8703,0.00023841232
8704,0.00023841232
8705,0.019015288
8706,0.0006107623
8707,0.03030666
8708,0.022080263
8709,0.00062427396
8710,0.00062427396
8711,0.006369936
8712,0.016291523
8713,0.016291523
8714,0.006369936
8715,0.00078572816
8716,0.0011771887
8717,0.0011771887
8718,0.03188222
8719,0.0009449963
8720,0.025187198
8721,0.0009449963
8722,0.0009449963
8723,0.0009449963
8724,0.0007509846
8725,0.008193849
8726,0.00067481404
8727,0.00078572816
8728,0.03053194
8729,0.00078572816
8730,0.0038543837
8731,0.03282417
8732,0.002521934
8733,0.002521934
8734,0.030372886
8735,0.004279157
8736,0.016863711
8737,0.0014324145
8738,0.036623977
8739,0.050989743
8740,0.0012176973
8741,0.03430585
8742,0.00019645951
8743,0.002521934
8744,0.002521934
8745,0.00092209846
8746,0.0053112325
8747,0.0053112325
8748,0.031348746
8749,0.0026702476
8750,0.016535774
8751,0.06280022
8752,0.0005877894
8753,0.00035764184
8754,0.00051702774
8755,0.00043814056
8756,0.023189535
8757,0.00043814056
8758,0.023189535
8759,0.0007509846
8760,0.008193844
8761,0.0007509846
8762,0.008193844
8763,0.0009449963
8764,0.0020916674
8765,0.013307098
8766,0.103194825
8767,0.00022786963
8768,0.043512568
8769,0.09025562
8770,0.03299739
8771,0.0003206692
8772,0.0003206692
8773,0.110060014
8774,0.0035978206
8775,0.014761832
8776,0.061834853
8777,0.0002494693
8778,0.02170372
8779,0.0007509846
8780,0.0005877894
8781,0.062898114
8782,0.012235949
8783,0.11191976
8784,0.00020182345
8785,0.016172731
8786,0.016326407
8787,0.016326407
8788,0.016326407
8789,0.020124359
8790,0.034036107
8791,0.012162651
8792,0.00020099727
8793,0.09243295
8794,0.04204697
8795,0.053455204
8796,0.034539238
8797,0.00036575177
8798,0.031592228
8799,0.04094087
8800,0.03283068
8801,0.00036575177
8802,0.031592228
8803,0.06408367
8804,0.00067481404
8805,0.084104314
8806,0.00078572816
8807,0.0009600661
8808,0.020124359
8809,0.0009776591
8810,0.05570524
8811,0.1506439
8812,0.004024681
8813,0.004024681
8814,0.0015079568
8815,0.0015079561
8816,0.00092209846
8817,0.0007539475
8818,0.12243234
8819,0.00035764184
8820,0.03145863
8821,0.00043814056
8822,0.0028969874
8823,0.0028969874
8824,0.0015403338
8825,0.00031613145
8826,0.14817894
8827,0.0011771887
8828,0.006973883
8829,0.043264996
8830,0.043264996
8831,0.00021304209
8832,0.022080263
8833,0.0009449963
8834,0.11598012
8835,0.0012176973
8836,0.00051702774
8837,0.00051702774
8838,0.10971872
8839,0.010634289
8840,0.0026702476
8841,0.0011771887
8842,0.0011771887
8843,0.00039399508
8844,0.00039399508
8845,0.00039399508
8846,0.00039399508
8847,0.03165014
8848,0.0011615343
8849,0.0007509846
8850,0.0007509846
8851,0.060801424
8852,0.06080141
8853,0.060801424
8854,0.06080141
8855,0.0038543837
8856,0.0038543837
8857,0.0011771887
8858,0.00078572816
8859,0.00078572816
8860,0.00067481404
8861,0.00025475342
8862,0.0013792621
8863,0.00021130774
8864,0.00021130774
8865,0.0015811591
8866,0.0015811591
8867,0.00026681038
8868,0.00026681038
8869,0.0018535004
8870,0.09409475
8871,0.022302218
8872,0.022302218
8873,0.05307153
8874,0.00040324527
8875,0.0009449963
8876,0.024536278
8877,0.0005485629
8878,0.0018535032
8879,0.0018535032
8880,0.0018535004
8881,0.0045692837
8882,0.032596055
8883,0.0015294476
8884,0.0011771887
8885,0.025701549
8886,0.0015294476
8887,0.0015294476
8888,0.0026014317
8889,0.0011771887
8890,0.0009449963
8891,0.050919935
8892,0.0005597248
8893,0.033417467
8894,0.0005597248
8895,0.033417474
8896,0.0005597248
8897,0.033417467
8898,0.01294755
8899,0.11000135
8900,0.012179684
8901,0.112844676
8902,0.009273203
8903,0.0009449963
8904,0.0009449963
8905,0.0003778167
8906,0.037729133
8907,0.0015294476
8908,0.0015294476
8909,0.0015294476
8910,0.0011771887
8911,0.009220127
8912,0.0015403338
