,0
7478,0.020736955
7479,0.020736955
7480,0.020736955
7481,0.10425561
7482,0.045898385
7483,0.00014952512
7484,0.00012334187
7485,0.00012334187
7486,7.987574e-06
7487,2.4728612e-05
7488,2.0807025e-05
7489,2.0807007e-05
7490,2.0807007e-05
7491,1.5661643e-06
7492,1.5661643e-06
7493,6.4088963e-06
7494,0.0004052623
7495,0.13898632
7496,0.00016474027
7497,0.00010481328
7498,0.00069142913
7499,0.00020758322
7500,0.00020758322
7501,0.01650292
7502,0.01650292
7503,0.00017151512
7504,0.00017151512
7505,0.000112432375
7506,0.0003153954
7507,0.00044621303
7508,0.00022358405
7509,0.0002651691
7510,0.00044621303
7511,0.0021146869
7512,0.06527219
7513,0.07420978
7514,0.022395886
7515,0.0040545096
7516,0.010203698
7517,0.0024629661
7518,0.0013945604
7519,0.029888
7520,0.0065565053
7521,0.0006568985
7522,0.00062949274
7523,0.0006294931
7524,8.842063e-05
7525,0.051615972
7526,0.10387934
7527,3.6331467e-06
7528,0.00015679715
7529,1.1683094e-05
7530,0.030724393
7531,0.0005514105
7532,2.9296252e-05
7533,2.9296252e-05
7534,0.027542152
7535,9.9523495e-05
7536,0.000509273
7537,0.15643868
7538,0.0003231178
7539,0.002845804
7540,0.00031873072
7541,0.0024346982
7542,0.008621875
7543,0.00032080925
7544,0.0022121263
7545,0.0021555473
7546,0.068759516
7547,0.0022378701
7548,0.10115637
7549,4.3678797e-06
7550,0.00010736737
7551,0.00010736737
7552,0.00013412924
7553,0.11490971
7554,2.1607984e-06
7555,2.6003092e-05
7556,0.00019810731
7557,0.0015602249
7558,6.0819482e-05
7559,1.8557568e-05
7560,2.295803e-05
7561,5.683188e-05
7562,6.384034e-05
7563,2.5033918e-05
7564,8.502214e-05
7565,0.00012787522
7566,1.2112858e-05
7567,1.3899374e-05
7568,0.00037647027
7569,0.00037477235
7570,0.0014509838
7571,0.00032400963
7572,0.00012688286
7573,0.0010684533
7574,0.01609579
7575,0.013751727
7576,0.0059797177
7577,4.8426165e-05
7578,0.00021010173
7579,4.2025707e-07
7580,4.2025707e-07
7581,4.2025707e-07
7582,4.2025707e-07
7583,0.00039675902
7584,0.014987024
7585,0.021207625
7586,0.009223364
7587,0.0001083219
7588,0.000585413
7589,0.000585413
7590,0.000585413
7591,0.0005177808
7592,7.2300245e-05
7593,0.0019556838
7594,0.00017355903
7595,0.0025197184
7596,0.00042567408
7597,0.00044232956
7598,0.00014119966
7599,0.00014119966
7600,0.00040784403
7601,8.4141306e-05
7602,8.4141306e-05
7603,0.0011096981
7604,0.0011096981
7605,0.00014002915
7606,0.026748823
7607,0.042035535
7608,5.3823467e-05
7609,6.681174e-06
7610,2.2323413e-05
7611,7.174852e-05
7612,2.0332254e-05
7613,1.9414181e-05
7614,5.5824903e-06
7615,3.18468e-05
7616,4.9004677e-05
7617,6.143284e-06
7618,8.14373e-06
7619,8.14373e-06
7620,8.143738e-06
7621,0.00033707055
7622,0.028967474
7623,0.0003370707
7624,0.00033707055
7625,0.085438296
7626,2.9256104e-05
7627,2.9256104e-05
7628,3.615905e-06
7629,0.00013761016
7630,8.4141306e-05
7631,5.349457e-07
7632,5.684993e-06
7633,2.4179833e-06
7634,5.245974e-07
7635,0.0128353145
7636,8.01788e-06
7637,8.01788e-06
7638,0.00012779392
7639,2.4185597e-06
7640,0.001700087
7641,9.869399e-05
7642,1.8597253e-05
7643,5.4547127e-06
7644,0.00024771964
7645,9.923655e-06
7646,8.640188e-06
7647,6.110871e-05
7648,9.01324e-06
7649,4.4562945e-05
7650,4.456299e-05
7651,2.4333922e-06
7652,2.3452847e-06
7653,6.8989643e-06
7654,1.9820038e-06
7655,4.9154914e-07
7656,3.1363754e-06
7657,2.024396e-06
7658,3.1363754e-06
7659,2.024396e-06
7660,1.9068302e-05
7661,4.989904e-06
7662,2.8833974e-06
7663,1.5843545e-05
7664,5.0014146e-06
7665,8.350926e-05
7666,5.0014146e-06
7667,1.6082679e-06
7668,6.8250038e-06
7669,3.8427174e-07
7670,3.8427174e-07
7671,0.0002214394
7672,0.00352825
7673,0.00017067103
7674,3.2838398e-05
7675,0.00022447863
7676,1.9566278e-05
7677,1.4316776e-05
7678,1.0698943e-06
7679,8.1293297e-07
7680,9.3323996e-07
7681,3.8303615e-06
7682,3.8303615e-06
7683,3.8303615e-06
7684,3.3713275e-06
7685,3.3713275e-06
7686,3.3713275e-06
7687,8.401155e-06
7688,7.908644e-07
7689,3.4223227e-05
7690,3.4223227e-05
7691,0.007893717
7692,0.0007399768
7693,0.0007399776
7694,0.00073997723
7695,2.478546e-06
7696,0.001362206
7697,0.00073997723
7698,2.6553267e-05
7699,2.330794e-06
7700,1.1580386e-05
7701,1.1580386e-05
7702,0.0011579772
7703,3.3107845e-05
7704,0.00061100564
7705,4.5329904e-05
7706,4.3532767e-05
7707,6.4482433e-06
7708,4.3532767e-05
7709,4.3532767e-05
7710,0.0043894867
7711,8.454427e-06
7712,1.2704204e-06
7713,1.2704204e-06
7714,1.1130649e-06
7715,1.1130649e-06
7716,4.9680193e-06
7717,7.121205e-06
7718,3.748775e-07
7719,0.00015385376
7720,0.00019197584
7721,2.1318463e-05
7722,0.085174024
7723,0.08573197
7724,0.00016286742
7725,7.654237e-05
7726,0.0026947996
7727,1.0708921e-05
7728,0.000643268
7729,0.000643268
7730,0.00033852793
7731,0.0005428456
7732,0.00057536934
7733,0.010911124
7734,0.013510708
7735,0.0011677403
7736,0.00068351737
7737,0.001241905
7738,1.5556621e-05
7739,1.5556634e-05
7740,4.73895e-06
7741,9.8333636e-05
7742,1.8820691e-06
7743,3.297739e-05
7744,4.4906956e-06
7745,9.192989e-06
7746,1.9090481e-05
7747,0.00018539288
7748,2.4742743e-05
7749,2.4742743e-05
7750,0.00054606824
7751,0.0020674772
7752,0.0020674772
7753,5.7694156e-06
7754,7.2050707e-06
7755,2.4742743e-05
7756,1.2457069e-06
7757,1.2457093e-06
7758,4.4207277e-06
7759,4.4207277e-06
7760,6.8503374e-07
7761,6.5949325e-07
7762,6.5949325e-07
7763,1.1641143e-05
7764,1.1803392e-05
7765,6.5949325e-07
7766,1.861292e-06
7767,7.314573e-07
7768,0.010810822
7769,0.0012842587
7770,0.0021759598
7771,1.9017882e-07
7772,1.5661643e-06
7773,0.036311526
7774,0.0014348037
7775,4.988077e-06
7776,0.04507712
7777,8.063436e-06
7778,0.00020519814
7779,0.039949164
7780,0.00021270981
7781,0.06578218
7782,0.053662337
7783,0.08479313
7784,0.00017335922
7785,2.0807007e-05
7786,0.038193244
7787,0.013461815
7788,0.079570785
7789,2.8960003e-05
7790,0.028230041
7791,0.0011425372
7792,0.0143396715
7793,0.0006914295
7794,4.670944e-05
7795,1.8820691e-06
7796,4.73895e-06
7797,7.654244e-05
7798,0.0005796863
7799,0.016390575
7800,0.00016286742
7801,0.016390575
7802,4.124977e-06
7803,0.00018717068
7804,0.09538258
7805,0.0001601799
7806,0.024083558
7807,0.001035392
7808,0.001035392
7809,2.4185597e-06
7810,4.3299093e-05
7811,0.11544931
7812,0.011144681
7813,0.04507712
7814,0.001071493
7815,1.1461802e-05
7816,0.0008638289
7817,0.0005110557
7818,0.0005110557
7819,0.00016502342
7820,0.019841278
7821,1.3195624e-06
7822,0.00022141426
7823,7.0530834e-05
7824,0.00011691844
7825,0.00011691844
7826,0.069646716
7827,0.08537603
7828,2.5888503e-06
7829,0.076854825
7830,0.0004797612
7831,4.948769e-06
7832,0.012407864
7833,0.1010262
7834,0.018823832
7835,0.042436544
7836,0.0823536
7837,0.00867287
7838,0.0001170829
7839,0.00037477224
7840,1.8633381e-06
7841,5.7704174e-06
7842,2.5347606e-05
7843,2.5347606e-05
7844,3.717967e-06
7845,3.717967e-06
7846,0.00094151415
7847,0.00024056168
7848,4.1374358e-07
7849,6.0156617e-06
7850,0.00020321412
7851,0.18478677
7852,0.024087919
7853,0.02350907
7854,0.027441634
7855,0.024083558
7856,0.06518657
7857,0.00042402415
7858,6.7894965e-05
7859,0.000166063
7860,0.00019661672
7861,2.981269e-05
7862,0.0001620679
7863,0.017202858
7864,0.0027370837
7865,0.0027370837
7866,0.0027370823
7867,0.0027370837
7868,0.00019465716
7869,0.0068127564
7870,3.7025467e-07
7871,7.344258e-05
7872,0.03826026
7873,0.08332927
7874,0.00016011347
7875,0.014761685
7876,0.017338863
7877,0.00023368733
7878,0.0073427744
7879,0.13542254
7880,0.03093357
7881,0.0412746
7882,0.06131236
7883,0.09789102
7884,0.00020418271
7885,0.007229912
7886,0.00262137
7887,0.0026213713
7888,0.086459585
7889,0.0028713646
7890,0.00029137504
7891,0.00029137504
7892,0.00037121164
7893,0.017995803
7894,3.3207547e-05
7895,0.006946311
7896,0.00018167325
7897,0.025268814
7898,0.029686911
7899,0.0719204
7900,0.019095413
7901,0.07254651
7902,0.00013925991
7903,0.0016601535
7904,0.008935251
7905,0.03479357
7906,0.05937597
7907,0.023167629
7908,0.060034305
7909,0.060380418
7910,0.041798875
7911,0.0006570168
7912,0.0016914367
7913,0.001387886
7914,0.0055651045
7915,0.0056544044
7916,0.040183138
7917,0.0006022781
7918,0.03508979
7919,0.08211727
7920,0.002419042
7921,0.046277028
7922,0.002419042
7923,0.018553782
7924,0.012662006
7925,0.039393924
7926,0.017866576
7927,0.0023472456
7928,0.00013636309
7929,0.015323957
7930,0.00013636309
7931,0.0008271013
7932,0.0130864605
7933,0.00018236312
7934,0.00024046308
7935,0.030833691
7936,0.011725372
7937,0.0006065967
7938,0.0060455734
7939,0.00052330387
7940,0.005532123
7941,0.05014159
7942,0.0055321204
7943,1.876037e-05
7944,1.8760386e-05
7945,0.0002514717
7946,7.721419e-05
7947,0.0080566425
7948,0.00010015574
7949,0.0010881926
7950,0.0018585402
7951,0.00023287014
7952,0.0004952602
7953,0.005684896
7954,0.0004324463
7955,0.0004324463
7956,0.0004324463
7957,0.0056920405
7958,0.00013532037
7959,0.17077243
7960,7.808974e-05
7961,5.7274312e-05
7962,0.001318666
7963,0.049370095
7964,0.014172425
7965,0.03275388
7966,0.020917242
7967,0.0008692265
7968,0.0002841081
7969,0.0032929247
7970,0.027331108
7971,0.00029319723
7972,0.0012569783
7973,0.03265126
7974,0.03177648
7975,0.00049226725
7976,4.3091153e-05
7977,0.021025972
7978,9.015174e-06
7979,8.062006e-06
7980,0.022767778
7981,0.00021044917
7982,0.00015500454
7983,0.012051037
7984,7.2435505e-05
7985,0.0032962144
7986,0.025672382
7987,0.0925648
7988,0.05471242
7989,0.0087513225
7990,0.0002568793
7991,0.0055854074
7992,0.00021889998
7993,0.030197388
7994,1.8501429e-05
7995,2.2064416e-05
7996,0.00014859896
7997,0.0058721323
7998,0.002507391
7999,1.6951488e-05
8000,0.0002568793
8001,0.0010072471
8002,1.694095e-05
8003,0.016068129
8004,0.00016792856
8005,0.00016792856
8006,0.00016792856
8007,0.010973386
8008,0.010973386
8009,0.010973386
8010,0.00018341746
8011,0.0942495
8012,0.003272645
8013,0.0032726417
8014,1.27274825e-05
8015,4.048733e-07
8016,9.417825e-06
8017,9.417825e-06
8018,4.0487367e-07
8019,8.313795e-05
8020,9.80145e-06
8021,8.5423446e-05
8022,3.9838463e-07
8023,6.8785716e-06
8024,3.1414886e-05
8025,0.017711684
8026,0.045768794
8027,0.0015784589
8028,0.00017211078
8029,0.00017211078
8030,0.00015566143
8031,0.0024661908
8032,9.80145e-06
8033,9.4538944e-07
8034,1.528181e-06
8035,0.0007959946
8036,0.00017350972
8037,0.0043418026
8038,0.017711684
8039,0.017711684
8040,0.017711677
8041,0.017711684
8042,0.0043418026
8043,0.0019298143
8044,0.0043418026
8045,0.001929447
8046,0.0018229341
8047,3.7381516e-05
8048,0.0074657053
8049,0.00045047462
8050,0.003815063
8051,8.835018e-05
8052,0.011030162
8053,0.0002514101
8054,0.0038386402
8055,0.0001878936
8056,0.0033804786
8057,0.00047019447
8058,0.00047019427
8059,0.017747242
8060,0.009187006
8061,6.235687e-05
8062,6.235687e-05
8063,1.384104e-05
8064,0.0036183575
8065,0.0043766773
8066,0.005741731
8067,0.035298634
8068,0.00013307859
8069,0.04358636
8070,5.300659e-05
8071,0.021210797
8072,0.02559636
8073,0.044715583
8074,8.783699e-05
8075,0.026876952
8076,0.01010408
8077,0.00011878446
8078,4.0885693e-06
8079,1.4540621e-05
8080,0.004749661
8081,5.0765262e-05
8082,0.0003052747
8083,0.00013483826
8084,0.08542321
8085,0.0020631293
8086,0.0020631293
8087,0.00033999892
8088,8.8130044e-05
8089,8.8130044e-05
8090,0.00053851097
8091,0.0028125818
8092,0.0065746647
8093,0.00012356
8094,5.1249095e-05
8095,0.0006391805
8096,0.012071077
8097,0.00584304
8098,0.011699574
8099,0.00018461038
8100,0.019475
8101,0.011766338
8102,0.00021868302
8103,0.0023056648
8104,0.019482473
8105,0.042765036
8106,0.00085438706
8107,0.00085438706
8108,0.00043314873
8109,0.08186142
8110,6.8119143e-06
8111,6.8119143e-06
8112,0.0009892592
8113,0.059032347
8114,0.0009892588
8115,0.00045695686
8116,0.12832488
8117,0.08836002
8118,4.4407512e-05
8119,0.00028245358
8120,2.8933422e-05
8121,0.00017581931
8122,0.00017581931
8123,1.8297607e-05
8124,3.1958427e-07
8125,5.2390474e-06
8126,3.1958427e-07
8127,3.3510258e-07
8128,1.5831167e-06
8129,3.3510258e-07
8130,2.3435112e-07
8131,3.7873795e-06
8132,1.0701209e-06
8133,2.4105228e-07
8134,0.00015420273
8135,0.00052290224
8136,0.003221016
8137,0.0032210175
8138,0.0003176941
8139,0.0029050687
8140,0.0029050687
8141,0.00020015445
8142,0.0043685143
8143,0.0003352478
8144,0.0043685143
8145,0.0043685143
8146,0.0003352478
8147,0.0043685143
8148,0.0037001919
8149,4.3189397e-05
8150,0.0016976657
8151,0.034812454
8152,0.028543303
8153,0.017208422
8154,0.022390129
8155,0.0002310044
8156,0.025123594
8157,0.00022850734
8158,0.028093314
8159,0.00024349923
8160,0.00023088197
8161,0.044792134
8162,0.06419622
8163,0.03356949
8164,0.00066946214
8165,0.034187168
8166,0.00024287944
8167,0.011610438
8168,0.0053191767
8169,0.014293639
8170,9.8620054e-05
8171,0.0001321018
8172,0.0001321018
8173,0.00015845207
8174,0.00015845207
8175,6.0247654e-05
8176,6.0247712e-05
8177,5.385336e-06
8178,5.385336e-06
8179,5.385336e-06
8180,5.5313052e-05
8181,0.012295996
8182,0.01848365
8183,7.035698e-05
8184,0.0061148447
8185,0.00019450189
8186,7.626812e-07
8187,3.4610773e-07
8188,3.4610773e-07
8189,1.169737e-06
8190,1.1697358e-06
8191,8.824067e-07
8192,2.309028e-06
8193,0.1284348
8194,0.0353984
8195,0.017365329
8196,0.0013624759
8197,0.00021532131
8198,0.01931635
8199,3.7660033e-05
8200,0.0002549692
8201,0.00037178732
8202,1.49538755e-05
8203,0.0039038253
8204,1.6075403e-05
8205,1.3258672e-05
8206,0.00020431024
8207,0.00020431024
8208,2.5341324e-05
8209,0.012474206
8210,0.0014436637
8211,0.0014436623
8212,0.046395544
8213,0.0022045225
8214,0.003035456
8215,2.6875281e-05
8216,4.4175074e-05
8217,1.5376732e-05
8218,0.00013663578
8219,0.008545127
8220,0.00012205838
8221,9.413847e-06
8222,6.322775e-05
8223,8.692263e-06
8224,8.328832e-06
8225,4.6184837e-06
8226,4.5248717e-06
8227,0.000113704846
8228,0.09353248
8229,0.0007405158
8230,0.00130824
8231,0.00130824
8232,0.00130824
8233,0.013946671
8234,0.0004993082
8235,0.007134265
8236,8.102487e-05
8237,0.0021747602
8238,8.7826775e-05
8239,8.7826775e-05
8240,5.908791e-06
8241,2.7999802e-06
8242,1.52437915e-05
8243,0.0028171744
8244,2.6361017e-06
8245,2.3460118e-06
8246,2.6361017e-06
8247,2.3460093e-06
8248,0.007322082
8249,0.0002127082
8250,4.671198e-05
8251,0.00044855863
8252,0.0006870728
8253,0.0060238983
8254,8.441946e-05
8255,3.588627e-05
8256,0.00016529161
8257,8.441946e-05
8258,0.00038126137
8259,2.3467534e-05
8260,2.3467534e-05
8261,0.00021203773
8262,0.00031492757
8263,2.4930996e-06
8264,6.755977e-05
8265,1.1238582e-06
8266,1.6004617e-06
8267,2.1002756e-05
8268,3.3702625e-05
8269,4.2697928e-05
8270,0.000105440624
8271,0.00033760248
8272,7.819437e-06
8273,7.092905e-05
8274,0.00020796178
8275,1.3680704e-05
8276,6.574404e-05
8277,9.732477e-06
8278,3.6419307e-05
8279,7.819437e-06
8280,2.7919195e-06
8281,4.2046613e-05
8282,4.2046613e-05
8283,4.2046613e-05
8284,4.2046613e-05
8285,3.6419307e-05
8286,3.676246e-05
8287,2.4126803e-05
8288,9.8136356e-05
8289,7.492722e-06
8290,0.0002391479
8291,2.2794367e-05
8292,1.4401679e-06
8293,7.678646e-06
8294,7.678646e-06
8295,7.678646e-06
8296,7.678646e-06
8297,1.4735637e-05
8298,1.4735637e-05
8299,0.0018163484
8300,2.2173681e-05
8301,0.00013163555
8302,0.00805742
8303,4.1785355e-05
8304,4.1785355e-05
8305,3.4528825e-06
8306,3.4528825e-06
8307,4.1785355e-05
8308,4.1785355e-05
8309,9.2545037e-07
8310,9.3965315e-07
8311,7.531807e-07
8312,1.3197676e-06
8313,0.00043453585
8314,0.0022498071
8315,1.8994579e-05
8316,4.9611008e-05
8317,0.03902774
8318,0.07067633
8319,0.062878005
8320,0.030920282
8321,0.08141398
8322,0.07310116
8323,0.0025923338
8324,0.043405846
8325,0.0007105156
8326,0.0654174
8327,0.06765668
8328,0.07186685
8329,0.027859148
8330,2.85453e-07
8331,2.7810777e-06
8332,5.326177e-07
8333,5.27239e-07
8334,5.884823e-07
8335,1.1271502e-06
8336,0.00015751133
8337,8.524816e-06
8338,0.00012191705
8339,3.99633e-05
8340,0.00011452814
8341,2.4727882e-05
8342,3.973476e-06
8343,4.6391565e-06
8344,0.000258893
8345,0.00014415961
8346,8.082161e-05
8347,7.2069924e-05
8348,8.082153e-05
8349,7.75548e-06
8350,7.1642894e-06
8351,3.0443558e-05
8352,2.7032904e-05
8353,0.00028394588
8354,0.00028394588
8355,0.0013684037
8356,0.18801254
8357,0.14575608
8358,5.9960155e-05
8359,0.012355601
8360,5.7340716e-05
8361,6.094245e-05
8362,0.00016010599
8363,0.021548567
8364,0.036053743
8365,0.00075808325
8366,6.0825863e-05
8367,3.0639894e-05
8368,0.000118439384
8369,0.023056155
8370,0.002800164
8371,0.000115451505
8372,0.04230145
8373,3.2548975e-05
8374,3.8605915e-05
8375,0.025959847
8376,8.020723e-05
8377,0.0003077941
8378,0.0003077941
8379,8.020723e-05
8380,6.4053835e-05
8381,6.0274033e-05
8382,6.0274033e-05
8383,0.00060431735
8384,0.0005455038
8385,0.00054550404
8386,0.006114842
8387,0.006114842
8388,0.0018829799
8389,0.0056066485
8390,0.0070672445
8391,0.00017804436
8392,0.00017804452
8393,0.00017804469
8394,0.00059829146
8395,0.00020515395
8396,2.4641886e-05
8397,1.5116007e-06
8398,4.905409e-07
8399,0.00044824186
8400,0.008845825
8401,0.04983563
8402,0.040377434
8403,0.000100973346
8404,0.000100973346
8405,3.638965e-07
8406,6.615209e-07
8407,6.615209e-07
8408,5.139687e-07
8409,6.2353644e-07
8410,6.615209e-07
8411,2.6828291e-05
8412,6.615209e-07
8413,6.2353644e-07
8414,6.615209e-07
8415,6.615209e-07
8416,3.638965e-07
8417,6.615209e-07
8418,6.615209e-07
8419,2.6828318e-05
8420,3.0615993e-07
8421,1.4060772e-05
8422,1.4060772e-05
8423,1.4060772e-05
8424,4.0634044e-05
8425,3.788358e-05
8426,3.788358e-05
8427,6.4771695e-05
8428,0.00014899341
8429,0.014208733
8430,0.0003073821
8431,0.0003806721
8432,0.00028439102
8433,0.0003806721
8434,0.026653588
8435,0.017851062
8436,0.024203517
8437,0.0003806721
8438,0.0019836552
8439,0.00015885115
8440,0.0003073821
8441,0.017851062
8442,0.000113672744
8443,0.00024177827
8444,0.008932626
8445,8.645412e-05
8446,0.010849216
8447,0.01084921
8448,0.02313295
8449,0.0033984757
8450,0.0010144782
8451,0.0010144782
8452,0.006793583
8453,0.013952134
8454,0.013952121
8455,0.000810451
8456,0.0036480802
8457,9.600982e-06
8458,4.5151985e-05
8459,3.154942e-06
8460,3.0093743e-05
8461,3.725744e-06
8462,4.5353906e-07
8463,4.5353906e-07
8464,4.5353906e-07
8465,4.5353906e-07
8466,0.00907345
8467,0.00015640161
8468,0.0024351752
8469,0.043587707
8470,0.056570433
8471,0.0001663581
8472,0.000100973346
8473,0.000100973346
8474,6.9717025e-05
8475,6.9717025e-05
8476,0.0056066485
8477,0.0010769095
8478,7.4323965e-05
8479,0.00017319847
8480,0.014328919
8481,0.00020597853
8482,0.0076771383
8483,0.000116090916
8484,0.028542308
8485,3.150097e-07
8486,3.150097e-07
8487,4.4481087e-05
8488,0.0006836727
8489,0.009100882
8490,0.0056066485
8491,0.00219565
8492,2.5477068e-05
8493,1.7136606e-05
8494,0.006793583
8495,2.5477068e-05
8496,1.7136606e-05
8497,2.5477068e-05
8498,1.7136606e-05
8499,5.863463e-07
8500,0.004974947
8501,0.0049749496
8502,3.852695e-07
8503,0.0022397789
8504,0.008668299
8505,8.56413e-05
8506,8.56413e-05
8507,8.56413e-05
8508,3.47775e-07
8509,1.3936472e-05
8510,1.840915e-06
8511,1.8341912e-05
8512,6.4221086e-07
8513,6.4221086e-07
8514,6.4221155e-07
8515,6.4221155e-07
8516,0.008845829
8517,0.008845829
8518,9.0244555e-07
8519,9.0244555e-07
8520,1.1361032e-06
8521,2.3189366e-06
8522,6.6618195e-06
8523,3.3534955e-06
8524,0.00083629024
8525,0.011680849
8526,0.004361986
8527,0.00059654086
8528,0.00059654086
8529,0.00059654086
8530,0.019359339
8531,0.035115268
8532,0.010469956
8533,0.00016905412
8534,0.0010650682
8535,1.1824619e-05
8536,0.0010650682
8537,0.0032548124
8538,4.4823573e-05
8539,4.4823573e-05
8540,5.585077e-05
8541,5.5850825e-05
8542,2.5219935e-05
8543,1.2670018e-05
8544,5.376965e-05
8545,0.0029070792
8546,0.00024168861
8547,0.00024168861
8548,3.8786922e-05
8549,1.5919228e-05
8550,1.5919228e-05
8551,0.00019653482
8552,2.5792424e-05
8553,0.00015624391
8554,2.2936101e-05
8555,0.00045081807
8556,7.1464456e-05
8557,0.010059969
8558,0.012030419
8559,0.011751138
8560,0.013486832
8561,1.1134375e-05
8562,1.1134375e-05
8563,1.4078684e-05
8564,1.8679053e-05
8565,2.0752113e-05
8566,2.8473592e-05
8567,2.8473538e-05
8568,5.190227e-06
8569,2.8473538e-05
8570,0.0001078041
8571,0.020245433
8572,0.026830917
8573,0.022082228
8574,0.026830923
8575,0.00019069131
8576,0.00019069131
8577,0.00015183527
8578,0.026437096
8579,0.026799658
8580,0.09842564
8581,0.00020726322
8582,0.0402942
8583,0.04169949
8584,0.00017072848
8585,0.00011215098
8586,0.00011215098
8587,0.00055553584
8588,0.032458533
8589,0.03177909
8590,0.024181774
8591,0.00017037982
8592,0.020596052
8593,0.013893695
8594,0.00086063286
8595,0.052379355
8596,8.56413e-05
8597,8.56413e-05
8598,0.00013585135
8599,0.012561038
8600,7.3482996e-05
8601,0.0049754544
8602,0.00036683725
8603,0.00036683725
8604,0.0036916374
8605,0.00017522737
8606,0.01228564
8607,0.00016904493
