,0
7334,0.00054508616
7335,0.00015782916
7336,0.00015782916
7337,0.00015782916
7338,0.00015782916
7339,0.003779697
7340,0.0009030866
7341,0.12247682
7342,0.0047484976
7343,0.00018960783
7344,0.00018960783
7345,0.0007646515
7346,4.003661e-05
7347,0.0024055692
7348,0.000617788
7349,0.019735815
7350,0.0010608162
7351,0.068382524
7352,0.0008460431
7353,0.009082371
7354,0.00031735748
7355,0.00031735748
7356,0.0017906475
7357,0.000343885
7358,0.00093127735
7359,0.0026791221
7360,0.030808328
7361,0.0016115515
7362,9.7995064e-05
7363,0.018963324
7364,0.00014016234
7365,0.0005159963
7366,0.012894107
7367,0.0021542595
7368,0.0021542595
7369,0.026207969
7370,0.0005036478
7371,0.025211312
7372,0.008219642
7373,0.00060508616
7374,0.024520965
7375,0.0036541477
7376,0.028487785
7377,0.026314862
7378,0.0003917403
7379,0.0008420656
7380,0.00013430484
7381,1.0933513e-05
7382,0.0010328981
7383,0.0010328981
7384,0.0023711347
7385,0.009639518
7386,0.0070820833
7387,9.643822e-05
7388,0.0010266746
7389,0.00044859754
7390,6.213559e-05
7391,0.0013080792
7392,0.018383948
7393,0.0013080792
7394,0.018383948
7395,0.00090237614
7396,0.003738379
7397,0.00090237614
7398,0.003738379
7399,0.00033016942
7400,0.006162377
7401,0.053597048
7402,0.016074937
7403,0.0002499929
7404,0.08415535
7405,0.053664636
7406,0.0011193169
7407,7.724003e-05
7408,7.724003e-05
7409,0.0071094558
7410,0.004051378
7411,0.00041799818
7412,0.002829084
7413,2.7057742e-05
7414,0.0019365748
7415,0.0014128523
7416,0.0014866189
7417,0.002400472
7418,0.0007725297
7419,0.047075886
7420,2.733765e-05
7421,0.006000202
7422,0.0111927865
7423,0.008057211
7424,0.008057211
7425,0.0001324853
7426,0.0025503642
7427,0.0006584313
7428,4.2102783e-05
7429,0.008266827
7430,0.0024736666
7431,0.003492107
7432,0.009837819
7433,0.0006986597
7434,0.033977598
7435,0.013457535
7436,0.0183306
7437,0.0006986597
7438,0.033977598
7439,0.0065709073
7440,0.00058133184
7441,0.021260293
7442,0.0007998027
7443,8.372726e-05
7444,0.00013248542
7445,0.0010426383
7446,0.0076668686
7447,0.09863822
7448,0.0039601536
7449,0.050873537
7450,0.001989186
7451,0.0012209268
7452,0.00016795563
7453,0.06327588
7454,0.0010614586
7455,4.1278872e-05
7456,0.0019198633
7457,0.0018258162
7458,0.0009145501
7459,0.03256323
7460,0.003991977
7461,0.007579052
7462,0.0005562545
7463,0.001237846
7464,0.0012378455
7465,0.0007386865
7466,0.0003710089
7467,0.0409488
7468,8.11564e-05
7469,0.0013462577
7470,0.0014350216
7471,0.0014350209
7472,0.0008057649
7473,0.007543342
7474,9.503698e-05
7475,0.069370374
7476,0.00041735577
7477,0.0034918962
7478,0.0007682121
7479,0.0022097393
7480,0.00033673778
7481,0.0003784362
7482,0.00021383738
7483,0.0023565106
7484,0.0007940048
7485,0.0007940048
7486,0.022976574
7487,0.12167843
7488,0.0008019304
7489,0.0008019304
7490,0.0008019304
7491,0.017146878
7492,0.06476826
7493,0.0028726798
7494,0.00047629065
7495,0.00047629152
7496,0.0037311618
7497,0.0029908004
7498,0.0029908004
7499,0.0029908034
7500,0.09395279
7501,3.4776072e-05
7502,3.4776072e-05
7503,0.0029061488
7504,0.000104467144
7505,0.013543909
7506,0.00093282794
7507,0.00025476923
7508,0.0007444648
7509,0.0002720197
7510,0.0002720197
7511,0.0072068158
7512,0.0072068158
7513,0.06244411
7514,0.00017424104
7515,0.00017424104
7516,0.014263204
7517,0.0038070776
7518,0.0018985539
7519,0.0011264301
7520,0.003991977
7521,0.0018985539
7522,0.0010698019
7523,0.00964843
7524,0.034203008
7525,0.010302922
7526,0.004633231
7527,0.004624333
7528,0.00026027352
7529,0.0022159775
7530,0.009946777
7531,0.0009140687
7532,0.00064372673
7533,0.00035208464
7534,0.00035208446
7535,6.782094e-05
7536,0.007388624
7537,0.019591322
7538,2.452032e-05
7539,0.00019830461
7540,0.00018958306
7541,0.003758662
7542,0.0015766165
7543,0.0003204727
7544,0.003243823
7545,0.06760684
7546,0.014086039
7547,0.0009611401
7548,0.20239687
7549,0.00017121446
7550,8.691952e-05
7551,0.00017039428
7552,7.2389856e-05
7553,0.0026671954
7554,0.0001637786
7555,0.000105408464
7556,0.031399183
7557,0.0017465268
7558,0.041681748
7559,0.0011999609
7560,0.05904289
7561,0.0017644673
7562,0.000964442
7563,0.000964442
7564,0.00034846866
7565,0.028725484
7566,6.6475777e-06
7567,2.452032e-05
7568,0.0003204727
7569,0.003243823
7570,0.00010004873
7571,0.0024643862
7572,8.404787e-06
7573,6.382048e-06
7574,9.2526854e-05
7575,8.302829e-06
7576,1.0469954e-05
7577,0.0031542568
7578,3.8873504e-06
7579,4.4711196e-06
7580,0.00043079891
7581,0.0021532562
7582,0.003162879
7583,0.014581043
7584,0.01181149
7585,0.052271295
7586,0.0030915183
7587,0.00033194694
7588,0.003045975
7589,0.0027424973
7590,1.29269465e-05
7591,0.0037845552
7592,0.00020250831
7593,0.00020250831
7594,0.00020250831
7595,0.00020250831
7596,0.00029968575
7597,0.0014871109
7598,0.0007197922
7599,0.000646227
7600,0.0002833858
7601,0.000108138935
7602,0.000108138935
7603,0.000108138935
7604,0.00086780597
7605,0.00049121544
7606,0.0030615286
7607,0.00059952046
7608,0.00011834906
7609,0.0002996295
7610,0.00068527873
7611,0.00013451156
7612,0.00013451156
7613,0.00061226595
7614,0.00067186955
7615,0.00067186955
7616,0.00080974126
7617,0.00080974126
7618,0.00038308758
7619,0.0026326228
7620,0.004167305
7621,0.01282002
7622,0.003920322
7623,0.00025752277
7624,0.00022767355
7625,2.935378e-05
7626,5.9094036e-05
7627,3.524872e-05
7628,0.0002760084
7629,0.0011201382
7630,0.00015282122
7631,7.489021e-05
7632,7.489021e-05
7633,7.489021e-05
7634,0.00024622746
7635,0.0043256185
7636,0.00024622792
7637,0.00024622746
7638,0.007892026
7639,0.010376424
7640,0.0027188226
7641,0.00021292306
7642,0.00048297382
7643,0.00014803892
7644,0.00021469094
7645,0.0050663278
7646,0.00022448099
7647,0.00021706104
7648,0.0009618853
7649,0.00014626746
7650,0.00014626746
7651,0.00064788427
7652,0.0018064324
7653,0.0005577251
7654,0.054448146
7655,0.0054905606
7656,0.00025588952
7657,0.0018078836
7658,8.549679e-05
7659,0.00011859556
7660,0.0017215164
7661,2.9238921e-05
7662,0.00026950688
7663,0.00026950688
7664,0.00037368052
7665,0.00013356384
7666,0.00393131
7667,0.000123308
7668,5.8732967e-05
7669,0.0002535008
7670,0.00017961428
7671,0.0002535008
7672,0.00017961428
7673,0.018887527
7674,0.0006628275
7675,0.00036184437
7676,0.0065101543
7677,0.00012669172
7678,0.002591291
7679,0.00012669172
7680,1.5992571e-05
7681,0.004717109
7682,0.00020290415
7683,0.00020290415
7684,0.0003883329
7685,0.004349083
7686,0.00086949783
7687,0.000360495
7688,0.004159665
7689,3.129032e-05
7690,4.8176968e-05
7691,1.8693987e-05
7692,2.8115986e-05
7693,6.703514e-05
7694,2.7529286e-05
7695,2.7529286e-05
7696,2.7529286e-05
7697,0.00014347244
7698,0.00014347244
7699,0.00014347244
7700,0.0016027383
7701,8.576201e-05
7702,4.3146003e-05
7703,4.3146003e-05
7704,0.00026483435
7705,0.00015631707
7706,0.00015631707
7707,0.00015631707
7708,3.527192e-05
7709,0.0007490623
7710,0.00015631707
7711,0.020840988
7712,0.00051188696
7713,0.00017023658
7714,0.00017023658
7715,0.000137522
7716,6.933064e-05
7717,0.00038509266
7718,0.0001282676
7719,0.0001391508
7720,0.0023429263
7721,0.0001391508
7722,0.0001391508
7723,0.0005610759
7724,0.0012434628
7725,0.00023574237
7726,0.00023574237
7727,0.00041883078
7728,0.00041883078
7729,0.0018484805
7730,0.00017364493
7731,0.00021732984
7732,0.00060860615
7733,0.00036459512
7734,0.0010700775
7735,0.06908845
7736,0.041181367
7737,0.00017219137
7738,0.0001125332
7739,0.004768336
7740,5.9887123e-05
7741,0.00038636843
7742,0.00038636843
7743,0.00067599904
7744,0.0025363404
7745,0.0007553473
7746,0.0069296346
7747,0.0067962958
7748,0.0011270145
7749,0.00092922023
7750,0.0034494493
7751,0.00014781168
7752,0.00014781154
7753,7.92809e-06
7754,0.00038153172
7755,4.835505e-05
7756,0.0010754209
7757,1.6840422e-05
7758,1.8663844e-05
7759,2.4652276e-05
7760,0.0006150892
7761,0.00015074841
7762,0.00015074841
7763,0.00069445866
7764,0.0030613584
7765,0.0030613584
7766,1.7340852e-05
7767,2.2982498e-05
7768,0.00015074841
7769,0.00080149
7770,0.0008014903
7771,0.0036742943
7772,0.0036742922
7773,0.00028350577
7774,0.00015064151
7775,0.00015064151
7776,0.0020529737
7777,0.0023353358
7778,0.00015064151
7779,0.0010131891
7780,0.00024795218
7781,0.010423663
7782,0.00048208516
7783,8.183508e-05
7784,5.172417e-05
7785,3.4776072e-05
7786,0.0026537068
7787,0.0002034617
7788,7.941295e-06
7789,0.0076668686
7790,0.00026572184
7791,0.00069214904
7792,0.0036218315
7793,0.00073376263
7794,0.0053360937
7795,0.0056224037
7796,0.0079358835
7797,0.0009939285
7798,0.0135402735
7799,0.002990802
7800,0.013312282
7801,0.3582763
7802,0.0457557
7803,0.0016115515
7804,2.6616091e-05
7805,0.0048423572
7806,0.0007352536
7807,0.004750231
7808,0.0007444648
7809,0.00034169352
7810,4.835505e-05
7811,7.92809e-06
7812,0.00011253331
7813,0.0011289675
7814,0.006601922
7815,0.00017219137
7816,0.006601922
7817,0.002351675
7818,0.00043351742
7819,0.00160672
7820,0.0002009716
7821,0.0046968674
7822,0.0025817412
7823,0.0025817412
7824,0.000445547
7825,0.0017154228
7826,0.00037855108
7827,0.0038185366
7828,0.00022713905
7829,5.9351343e-05
7830,0.01193675
7831,0.009508828
7832,4.352895e-05
7833,0.0004190538
7834,0.010988503
7835,0.00018806245
7836,0.010175851
7837,0.01527596
7838,0.009351158
7839,0.0038388916
7840,0.060150858
7841,0.03873152
7842,7.054529e-05
7843,0.023118312
7844,0.002164158
7845,0.002164158
7846,0.032587986
7847,0.004199164
7848,9.083859e-05
7849,9.083859e-05
7850,0.00060278404
7851,0.014733659
7852,0.00081116374
7853,0.00015359666
7854,0.0002656101
7855,0.00017464721
7856,6.275411e-05
7857,0.00058355625
7858,0.0011697721
7859,7.096389e-05
7860,0.00035112095
7861,0.0036098235
7862,0.015453052
7863,0.009797828
7864,0.004370423
7865,0.01142193
7866,0.0037724627
7867,0.0002348665
7868,0.00029251457
7869,0.0026905201
7870,0.009534019
7871,0.00014168967
7872,0.00026556407
7873,0.001450213
7874,0.004797807
7875,0.0007236466
7876,0.033724554
7877,0.0007236466
7878,0.006085443
7879,0.0070048203
7880,1.965378e-05
7881,0.000107176806
7882,0.00032929674
7883,0.000109664084
7884,0.0036156112
7885,0.000109664084
7886,0.00011952994
7887,0.00065661775
7888,0.00011727419
7889,8.6821274e-05
7890,0.0010754085
7891,0.001538128
7892,6.197037e-05
7893,0.0011961124
7894,5.765869e-05
7895,7.50243e-05
7896,0.004440579
7897,7.502437e-05
7898,0.0030249949
7899,0.0030249949
7900,7.508184e-05
7901,3.4601406e-05
7902,7.01299e-05
7903,0.00029836607
7904,0.0059587862
7905,0.009299771
7906,3.6589783e-05
7907,3.6589783e-05
7908,3.6589783e-05
7909,0.001836997
7910,0.13132228
7911,0.00015375477
7912,0.007567885
7913,0.0027125115
7914,0.0050691045
7915,0.0021425223
7916,0.00058339577
7917,0.00031932595
7918,0.0009480981
7919,0.0026165384
7920,0.00033779902
7921,0.016585073
7922,0.0003828461
7923,0.01579438
7924,0.001143576
7925,0.0008261253
7926,0.0008684682
7927,2.0048845e-05
7928,5.259346e-05
7929,0.0020968784
7930,0.00021460844
7931,0.00049205293
7932,0.0072338833
7933,8.404105e-06
7934,0.00025711255
7935,0.004876447
7936,0.05454997
7937,0.0038866159
7938,0.00042944355
7939,0.0019974008
7940,5.2423464e-05
7941,0.00084540853
7942,3.2070166e-05
7943,3.4150948e-05
7944,4.0379866e-05
7945,0.0018261133
7946,0.0001662731
7947,9.7545686e-05
7948,0.00042944378
7949,0.002839685
7950,0.00014825039
7951,0.0006477553
7952,0.00014323297
7953,0.00014323297
7954,0.00014323297
7955,0.0013638546
7956,0.0013638546
7957,0.0013638546
7958,7.01299e-05
7959,0.004607529
7960,0.00036655006
7961,0.00036655006
7962,0.00022562944
7963,3.2259824e-05
7964,0.00059428986
7965,0.00059428986
7966,3.2259824e-05
7967,0.0025657145
7968,0.000531322
7969,0.0027110837
7970,3.9176688e-05
7971,0.00092808466
7972,0.00042263189
7973,0.0022811498
7974,0.0013027355
7975,1.5248097e-05
7976,1.7177019e-05
7977,1.7177019e-05
7978,0.00053132174
7979,6.296157e-05
7980,8.392742e-05
7981,7.080119e-05
7982,0.0009956198
7983,0.0006529587
7984,0.0022811443
7985,0.0022811475
7986,0.0022811487
7987,0.0022811454
7988,0.0006529593
7989,0.00025661223
7990,0.0006529587
7991,0.00054859975
7992,0.00026051534
7993,1.8655359e-05
7994,0.0002844637
7995,0.00018951834
7996,0.00016091179
7997,3.259308e-05
7998,0.0005306547
7999,8.801255e-05
8000,0.0003164324
8001,8.014385e-05
8002,0.00031082824
8003,0.00018045041
8004,0.00018045041
8005,0.001428241
8006,3.460144e-05
8007,1.5899534e-05
8008,1.5899534e-05
8009,0.00058110774
8010,0.0010322803
8011,0.009541209
8012,0.00052328885
8013,0.009720454
8014,4.6192323e-05
8015,0.0032802427
8016,0.00675235
8017,0.004308242
8018,0.000117465584
8019,0.003959302
8020,0.0033695593
8021,0.0006017427
8022,7.5333546e-06
8023,6.165625e-05
8024,0.0032507405
8025,0.00024734862
8026,0.00030798375
8027,0.0004913323
8028,0.0016687504
8029,0.0016687504
8030,0.00019998715
8031,0.000185891
8032,0.000185891
8033,0.0025509938
8034,0.00041576932
8035,0.0021102198
8036,0.0011081025
8037,0.001267804
8038,0.00043736838
8039,0.0021212364
8040,0.0037925057
8041,0.00046458494
8042,0.0010939081
8043,0.0019001077
8044,0.00035233647
8045,0.00016802659
8046,0.0010867505
8047,0.0013788706
8048,0.0013577789
8049,0.0013577789
8050,5.9048747e-05
8051,0.00040818282
8052,1.29501195e-05
8053,1.29501195e-05
8054,6.9268455e-05
8055,0.00044304924
8056,7.139627e-05
8057,0.00036979243
8058,0.0039930996
8059,0.0004318871
8060,0.0030393389
8061,0.04432179
8062,0.0004962826
8063,0.0004962828
8064,0.010570633
8065,1.5124099e-05
8066,0.00036327305
8067,1.5124099e-05
8068,3.585268e-05
8069,0.00023313852
8070,3.5852718e-05
8071,3.721505e-05
8072,0.0008294841
8073,5.4707732e-05
8074,2.9360104e-05
8075,0.0003458915
8076,0.00025981982
8077,0.00580122
8078,0.0058012228
8079,0.0016521652
8080,0.010832572
8081,0.010832572
8082,0.004628694
8083,0.008154768
8084,0.0044756783
8085,0.008154776
8086,0.008154768
8087,0.00447568
8088,0.008154768
8089,0.005995929
8090,0.00012446464
8091,0.00017896874
8092,0.00094813737
8093,0.0021299466
8094,0.00058478815
8095,0.005067167
8096,0.00015975464
8097,0.005213612
8098,0.00023450334
8099,0.003078617
8100,9.963202e-05
8101,0.00010176832
8102,0.0023817613
8103,0.004259013
8104,0.0018869163
8105,6.230867e-05
8106,0.0033247974
8107,3.0881434e-05
8108,0.003845332
8109,0.000852812
8110,0.00065355515
8111,7.801285e-05
8112,2.8753664e-05
8113,2.8753664e-05
8114,2.2186437e-05
8115,2.2186437e-05
8116,0.0020845642
8117,0.0020845642
8118,0.00057316275
8119,0.00057316275
8120,0.00057316275
8121,0.0025854646
8122,0.0020367778
8123,0.0038552226
8124,0.00013672089
8125,0.000119303906
8126,7.322118e-05
8127,7.322118e-05
8128,0.001040476
8129,0.0010404766
8130,0.000356725
8131,0.0025379404
8132,0.020353278
8133,0.015232791
8134,0.0004449509
8135,0.00088678865
8136,0.00042632307
8137,0.0061286422
8138,3.38713e-05
8139,0.00034976908
8140,0.000111114176
8141,5.67619e-05
8142,0.0030586468
8143,6.820502e-05
8144,0.00016565435
8145,0.0005442872
8146,0.0005442872
8147,7.1866365e-05
8148,0.0011749001
8149,0.0011542817
8150,0.0011542817
8151,0.007107965
8152,0.002019354
8153,6.404217e-05
8154,8.7416425e-05
8155,2.0933529e-05
8156,0.00023609078
8157,0.0049468684
8158,0.0003757143
8159,2.885112e-05
8160,0.00028849777
8161,2.8283446e-05
8162,3.4237164e-05
8163,0.000101356425
8164,0.00037833734
8165,0.00033487537
8166,0.023586333
8167,0.00034511977
8168,0.0007375202
8169,0.00073752063
8170,0.0007375202
8171,0.002884775
8172,0.0006621942
8173,0.0010645062
8174,0.0002547413
8175,0.00027088873
8176,0.00052257464
8177,0.00052257464
8178,0.00011830156
8179,0.00018813706
8180,0.0025195384
8181,0.00018140477
8182,6.1540646e-05
8183,9.7052725e-05
8184,6.154059e-05
8185,9.7052725e-05
8186,0.00040617277
8187,0.005709934
8188,0.00065636757
8189,0.010590551
8190,0.0023451152
8191,0.012566055
8192,0.0032247151
8193,0.00086807605
8194,0.003541667
8195,0.0032247151
8196,0.0019100442
8197,0.0006001147
8198,0.0006001147
8199,0.00048082176
8200,0.0008711146
8201,0.000109301596
8202,0.0005509949
8203,3.1187694e-05
8204,4.3016673e-05
8205,0.001442664
8206,9.5682335e-05
8207,0.002224173
8208,0.0022852784
8209,0.008248968
8210,0.0004676342
8211,0.004899999
8212,0.0059442837
8213,0.001187923
8214,0.003639618
8215,0.0021277475
8216,0.00037813865
8217,0.0004676342
8218,7.67138e-05
8219,0.0010297274
8220,0.0010297274
8221,0.0010297274
8222,0.0010297274
8223,0.00037813847
8224,0.0031375145
8225,0.00090170105
8226,0.00056161976
8227,6.1555555e-05
8228,0.006628482
8229,0.00085674104
8230,2.4150675e-05
8231,5.204147e-05
8232,5.204147e-05
8233,5.204147e-05
8234,5.204147e-05
8235,0.00014441484
8236,0.00014441484
8237,0.0018556374
8238,0.0001992897
8239,4.6037047e-05
8240,0.0029936612
8241,0.00015603517
8242,0.00015603517
8243,1.4978982e-05
8244,1.4978982e-05
8245,0.00015603517
8246,0.00015603517
8247,0.00038834792
8248,1.8315555e-05
8249,7.714787e-05
8250,0.00035109854
8251,0.0001149599
8252,8.663379e-05
8253,2.2488326e-05
8254,0.00064921204
8255,0.00085495104
8256,0.0020168521
8257,0.008404731
8258,7.8779936e-05
8259,0.003312964
8260,0.00042534457
8261,0.0026604028
8262,0.0056600454
8263,0.00085962645
8264,0.00019497778
8265,0.0010396552
8266,0.00048138603
8267,0.00030792502
8268,0.00017130477
8269,0.00076960237
8270,0.0002615524
8271,0.00017702715
8272,0.000121233286
8273,0.00040293
8274,0.0006704288
8275,3.9202925e-05
8276,0.0049740216
8277,0.00087048433
8278,0.0039899657
8279,0.00031691452
8280,0.00046881268
8281,0.00027969317
8282,0.009857003
8283,0.0029195591
8284,0.0014330073
8285,0.0013026729
8286,0.0014330073
8287,0.0007442325
8288,0.0008226955
8289,0.008599394
8290,0.0037151265
8291,0.00017722964
8292,0.00017722964
8293,0.0017292472
8294,0.019527743
8295,0.028683998
8296,0.00014134825
8297,0.0025459647
8298,0.00013050844
8299,0.00017407945
8300,5.0849372e-05
8301,0.00048105483
8302,0.0002553312
8303,0.00089982396
8304,0.0001508977
8305,0.00012861432
8306,0.0004515587
8307,0.0048014517
8308,0.001159835
8309,9.0321984e-05
8310,0.00020123199
8311,0.00022045139
8312,0.0005271181
8313,0.03062211
8314,7.317707e-05
8315,0.00028330935
8316,0.00028330935
8317,7.317707e-05
8318,8.402616e-05
8319,8.0067e-05
8320,8.0067e-05
8321,4.727795e-05
8322,3.1552092e-05
8323,3.1552063e-05
8324,0.000119303906
8325,0.0001193038
8326,0.000671473
8327,0.0005339569
8328,0.0003778974
8329,4.274327e-05
8330,4.274327e-05
8331,4.274327e-05
8332,0.00029465134
8333,0.000513086
8334,0.0047725467
8335,0.0021540842
8336,0.00040366122
8337,0.00039766115
8338,0.00013926243
8339,0.0029491098
8340,0.0014152707
8341,3.6646423e-05
8342,3.6646423e-05
8343,0.00027258255
8344,0.00023560869
8345,0.00023560869
8346,0.00010589749
8347,0.00029116592
8348,0.00023560869
8349,0.0032766368
8350,0.00023560869
8351,0.0002911657
8352,0.00023560869
8353,0.00023560869
8354,0.00027258255
8355,0.00023560869
8356,0.00023560869
8357,0.0032766385
8358,6.3226e-05
8359,0.002242441
8360,0.0022424422
8361,0.0022424422
8362,0.0045126704
8363,0.0019047027
8364,0.0019047027
8365,0.00014309987
8366,0.000129151
8367,0.00046962072
8368,5.5424985e-05
8369,3.8389382e-05
8370,4.6551046e-05
8371,3.8389382e-05
8372,0.0002498759
8373,0.0038042467
8374,0.000673711
8375,3.8389382e-05
8376,7.8653306e-05
8377,5.9467708e-05
8378,5.5425047e-05
8379,0.0038042467
8380,5.274263e-05
8381,2.0318685e-05
8382,0.0003951785
8383,9.307244e-06
8384,0.00029225895
8385,0.00029225866
8386,0.0013929676
8387,0.00093602866
8388,0.0009801035
8389,0.0009801035
8390,0.000262515
8391,0.00018531054
8392,0.00018531071
8393,0.0003440275
8394,0.009636638
8395,0.00045715057
8396,0.00039477614
8397,0.00024773474
8398,6.8213085e-05
8399,6.8213085e-05
8400,6.8213085e-05
8401,6.8213085e-05
8402,0.0074967677
8403,5.8838184e-05
8404,0.00010205209
8405,5.726039e-05
8406,0.0012943342
8407,4.8903883e-05
8408,3.6646423e-05
8409,3.6646423e-05
8410,4.472784e-05
