,0
7323,0.017823953
7324,0.001451793
7325,0.0014517945
7326,0.0067364397
7327,0.011399667
7328,0.0023770106
7329,0.010055501
7330,0.0026121493
7331,0.0026465128
7332,0.0016016641
7333,0.011399667
7334,0.022933906
7335,0.013317557
7336,0.067417346
7337,0.0031554983
7338,0.02470518
7339,0.06683308
7340,0.003176967
7341,0.004083089
7342,0.02979027
7343,0.003329117
7344,0.0031555002
7345,0.003329117
7346,0.0031555002
7347,0.0031554983
7348,0.0031555002
7349,0.0031555002
7350,0.003329117
7351,0.018469304
7352,0.022677716
7353,0.027474236
7354,0.027474234
7355,0.047885317
7356,0.019104581
7357,0.0033200635
7358,0.008587069
7359,0.008587069
7360,0.008587069
7361,0.008587069
7362,0.010190539
7363,0.010190539
7364,0.015451367
7365,0.009310457
7366,0.010868694
7367,0.08118967
7368,0.012867775
7369,0.13121219
7370,0.010070654
7371,0.010070654
7372,0.012867775
7373,0.13121216
7374,0.087932706
7375,0.0022914687
7376,0.028611988
7377,0.02130424
7378,0.01288691
7379,0.020809673
7380,0.059365217
7381,0.059365217
7382,0.015500497
7383,0.042184815
7384,0.024746075
7385,0.016222227
7386,0.02669334
7387,0.027147813
7388,0.0024761457
7389,0.012441531
7390,0.003687464
7391,0.014678633
7392,0.0122218765
7393,0.021963868
7394,0.010086767
7395,0.03034811
7396,0.026727566
7397,0.011107642
7398,0.02588281
7399,0.0117410915
7400,0.014653573
7401,0.00895807
7402,0.00895807
7403,0.030919932
7404,0.014916996
7405,0.057198934
7406,0.010028443
7407,0.014917002
7408,0.010028443
7409,0.07592905
7410,0.021376867
7411,0.010261495
7412,0.010759953
7413,0.010261495
7414,0.010261495
7415,0.010759949
7416,0.014917002
7417,0.010028443
7418,0.01020052
7419,0.036375463
7420,0.036375463
7421,0.036375463
7422,0.0384646
7423,0.028223686
7424,0.0028494839
7425,0.0067265374
7426,0.0026961186
7427,0.0024282502
7428,0.013152936
7429,0.01637751
7430,0.015507622
7431,0.013152936
7432,0.003596337
7433,0.003222365
7434,0.007955324
7435,0.030694991
7436,0.013514955
7437,0.0027731734
7438,0.023491168
7439,0.011637183
7440,0.007495171
7441,0.020169793
7442,0.0032957944
7443,0.015870932
7444,0.015870932
7445,0.0032957944
7446,0.0023743855
7447,0.0023594429
7448,0.0023594429
7449,0.012566664
7450,0.00651706
7451,0.00651706
7452,0.007610481
7453,0.0076104854
7454,0.007610481
7455,0.00024465908
7456,0.005835082
7457,0.0048173433
7458,0.0048173433
7459,0.0048173433
7460,0.00937843
7461,0.01283526
7462,0.0025828863
7463,0.015735345
7464,0.011054943
7465,0.010609769
7466,0.027460115
7467,0.058312178
7468,0.04222668
7469,0.007108631
7470,0.060520038
7471,0.0032645124
7472,0.0011482369
7473,0.0011482369
7474,0.01141065
7475,0.01141065
7476,0.0011482369
7477,0.03812228
7478,0.0011482369
7479,0.01141065
7480,0.0011482375
7481,0.0011482369
7482,0.0032645124
7483,0.0011482369
7484,0.0011482369
7485,0.03812228
7486,0.0014372387
7487,0.0010012658
7488,0.0010012658
7489,0.0010012643
7490,0.017975222
7491,0.008854412
7492,0.008854412
7493,0.0111214
7494,0.011121395
7495,0.027205952
7496,0.0119873695
7497,0.0126973195
7498,0.017506432
7499,0.0126973195
7500,0.016660718
7501,0.06710972
7502,0.033740122
7503,0.012697325
7504,0.03931955
7505,0.010580678
7506,0.0119873695
7507,0.067109704
7508,0.00530481
7509,0.00530481
7510,0.017710207
7511,0.009850604
7512,0.011392435
7513,0.011392446
7514,0.002548271
7515,0.0063416706
7516,0.004894376
7517,0.012788334
7518,0.01353984
7519,0.02087673
7520,0.07063723
7521,0.000977743
7522,0.0017478217
7523,0.004141584
7524,0.039220173
7525,0.0045682336
7526,0.00922913
7527,0.04041663
7528,0.012690853
7529,0.045863375
7530,0.012822699
7531,0.05106429
7532,0.11161849
7533,0.012888165
7534,0.009595576
7535,0.049615998
7536,0.0038779855
7537,0.010034069
7538,0.0020021838
7539,0.0020021838
7540,0.0020021838
7541,0.0020021838
7542,0.00024465908
7543,0.021984974
7544,0.009927641
7545,0.010061275
7546,0.07484255
7547,0.011232734
7548,0.02333672
7549,0.008571769
7550,0.035535317
7551,0.008943984
7552,0.008943984
7553,0.0022574186
7554,0.006240068
7555,0.0018034694
7556,0.00024465885
7557,0.018596252
7558,0.0031048583
7559,0.0031048583
7560,0.013539834
7561,0.0031048583
7562,0.0031048583
7563,0.0031048583
7564,0.0031048583
7565,0.01141299
7566,0.02087672
7567,0.020876698
7568,0.0084231235
7569,0.000977743
7570,0.03394875
7571,0.007437858
7572,0.007437858
7573,0.0074378536
7574,0.0055366005
7575,0.019626485
7576,0.023560338
7577,0.053595275
7578,0.016503012
7579,0.016503021
7580,0.016503021
7581,0.016503021
7582,0.02426983
7583,0.027460147
7584,0.027460137
7585,0.029299183
7586,0.048714906
7587,0.028969428
7588,0.005931519
7589,0.010100022
7590,0.012282187
7591,0.004704466
7592,0.006869703
7593,0.017295904
7594,0.017295904
7595,0.028147222
7596,0.028147222
7597,0.028147222
7598,0.07174403
7599,0.10902372
7600,0.012697918
7601,0.08816911
7602,0.0129911825
7603,0.0129911825
7604,0.017279726
7605,0.0129911825
7606,0.02139355
7607,0.009636596
7608,0.009636591
7609,0.008960428
7610,0.008960428
7611,0.008614322
7612,0.008779482
7613,0.029561471
7614,0.04465809
7615,0.008821368
7616,0.008821372
7617,0.026805837
7618,0.008982584
7619,0.008982584
7620,0.01327192
7621,0.01327192
7622,0.013116011
7623,0.013116018
7624,0.009409985
7625,0.008456439
7626,0.010301629
7627,0.017693643
7628,0.0398437
7629,0.0136147
7630,0.0070029497
7631,0.007002953
7632,0.008655975
7633,0.008655975
7634,0.02596628
7635,0.02596628
7636,0.025966292
7637,0.006538835
7638,0.00865597
7639,0.025966287
7640,0.011278323
7641,0.023045698
7642,0.018355757
7643,0.019451372
7644,0.01835576
7645,0.009861699
7646,0.022128303
7647,0.014471785
7648,0.027402848
7649,0.0055531366
7650,0.19591731
7651,0.0047177537
7652,0.018533362
7653,0.0059127053
7654,0.012928363
7655,0.010238459
7656,0.010238459
7657,0.006348705
7658,0.029001994
7659,0.021975841
7660,0.028895717
7661,0.007906626
7662,0.02385796
7663,0.001414302
7664,0.0068093827
7665,0.026908696
7666,0.004511403
7667,0.0045114006
7668,0.006241529
7669,0.021042896
7670,0.012709353
7671,0.012420995
7672,0.009955713
7673,0.07591847
7674,0.017468687
7675,0.011517244
7676,0.03147088
7677,0.0067957905
7678,0.0067957905
7679,0.009347307
7680,0.0047809724
7681,0.0025104722
7682,0.0025104734
7683,0.086471245
7684,0.0025104722
7685,0.031212457
7686,0.004014089
7687,0.014255508
7688,0.017060144
7689,0.028995395
7690,0.010586214
7691,0.01058621
7692,0.007492918
7693,0.02758865
7694,0.010499688
7695,0.007492918
7696,0.015093801
7697,0.037720677
7698,0.014879723
7699,0.030111123
7700,0.017197441
7701,0.050242137
7702,0.001490544
7703,0.01164121
7704,0.01169899
7705,0.038618036
7706,0.009225448
7707,0.041147847
7708,0.013953552
7709,0.022159649
7710,0.082374305
7711,0.046668738
7712,0.087460786
7713,0.03578308
7714,0.004926796
7715,0.0053225835
7716,0.0053225835
7717,0.011517244
7718,0.010593189
7719,0.009950652
7720,0.01624857
7721,0.009630709
7722,0.027314564
7723,0.014700062
7724,0.014700049
7725,0.014700049
7726,0.008817532
7727,0.000114014816
7728,0.0001140147
7729,0.0001140147
7730,0.0023202917
7731,0.000114014816
7732,0.00019510629
7733,0.0001951061
7734,0.00054041814
7735,0.0021512737
7736,0.0021512737
7737,0.0017879385
7738,0.050672036
7739,0.096188486
7740,0.013047413
7741,0.006557828
7742,0.008720282
7743,0.036749095
7744,0.016129125
7745,0.044245526
7746,0.012497759
7747,0.06936834
7748,0.054315347
7749,0.028611988
7750,0.009315398
7751,0.05725941
7752,0.025227277
7753,0.011770608
7754,0.011770608
7755,0.0062343073
7756,0.012607836
7757,0.0062343017
7758,0.01118826
7759,0.01118826
7760,0.004423766
7761,0.004423766
7762,0.004423766
7763,0.004423766
7764,0.017629582
7765,0.010733664
7766,0.052638818
7767,0.029488735
7768,0.0023382863
7769,0.0023382863
7770,0.004871128
7771,0.0005428797
7772,0.018793512
7773,0.01104731
7774,0.03974934
7775,0.009696052
7776,0.07330236
7777,0.010610305
7778,0.029702343
7779,0.011050556
7780,0.011050556
7781,0.0045326017
7782,0.011310159
7783,0.01141299
7784,0.009630942
7785,0.021949427
7786,0.0117022265
7787,0.009341206
7788,0.03660878
7789,0.009341206
7790,0.010853895
7791,0.028053882
7792,0.039967246
7793,0.039967246
7794,0.021022597
7795,0.011529726
7796,0.052940257
7797,0.04357747
7798,0.013424313
7799,0.034278546
7800,0.03665387
7801,0.14220358
7802,0.013828333
7803,0.009685783
7804,0.009136734
7805,0.009136734
7806,0.009023835
7807,0.017769385
7808,0.017769385
7809,0.018285802
7810,0.0086026825
7811,0.010389501
7812,0.0076104854
7813,0.017304603
7814,0.0076838327
7815,0.0066383895
7816,0.017553851
7817,0.05374472
7818,0.017553851
7819,0.0537447
7820,0.009000783
7821,0.029505553
7822,0.009000783
7823,0.029505553
7824,0.0032596646
7825,0.018633416
7826,0.03814719
7827,0.024439735
7828,0.0024282502
7829,0.058048382
7830,0.08094215
7831,0.02735304
7832,0.0032957944
7833,0.0032957944
7834,0.016478404
7835,0.015112201
7836,0.00937843
7837,0.01900088
7838,0.0027573092
7839,0.008083722
7840,0.012291086
7841,0.006771062
7842,0.05127136
7843,0.0020814063
7844,0.050419103
7845,0.0030855734
7846,0.017071119
7847,0.017882388
7848,0.016830217
7849,0.016830217
7850,0.012964692
7851,0.04336635
7852,0.00027805188
7853,0.004722422
7854,0.0070119575
7855,0.046751153
7856,0.05130265
7857,0.024875695
7858,0.007935636
7859,0.027862757
7860,0.040596183
7861,0.032212187
7862,0.007935636
7863,0.027862757
7864,0.056364514
7865,0.009950652
7866,0.034665737
7867,0.010593189
7868,0.028824545
7869,0.012964692
7870,0.004146427
7871,0.048563804
7872,0.12521686
7873,0.015825111
7874,0.056239385
7875,0.013831871
7876,0.013831871
7877,0.020552993
7878,0.014117986
7879,0.008667348
7880,0.020389082
7881,0.007040759
7882,0.016171146
7883,0.0027581863
7884,0.107072555
7885,0.016022447
7886,0.023172336
7887,0.014558143
7888,0.03220471
7889,0.03220471
7890,0.018506434
7891,0.007953092
7892,0.06636957
7893,0.0069098067
7894,0.004781431
7895,0.02165067
7896,0.02165066
7897,0.0026802346
7898,0.018280689
7899,0.01164121
7900,0.217795
7901,0.0055003827
7902,0.03871432
7903,0.0050731055
7904,0.0050731055
7905,0.009409985
7906,0.007578403
7907,0.011310159
7908,0.0065542376
7909,0.011310159
7910,0.011310159
7911,0.006468538
7912,0.01606565
7913,0.006468538
7914,0.006468538
7915,0.006468538
7916,0.0661435
7917,0.032985453
7918,0.03196607
7919,0.0054090335
7920,0.0054090335
7921,0.0004988085
7922,0.00049880776
7923,0.0004988085
7924,0.00049880776
7925,0.037169024
7926,0.011862183
7927,0.011862183
7928,0.012210899
7929,0.009161494
7930,0.042438187
7931,0.010591015
7932,0.0110116955
7933,0.0153884515
7934,0.0025265552
7935,0.0025265552
7936,0.0038325402
7937,0.0038325402
7938,0.054544605
7939,0.003171392
7940,0.003171392
7941,0.018924972
7942,0.017018748
7943,0.010461576
7944,0.009964012
7945,0.016022447
7946,0.010461576
7947,0.008396628
7948,0.011743544
7949,0.05150343
7950,0.024334779
7951,0.014969815
7952,0.0057212776
7953,0.0042519774
7954,0.013794151
7955,0.009437029
7956,0.00393089
7957,0.008396636
7958,0.008803466
7959,0.008803466
7960,0.0015620163
7961,0.0056867152
7962,0.015079029
7963,0.012097656
7964,0.010037432
7965,0.008767224
7966,0.003953944
7967,0.010037432
7968,0.012097656
7969,0.02963586
7970,0.079871505
7971,0.020353567
7972,0.0121563
7973,0.07276693
7974,0.0011178214
7975,0.0037559473
7976,0.0011154604
7977,0.010362997
7978,0.011579179
7979,0.0011502638
7980,0.013042353
7981,0.03325141
7982,0.023735857
7983,0.051570304
7984,0.0033164143
7985,0.07285153
7986,0.01662918
7987,0.012142182
7988,0.012142182
7989,0.0037140364
7990,0.045675438
7991,0.011892055
7992,0.012097656
7993,0.012097656
7994,0.02963586
7995,0.011892055
7996,0.025268786
7997,0.012015245
7998,0.026294425
7999,0.022251239
8000,0.012015245
8001,0.02629442
8002,0.021604344
8003,0.012015245
8004,0.012015245
8005,0.012151456
8006,0.006637169
8007,0.00836927
8008,0.008147134
8009,0.022443669
8010,0.04731454
8011,0.00781847
8012,0.0021550644
8013,0.015154758
8014,0.011566187
8015,0.017320747
8016,0.009227152
8017,0.011310159
8018,0.011310159
8019,0.011310159
8020,0.011310159
8021,0.0037140364
8022,0.01098646
8023,0.037672453
8024,0.03217912
8025,0.008269943
8026,0.014099628
8027,0.01409962
8028,0.01409962
8029,0.011617358
8030,0.0090058325
8031,0.027859936
8032,0.00913872
8033,0.029598227
8034,0.027900191
8035,0.027900191
8036,0.0031673803
8037,0.0031673803
8038,0.0061001666
8039,0.0070491345
8040,0.0070491345
8041,0.0101587
8042,0.0101587
8043,0.010401047
8044,0.022993738
8045,0.012370465
8046,0.014166471
8047,0.017321566
8048,0.009803178
8049,0.020993024
8050,0.010178983
8051,0.010178983
8052,0.008108638
8053,0.045318477
8054,0.035650786
8055,0.002354318
8056,0.018976035
8057,0.018976035
8058,0.018976035
8059,0.014972079
8060,0.01055027
8061,0.014972079
8062,0.014972079
8063,0.03484473
8064,0.03906338
8065,0.038349822
8066,0.002586739
8067,0.008200291
8068,0.0011833829
8069,0.011310159
8070,0.011310159
8071,0.011310159
8072,0.011310159
8073,0.002041048
8074,0.0028820345
8075,0.0028820345
8076,0.009336244
8077,0.022985406
8078,0.002571635
8079,0.025144309
8080,0.012783898
8081,0.009526183
8082,0.024998775
8083,0.010196236
8084,0.010196236
8085,0.016915856
8086,0.012987245
8087,0.012987245
8088,0.012987245
8089,0.03061383
8090,0.008623995
8091,0.017423455
8092,0.011412985
8093,0.011412985
8094,0.011310159
8095,0.011310159
8096,0.011310159
8097,0.011310159
8098,0.01690659
8099,0.012256726
8100,0.012256726
8101,0.016155662
8102,0.0070469286
8103,0.016354036
8104,0.0070469286
8105,0.0069752205
8106,0.01690659
8107,0.011310159
8108,0.011310159
8109,0.011637183
8110,0.019001843
8111,0.022443665
8112,0.013366575
8113,0.024803078
8114,0.011637183
8115,0.008971139
8116,0.010311108
8117,0.0025920554
8118,0.0044387793
8119,0.0032349671
8120,0.0032349655
8121,0.0032349671
8122,0.00232688
8123,0.00232688
8124,0.00232688
8125,0.017654747
8126,0.002678176
8127,0.0070951856
8128,0.0070951856
8129,0.055716034
8130,0.047381386
8131,0.047381386
8132,0.047381386
8133,0.0030037274
8134,0.050691284
8135,0.047381375
8136,0.054239836
8137,0.0086191045
8138,0.0055573806
8139,0.0055573806
8140,0.016823234
8141,0.006485919
8142,0.010244534
8143,0.010184245
8144,0.014999762
8145,0.06891478
8146,0.014999762
8147,0.014999762
8148,0.059124675
8149,0.003342017
8150,0.0041693314
8151,0.0041693314
8152,0.011025122
8153,0.011025122
8154,0.015975095
8155,0.0090066325
8156,0.0090066325
8157,0.012142182
8158,0.012142182
8159,0.003342017
8160,0.053273533
8161,0.048364043
8162,0.0071337456
8163,0.00966856
8164,0.029904583
8165,0.0080501335
8166,0.011258858
8167,0.011258858
8168,0.015338751
8169,0.034478676
8170,0.013738431
8171,0.034829482
8172,0.033957876
8173,0.016322456
8174,0.015823523
8175,0.031654976
8176,0.015338758
8177,0.015338758
8178,0.008841357
8179,0.029185135
8180,0.004381889
8181,0.017926628
8182,0.008395151
8183,0.008395151
8184,0.008251185
8185,0.015558335
8186,0.016108133
8187,0.016108133
8188,0.016108133
8189,0.015558335
8190,0.015558335
8191,0.009470662
8192,0.008053153
8193,0.016108133
8194,0.013831871
8195,0.013831871
8196,0.015558189
8197,0.015558183
8198,0.009055744
8199,0.010521667
8200,0.010521667
8201,0.019021582
8202,0.019896772
8203,0.010521667
8204,0.016335117
8205,0.009812573
8206,0.03451468
8207,0.01909652
8208,0.02861198
8209,0.0059087886
8210,0.011862183
8211,0.027205942
8212,0.021984974
8213,0.011637183
8214,0.048563827
8215,0.011637183
8216,0.008830896
8217,0.003938966
8218,0.0099847345
8219,0.02157159
8220,0.024889028
8221,0.027658045
8222,0.006013891
8223,0.015678369
8224,0.0004988083
8225,0.05639943
8226,0.020634918
8227,0.04485164
8228,0.0117022265
8229,0.008667348
8230,0.012266462
8231,0.009518977
8232,0.030477183
8233,0.015388445
8234,0.008790037
8235,0.004381889
8236,0.008841357
8237,0.00966856
8238,0.01728934
8239,0.027460147
8240,0.0071337456
8241,0.027460152
8242,0.024452245
8243,0.012857296
8244,0.011392441
8245,0.0069713243
8246,0.036331005
8247,0.010853895
8248,0.010853895
8249,0.017294195
8250,0.035531797
8251,0.006323976
8252,0.006323976
8253,0.006323973
8254,0.006323973
8255,0.00812434
8256,0.01493474
8257,0.2512307
8258,0.07741721
8259,0.019971048
8260,0.0072433655
8261,0.1854932
8262,0.0070302426
8263,0.02890728
8264,0.07889167
8265,0.01241171
8266,0.008746748
8267,0.009399767
8268,0.23276405
8269,0.03534113
8270,0.07596205
8271,0.11221545
8272,0.0777164
8273,0.18505935
8274,0.010609769
8275,0.044913985
8276,0.0068409843
8277,0.006840994
8278,0.0062623103
8279,0.020722521
8280,0.004071462
8281,0.004071462
8282,0.004071462
8283,0.014149712
8284,0.008971139
8285,0.047159392
8286,0.010836072
8287,0.016076574
8288,0.09336189
8289,0.21137594
8290,0.036916755
8291,0.01607656
8292,0.18553399
8293,0.043614935
8294,0.03119284
8295,0.1496573
8296,0.055359382
8297,0.05459225
8298,0.05236058
8299,0.092414014
8300,0.0881536
8301,0.083049834
8302,0.02750903
8303,0.11505494
8304,0.020848038
8305,0.073231
8306,0.010878864
8307,0.050981354
8308,0.04570167
8309,0.061474256
8310,0.0048300195
8311,0.068001606
8312,0.065725386
8313,0.0340436
8314,0.08860839
8315,0.0340436
8316,0.012039473
8317,0.04538385
8318,0.016339645
8319,0.053727854
8320,0.03366693
8321,0.010428234
8322,0.078626886
8323,0.010428234
8324,0.012197792
8325,0.040682342
8326,0.01563145
8327,0.020049136
8328,0.09659736
8329,0.043200083
8330,0.017878277
8331,0.043629877
8332,0.036957555
8333,0.05044526
8334,0.22002758
8335,0.02682937
8336,0.042276345
8337,0.10988801
8338,0.025019245
8339,0.003576348
8340,0.11447704
8341,0.0045489846
8342,0.0046362136
8343,0.029792704
8344,0.010802723
8345,0.012878233
8346,0.054788284
8347,0.0024748635
8348,0.013106268
8349,0.0024748635
8350,0.02540264
8351,0.012396534
8352,0.1811553
8353,0.0064108307
8354,0.009960988
8355,0.030048864
8356,0.0653203
8357,0.06107721
8358,0.1064679
8359,0.012898422
8360,0.004001259
8361,0.0055177636
8362,0.013449339
8363,0.021702264
8364,0.008645714
8365,0.0039473353
8366,0.004041782
8367,0.009182976
8368,0.012570505
8369,0.05846109
8370,0.006840998
8371,0.041225832
8372,0.0073326393
8373,0.009889451
8374,0.0065952954
8375,0.0111108115
8376,0.008865172
8377,0.05377727
8378,0.01257719
8379,0.009248301
8380,0.018403284
8381,0.008636694
8382,0.0063078725
8383,0.053634472
8384,0.02459702
8385,0.0034856068
8386,0.0149671
8387,0.0074188653
8388,0.020082833
8389,0.010092654
8390,0.05378383
8391,0.006968344
8392,0.009356221
8393,0.004679865
8394,0.014497957
8395,0.031624146
8396,0.007040239
8397,0.0074188653
8398,0.01897075
8399,0.008667348
8400,0.04256435
8401,0.0026371917
8402,0.0026371917
8403,0.0026371917
8404,0.0068554846
8405,0.0068554846
8406,0.0068554846
8407,0.011580396
8408,0.21437524
8409,0.012379306
8410,0.012379306
8411,0.015030497
8412,0.0053650336
8413,0.02397941
8414,0.02397941
8415,0.0053650336
8416,0.08704931
8417,0.021650676
8418,0.076924175
8419,0.005984958
8420,0.020565122
8421,0.022030467
8422,0.023131274
8423,0.05156028
8424,0.014375788
8425,0.004972092
8426,0.004972092
8427,0.011324512
8428,0.015575801
8429,0.02165067
8430,0.00877268
8431,0.015030483
8432,0.008780428
8433,0.008018989
8434,0.026206262
8435,0.0109359715
8436,0.010935977
8437,0.010935977
8438,0.010935977
8439,0.015280833
8440,0.015280833
8441,0.015280833
8442,0.0108231595
8443,0.016075684
