,0
8390,0.015571673
8391,0.0129883485
8392,0.012131744
8393,0.012339195
8394,0.010175505
8395,0.007831017
8396,0.012683205
8397,0.0075000133
8398,0.0075000133
8399,0.018204981
8400,0.012600542
8401,0.0142904455
8402,0.0142904455
8403,0.0076290458
8404,0.007288983
8405,0.007288983
8406,0.008378415
8407,0.006386377
8408,0.01683969
8409,0.012130001
8410,0.01652959
8411,0.020375542
8412,0.014800626
8413,0.01707411
8414,0.01707411
8415,0.01707411
8416,0.01707411
8417,0.010406322
8418,0.010584661
8419,0.014095413
8420,0.012108435
8421,0.013625949
8422,0.019013084
8423,0.010724457
8424,0.010724457
8425,0.010724457
8426,0.010724457
8427,0.0069142934
8428,0.017325934
8429,0.008905279
8430,0.013119983
8431,0.011908177
8432,0.015555009
8433,0.012295434
8434,0.014985036
8435,0.010109084
8436,0.015361454
8437,0.015361454
8438,0.01086509
8439,0.007899254
8440,0.013717507
8441,0.0069142934
8442,0.0087445825
8443,0.01172862
8444,0.008102559
8445,0.0076290458
8446,0.01172862
8447,0.008102559
8448,0.01172862
8449,0.008102559
8450,0.016550979
8451,0.006759317
8452,0.006759317
8453,0.01707411
8454,0.009330459
8455,0.006942609
8456,0.01131228
8457,0.01131228
8458,0.01131228
8459,0.013868404
8460,0.014120259
8461,0.013183785
8462,0.014624861
8463,0.012774118
8464,0.012774118
8465,0.012774118
8466,0.012774118
8467,0.0075551877
8468,0.0075551877
8469,0.012616103
8470,0.012616103
8471,0.014490348
8472,0.0116956225
8473,0.010088751
8474,0.014463349
8475,0.008851468
8476,0.007406061
8477,0.006624144
8478,0.009198486
8479,0.009198486
8480,0.009198486
8481,0.007726584
8482,0.0136363935
8483,0.0074727605
8484,0.0125521775
8485,0.016874183
8486,0.012374287
8487,0.016874183
8488,0.010237713
8489,0.011970152
8490,0.011970152
8491,0.011752803
8492,0.011752803
8493,0.016116144
8494,0.015589905
8495,0.01100569
8496,0.010371253
8497,0.015703347
8498,0.015703347
8499,0.012596761
8500,0.012761978
8501,0.012761978
8502,0.013163438
8503,0.0109644355
8504,0.013192676
8505,0.010555058
8506,0.018567543
8507,0.015384174
8508,0.015829328
8509,0.022576775
8510,0.013643967
8511,0.016419232
8512,0.01815379
8513,0.01815379
8514,0.016780766
8515,0.016184483
8516,0.018197922
8517,0.017272942
8518,0.017272942
8519,0.015815115
8520,0.017272942
8521,0.015998438
8522,0.010324982
8523,0.016100423
8524,0.016190661
8525,0.016100423
8526,0.014762208
8527,0.014762208
8528,0.01617047
8529,0.018004933
8530,0.02040356
8531,0.03254872
8532,0.014276007
8533,0.019782742
8534,0.03565017
8535,0.017663462
8536,0.015561728
8537,0.015561728
8538,0.0102459015
8539,0.009018995
8540,0.016815878
8541,0.014517588
8542,0.013976182
8543,0.01668016
8544,0.01485951
8545,0.016098086
8546,0.015255359
8547,0.01131228
8548,0.01131228
8549,0.011797038
8550,0.011116599
8551,0.01823613
8552,0.012903014
8553,0.014141573
8554,0.014141573
8555,0.012283374
8556,0.015586387
8557,0.018523661
8558,0.010809018
8559,0.010809018
8560,0.016340546
8561,0.021901824
8562,0.010456002
8563,0.010456002
8564,0.013550731
8565,0.010456002
8566,0.008068837
8567,0.00978999
8568,0.013598393
8569,0.010269676
8570,0.012290208
8571,0.008551468
8572,0.008551468
8573,0.009510052
8574,0.014805506
8575,0.010118987
8576,0.009510052
8577,0.0089436555
8578,0.016393991
8579,0.014756805
8580,0.013492019
8581,0.01564414
8582,0.01564414
8583,0.0106466105
8584,0.016393991
8585,0.016393991
8586,0.014467315
8587,0.016248487
8588,0.012430518
8589,0.014654307
8590,0.0077163745
8591,0.012034085
8592,0.011803971
8593,0.008430919
8594,0.01233334
8595,0.009245717
8596,0.012640624
8597,0.012640624
8598,0.015586387
8599,0.01577962
8600,0.016014595
8601,0.0142356595
8602,0.015539191
8603,0.014108087
8604,0.016621655
8605,0.016621655
8606,0.013963378
8607,0.014992544
8608,0.01058188
8609,0.01058188
8610,0.01058188
8611,0.016232107
8612,0.01058188
8613,0.01056004
8614,0.0073404624
8615,0.014065106
8616,0.011475025
8617,0.011475025
8618,0.007958976
8619,0.023820866
8620,0.012785046
8621,0.01073777
8622,0.015676623
8623,0.015676623
8624,0.012258623
8625,0.013775898
8626,0.0138828885
8627,0.012988926
8628,0.012337649
8629,0.011708811
8630,0.014980412
8631,0.013155262
8632,0.010203019
8633,0.013288281
8634,0.013288281
8635,0.008246282
8636,0.007987476
8637,0.008246282
8638,0.014918439
8639,0.014918439
8640,0.010476591
8641,0.010476591
8642,0.010476591
8643,0.010476591
8644,0.01569664
8645,0.017062562
8646,0.01772074
8647,0.014043904
8648,0.016675906
8649,0.016675906
8650,0.018028622
8651,0.011095484
8652,0.0063632303
8653,0.01854251
8654,0.015531636
8655,0.021738088
8656,0.021738088
8657,0.011199234
8658,0.01707411
8659,0.01683969
8660,0.020560589
8661,0.020560589
8662,0.020427795
8663,0.018936709
8664,0.018995259
8665,0.01947578
8666,0.019830238
8667,0.012137797
8668,0.013832299
8669,0.009250279
8670,0.018634902
8671,0.012695291
8672,0.011164702
8673,0.016055003
8674,0.016055003
8675,0.010525477
8676,0.013056197
8677,0.011008481
8678,0.01211328
8679,0.011354537
8680,0.009879449
8681,0.013842433
8682,0.012529879
8683,0.010975207
8684,0.015475883
8685,0.011554099
8686,0.015186204
8687,0.016008105
8688,0.016008105
8689,0.01092915
8690,0.021872228
8691,0.01565973
8692,0.006951733
8693,0.015944472
8694,0.011647581
8695,0.015060976
8696,0.014400373
8697,0.009898627
8698,0.014400373
8699,0.009898627
8700,0.015377055
8701,0.012521006
8702,0.015377055
8703,0.012521006
8704,0.018106537
8705,0.015336352
8706,0.011261898
8707,0.010633049
8708,0.013342398
8709,0.015539032
8710,0.012109338
8711,0.013685293
8712,0.013273343
8713,0.013273343
8714,0.03357217
8715,0.01101159
8716,0.0075744037
8717,0.013990326
8718,0.011526192
8719,0.015821462
8720,0.015713122
8721,0.015436607
8722,0.015357855
8723,0.0076745693
8724,0.01197039
8725,0.011234347
8726,0.015407535
8727,0.015984554
8728,0.017850937
8729,0.017850937
8730,0.008320656
8731,0.010763181
8732,0.017682444
8733,0.01238788
8734,0.01646009
8735,0.013162089
8736,0.013477094
8737,0.015991509
8738,0.019829772
8739,0.014885167
8740,0.015170911
8741,0.0142713785
8742,0.019829772
8743,0.014885167
8744,0.012662178
8745,0.019455755
8746,0.012087226
8747,0.020015195
8748,0.011341867
8749,0.008320656
8750,0.011827543
8751,0.0076762913
8752,0.094309844
8753,0.017206652
8754,0.015250748
8755,0.011302521
8756,0.016454991
8757,0.01788131
8758,0.010799685
8759,0.0095773665
8760,0.012325614
8761,0.015642028
8762,0.016232727
8763,0.013979916
8764,0.013979916
8765,0.020808248
8766,0.013722442
8767,0.013019818
8768,0.0167629
8769,0.01365935
8770,0.014293139
8771,0.014293139
8772,0.015746968
8773,0.0153662935
8774,0.016393991
8775,0.04024912
8776,0.010524759
8777,0.012388935
8778,0.017606005
8779,0.018625056
8780,0.015472286
8781,0.013966099
8782,0.01707411
8783,0.018545471
8784,0.020560589
8785,0.020560589
8786,0.014499563
8787,0.018675217
8788,0.017680876
8789,0.017680876
8790,0.017680876
8791,0.017152617
8792,0.02057202
8793,0.011924882
8794,0.015790632
8795,0.015790632
8796,0.015376355
8797,0.014463463
8798,0.014463463
8799,0.014463463
8800,0.0122540165
8801,0.0122540165
8802,0.018804355
8803,0.016553903
8804,0.016553903
8805,0.016328618
8806,0.013061995
8807,0.012813912
8808,0.010888815
8809,0.010888815
8810,0.013359231
8811,0.013359231
8812,0.011141974
8813,0.011141974
8814,0.018751664
8815,0.01524208
8816,0.01519316
8817,0.023257904
8818,0.022840455
8819,0.017517077
8820,0.013251007
8821,0.011595396
8822,0.014768431
8823,0.019965693
8824,0.015165209
8825,0.018397605
8826,0.012857641
8827,0.012425593
8828,0.012425593
8829,0.011836917
8830,0.021693837
8831,0.03522634
8832,0.021041058
8833,0.016999407
8834,0.0174268
8835,0.013174298
8836,0.0214196
8837,0.02160931
8838,0.02160931
8839,0.015386464
8840,0.019990245
8841,0.021321699
8842,0.07766541
8843,0.010483585
8844,0.008788982
8845,0.010400193
8846,0.008051003
8847,0.018893262
8848,0.0102983015
8849,0.008045312
8850,0.0096462965
8851,0.027377954
8852,0.009325424
8853,0.043507237
8854,0.019298267
8855,0.016407901
8856,0.016407901
8857,0.011255803
8858,0.051515035
8859,0.021041058
8860,0.016245812
8861,0.021439284
8862,0.017378341
8863,0.021856852
8864,0.02160931
8865,0.017915772
8866,0.015508888
8867,0.018936172
8868,0.017915772
8869,0.015508888
8870,0.018936172
8871,0.017305609
8872,0.017305609
8873,0.020320907
8874,0.015816335
8875,0.014388754
8876,0.011928047
8877,0.011840953
8878,0.019062752
8879,0.015641462
8880,0.021871733
8881,0.020306617
8882,0.01707411
8883,0.01707411
8884,0.01707411
8885,0.01707411
8886,0.011042143
8887,0.012343131
8888,0.008010177
8889,0.00896741
8890,0.017809408
8891,0.009652937
8892,0.009652937
8893,0.009652937
8894,0.011275478
8895,0.019142326
8896,0.016333465
8897,0.017762778
8898,0.009372084
8899,0.013297626
8900,0.01230428
8901,0.011498369
8902,0.011498369
8903,0.017579734
8904,0.014934286
8905,0.014934286
8906,0.018176476
8907,0.018176476
8908,0.015135534
8909,0.013123518
8910,0.016583577
8911,0.0119299935
8912,0.012556852
8913,0.015105665
8914,0.0104497485
8915,0.014181721
8916,0.01918671
8917,0.013136358
8918,0.011096143
8919,0.010044936
8920,0.010579842
8921,0.010730155
8922,0.010730155
8923,0.010730155
8924,0.011651496
8925,0.011341494
8926,0.011651496
8927,0.011651496
8928,0.014807381
8929,0.009745723
8930,0.009745723
8931,0.016167933
8932,0.015486076
8933,0.014934286
8934,0.01707411
8935,0.019026967
8936,0.017517082
8937,0.01707411
8938,0.0073438073
8939,0.01595772
8940,0.01595772
8941,0.016263377
8942,0.021854565
8943,0.021844232
8944,0.015733672
8945,0.020230813
8946,0.015854152
8947,0.020610211
8948,0.012372496
8949,0.013442199
8950,0.017751515
8951,0.017751515
8952,0.016989075
8953,0.018073091
8954,0.01797383
8955,0.016197797
8956,0.014809441
8957,0.017517082
8958,0.015427837
8959,0.017517082
8960,0.015427837
8961,0.01683969
8962,0.018073091
8963,0.016193407
8964,0.016724851
8965,0.015311231
8966,0.011178942
8967,0.015311231
8968,0.01551867
8969,0.01683969
8970,0.01707411
8971,0.01707411
8972,0.019460896
8973,0.014906862
8974,0.017883193
8975,0.018751819
8976,0.013595627
8977,0.015207754
8978,0.013841453
8979,0.017128263
8980,0.015546542
8981,0.019586936
8982,0.012793392
8983,0.016018398
8984,0.014809441
8985,0.014809441
8986,0.01437207
8987,0.014324384
8988,0.014324384
8989,0.014324384
8990,0.014809441
8991,0.01437207
8992,0.01437207
8993,0.018895706
8994,0.018895706
8995,0.020472592
8996,0.020472592
8997,0.013192769
8998,0.014966893
8999,0.017043864
9000,0.013645321
9001,0.012427873
9002,0.013645321
9003,0.013645321
9004,0.013358878
9005,0.012282488
9006,0.013405788
9007,0.013405788
9008,0.015891906
9009,0.015891906
9010,0.014437642
9011,0.01858759
9012,0.016407901
9013,0.021015476
9014,0.014936779
9015,0.01216153
9016,0.011795088
9017,0.011692241
9018,0.014197592
9019,0.015144924
9020,0.015905311
9021,0.010527679
9022,0.010527679
9023,0.014540729
9024,0.012427919
9025,0.013556664
9026,0.012023904
9027,0.011964068
9028,0.013690249
9029,0.013647096
9030,0.013281461
9031,0.010470269
9032,0.010470269
9033,0.0136297485
9034,0.009322053
9035,0.014197592
9036,0.01223124
9037,0.013519433
9038,0.013337092
9039,0.013468149
9040,0.010667339
9041,0.011587661
9042,0.016191382
9043,0.014452577
9044,0.014452577
9045,0.014647853
9046,0.012784421
9047,0.011587661
9048,0.01700919
9049,0.01700919
9050,0.016595554
9051,0.016595554
9052,0.017689005
9053,0.014739446
9054,0.014739446
9055,0.021387948
9056,0.015053462
9057,0.014739446
9058,0.015674386
9059,0.015361877
9060,0.02035325
9061,0.011708811
9062,0.015990697
9063,0.0122540165
9064,0.010868047
9065,0.015106336
9066,0.0076762913
9067,0.015075111
9068,0.0154524855
9069,0.011945304
9070,0.015138771
9071,0.012549546
9072,0.013186513
9073,0.012310259
9074,0.011364221
9075,0.017133614
9076,0.014463463
9077,0.011459498
9078,0.009425434
9079,0.01529407
9080,0.011625162
9081,0.018746652
9082,0.014718068
9083,0.012813912
9084,0.014106228
9085,0.014197592
9086,0.0136297485
9087,0.014197592
9088,0.020101031
9089,0.0075551877
9090,0.011692241
9091,0.0075551877
9092,0.02027425
9093,0.01384894
9094,0.0112165585
9095,0.015386552
9096,0.016680827
9097,0.016680827
9098,0.021854565
9099,0.020336755
9100,0.0115962755
9101,0.007806528
9102,0.0076762913
9103,0.012490665
9104,0.0167629
9105,0.019957794
9106,0.0074593034
9107,0.0102459015
9108,0.011647581
9109,0.009290336
9110,0.015642425
9111,0.009382828
9112,0.01823613
9113,0.014373964
9114,0.014373964
9115,0.012109338
9116,0.009193759
9117,0.023852404
9118,0.013726776
9119,0.009928288
9120,0.013069286
9121,0.0115066
9122,0.021578975
9123,0.010795629
9124,0.0195455
9125,0.015816335
9126,0.019324923
9127,0.013893815
9128,0.018835172
9129,0.018835172
9130,0.014800626
9131,0.014800626
9132,0.01927663
9133,0.016238052
9134,0.01707411
9135,0.018638777
9136,0.018674752
9137,0.010155953
9138,0.018713685
9139,0.019386994
9140,0.007288983
9141,0.015386552
9142,0.007958976
9143,0.011885993
9144,0.016219163
9145,0.016493721
9146,0.02677683
9147,0.02001887
9148,0.012683205
9149,0.017571822
9150,0.007451533
9151,0.007451533
9152,0.012490665
9153,0.010241075
9154,0.015060976
9155,0.010490087
9156,0.012109338
9157,0.01131228
9158,0.0116956225
9159,0.009425434
9160,0.009425434
9161,0.009425434
9162,0.011383239
9163,0.008072653
9164,0.017716998
9165,0.017803088
9166,0.021387948
9167,0.009193759
9168,0.012109338
9169,0.011080238
9170,0.011080238
9171,0.011302521
9172,0.016184483
9173,0.011587661
9174,0.013678877
9175,0.010934295
9176,0.009193759
9177,0.007406061
9178,0.007406061
9179,0.009326723
9180,0.012073522
9181,0.021106258
9182,0.016271384
9183,0.01872737
9184,0.012940768
9185,0.019645263
9186,0.008002732
9187,0.007451533
9188,0.020610023
9189,0.010359189
9190,0.009371587
9191,0.0118867215
9192,0.020953888
9193,0.015537026
9194,0.018005177
9195,0.018005177
9196,0.015569994
9197,0.015569994
9198,0.016161589
9199,0.016161589
9200,0.015321731
9201,0.020846685
9202,0.01707836
9203,0.019292489
9204,0.01912109
9205,0.01912109
9206,0.01912109
9207,0.012108435
9208,0.0110268295
9209,0.019533716
9210,0.007425006
9211,0.021041058
9212,0.021041058
9213,0.015243941
9214,0.0075000133
9215,0.0148979975
9216,0.011835099
9217,0.015542155
9218,0.015192863
9219,0.015357593
9220,0.010318127
9221,0.015071423
9222,0.04448844
9223,0.015373563
9224,0.011010124
9225,0.02044925
9226,0.01653765
9227,0.014863304
9228,0.037900075
9229,0.014504115
9230,0.022199592
9231,0.055719864
9232,0.059587177
9233,0.014101196
9234,0.021714121
9235,0.012674371
9236,0.012674371
9237,0.028264863
9238,0.017934581
9239,0.010859472
9240,0.010859472
9241,0.011127908
9242,0.016300298
9243,0.014791825
9244,0.0159489
9245,0.015274335
9246,0.0076292935
9247,0.009129321
9248,0.013499076
9249,0.045483463
9250,0.0132814
9251,0.021057742
9252,0.011684318
9253,0.014356569
9254,0.021466535
9255,0.012295072
9256,0.10890432
9257,0.060580052
9258,0.019723998
9259,0.011885219
9260,0.009527333
9261,0.015194064
9262,0.012727544
9263,0.010100473
9264,0.017033374
9265,0.014865477
9266,0.02763333
9267,0.02461369
9268,0.017433645
9269,0.022991555
9270,0.017433645
9271,0.015565524
9272,0.014280085
9273,0.014248614
9274,0.014918593
9275,0.00778295
9276,0.009261826
9277,0.0148266405
9278,0.009261826
9279,0.008004909
9280,0.011896342
9281,0.00987068
9282,0.010184069
9283,0.019590737
9284,0.011885171
9285,0.008695124
9286,0.010955435
9287,0.010905912
9288,0.007603883
9289,0.035196453
9290,0.007603883
9291,0.015431993
9292,0.010335962
9293,0.009221751
9294,0.015545099
9295,0.011449861
9296,0.012026478
9297,0.022836627
9298,0.010793387
9299,0.010793387
9300,0.010793387
9301,0.017753886
9302,0.039915238
9303,0.021658534
9304,0.011535464
9305,0.015516842
9306,0.015014846
9307,0.01185073
9308,0.014844177
9309,0.018010067
9310,0.013125726
9311,0.011801709
9312,0.01913169
9313,0.012570168
9314,0.013962728
9315,0.02227191
9316,0.009418493
9317,0.015121342
9318,0.015380745
9319,0.015014551
9320,0.015265237
9321,0.00922771
9322,0.01285079
9323,0.014538519
9324,0.011048366
9325,0.016956307
9326,0.019985005
9327,0.017047739
9328,0.03955347
9329,0.019753467
9330,0.017194666
9331,0.016195366
9332,0.016077854
9333,0.018580815
9334,0.015662419
9335,0.01601258
9336,0.015994044
9337,0.014050424
9338,0.018208016
9339,0.015471487
9340,0.017194666
9341,0.010436952
9342,0.019432379
9343,0.0071669635
9344,0.01135896
9345,0.01135896
9346,0.01135896
9347,0.0149317635
9348,0.0149317635
9349,0.0149317635
9350,0.015488055
9351,0.010579731
9352,0.011135085
9353,0.011135085
9354,0.014879061
9355,0.014891154
9356,0.011469217
9357,0.011469217
9358,0.014891154
9359,0.013906349
9360,0.011650226
9361,0.013876029
9362,0.015315235
9363,0.012628684
9364,0.01660349
9365,0.009714257
9366,0.0075370935
9367,0.011019949
9368,0.011755462
9369,0.011755462
9370,0.011650226
9371,0.013844476
9372,0.012311078
9373,0.011252064
9374,0.017142959
9375,0.011135085
9376,0.009714257
9377,0.009714257
9378,0.009714257
9379,0.009714257
9380,0.011135085
9381,0.008349494
9382,0.011135085
9383,0.020646686
9384,0.014823289
9385,0.012436623
9386,0.010483741
9387,0.014148832
9388,0.011407238
9389,0.008846379
9390,0.010990771
9391,0.011318902
9392,0.0133758215
9393,0.0153863225
9394,0.011525458
9395,0.012547286
9396,0.012547286
9397,0.013303575
9398,0.009524279
9399,0.0125086885
9400,0.0125086885
9401,0.018634051
9402,0.009800781
9403,0.015675547
9404,0.014019271
9405,0.024801448
9406,0.0068453015
9407,0.014338921
9408,0.011111487
9409,0.021031758
9410,0.010047295
9411,0.012375229
9412,0.015828554
9413,0.017066007
9414,0.01512783
9415,0.014927103
9416,0.010214375
9417,0.015324736
9418,0.0128642535
9419,0.011034335
9420,0.01642565
9421,0.01642565
9422,0.01175185
9423,0.013139412
9424,0.013139412
9425,0.019708784
9426,0.016670644
9427,0.016836964
9428,0.015842428
9429,0.013515907
9430,0.011952479
9431,0.016396089
9432,0.02183772
9433,0.014420925
9434,0.015099247
9435,0.014982347
9436,0.014486165
9437,0.016559498
9438,0.022081286
9439,0.010833662
9440,0.014533745
9441,0.014533745
9442,0.0117148245
9443,0.012556068
9444,0.01382623
9445,0.01382623
9446,0.010959847
9447,0.010715741
9448,0.012055004
9449,0.013122515
9450,0.01490363
9451,0.010811141
9452,0.020583069
9453,0.0136542935
9454,0.01188194
9455,0.01188194
9456,0.0078096353
9457,0.014685681
9458,0.011701265
9459,0.014685681
9460,0.013045198
9461,0.012198129
9462,0.013045198
9463,0.015409031
9464,0.012495894
9465,0.01640769
9466,0.01623697
9467,0.015837144
9468,0.021444088
9469,0.01544696
9470,0.01544696
9471,0.011437614
9472,0.016020307
9473,0.016020307
9474,0.011433879
9475,0.017885396
9476,0.013848212
9477,0.017885396
9478,0.017885396
9479,0.013848212
9480,0.017885396
9481,0.017198034
9482,0.013427737
9483,0.011791731
9484,0.011196929
9485,0.013345628
9486,0.010315962
9487,0.015407583
9488,0.016459534
9489,0.014660921
9490,0.017514702
9491,0.014153321
9492,0.01416822
9493,0.014469613
9494,0.021838777
9495,0.01543434
9496,0.013665643
9497,0.009962866
9498,0.0121774115
9499,0.01190395
9500,0.017965775
9501,0.019440223
9502,0.009013111
9503,0.013662909
9504,0.011242892
9505,0.011242892
9506,0.011242892
