,0
7367,0.0033074736
7368,0.0033074752
7369,0.0056133675
7370,0.4675119
7371,0.0056133675
7372,0.0033074752
7373,0.0056133647
7374,0.0056133675
7375,0.00020876942
7376,0.0056133647
7377,0.0056133675
7378,0.46751183
7379,0.00022467627
7380,0.7503912
7381,0.7503912
7382,0.7503912
7383,0.6388474
7384,0.5533752
7385,0.5533752
7386,0.0016204818
7387,0.0016204818
7388,0.73607916
7389,0.00024674492
7390,0.0033074736
7391,0.0003645494
7392,0.0033074736
7393,0.2137924
7394,0.39703706
7395,0.637386
7396,0.0033074752
7397,0.00609428
7398,0.00030784577
7399,0.00024674492
7400,0.39703706
7401,0.0023712667
7402,0.0023712667
7403,0.5502837
7404,0.00019362185
7405,0.5049291
7406,0.50492907
7407,0.00027427365
7408,0.0061194166
7409,0.71932524
7410,0.71796215
7411,0.54054403
7412,0.48942617
7413,0.42743757
7414,0.6722908
7415,0.7716429
7416,0.44578233
7417,0.66955686
7418,0.09862415
7419,0.00025303016
7420,0.34365928
7421,0.13170011
7422,0.3761053
7423,0.13327105
7424,0.37990922
7425,0.66972136
7426,0.052115258
7427,0.22194575
7428,0.58216906
7429,0.7838695
7430,0.028922169
7431,0.00034184323
7432,0.00034184323
7433,0.00034184323
7434,0.00034184323
7435,0.7493879
7436,0.16455537
7437,0.20999482
7438,0.00056997285
7439,0.43313435
7440,0.00027427365
7441,0.011582766
7442,0.00032565993
7443,0.35669416
7444,0.12795316
7445,0.12795316
7446,0.00027427365
7447,0.008694526
7448,0.00027427365
7449,0.7493879
7450,0.289969
7451,0.00034184323
7452,0.00034184323
7453,0.54054403
7454,0.00034184323
7455,0.00034184323
7456,0.00034184323
7457,0.00034184323
7458,0.00039368667
7459,0.48942629
7460,0.48942629
7461,0.44174814
7462,0.67229074
7463,0.3690929
7464,0.0033808416
7465,0.0033808416
7466,0.0033808416
7467,0.0017341683
7468,0.6795956
7469,0.2558444
7470,0.66600674
7471,0.04544238
7472,0.04544238
7473,0.045442387
7474,0.045442387
7475,0.00039401065
7476,0.3989015
7477,0.3989015
7478,0.0023997792
7479,0.42234024
7480,0.5200755
7481,0.039658003
7482,0.71652895
7483,0.0003479649
7484,0.030603077
7485,0.0002896117
7486,0.54712576
7487,0.54712576
7488,0.033763632
7489,0.033763632
7490,0.033763632
7491,0.7273708
7492,0.6210361
7493,0.7188354
7494,0.46211585
7495,0.0032206376
7496,0.0032206376
7497,0.030243874
7498,0.0032206408
7499,0.09185747
7500,0.002446776
7501,0.002446776
7502,0.002446776
7503,0.002446776
7504,0.00027390284
7505,0.0002000703
7506,0.21011703
7507,0.42351556
7508,0.0024334847
7509,0.0024334847
7510,0.13765173
7511,0.0024334847
7512,0.0024334847
7513,0.07270832
7514,0.0727083
7515,0.06073969
7516,0.06073969
7517,0.0003043349
7518,0.00020814687
7519,0.61353564
7520,0.61353564
7521,0.042523358
7522,0.00043880037
7523,0.0033808416
7524,0.00338084
7525,0.68721694
7526,0.68721694
7527,0.6561679
7528,0.6561679
7529,0.6561679
7530,0.12050404
7531,0.6872169
7532,0.6561679
7533,0.00039368667
7534,0.027431354
7535,0.059051543
7536,0.05954539
7537,0.059051543
7538,0.00019650446
7539,0.7119655
7540,0.0005218479
7541,0.30711162
7542,0.37222195
7543,0.5953438
7544,0.00079645624
7545,0.70540166
7546,0.77690583
7547,0.00033100016
7548,0.00059877866
7549,0.00059877866
7550,0.13775404
7551,0.58966154
7552,0.03504966
7553,0.18804376
7554,0.00021350122
7555,0.2931492
7556,0.0049363337
7557,0.0019152274
7558,0.3083973
7559,0.0025559415
7560,0.0025559415
7561,0.00020552104
7562,0.054472357
7563,0.052115258
7564,0.2404411
7565,0.002083852
7566,0.6377663
7567,0.050054118
7568,0.00039368667
7569,0.30220947
7570,0.0003043349
7571,0.0003043349
7572,0.00027390284
7573,0.00030814207
7574,0.003284464
7575,0.003284464
7576,0.38114327
7577,0.0032844627
7578,0.3816953
7579,0.0029996876
7580,0.19641653
7581,0.5714013
7582,0.49816155
7583,0.1916991
7584,0.19169915
7585,0.034342468
7586,0.38738146
7587,0.034459457
7588,0.034342468
7589,0.08150562
7590,0.67767453
7591,0.20393321
7592,0.58455616
7593,0.00024522262
7594,0.0032169872
7595,0.76150066
7596,0.00039368667
7597,0.00022766028
7598,0.0035186633
7599,0.00030784577
7600,0.03721026
7601,0.00020814687
7602,0.42153147
7603,0.7289048
7604,0.001851936
7605,0.054664724
7606,0.52764356
7607,0.0591079
7608,0.00030354355
7609,0.00030354355
7610,0.00039368667
7611,0.0003479649
7612,0.00032565993
7613,0.035225432
7614,0.00022766028
7615,0.1324009
7616,0.038600426
7617,0.038600426
7618,0.038600426
7619,0.0017895893
7620,0.746137
7621,0.746137
7622,0.746137
7623,0.00029830638
7624,0.746137
7625,0.72566575
7626,0.7256658
7627,0.32824963
7628,0.0028483747
7629,0.0028483747
7630,0.017169764
7631,0.36450428
7632,0.49677074
7633,0.0003645494
7634,0.390109
7635,0.00020342541
7636,0.62409663
7637,0.0711154
7638,0.4719303
7639,0.00023897378
7640,0.45943466
7641,0.0075517492
7642,0.30455717
7643,0.016999839
7644,0.41850743
7645,0.618566
7646,0.00043201022
7647,0.00043201022
7648,0.0049394565
7649,0.2934714
7650,0.0049394565
7651,0.0003479649
7652,0.0003479649
7653,0.00036472338
7654,0.00036472338
7655,0.00036472338
7656,0.00036472338
7657,0.12696552
7658,0.00025303016
7659,0.624043
7660,0.027431361
7661,0.0002544636
7662,0.0002544636
7663,0.007940747
7664,0.41367134
7665,0.00021350122
7666,0.00020552104
7667,0.042411964
7668,0.00025303016
7669,0.7243475
7670,0.00020552104
7671,0.044443667
7672,0.00039368667
7673,0.00039368667
7674,0.000201341
7675,0.00039368667
7676,0.00039368667
7677,0.00030784577
7678,0.0041367505
7679,0.0005029871
7680,0.00030946423
7681,0.46584004
7682,0.00030946423
7683,0.0032330763
7684,0.17334287
7685,0.0023951193
7686,0.0023951193
7687,0.5825779
7688,0.2038326
7689,0.39378607
7690,0.75198454
7691,0.0034843627
7692,0.44645008
7693,0.54320097
7694,0.22750805
7695,0.37657547
7696,0.11814837
7697,0.002446776
7698,0.002446776
7699,0.0003831051
7700,0.004097372
7701,0.004097372
7702,0.096926406
7703,0.13530745
7704,0.064361766
7705,0.57836765
7706,0.00032565993
7707,0.09284577
7708,0.07526025
7709,0.00021350122
7710,0.03292661
7711,0.00021350122
7712,0.03292662
7713,0.00030784577
7714,0.00609428
7715,0.00030784577
7716,0.00609428
7717,0.00027091973
7718,0.19538672
7719,0.4316521
7720,0.5916477
7721,0.00024093973
7722,0.40669104
7723,0.35383037
7724,0.118775055
7725,0.000308797
7726,0.000308797
7727,0.76366776
7728,0.4050195
7729,0.25575092
7730,0.5370131
7731,0.06267444
7732,0.3697229
7733,0.00025303016
7734,0.00024522262
7735,0.53832287
7736,0.33448103
7737,0.6546562
7738,0.06267444
7739,0.026982008
7740,0.024186045
7741,0.024186045
7742,0.024186045
7743,0.47171405
7744,0.36767918
7745,0.3347329
7746,0.06692296
7747,0.69906944
7748,0.31032896
7749,0.38824356
7750,0.1955457
7751,0.0002000703
7752,0.090227835
7753,0.27817553
7754,0.12067534
7755,0.0002000703
7756,0.090227835
7757,0.5148618
7758,0.00032565993
7759,0.44143087
7760,0.0003479649
7761,0.00033940029
7762,0.47171405
7763,0.002999689
7764,0.30927962
7765,0.4661637
7766,0.00046055124
7767,0.41924554
7768,0.0027892194
7769,0.0027892194
7770,0.018173486
7771,0.7742331
7772,0.0003831051
7773,0.016607158
7774,0.00020814687
7775,0.5472856
7776,0.00056997285
7777,0.38083762
7778,0.00068461354
7779,0.0043346146
7780,0.00021350122
7781,0.0024996581
7782,0.0024996581
7783,0.00068461354
7784,0.00020876942
7785,0.31857982
7786,0.0013286422
7787,0.034547206
7788,0.45473444
7789,0.45473444
7790,0.00038496198
7791,0.027431361
7792,0.00039368667
7793,0.57349664
7794,0.0019667859
7795,0.59411263
7796,0.0003043349
7797,0.0003043349
7798,0.0003043349
7799,0.00020552104
7800,0.00039368667
7801,0.00041918148
7802,0.00039368667
7803,0.00039368667
7804,0.017808894
7805,0.433252
7806,0.017808894
7807,0.017808894
7808,0.017808894
7809,0.072900355
7810,0.7079789
7811,0.0018214755
7812,0.00019100505
7813,0.00019100505
7814,0.74388933
7815,0.74388933
7816,0.74388933
7817,0.74388933
7818,0.44491297
7819,0.0032330763
7820,0.0032330763
7821,0.0005029871
7822,0.0003857452
7823,0.53553355
7824,0.00021350122
7825,0.000201341
7826,0.002660919
7827,0.0002544636
7828,0.0002544636
7829,0.004606368
7830,0.004606368
7831,0.65193874
7832,0.00032156068
7833,0.00032156068
7834,0.0030015465
7835,0.0021162895
7836,0.00025303016
7837,0.00030784577
7838,0.00068461354
7839,0.00025303016
7840,0.0026711633
7841,0.00022766028
7842,0.6386977
7843,0.0538062
7844,0.05670363
7845,0.7307136
7846,0.0008735966
7847,0.00039368667
7848,0.37222195
7849,0.0010632272
7850,0.0026711633
7851,0.0026711633
7852,0.0026711633
7853,0.0005008538
7854,0.47859573
7855,0.6648013
7856,0.0005029871
7857,0.0003479649
7858,0.00027390284
7859,0.39107627
7860,0.0003479649
7861,0.0005029871
7862,0.0050364337
7863,0.11372442
7864,0.13933493
7865,0.00039368667
7866,0.5330795
7867,0.010708296
7868,0.32191154
7869,0.0107082855
7870,0.31878093
7871,0.00039368667
7872,0.0107082855
7873,0.30844927
7874,0.0050364337
7875,0.19905496
7876,0.57672405
7877,0.28587323
7878,0.5295834
7879,0.004056909
7880,0.00039368667
7881,0.00039368667
7882,0.0002444203
7883,0.5639135
7884,0.0005029871
7885,0.0005029871
7886,0.0005029871
7887,0.0050364337
7888,0.0005029871
7889,0.006761852
7890,0.0005029871
7891,0.0057627675
7892,0.004848165
7893,0.0005029871
7894,0.0057627675
7895,0.004848165
7896,0.0005029871
7897,0.0005029871
7898,0.0005029871
7899,0.0017690706
7900,0.00027390284
7901,0.042121075
7902,0.15725559
7903,0.32566208
7904,0.0032998037
7905,0.0005008538
7906,0.000671124
7907,0.0005029871
7908,0.00068461354
7909,0.0003831051
7910,0.00039368667
7911,0.00039368667
7912,0.00039368667
7913,0.00039368667
7914,0.0002444203
7915,0.13166441
7916,0.32247442
7917,0.24729978
7918,0.00021350122
7919,0.038600426
7920,0.038600437
7921,0.038600426
7922,0.0043346146
7923,0.00030784577
7924,0.0050364337
7925,0.00030784577
7926,0.041313697
7927,0.0026312724
7928,0.0026312724
7929,0.00034184323
7930,0.00034184323
7931,0.00028277663
7932,0.00019362185
7933,0.00019362185
7934,0.00022766028
7935,0.00022766028
7936,0.00022766028
7937,0.03180108
7938,0.40292746
7939,0.43663836
7940,0.03191734
7941,0.00025303016
7942,0.09381426
7943,0.0003479649
7944,0.0003479649
7945,0.0002000703
7946,0.27301383
7947,0.5922846
7948,0.003441283
7949,0.038600426
7950,0.038600426
7951,0.038600437
7952,0.0032330763
7953,0.5358542
7954,0.0032330763
7955,0.0032330763
7956,0.10588737
7957,0.44812194
7958,0.5513195
7959,0.00020876942
7960,0.00031126683
7961,0.00070675876
7962,0.00039368667
7963,0.00039368667
7964,0.00039368667
7965,0.00039368667
7966,0.66239494
7967,0.00023694232
7968,0.00023694232
7969,0.00041223186
7970,0.0011918532
7971,0.0006352602
7972,0.007927348
7973,0.332447
7974,0.00020738559
7975,0.092343606
7976,0.0003479649
7977,0.0003479649
7978,0.083357245
7979,0.0032206376
7980,0.0032206376
7981,0.0032206376
7982,0.00609428
7983,0.00030784577
7984,0.030603077
7985,0.00039368667
7986,0.00039368667
7987,0.00039368667
7988,0.00039368667
7989,0.00039368667
7990,0.00039368667
7991,0.031647075
7992,0.0005029871
7993,0.0005029871
7994,0.0032206376
7995,0.0002560628
7996,0.11158665
7997,0.0002560628
7998,0.0002560628
7999,0.031647075
8000,0.00039368667
8001,0.00039368667
8002,0.00039368667
8003,0.030047258
8004,0.027431361
8005,0.102059774
8006,0.317265
8007,0.00039368667
8008,0.00025303016
8009,0.00025303016
8010,0.0002102372
8011,0.00042958854
8012,0.0040384037
8013,0.0040384037
8014,0.0040384037
8015,0.00024093973
8016,0.00024093973
8017,0.00024093973
8018,0.21590339
8019,0.00021368595
8020,0.00031126683
8021,0.00031126683
8022,0.41303325
8023,0.30535063
8024,0.3053506
8025,0.30535063
8026,0.00018691225
8027,0.5724463
8028,0.3053506
8029,0.5900129
8030,0.19640072
8031,0.0003043349
8032,0.0003043349
8033,0.042411953
8034,0.00020552104
8035,0.074446894
8036,0.00025303016
8037,0.066179894
8038,0.64081264
8039,0.066179894
8040,0.06617988
8041,0.5063019
8042,0.4670061
8043,0.0018546802
8044,0.0018546802
8045,0.0024996581
8046,0.0024996581
8047,0.031201484
8048,0.00022766028
8049,0.00022766028
8050,0.00039368667
8051,0.00039368667
8052,0.4670061
8053,0.4749548
8054,0.45160258
8055,0.0003109978
8056,0.002446776
8057,0.122937456
8058,0.0002000703
8059,0.05638566
8060,0.05638566
8061,0.03326401
8062,0.22099055
8063,0.039593104
8064,0.22099055
8065,0.22099058
8066,0.032280907
8067,0.032280907
8068,0.18064511
8069,0.03326401
8070,0.03326401
8071,0.00032565993
8072,0.19206509
8073,0.0023698884
8074,0.31779495
8075,0.00021350122
8076,0.00021350122
8077,0.00021350122
8078,0.03326401
8079,0.026981995
8080,0.026981995
8081,0.026981995
8082,0.03326401
8083,0.03326401
8084,0.00025303016
8085,0.00021350122
8086,0.026982
8087,0.0027892194
8088,0.0027892194
8089,0.026570158
8090,0.026570152
8091,0.00025303016
8092,0.0032330763
8093,0.0032330763
8094,0.01017857
8095,0.14280812
8096,0.0032330763
8097,0.03315095
8098,0.0026312724
8099,0.00231014
8100,0.00090003066
8101,0.3045571
8102,0.00019650446
8103,0.0032330763
8104,0.73607916
8105,0.16455537
8106,0.00039368667
8107,0.30927965
8108,0.00039368667
8109,0.0033074736
8110,0.7771759
8111,0.00021350122
8112,0.6281299
8113,0.5958276
8114,0.6272104
8115,0.0003043349
8116,0.15674119
8117,0.74388933
8118,0.35557213
8119,0.20293018
8120,0.411723
8121,0.0005029871
8122,0.0003831051
8123,0.4783786
8124,0.00020342541
8125,0.047692604
8126,0.002660919
8127,0.0023951193
8128,0.0023698898
8129,0.00032565993
8130,0.002446776
8131,0.0003479649
8132,0.3989015
8133,0.0003109978
8134,0.3989015
8135,0.00899475
8136,0.00031126683
8137,0.50492907
8138,0.0033808416
8139,0.32361004
8140,0.0032330763
8141,0.0032330763
8142,0.00031126683
8143,0.74925363
8144,0.64947414
8145,0.64947414
8146,0.64947414
8147,0.64947414
8148,0.0033074736
8149,0.045120202
8150,0.003897321
8151,0.0005008538
8152,0.67074907
8153,0.65145147
8154,0.00018770379
8155,0.7025835
8156,0.0002560628
8157,0.00039368667
8158,0.0038113787
8159,0.5386703
8160,0.6092501
8161,0.71824706
8162,0.5943116
8163,0.6630551
8164,0.49274787
8165,0.00021350122
8166,0.7408697
8167,0.21594763
8168,0.21594758
8169,0.6331297
8170,0.00043880037
8171,0.0035937938
8172,0.0035937938
8173,0.0035937938
8174,0.042411964
8175,0.00025303016
8176,0.70483917
8177,0.00020552104
8178,0.051386144
8179,0.4052762
8180,0.6582025
8181,0.0002004029
8182,0.05138617
8183,0.576653
8184,0.00043083544
8185,0.00030814207
8186,0.45323277
8187,0.23713438
8188,0.7055007
8189,0.6093691
8190,0.47449195
8191,0.4573432
8192,0.4164547
8193,0.12101341
8194,0.59324366
8195,0.7023368
8196,0.7301243
8197,0.00020552104
8198,0.030603077
8199,0.5565838
8200,0.6069526
8201,0.00032613467
8202,0.39055416
8203,0.3784722
8204,0.0002000703
8205,0.32882503
8206,0.0002000703
8207,0.03315095
8208,0.0017628403
8209,0.7516574
8210,0.32125995
8211,0.41787282
8212,0.034342468
8213,0.43313497
8214,0.034342468
8215,0.17276393
8216,0.50291026
8217,0.034459457
8218,0.042501252
8219,0.765458
8220,0.67714036
8221,0.09529245
8222,0.6829151
8223,0.0028809945
8224,0.6975038
8225,0.49248654
8226,0.72607946
8227,0.76626104
8228,0.5800272
8229,0.0023698898
8230,0.001940954
8231,0.6375744
8232,0.03209573
8233,0.008164871
8234,0.3555812
8235,0.00021350122
8236,0.06939242
8237,0.770754
8238,0.003380223
8239,0.13883464
8240,0.003380223
8241,0.03030221
8242,0.00030784577
8243,0.4397469
8244,0.0068719317
8245,0.0003831051
8246,0.0057627675
8247,0.30520827
8248,0.03707183
8249,0.4851438
8250,0.43306637
8251,0.002174908
8252,0.00019362185
8253,0.14606251
8254,0.52391875
8255,0.00021350122
8256,0.11981959
8257,0.08258759
8258,0.71748185
8259,0.42611772
8260,0.18373215
8261,0.00020814687
8262,0.7843035
8263,0.00039368667
8264,0.002631271
8265,0.04978219
8266,0.00020342541
8267,0.00030784577
8268,0.03995676
8269,0.0003831051
8270,0.0048043756
8271,0.4312096
8272,0.28682366
8273,0.567885
8274,0.00090003066
8275,0.0024334847
8276,0.11145048
8277,0.000201341
8278,0.05986717
8279,0.00024522262
8280,0.00022766028
8281,0.000201341
8282,0.03362926
8283,0.0034775333
8284,0.00020814687
8285,0.0024334847
8286,0.0043346146
8287,0.0003831051
8288,0.6005617
8289,0.00033018796
8290,0.00033018796
8291,0.00033018796
8292,0.017226383
8293,0.017226383
8294,0.017226383
8295,0.00019152662
8296,0.5404738
8297,0.3802263
8298,0.3802263
8299,0.07352575
8300,0.00018831599
8301,0.5234588
8302,0.5234588
8303,0.00018831599
8304,0.576583
8305,0.45473444
8306,0.5479652
8307,0.00019362185
8308,0.22274664
8309,0.047232877
8310,0.7197381
8311,0.6672747
8312,0.0062904004
8313,0.00023959822
8314,0.00023959822
8315,0.0005029871
8316,0.0062904004
8317,0.45473447
8318,0.0019249703
8319,0.07352575
8320,0.003699285
8321,0.0003043349
8322,0.3802263
8323,0.7197381
8324,0.7197381
8325,0.7197381
8326,0.7197381
8327,0.3802263
8328,0.3802263
8329,0.3802263
8330,0.00068461354
8331,0.048989505
8332,0.00019362185
8333,0.60297817
8334,0.0018643618
8335,0.5416095
8336,0.0029812453
8337,0.6449037
8338,0.26368865
8339,0.66988486
8340,0.00019100505
8341,0.43262002
8342,0.0032844627
8343,0.0032844627
8344,0.617971
8345,0.6857948
8346,0.00030814207
8347,0.00030814207
8348,0.00025303016
8349,0.0035186633
8350,0.028328784
8351,0.67647487
8352,0.4717862
8353,0.000208509
8354,0.6906312
8355,0.20999487
8356,0.7535642
8357,0.66325563
8358,0.30772915
8359,0.20999487
8360,0.75092244
8361,0.0065941648
8362,0.0005029871
8363,0.00039368667
8364,0.00025303016
8365,0.027431361
8366,0.00025303016
8367,0.0021959739
8368,0.00023026136
8369,0.4980934
8370,0.0032206408
8371,0.0032206376
8372,0.0032206408
8373,0.0024996581
8374,0.0024996581
8375,0.0005029871
8376,0.0070316005
8377,0.5188915
8378,0.0005029871
8379,0.32401243
8380,0.0005029871
8381,0.5870192
8382,0.49651942
8383,0.5405
8384,0.0003043349
8385,0.7168418
8386,0.004531141
8387,0.00023989925
8388,0.4461549
8389,0.7771098
8390,0.101132505
8391,0.0042773085
8392,0.0042773066
8393,0.0031437266
8394,0.6880079
8395,0.0003479649
8396,0.0003479649
8397,0.049248934
8398,0.42203665
8399,0.049248934
8400,0.0023786225
8401,0.6957306
8402,0.69551706
8403,0.001762841
8404,0.0002000703
8405,0.002446776
8406,0.0023951193
8407,0.0023951193
8408,0.002446776
8409,0.00031126683
8410,0.24880822
8411,0.00031126683
8412,0.0024334847
8413,0.13857564
8414,0.0024334847
8415,0.00019152662
8416,0.18565437
8417,0.0002000703
8418,0.0002560628
8419,0.0003479649
8420,0.00090003066
8421,0.026982
8422,0.026981995
8423,0.026982019
8424,0.024186045
8425,0.024186056
8426,0.024186056
8427,0.024186056
8428,0.024186045
8429,0.024186056
8430,0.024186056
8431,0.024186056
8432,0.024186056
8433,0.035176147
8434,0.001966549
8435,0.027553335
8436,0.72574556
8437,0.026478898
8438,0.029151453
8439,0.027431361
8440,0.00025303016
8441,0.04241197
8442,0.00025303016
8443,0.51807857
8444,0.00020552104
8445,0.00020552104
8446,0.78646666
8447,0.5265545
8448,0.21590334
8449,0.002999689
8450,0.51646626
8451,0.00038496198
8452,0.0049589053
8453,0.0005029871
8454,0.31023937
8455,0.00020552104
8456,0.0023712667
8457,0.0023712667
8458,0.0033808416
8459,0.0033808416
8460,0.10146328
8461,0.10146328
8462,0.025946425
8463,0.025946425
8464,0.02594642
8465,0.00424308
8466,0.48230514
8467,0.54962784
8468,0.00039368667
8469,0.6275637
8470,0.00031126683
8471,0.0049589053
8472,0.0018725778
8473,0.0018725778
8474,0.118775055
8475,0.118775055
8476,0.118775055
8477,0.101132475
8478,0.6283872
8479,0.39025393
8480,0.4841137
8481,0.4937417
8482,0.00022766028
8483,0.072900355
8484,0.0003479649
8485,0.0003479649
8486,0.00020738559
8487,0.0002000703
8488,0.093814306
8489,0.00021350122
8490,0.00021350122
8491,0.00039368667
8492,0.00039368667
8493,0.0002000703
8494,0.12293747
8495,0.002446776
8496,0.002446776
8497,0.14866343
8498,0.0002560628
8499,0.0050364337
8500,0.00030784577
8501,0.00021350122
8502,0.00031126683
8503,0.00031126683
8504,0.16669248
8505,0.00020814687
8506,0.00024522262
8507,0.007927344
8508,0.00024522262
8509,0.0003831051
8510,0.0026340017
8511,0.04318447
8512,0.017320732
8513,0.6575996
8514,0.0036096554
8515,0.04544238
8516,0.04544238
8517,0.045442387
8518,0.0032169872
