,0
7329,4.372474e-05
7330,4.7879857e-05
7331,0.00072193175
7332,0.0003511223
7333,8.2492756e-05
7334,0.002178451
7335,7.2414165e-05
7336,9.199644e-05
7337,0.00065634
7338,0.00012192321
7339,7.988146e-05
7340,0.0006913916
7341,9.139982e-05
7342,7.525904e-05
7343,0.0036433756
7344,0.0038672467
7345,2.2870117e-05
7346,0.00035929502
7347,1.0729025e-06
7348,0.0044421605
7349,0.00010475454
7350,0.010751911
7351,0.00030801253
7352,0.00060794177
7353,0.00060794206
7354,0.00030801253
7355,0.00012889522
7356,0.00012244178
7357,0.00012244166
7358,0.00011134082
7359,0.0002076426
7360,0.00020764279
7361,0.00014122848
7362,0.00014122836
7363,6.0892776e-06
7364,0.00030288936
7365,4.0605533e-05
7366,3.0579788e-05
7367,3.0579788e-05
7368,3.057982e-05
7369,2.5024512e-05
7370,0.0038920988
7371,0.0056937356
7372,0.00052910997
7373,7.860637e-05
7374,9.5983356e-05
7375,0.0003698476
7376,0.07342928
7377,0.00014986056
7378,4.374246e-05
7379,4.374246e-05
7380,3.2765576e-05
7381,0.00016621113
7382,0.00016621113
7383,0.00024746917
7384,4.2598163e-05
7385,0.00016621113
7386,0.005738079
7387,0.00016621113
7388,4.2598163e-05
7389,0.00016621113
7390,0.00016621113
7391,3.2765543e-05
7392,0.00016621113
7393,0.00016621113
7394,0.005738079
7395,7.3208157e-06
7396,0.002048663
7397,0.0020486591
7398,0.0020486582
7399,0.007007026
7400,0.0046273083
7401,0.00462731
7402,5.9173276e-06
7403,0.00017179547
7404,0.0051330277
7405,2.0148027e-06
7406,2.916977e-05
7407,2.4101832e-06
7408,2.916974e-05
7409,6.7296974e-06
7410,0.004727855
7411,0.0011076042
7412,2.916977e-05
7413,8.525222e-05
7414,0.00044996804
7415,2.0148027e-06
7416,0.004727855
7417,1.5305002e-05
7418,0.0014279771
7419,0.024518862
7420,0.00026004334
7421,7.625772e-05
7422,7.625787e-05
7423,0.0006286381
7424,0.000110275854
7425,0.0002558549
7426,0.0002558549
7427,1.1828171e-05
7428,0.0012223423
7429,0.0012223416
7430,2.5346455e-06
7431,3.2498002e-07
7432,0.0014379512
7433,0.00029892186
7434,0.0016821849
7435,0.0014681821
7436,7.697239e-05
7437,6.160235e-05
7438,6.160235e-05
7439,6.160235e-05
7440,6.160235e-05
7441,1.4265042e-05
7442,0.00018185712
7443,0.00019177879
7444,9.6163485e-06
7445,9.975566e-07
7446,8.560563e-06
7447,4.374246e-05
7448,4.374246e-05
7449,9.421185e-06
7450,9.421185e-06
7451,0.0003028891
7452,0.0010158331
7453,1.4923778e-07
7454,0.00070470845
7455,0.0029492558
7456,0.0011455292
7457,0.0017371667
7458,3.4645258e-05
7459,0.00020457714
7460,3.091594e-05
7461,3.091594e-05
7462,7.0930236e-07
7463,5.306627e-07
7464,1.1809225e-05
7465,0.00030288936
7466,0.00050382066
7467,4.077387e-08
7468,1.2166537e-07
7469,1.18281605e-05
7470,4.077387e-08
7471,1.2166537e-07
7472,4.077387e-08
7473,1.2166537e-07
7474,0.00012784473
7475,0.0017717581
7476,0.0017717589
7477,3.32424e-05
7478,4.5149836e-06
7479,3.2059532e-07
7480,5.2954598e-05
7481,5.2954598e-05
7482,5.2954554e-05
7483,1.2156835e-05
7484,0.0061329715
7485,0.0006026062
7486,0.006770963
7487,7.519785e-05
7488,7.519785e-05
7489,7.519778e-05
7490,7.519778e-05
7491,0.0003698476
7492,0.00036984796
7493,4.881715e-06
7494,4.881715e-06
7495,4.622352e-06
7496,6.8372065e-06
7497,6.7824653e-06
7498,2.5670026e-05
7499,0.0012482248
7500,0.0004478063
7501,6.5688444e-05
7502,0.0003936938
7503,0.0003936938
7504,0.0003936938
7505,9.738091e-05
7506,0.0016200229
7507,0.0043059555
7508,0.0005708076
7509,0.00039651815
7510,1.07206715e-05
7511,0.0003965185
7512,7.228818e-05
7513,1.5587806e-05
7514,1.5587806e-05
7515,1.8155928e-05
7516,1.8155928e-05
7517,5.466951e-05
7518,1.6238029e-07
7519,1.11258046e-07
7520,5.6203794e-07
7521,6.0735794e-05
7522,6.0735794e-05
7523,1.3165885e-06
7524,1.9662028e-05
7525,1.9662011e-05
7526,5.0997273e-06
7527,3.1435775e-06
7528,7.01434e-07
7529,4.461187e-06
7530,0.030225625
7531,0.48303738
7532,0.06023182
7533,0.0016625958
7534,0.0016625958
7535,0.00018622595
7536,0.0015505775
7537,0.000108458655
7538,0.0014408578
7539,0.0014408571
7540,0.00015837398
7541,0.0014408578
7542,0.001142935
7543,0.025593175
7544,0.16247718
7545,0.044679914
7546,0.1624772
7547,0.00086258474
7548,0.00086258474
7549,0.00043265027
7550,0.00468656
7551,0.011767191
7552,0.0007064631
7553,0.0004031647
7554,0.00056049274
7555,0.000762092
7556,0.00024328505
7557,0.0003164912
7558,0.0003164912
7559,0.001030488
7560,0.000478494
7561,0.0028381892
7562,0.0001580929
7563,0.001339077
7564,0.005752913
7565,0.0001916342
7566,4.518498e-05
7567,9.613074e-05
7568,5.2954554e-05
7569,5.2954554e-05
7570,0.00044213943
7571,0.00058638636
7572,0.00026762567
7573,3.4822674e-06
7574,0.0024449946
7575,0.0024449935
7576,0.0045220824
7577,0.002443439
7578,0.0005439906
7579,3.0427127e-05
7580,3.0427127e-05
7581,0.00038860235
7582,0.0031829996
7583,5.036989e-05
7584,5.036989e-05
7585,6.824478e-05
7586,5.036989e-05
7587,0.00022026252
7588,4.3158147e-05
7589,0.00018898062
7590,0.0002817328
7591,0.00041625873
7592,7.317427e-05
7593,7.317427e-05
7594,3.4456787e-06
7595,0.00044104073
7596,1.7852799e-05
7597,3.4456787e-06
7598,0.00030727778
7599,2.1539292e-05
7600,6.747433e-05
7601,0.0032692295
7602,2.4213494e-05
7603,2.4213494e-05
7604,7.686039e-05
7605,4.1620744e-05
7606,2.1539292e-05
7607,0.00088049966
7608,0.0008947721
7609,0.0043270523
7610,1.7295235e-05
7611,0.00014811347
7612,0.006528709
7613,0.00019897071
7614,0.00026120403
7615,0.012060436
7616,9.3108196e-05
7617,0.00011787953
7618,0.00011787953
7619,0.002443439
7620,0.00023979384
7621,0.00016392829
7622,0.0005117923
7623,1.5175563e-05
7624,0.0005424825
7625,0.00064422603
7626,0.0006442257
7627,0.00035994043
7628,5.8201396e-05
7629,1.7248803e-05
7630,1.7248836e-05
7631,1.7248803e-05
7632,0.007307211
7633,1.7248818e-05
7634,0.00043515593
7635,0.00039366918
7636,3.755377e-05
7637,3.7588345e-06
7638,3.7588345e-06
7639,0.000106670675
7640,0.021455063
7641,0.001498383
7642,0.002781139
7643,0.0031093115
7644,0.0031093115
7645,0.0021943203
7646,0.02279681
7647,0.0011031396
7648,0.015678152
7649,0.010996558
7650,2.9879657e-06
7651,0.005152965
7652,0.0018957854
7653,0.003162192
7654,0.00043433002
7655,0.00043433002
7656,0.000504441
7657,0.000149228
7658,0.000504441
7659,0.0012626143
7660,0.0012626143
7661,0.00015601568
7662,0.00015601568
7663,0.00015601568
7664,0.00015601568
7665,0.0010738806
7666,2.7732842e-05
7667,0.000857588
7668,0.00086858036
7669,0.00037688983
7670,0.00037688983
7671,0.00092835294
7672,0.0003206851
7673,5.0728624e-05
7674,0.010113188
7675,0.0011245318
7676,3.2882486e-05
7677,3.2882486e-05
7678,0.00045331707
7679,3.3401728e-05
7680,0.001788497
7681,0.00021822604
7682,0.00021822604
7683,0.0014887056
7684,0.00013501762
7685,0.003247769
7686,0.0043285354
7687,0.0032393194
7688,5.7922385e-05
7689,1.0579906e-06
7690,0.00018688195
7691,0.0006328841
7692,8.717599e-06
7693,0.00036572665
7694,0.00036572665
7695,1.0670625e-06
7696,1.854996e-05
7697,1.8417932e-06
7698,2.3385988e-05
7699,6.248265e-05
7700,0.0010942343
7701,0.0005289415
7702,0.00559581
7703,5.1314626e-05
7704,5.5077086e-05
7705,0.00022065746
7706,4.7974925e-05
7707,0.0010995258
7708,0.0010995248
7709,2.676941e-05
7710,0.0010343958
7711,0.0005533759
7712,0.00014122848
7713,0.00018273092
7714,3.6425345e-06
7715,2.7956636e-05
7716,0.0004450576
7717,0.00022641516
7718,0.0004450576
7719,0.00022641516
7720,0.0019795264
7721,0.0040296097
7722,0.0019795264
7723,0.004029608
7724,0.00053007464
7725,6.684745e-05
7726,0.0011174455
7727,0.001958969
7728,9.199644e-05
7729,0.0025494301
7730,0.00280886
7731,0.0006583084
7732,0.00030801253
7733,0.00030801253
7734,0.23778352
7735,0.0007601684
7736,2.5024512e-05
7737,0.043765485
7738,1.4347844e-05
7739,0.01608341
7740,0.0005202896
7741,0.00022998884
7742,0.00020967267
7743,6.452645e-05
7744,0.00028637535
7745,4.7361253e-05
7746,0.00011347348
7747,0.008686979
7748,0.00033773476
7749,0.00033773476
7750,0.00027080995
7751,0.0001103578
7752,0.0008357924
7753,0.00010945377
7754,0.016207121
7755,0.001932889
7756,0.002537559
7757,0.0024808873
7758,0.0005598062
7759,0.00039227153
7760,0.0034519713
7761,0.0062273866
7762,0.0005598062
7763,0.00039227153
7764,0.00080896687
7765,0.0001298831
7766,0.0077018286
7767,0.00020192507
7768,0.00046578058
7769,0.00027080995
7770,0.0002746798
7771,0.00020503056
7772,0.06465791
7773,0.0011506447
7774,0.0002166845
7775,9.819272e-06
7776,9.819272e-06
7777,0.0039194548
7778,0.00048900733
7779,0.0012279833
7780,0.00028199612
7781,3.2984717e-05
7782,0.004253316
7783,8.9662404e-05
7784,8.9662404e-05
7785,0.00013092451
7786,4.009182e-05
7787,0.0050182543
7788,1.0732753e-05
7789,0.00040211724
7790,0.00016304379
7791,0.00016304379
7792,9.4544346e-05
7793,0.0012578886
7794,4.1620744e-05
7795,0.0017732505
7796,0.00031877324
7797,0.00022577599
7798,0.0012980321
7799,0.029665746
7800,3.0369529e-06
7801,0.0071387216
7802,0.0085691605
7803,0.0009991085
7804,0.0009991085
7805,0.0040743886
7806,0.0031252245
7807,0.0031252245
7808,0.0031252245
7809,6.0488455e-05
7810,0.06975943
7811,0.007076439
7812,0.007076439
7813,0.0045614825
7814,0.0029932286
7815,0.0029932272
7816,0.0029932272
7817,1.4774841e-05
7818,1.4774841e-05
7819,9.605898e-05
7820,0.00019414705
7821,0.00019414705
7822,0.0006316846
7823,1.3297725e-05
7824,0.003505182
7825,0.00016889512
7826,0.00016889512
7827,0.030426145
7828,0.030426145
7829,0.000121889614
7830,0.000121889614
7831,0.0001389466
7832,0.0031884084
7833,0.00046843835
7834,0.0047803666
7835,0.00037942128
7836,9.19403e-05
7837,0.00026027003
7838,0.0053648707
7839,8.449621e-05
7840,0.00015900313
7841,0.00033778083
7842,0.0005732928
7843,0.0005732931
7844,0.0021891387
7845,0.010950741
7846,0.0023917297
7847,0.00068623194
7848,0.009455595
7849,0.00073765236
7850,0.00073765236
7851,0.011031888
7852,0.00019630522
7853,3.9837505e-05
7854,0.0026438597
7855,3.1488606e-05
7856,0.00010471279
7857,3.1488606e-05
7858,0.00010471289
7859,3.1488606e-05
7860,0.00010471279
7861,0.0007315138
7862,8.3935665e-05
7863,0.0003220789
7864,0.00027406638
7865,2.5181484e-05
7866,2.7037748e-05
7867,2.7037748e-05
7868,2.0546018e-05
7869,0.0050739963
7870,0.0023917297
7871,0.00073765236
7872,0.00073765236
7873,0.00032595533
7874,6.68026e-05
7875,0.00029367954
7876,0.00032595533
7877,6.68026e-05
7878,0.00029367954
7879,0.00064511504
7880,0.00064511446
7881,2.2009586e-05
7882,0.0025533
7883,0.0024753567
7884,0.00041968934
7885,0.00016084399
7886,5.5645618e-05
7887,0.004006031
7888,0.002650581
7889,0.00023634935
7890,4.8205922e-05
7891,4.8205922e-05
7892,4.8205922e-05
7893,4.8205922e-05
7894,0.00073383964
7895,0.0006285576
7896,0.00011065031
7897,0.00021345442
7898,5.762664e-05
7899,3.7446665e-05
7900,3.7446665e-05
7901,3.7446665e-05
7902,1.2309567e-05
7903,0.00052516244
7904,0.0001142268
7905,0.00028265023
7906,0.00079078786
7907,0.001078188
7908,0.00036304974
7909,2.5258807e-05
7910,2.5258807e-05
7911,0.00036304974
7912,0.00036304974
7913,6.14286e-05
7914,6.14286e-05
7915,0.00019563851
7916,0.00024858324
7917,0.0007616542
7918,0.00036637607
7919,1.2285398e-06
7920,0.00012476777
7921,1.1839762e-05
7922,5.5183922e-05
7923,0.00083341886
7924,8.368108e-06
7925,0.00056676957
7926,0.0006296728
7927,1.1874149e-05
7928,5.0025035e-05
7929,5.0024988e-05
7930,5.0024944e-05
7931,0.00062654435
7932,0.047353145
7933,0.00062654435
7934,0.00062654435
7935,0.014753794
7936,0.0004458032
7937,0.00044580342
7938,2.6991015e-06
7939,0.0006122175
7940,0.00036304974
7941,0.00064276485
7942,0.00014566326
7943,0.00064276485
7944,0.00036304974
7945,0.0001011993
7946,0.0001011993
7947,1.7623637e-05
7948,0.00013615754
7949,0.0002908239
7950,7.888647e-05
7951,0.00011440098
7952,7.554904e-05
7953,0.0004196677
7954,6.3805383e-06
7955,5.8254536e-05
7956,2.379813e-05
7957,2.3798151e-05
7958,2.8639082e-05
7959,0.00019767806
7960,0.0009040663
7961,0.00054543465
7962,4.9493017e-05
7963,0.00017561877
7964,2.8369486e-05
7965,0.00017561877
7966,2.8369486e-05
7967,0.0044892966
7968,0.0008317156
7969,0.00021644495
7970,2.7830762e-05
7971,3.6252877e-05
7972,0.0006399363
7973,3.6252877e-05
7974,1.8516945e-05
7975,0.00034531264
7976,3.0060268e-05
7977,3.0060268e-05
7978,0.0005520302
7979,0.0020526112
7980,0.00041326688
7981,0.0004702126
7982,0.0039486834
7983,0.0007532681
7984,0.0011890943
7985,3.2143467e-05
7986,2.6195888e-05
7987,2.8936622e-05
7988,6.438257e-05
7989,5.843469e-05
7990,1.8933542e-05
7991,1.8933542e-05
7992,0.0016609898
7993,0.0004791227
7994,0.0004791225
7995,0.0004791225
7996,1.4656145e-05
7997,0.0019033672
7998,0.0033163307
7999,0.00031120333
8000,0.00031120333
8001,6.776308e-05
8002,6.776308e-05
8003,0.0004413074
8004,0.0007413992
8005,1.2230595e-05
8006,0.00017706142
8007,0.0013806269
8008,0.00017706123
8009,0.00017706123
8010,0.0047007767
8011,0.0013594202
8012,8.739885e-05
8013,8.739885e-05
8014,0.00012504778
8015,0.00012504778
8016,0.0015965643
8017,0.00016009684
8018,4.286328e-05
8019,0.00016300601
8020,0.0014127876
8021,0.00047994463
8022,0.00049923686
8023,4.9552185e-05
8024,2.008197e-05
8025,0.0005141809
8026,9.6272215e-06
8027,6.021417e-05
8028,6.021417e-05
8029,0.0015395955
8030,0.0003823025
8031,0.0001397906
8032,0.0013544627
8033,0.0005777409
8034,0.0005501602
8035,0.0006706819
8036,0.0005692692
8037,0.00052669516
8038,0.0005266954
8039,2.705294e-05
8040,0.00011148585
8041,1.3768541e-05
8042,0.0009775399
8043,4.2686406e-05
8044,4.7736838e-05
8045,8.995838e-05
8046,0.0002636648
8047,0.0010893169
8048,0.001349016
8049,7.422685e-05
8050,7.422685e-05
8051,6.1840845e-05
8052,0.00022066588
8053,0.0010893164
8054,5.4616095e-05
8055,5.4616095e-05
8056,7.1262475e-05
8057,7.1262475e-05
8058,3.0837632e-06
8059,6.2578896e-05
8060,6.2578896e-05
8061,0.00011084949
8062,0.0004920353
8063,6.2578896e-05
8064,0.0005473355
8065,4.88263e-05
8066,0.0016696159
8067,2.9879684e-06
8068,4.282985e-06
8069,1.4774841e-05
8070,0.0070132865
8071,1.8401483e-05
8072,0.00020503074
8073,2.5362455e-05
8074,0.00021883257
8075,0.0024081315
8076,0.002282359
8077,0.006335994
8078,0.00091565994
8079,0.03067128
8080,3.3300304e-05
8081,0.0011437623
8082,0.0029932272
8083,0.00042379263
8084,0.00029525338
8085,2.7401546e-05
8086,0.0060394416
8087,0.00021660683
8088,0.0915731
8089,0.003505182
8090,3.566009e-05
8091,1.3768541e-05
8092,2.705294e-05
8093,2.008197e-05
8094,3.30024e-05
8095,0.0003698476
8096,4.9552185e-05
8097,0.0003698478
8098,0.0006928252
8099,0.014979309
8100,2.0156665e-05
8101,0.0015361748
8102,0.00063999667
8103,0.00063999667
8104,0.00013615754
8105,0.004689679
8106,2.8626877e-05
8107,2.5380867e-05
8108,0.00020503074
8109,0.00033980873
8110,1.0732753e-05
8111,0.00053772645
8112,0.00026547723
8113,0.0010304885
8114,3.6425345e-06
8115,4.764601e-05
8116,0.0003947276
8117,7.3142735e-05
8118,0.00026762567
8119,0.002534394
8120,0.0028088572
8121,2.8871707e-05
8122,0.00015980644
8123,0.0010765387
8124,0.003791807
8125,0.00036304974
8126,0.0012261589
8127,0.0012661682
8128,5.9028258e-05
8129,0.0025532988
8130,3.187299e-05
8131,0.0012095511
8132,0.001727767
8133,0.001727767
8134,7.697239e-05
8135,7.697239e-05
8136,0.0003067831
8137,3.3401728e-05
8138,3.2357184e-06
8139,0.0002948829
8140,0.00023345616
8141,0.002636477
8142,0.009456368
8143,0.0012223423
8144,0.0015361748
8145,0.00010667078
8146,0.0011444341
8147,4.631892e-05
8148,0.00042830026
8149,0.02866391
8150,2.3274376e-06
8151,0.00026004334
8152,0.0035665822
8153,0.00014078667
8154,0.00014078667
8155,0.00033980873
8156,0.00013442642
8157,2.7956636e-05
8158,0.001757003
8159,0.0028088586
8160,5.2954554e-05
8161,6.8372065e-06
8162,0.00029525367
8163,0.00029525312
8164,0.00029525338
8165,0.00023282175
8166,9.195881e-05
8167,0.00081439805
8168,0.0010977748
8169,0.0003469571
8170,2.8871737e-05
8171,0.0028088586
8172,1.0292222e-05
8173,1.0292222e-05
8174,9.819262e-06
8175,0.0015505798
8176,0.0010893164
8177,0.005265066
8178,0.00039695515
8179,2.8871707e-05
8180,0.0004478065
8181,0.0004478063
8182,0.0069108545
8183,6.108872e-05
8184,0.00554646
8185,7.2591305e-05
8186,0.0018279508
8187,0.007608638
8188,0.00013324125
8189,0.00054443115
8190,0.00014078667
8191,0.0008727201
8192,7.122402e-05
8193,8.471417e-06
8194,4.100701e-05
8195,0.005651392
8196,0.00013383782
8197,3.4569348e-05
8198,3.4569348e-05
8199,2.3797857e-05
8200,2.3797857e-05
8201,0.00049273815
8202,0.0025596763
8203,0.0009301229
8204,0.0009301229
8205,9.979792e-06
8206,0.0002797985
8207,0.005326338
8208,0.00015267644
8209,0.00040662524
8210,0.00040662524
8211,0.00040662524
8212,9.6163485e-06
8213,3.9568567e-05
8214,0.0049724835
8215,1.5784705e-06
8216,6.831282e-05
8217,6.831282e-05
8218,0.0046226764
8219,7.625779e-05
8220,0.016347917
8221,0.012798024
8222,0.00050152553
8223,0.008619373
8224,0.00036304974
8225,0.0012345356
8226,0.0007355764
8227,0.00068932807
8228,8.1618555e-07
8229,0.00015661605
8230,0.00015820994
8231,0.0047515524
8232,0.0002346505
8233,0.0002346505
8234,0.0002346505
8235,0.0002346505
8236,0.00019651964
8237,0.0011799267
8238,6.517263e-05
8239,6.359792e-06
8240,0.021560377
8241,0.0011993805
8242,0.0009102963
8243,0.0022595988
8244,0.00049556687
8245,0.0013908618
8246,0.00071867666
8247,0.015473873
8248,0.031604607
8249,0.018200306
8250,0.0097164335
8251,0.4235992
8252,0.0025604812
8253,0.006981162
8254,0.0005162056
8255,0.00051620515
8256,0.05467314
8257,0.00026796066
8258,0.0001462298
8259,0.0001462298
8260,0.0038575286
8261,0.0015178453
8262,0.00074144575
8263,0.0017860885
8264,0.0013185103
8265,0.0006743457
8266,0.019836122
8267,0.41229498
8268,0.0013290137
8269,0.021675073
8270,0.0001479802
8271,2.3595356e-05
8272,0.0013501432
8273,0.0026238544
8274,0.0015513065
8275,0.021069521
8276,0.021888524
8277,0.046038456
8278,0.028194627
8279,0.00044563008
8280,0.0001003413
8281,0.0001974181
8282,6.780516e-05
8283,5.835784e-05
8284,0.020177672
8285,7.139777e-05
8286,0.00042103272
8287,0.0004979973
8288,0.0005599366
8289,0.0017624424
8290,0.0005599366
8291,0.00045591782
8292,0.0002844008
8293,0.76980054
8294,0.009254695
8295,7.1677125e-05
8296,9.476485e-06
8297,0.023450088
8298,9.476485e-06
8299,5.6843204e-05
8300,0.0018816467
8301,7.407285e-05
8302,0.00018612405
8303,0.0089229345
8304,0.0020057068
8305,0.0008764162
8306,0.00047824119
8307,0.00061161566
8308,0.00012070154
8309,0.0026769114
8310,0.00012070143
8311,0.0014256408
8312,0.0014256393
8313,0.00012151129
8314,5.624361e-05
8315,0.0024037685
8316,6.8114736e-05
8317,7.995125e-06
8318,0.00012447555
8319,0.0050493125
8320,8.414113e-06
8321,0.0015745005
8322,0.00017799596
8323,0.00017799596
8324,0.00017799596
8325,0.001269521
8326,0.00064575975
8327,0.034056053
8328,0.00044703897
8329,0.000861297
8330,0.0005482574
8331,0.0013741336
8332,1.8540251e-05
8333,1.0179021e-05
8334,8.913043e-06
8335,4.363133e-06
8336,1.4375744e-05
8337,1.5227288e-05
8338,0.0032856602
8339,0.0012442246
8340,0.00015436736
8341,0.002763214
8342,1.2095163e-05
8343,0.0011506572
8344,7.378176e-05
8345,2.5654781e-05
8346,0.0008607214
8347,0.0007915987
8348,0.0013782372
8349,0.00030525986
8350,0.00012891133
8351,0.000506662
8352,0.004355584
8353,0.0006769474
8354,0.007133232
8355,0.0004230818
8356,0.0009707281
8357,0.00025576146
8358,0.0009845895
8359,2.9895795e-05
8360,2.330515e-05
8361,7.9298115e-05
8362,0.0011897173
8363,7.1461254e-05
8364,1.5649799e-05
8365,0.00042308218
8366,0.006655539
8367,1.1426008e-06
8368,0.14834784
8369,8.39456e-05
8370,8.39456e-05
8371,8.39456e-05
8372,0.0066478606
8373,0.0066478606
8374,0.0066478606
8375,0.0014521393
8376,0.0024230059
8377,0.00014891742
8378,0.00014891742
8379,0.00010156899
8380,4.339584e-06
8381,0.00047071988
8382,0.0004707203
8383,4.339584e-06
8384,0.0012300243
8385,9.7061245e-05
8386,0.00103942
8387,5.3031795e-06
8388,0.0005787106
8389,8.532787e-05
8390,0.0012931038
8391,0.0022729698
8392,1.9286079e-05
8393,8.343254e-06
8394,8.343254e-06
8395,9.706135e-05
8396,1.9947709e-05
8397,3.672234e-05
8398,1.1870397e-06
8399,0.0011024284
8400,0.00049341586
8401,0.0012931038
8402,0.0012931038
8403,0.0012931025
8404,0.0012931038
8405,0.0004934157
8406,0.0008073259
8407,0.0004934157
8408,0.00046078858
8409,3.575902e-05
8410,2.2901151e-05
8411,1.5315441e-05
8412,3.152196e-06
8413,0.001713646
8414,2.5405348e-05
8415,0.00015120275
8416,0.00054085895
8417,0.0009370459
8418,7.11817e-06
8419,0.0012771204
8420,3.111583e-05
8421,3.111583e-05
8422,0.0047209607
8423,0.2823543
8424,4.5630906e-05
8425,4.5630906e-05
8426,0.0013093188
8427,0.0026212302
8428,0.0056745256
8429,0.008197243
8430,0.0001426364
8431,0.005156963
8432,0.00020657289
8433,0.0033108802
8434,1.9885587e-08
8435,0.00030334163
8436,0.0013423134
8437,0.00022551825
8438,8.48917e-09
8439,0.0036624433
8440,0.0071576834
8441,6.4889166e-05
8442,1.8007888e-05
8443,3.9326984e-05
8444,0.0004305612
8445,8.8596855e-05
8446,0.0034502575
8447,1.9003928e-05
