,0
7727,0.00013848669
7728,0.000100189274
7729,0.0029004964
7730,3.6114303e-05
7731,0.00031846584
7732,0.00031846584
7733,0.00045128696
7734,0.00012920261
7735,0.0049558077
7736,0.00011829073
7737,6.333541e-05
7738,0.0002659408
7739,0.00021225294
7740,0.0002659408
7741,0.00021225294
7742,0.023194402
7743,0.0006092893
7744,0.00041428235
7745,0.009684561
7746,9.381807e-05
7747,0.0037534877
7748,9.381807e-05
7749,1.3865522e-05
7750,0.005578563
7751,0.00024560283
7752,0.00024560283
7753,0.00030468707
7754,0.004148843
7755,0.0009159755
7756,0.00040307714
7757,0.0046474673
7758,2.268524e-05
7759,3.4868357e-05
7760,1.704535e-05
7761,2.7684828e-05
7762,4.4364842e-05
7763,2.7327564e-05
7764,2.7327564e-05
7765,2.7327564e-05
7766,9.2955954e-05
7767,9.2955954e-05
7768,9.2955954e-05
7769,0.001397102
7770,7.208147e-05
7771,5.823687e-05
7772,5.823687e-05
7773,0.0010779107
7774,0.00040777714
7775,0.00040777714
7776,0.00040777714
7777,0.0008259069
7778,0.0052746097
7779,0.00040777714
7780,0.10669792
7781,0.005638493
7782,0.00013474662
7783,0.00013474662
7784,0.00019644077
7785,7.46794e-05
7786,0.0012603176
7787,0.00015712701
7788,0.00023970653
7789,0.020770984
7790,0.00023970653
7791,0.00023970653
7792,0.0030543676
7793,0.0019465125
7794,0.00038387105
7795,0.00038387065
7796,0.0015056052
7797,0.07316948
7798,0.003664598
7799,0.0006999897
7800,0.0005501366
7801,0.0051639057
7802,6.73143e-05
7803,0.010362424
7804,0.06608451
7805,0.040778242
7806,0.00047054357
7807,0.0006269508
7808,0.0321305
7809,0.000677232
7810,0.0007763595
7811,0.0007763595
7812,0.0028970563
7813,0.009529621
7814,0.002505244
7815,0.0054036975
7816,0.005227956
7817,0.001810093
7818,0.0027977296
7819,0.0070362464
7820,0.0006242605
7821,0.0006242602
7822,0.00052863156
7823,0.006003263
7824,0.00036083834
7825,0.06931399
7826,9.258679e-05
7827,3.0438187e-05
7828,2.8597326e-05
7829,0.00041207447
7830,0.00036417943
7831,0.00036417964
7832,0.0018431691
7833,0.0018077624
7834,0.0018077624
7835,4.1253053e-05
7836,6.892089e-05
7837,0.008523096
7838,0.0011278457
7839,0.0011278457
7840,0.0045917905
7841,0.0045917905
7842,0.00029532038
7843,0.00019795702
7844,0.00019795702
7845,0.0021593906
7846,0.0030000543
7847,0.00019795702
7848,0.0011535408
7849,0.00032047878
7850,0.008777603
7851,0.0004368288
7852,5.7625653e-05
7853,5.356703e-05
7854,2.927285e-05
7855,0.0026060578
7856,0.00021210243
7857,7.42953e-06
7858,0.012601391
7859,0.00021121206
7860,0.0010738177
7861,0.00017945026
7862,0.0038245693
7863,8.1988015e-05
7864,8.1988015e-05
7865,8.1988015e-05
7866,8.1988015e-05
7867,0.00018991795
7868,0.0021825721
7869,0.00010329638
7870,8.0617014e-05
7871,0.0058884164
7872,0.0075870617
7873,0.00012871774
7874,0.0004342518
7875,0.00311371
7876,0.0005743182
7877,0.0028156396
7878,0.010038128
7879,0.0058287536
7880,0.0028419462
7881,0.04150141
7882,0.07534854
7883,0.00026215383
7884,0.030210562
7885,0.0008139105
7886,0.0008139105
7887,0.021366585
7888,0.0038970786
7889,5.4963806e-05
7890,5.496375e-05
7891,0.00030804513
7892,0.003085739
7893,0.0003719013
7894,0.00094676483
7895,0.0002583865
7896,0.003753081
7897,0.0028115874
7898,0.078628875
7899,0.0017239634
7900,0.027797563
7901,3.3824883e-05
7902,0.00033871084
7903,0.0028775053
7904,0.022207165
7905,0.012246009
7906,0.0022108394
7907,0.006196733
7908,0.010776548
7909,0.0049187676
7910,0.00015684904
7911,0.00041343452
7912,0.00084679876
7913,0.0040967003
7914,0.00062825927
7915,0.007245272
7916,0.00026709444
7917,0.0044892114
7918,0.013562372
7919,0.00062837754
7920,0.028422618
7921,0.00062837754
7922,0.0055431155
7923,0.005100622
7924,0.0062524304
7925,0.0014228163
7926,0.00031440766
7927,4.7504418e-05
7928,0.0034819017
7929,4.7504418e-05
7930,0.000119134755
7931,0.00069742795
7932,0.00010079384
7933,0.0001637636
7934,0.0015627146
7935,0.00019736674
7936,0.00094290165
7937,0.002197802
7938,0.0003496442
7939,6.530533e-05
7940,0.0038107575
7941,6.530533e-05
7942,0.004583607
7943,0.004583607
7944,7.563395e-05
7945,3.6100013e-05
7946,0.0011174802
7947,0.00022322983
7948,0.000501856
7949,0.0065108673
7950,0.0008820771
7951,0.0031973426
7952,0.011784344
7953,3.68636e-05
7954,3.68636e-05
7955,3.68636e-05
7956,0.0018792598
7957,0.0015128764
7958,0.097944885
7959,0.00015711803
7960,0.008315869
7961,0.003920875
7962,0.008501217
7963,0.0044410536
7964,0.0008485778
7965,0.00032630944
7966,0.0017686656
7967,0.00459736
7968,0.00034869948
7969,0.016552005
7970,0.0010240391
7971,0.008619381
7972,0.0005233625
7973,0.0009189992
7974,0.0008883122
7975,1.9010218e-05
7976,8.679363e-05
7977,0.0016876019
7978,0.00014742333
7979,0.00037558592
7980,0.0017986798
7981,8.400499e-06
7982,0.00029050434
7983,0.0052112336
7984,0.016296254
7985,0.0036484404
7986,0.0004892654
7987,0.0019769412
7988,6.173626e-05
7989,0.00090932753
7990,3.5734203e-05
7991,3.6362326e-05
7992,4.553892e-05
7993,0.001401587
7994,0.00016808636
7995,9.5374075e-05
7996,0.0004892661
7997,0.001786136
7998,0.00017212375
7999,0.010911603
8000,7.804306e-05
8001,7.804306e-05
8002,7.804306e-05
8003,0.0008265104
8004,0.0008265104
8005,0.0008265104
8006,0.00018855963
8007,0.0057754526
8008,0.00046391756
8009,0.00046391817
8010,0.00024300707
8011,3.0140125e-05
8012,0.00054746366
8013,0.0005474631
8014,3.0140125e-05
8015,0.0029996622
8016,0.00046933853
8017,0.002976351
8018,3.7757956e-05
8019,0.00061943353
8020,0.00049703673
8021,0.0031484806
8022,0.0017059726
8023,1.3962121e-05
8024,1.4741231e-05
8025,1.4741231e-05
8026,0.00046933832
8027,5.5292378e-05
8028,8.233448e-05
8029,0.00046526827
8030,0.0009676195
8031,0.00079054816
8032,0.0031484806
8033,0.003148482
8034,0.0031484806
8035,0.0031484806
8036,0.00079054816
8037,0.00029814342
8038,0.00079054816
8039,0.0009518834
8040,0.0008523185
8041,2.6172766e-05
8042,0.00063590845
8043,0.00031821546
8044,0.00063148775
8045,4.661497e-05
8046,0.0011036947
8047,0.00010955496
8048,0.000720917
8049,0.00013786848
8050,0.0006258001
8051,0.0003219825
8052,0.00032198278
8053,0.0035394111
8054,0.0006958986
8055,2.2674945e-05
8056,2.2674945e-05
8057,0.00051794027
8058,0.004082564
8059,0.0057186987
8060,0.007776778
8061,0.0019205168
8062,0.0076771863
8063,0.0002868117
8064,0.0053964937
8065,4.5325844e-05
8066,0.0025639809
8067,0.0047644274
8068,0.0032117637
8069,0.000120081735
8070,0.001920876
8071,0.0021523486
8072,0.0005931901
8073,6.7557075e-06
8074,2.8868402e-05
8075,0.0013096057
8076,7.684192e-05
8077,0.00013261143
8078,0.0002709347
8079,0.0013204457
8080,0.0013204457
8081,0.00014955222
8082,0.000104151346
8083,0.000104151346
8084,0.00046984298
8085,0.00051722536
8086,0.00533042
8087,0.0002130055
8088,0.0013455931
8089,0.0016891845
8090,0.004236877
8091,0.011576894
8092,0.00013582985
8093,0.0011202871
8094,0.0011869486
8095,0.0002455101
8096,0.00010455993
8097,0.0005151311
8098,0.00064090284
8099,0.001045748
8100,0.001045748
8101,3.9683673e-05
8102,0.0003082352
8103,1.01298165e-05
8104,1.01298165e-05
8105,5.157174e-05
8106,0.00034113612
8107,5.427648e-05
8108,0.00028043948
8109,0.002106569
8110,0.00025666069
8111,0.0021641818
8112,0.00029406816
8113,0.00036152266
8114,0.00036152266
8115,0.0004043142
8116,1.5576186e-05
8117,0.00045600347
8118,1.5576186e-05
8119,4.0640865e-05
8120,0.00024331799
8121,4.0640865e-05
8122,3.494532e-05
8123,0.00076885946
8124,3.8564776e-05
8125,2.9144021e-05
8126,0.00034688483
8127,0.00025783968
8128,0.006068059
8129,0.006068059
8130,0.0015434208
8131,0.009457207
8132,0.009457212
8133,0.0031428568
8134,0.0081687365
8135,0.004011236
8136,0.008168734
8137,0.0081687365
8138,0.004011236
8139,0.008168734
8140,0.0055467705
8141,0.00011108292
8142,0.00024525463
8143,0.0012713833
8144,0.0021084163
8145,0.000434633
8146,0.0050949864
8147,0.0001470604
8148,0.0050825006
8149,0.00020924587
8150,0.0036339955
8151,9.333976e-05
8152,9.327463e-05
8153,0.0019327601
8154,0.004848388
8155,0.0021326889
8156,6.4705826e-05
8157,0.0031867765
8158,2.696974e-05
8159,0.003424941
8160,0.00084305595
8161,0.00073821255
8162,5.2815558e-05
8163,2.2557102e-05
8164,2.255708e-05
8165,1.794588e-05
8166,1.794588e-05
8167,0.003092284
8168,0.0030922869
8169,0.00087753887
8170,0.0008775385
8171,0.00087753887
8172,0.002798246
8173,0.0028549724
8174,0.0047821817
8175,7.608716e-05
8176,0.0001329846
8177,8.218065e-05
8178,8.218065e-05
8179,0.0009619885
8180,0.00096198794
8181,0.00040911228
8182,0.001896271
8183,0.025454672
8184,0.0073576192
8185,0.00037509177
8186,0.0006766081
8187,0.00034029043
8188,0.0070244027
8189,2.397586e-05
8190,0.00028010947
8191,0.00011619679
8192,4.093859e-05
8193,0.0031835034
8194,4.775719e-05
8195,0.00010922408
8196,0.0004111471
8197,0.0004111471
8198,5.3589356e-05
8199,0.0010865673
8200,0.0011155237
8201,0.0011155237
8202,0.007157598
8203,0.0007745521
8204,0.0018309322
8205,4.4153257e-05
8206,7.2483395e-05
8207,1.7030594e-05
8208,0.00018730813
8209,0.0057938215
8210,0.00031923552
8211,2.5160769e-05
8212,0.00023404029
8213,2.2223305e-05
8214,3.0198124e-05
8215,0.00030413622
8216,0.00068713434
8217,6.3996566e-05
8218,0.016795684
8219,0.00025577488
8220,0.0005566324
8221,0.00055663293
8222,0.0033646945
8223,0.00042447064
8224,0.012662076
8225,8.631277e-05
8226,6.0232494e-05
8227,0.00019907794
8228,0.00019907794
8229,3.9917057e-05
8230,0.0002243785
8231,0.004052509
8232,0.00019262308
8233,0.000113091286
8234,0.00023635634
8235,0.00011309118
8236,0.00023635634
8237,0.00043308598
8238,0.008427469
8239,0.00038590466
8240,0.009624294
8241,0.0021640141
8242,0.008147246
8243,0.0051556523
8244,0.001261732
8245,0.007824987
8246,0.0051556546
8247,0.0042004683
8248,0.00046625015
8249,0.00046625015
8250,0.0010723037
8251,0.001216936
8252,0.00010441894
8253,0.0002540653
8254,2.195705e-05
8255,4.9592327e-05
8256,0.004633512
8257,0.0001550854
8258,0.00032642926
8259,0.00061067817
8260,0.010867017
8261,0.00040551272
8262,0.002464112
8263,0.007862522
8264,0.00074456405
8265,0.0018243036
8266,0.0007918978
8267,0.0003815621
8268,0.00040551272
8269,0.0001476
8270,0.00082642725
8271,0.00082642725
8272,0.0008264277
8273,0.00082642725
8274,0.0003815621
8275,0.0008512739
8276,0.0047442224
8277,0.00085143093
8278,6.788739e-05
8279,0.023329737
8280,0.002263537
8281,4.438685e-05
8282,3.6575133e-05
8283,3.6575133e-05
8284,3.6575133e-05
8285,3.6575133e-05
8286,8.559917e-05
8287,8.559917e-05
8288,0.0010864136
8289,0.00011686595
8290,3.197074e-05
8291,0.005805019
8292,3.9600203e-05
8293,3.9600203e-05
8294,1.20846125e-05
8295,1.20846125e-05
8296,3.9600203e-05
8297,3.9600203e-05
8298,0.00027386157
8299,1.5925058e-05
8300,6.780464e-05
8301,0.00026385544
8302,9.702552e-05
8303,0.00010883161
8304,1.873223e-05
8305,0.0002454919
8306,0.0006132197
8307,0.0026381237
8308,0.009441652
8309,5.1829888e-05
8310,0.0025889704
8311,0.00032680662
8312,0.0020024364
8313,0.004602207
8314,0.0009608851
8315,0.00017185119
8316,0.0008119607
8317,0.00048576682
8318,0.00020240678
8319,0.00018542558
8320,0.00094576186
8321,0.00024401215
8322,0.00018406815
8323,0.00014110089
8324,0.00045355607
8325,0.00057808956
8326,3.158876e-05
8327,0.005215448
8328,0.00087394664
8329,0.004437336
8330,0.0003719541
8331,0.00038149153
8332,0.0002756058
8333,0.010060657
8334,0.0034378718
8335,0.0016150092
8336,0.001479902
8337,0.0016150092
8338,0.0006912262
8339,0.0007241084
8340,0.009053579
8341,0.0036606777
8342,0.00024500876
8343,0.00024500876
8344,0.0015997614
8345,0.019503945
8346,0.028977772
8347,0.00011818137
8348,0.0011913867
8349,0.00011169813
8350,0.00013950552
8351,5.5219083e-05
8352,0.00066215475
8353,0.00043938594
8354,0.0007576224
8355,0.00012638657
8356,0.00010793413
8357,0.00025899793
8358,0.0050176987
8359,0.0019057184
8360,9.173503e-05
8361,0.0005008796
8362,0.00020768498
8363,0.00033064504
8364,0.03021381
8365,6.1195075e-05
8366,0.00044353778
8367,0.00044353778
8368,6.1195075e-05
8369,6.6256674e-05
8370,6.4832566e-05
8371,6.4832566e-05
8372,5.7934765e-05
8373,3.8296545e-05
8374,3.8296508e-05
8375,0.0001329846
8376,0.0001329846
8377,0.0007479114
8378,0.00045068384
8379,0.00039327762
8380,4.7209647e-05
8381,4.7209647e-05
8382,4.7209647e-05
8383,0.00030875637
8384,0.0003189432
8385,0.0061875484
8386,0.0025864423
8387,0.0004631529
8388,0.0004745683
8389,0.00055197993
8390,0.021324158
8391,0.001872881
8392,4.095023e-05
8393,4.095023e-05
8394,0.00025466335
8395,0.00026216832
8396,0.00026216832
8397,8.174109e-05
8398,0.00022599589
8399,0.00026216832
8400,0.0043963
8401,0.00026216832
8402,0.00022599589
8403,0.00026216832
8404,0.00026216832
8405,0.00025466335
8406,0.00026216832
8407,0.00026216832
8408,0.0043963
8409,6.4700514e-05
8410,0.002272391
8411,0.002272391
8412,0.002272391
8413,0.0041547557
8414,0.0017805201
8415,0.0017805208
8416,0.00011518594
8417,6.61571e-05
8418,0.0003547986
8419,4.977682e-05
8420,3.2237742e-05
8421,4.0828414e-05
8422,3.223777e-05
8423,0.0001644606
8424,0.004944311
8425,0.0006154657
8426,3.2237742e-05
8427,8.00357e-05
8428,4.181545e-05
8429,4.9776874e-05
8430,0.004944311
8431,0.00023242808
8432,3.5191388e-05
8433,0.00025363883
8434,2.7504853e-05
8435,0.00037726943
8436,0.00037726964
8437,0.0011565781
8438,0.0010724642
8439,0.0009901979
8440,0.0009901979
8441,0.00020218843
8442,0.0014411556
8443,0.001441157
8444,0.00042624646
8445,0.0004063391
8446,0.008185285
8447,0.008381864
8448,0.0002889539
8449,0.00024205692
8450,0.0003236697
8451,0.00025837345
8452,0.00025837345
8453,0.00025837345
8454,0.00025837345
8455,0.011902078
8456,5.943998e-05
8457,8.5290034e-05
8458,3.9915878e-05
8459,0.0013716193
8460,3.6741883e-05
8461,4.095023e-05
8462,4.095023e-05
8463,5.496286e-05
8464,5.496286e-05
8465,0.00045068425
8466,0.00035848792
8467,0.0002204787
8468,0.00017278512
8469,0.0012248808
8470,0.00036198253
8471,0.0022511778
8472,0.0002037154
8473,0.0026384487
8474,1.2563534e-05
8475,1.2563534e-05
8476,5.375586e-05
8477,3.561248e-05
8478,0.00018271661
8479,0.00045068425
8480,0.00047303003
8481,4.7760834e-05
8482,1.8885989e-05
8483,0.00020218843
8484,4.7760834e-05
8485,1.8885989e-05
8486,4.7760834e-05
8487,1.8885989e-05
8488,7.021214e-05
8489,0.0025752983
8490,0.002575297
8491,0.00023551185
8492,0.0023410455
8493,0.00022133386
8494,4.077398e-05
8495,4.077398e-05
8496,4.0773903e-05
8497,0.000116717834
8498,0.0036019047
8499,0.00062894734
8500,0.005734312
8501,0.00018776071
8502,0.00018776071
8503,0.00018776071
8504,0.00018776071
8505,0.0005519802
8506,0.0005519802
8507,4.3014665e-05
8508,4.301462e-05
8509,2.5657764e-05
8510,3.7718764e-05
8511,9.612707e-05
8512,1.09634375e-05
8513,0.0002208728
8514,0.0006881987
8515,0.001247555
8516,0.0001350041
8517,0.0001350041
8518,0.0001350041
8519,0.0011800156
8520,0.0062644086
8521,0.003195129
8522,0.00030727516
8523,0.0020455185
8524,0.0001739482
8525,0.0020455185
8526,0.0015105617
8527,0.00012664631
8528,0.00012664631
8529,0.00015969982
8530,0.00015969982
8531,0.00020777035
8532,5.734957e-05
8533,0.001399959
8534,0.00061907264
8535,0.0005263639
8536,0.0005263639
8537,0.00019176745
8538,0.00010536826
8539,0.00010536826
8540,0.0012236247
8541,0.00021719043
8542,0.0006928734
8543,0.00010329697
8544,0.0004098649
8545,8.834428e-05
8546,0.0056899493
8547,0.0132512795
8548,0.00788624
8549,0.008488083
8550,0.0048183054
8551,0.0048183054
8552,0.0045841467
8553,0.0068740216
8554,0.008020711
8555,0.012679011
8556,0.012679011
8557,0.0019446672
8558,0.012679011
8559,0.00021496252
8560,0.0008310993
8561,0.0027017542
8562,0.0022508039
8563,0.0027017517
8564,0.0002606597
8565,0.0002606597
8566,0.0003617842
8567,0.0046769385
8568,0.006060893
8569,0.015407224
8570,0.00013910794
8571,0.0026560223
8572,0.0037686615
8573,0.00028423217
8574,0.00030122427
8575,0.00030122427
8576,0.00013128907
8577,0.0024629228
8578,0.0090107955
8579,0.006011058
8580,9.688333e-05
8581,0.013746566
8582,0.005650435
8583,0.0010267544
8584,0.013870207
8585,4.077398e-05
8586,4.077398e-05
8587,9.0242946e-05
8588,0.00065549015
8589,0.00016314953
8590,0.0028779882
8591,0.0003177359
8592,0.0003177359
8593,0.0035611514
8594,0.0001380524
8595,0.0017095446
8596,1.6819253e-05
8597,1.6819253e-05
8598,8.973477e-05
8599,0.0001420231
8600,4.356915e-05
8601,4.356911e-05
8602,0.0013231504
8603,4.356911e-05
8604,0.0003249243
8605,3.9145245e-05
8606,0.0002574911
8607,0.00046724893
8608,0.0010472374
8609,6.612979e-05
8610,6.612979e-05
8611,5.0468938e-05
8612,0.0011291185
8613,9.869898e-05
8614,5.0468938e-05
8615,0.00026969632
8616,1.9467874e-05
8617,0.00014309345
8618,0.0024096933
8619,3.881819e-05
8620,3.881819e-05
8621,0.0022657758
8622,1.8245108e-05
8623,1.9467874e-05
8624,0.0009361432
8625,0.00020406516
8626,0.0011968019
8627,0.00030019018
8628,9.239971e-05
8629,0.0018140862
8630,0.00014592726
8631,0.00013648551
8632,0.00055911054
8633,6.331035e-05
8634,2.0908032e-05
8635,2.0908032e-05
8636,0.0001380524
8637,7.426304e-05
8638,7.355121e-05
8639,0.000885291
8640,7.398348e-05
8641,0.0012232973
8642,0.0004995846
8643,0.000499585
8644,0.00039690765
8645,0.00034675407
8646,0.00028308955
8647,0.00028308955
8648,0.00028308955
8649,0.00052152347
8650,0.00028308955
8651,0.0011091311
8652,0.00043244244
8653,0.00025534435
8654,4.3967128e-05
8655,4.3967128e-05
8656,0.0002199433
8657,0.0018073046
8658,0.00018350668
8659,0.0008882729
8660,0.0003561375
8661,0.0003561375
8662,0.00016720797
8663,0.0019146566
8664,0.00018609139
8665,0.00092349167
8666,0.0015990365
8667,6.780471e-05
8668,0.00043013864
8669,0.0003645574
8670,0.00088886765
8671,9.885836e-05
8672,9.885836e-05
8673,6.374799e-05
8674,0.00028114757
8675,6.374793e-05
8676,0.000121275734
8677,0.000121275734
8678,4.937422e-05
8679,4.937422e-05
8680,4.937422e-05
8681,4.937422e-05
8682,0.0007115697
8683,3.0458832e-05
8684,0.0013142382
8685,0.0004891148
8686,4.814059e-05
8687,4.814059e-05
8688,0.00056373683
8689,0.0008027875
8690,4.710168e-05
8691,0.023868518
8692,0.00014714975
8693,0.0011317747
8694,0.0011317747
8695,0.0037472376
8696,0.00021756765
8697,0.009910395
8698,0.0006492785
8699,0.0006492785
8700,0.002342251
8701,0.00038523585
8702,0.00025338333
8703,0.0026324915
8704,0.015991991
8705,0.00014320906
8706,7.886306e-06
8707,0.0001659451
8708,0.00012917058
8709,0.00011609445
8710,0.0010462471
8711,5.9136204e-05
8712,5.9136204e-05
8713,0.00014870953
8714,1.0540593e-05
8715,0.00040742318
8716,4.785612e-05
8717,0.0009090759
8718,0.0014482208
8719,0.000546584
8720,0.0012974315
8721,0.00012425617
8722,0.0004136188
8723,7.532725e-05
8724,8.585672e-06
8725,0.0005725324
8726,0.0005725324
8727,0.0017685284
8728,0.0012157989
8729,0.0040239436
8730,0.0001329846
8731,0.00043914223
8732,3.899889e-05
8733,0.00016475568
8734,0.00030218298
8735,0.002329003
8736,0.00030218298
8737,0.0023290042
8738,0.00014679169
8739,0.0008958311
8740,0.00014679169
8741,0.0008958311
8742,0.00034704278
8743,0.00010329638
8744,0.00035572727
8745,0.0013414281
8746,0.00013950552
8747,0.009303339
8748,0.0028549712
8749,0.00040911228
8750,6.1195075e-05
8751,6.1195075e-05
8752,0.0043703276
8753,0.00012193553
8754,0.00030875637
8755,0.0025825421
8756,8.84122e-05
8757,0.011653149
8758,0.00035616738
8759,0.000394378
8760,0.0021421625
8761,6.409049e-05
8762,0.0013026481
8763,0.00017697785
8764,0.006068056
8765,0.009457207
8766,0.0081687365
8767,0.008168734
8768,0.00016220102
8769,0.00025666092
8770,0.0006660326
8771,0.0002074829
8772,0.0066943946
8773,0.0027771534
8774,0.0039159004
8775,0.010188938
8776,0.0006555976
8777,0.03328307
8778,0.014326111
8779,0.016640887
8780,0.0006555976
8781,0.033283062
8782,0.0069286865
8783,0.0002722483
8784,0.009863366
8785,0.00031604827
8786,0.00034284338
8787,0.00016220102
8788,0.0003829996
8789,0.00012253452
8790,0.023787457
8791,0.0018320907
8792,0.0012933938
8793,9.571309e-05
8794,0.008664292
8795,0.001081551
8796,0.00013509991
8797,0.0030857115
