,0
7101,0.0044238227
7102,1.4559493e-05
7103,1.4559506e-05
7104,4.406438e-05
7105,0.001931132
7106,1.0661933e-05
7107,1.0661933e-05
7108,0.00028342794
7109,0.013080346
7110,0.0002834282
7111,0.0005647207
7112,0.0043105907
7113,0.008271105
7114,0.0004174272
7115,6.960516e-05
7116,2.0557932e-06
7117,0.0006286456
7118,0.0006286453
7119,1.0526735e-06
7120,1.4731183e-05
7121,0.0007648997
7122,1.4731183e-05
7123,2.8625978e-05
7124,0.00085822114
7125,2.8626004e-05
7126,9.830836e-06
7127,0.0022224244
7128,0.00054669
7129,9.939898e-06
7130,7.761141e-05
7131,0.005720084
7132,0.0003641149
7133,0.0003641149
7134,0.0007291423
7135,0.0077304486
7136,0.007730445
7137,0.006240136
7138,0.00049769855
7139,0.0005941655
7140,0.000497699
7141,0.00049769855
7142,0.0005941658
7143,0.00049769855
7144,0.0007934119
7145,0.0002821957
7146,7.562053e-05
7147,0.008337244
7148,0.011406724
7149,0.008081867
7150,0.00835564
7151,0.0014219845
7152,0.011901674
7153,0.0015920944
7154,0.00027752592
7155,0.0005297003
7156,0.0003997512
7157,0.00038960742
7158,0.0037400937
7159,0.01521344
7160,6.833601e-05
7161,0.0052338196
7162,0.00057998835
7163,0.006425728
7164,0.0008882237
7165,0.0018855251
7166,0.00014683102
7167,0.00017953191
7168,0.00017953174
7169,0.00020315968
7170,0.00020315968
7171,0.00044058484
7172,0.00044058484
7173,0.0011281096
7174,0.0011281096
7175,0.001128109
7176,0.0018834433
7177,0.014513288
7178,0.045815665
7179,0.0023696157
7180,0.0002890652
7181,0.0008019586
7182,7.810761e-05
7183,1.8461984e-05
7184,1.8461984e-05
7185,0.00027924872
7186,0.00027924846
7187,0.00018600021
7188,0.0014806434
7189,0.07991158
7190,0.0060974723
7191,0.0012605824
7192,1.174701e-05
7193,9.673738e-05
7194,0.0013240586
7195,0.00028539193
7196,0.00039167088
7197,0.00010963282
7198,7.705509e-05
7199,0.0013644899
7200,1.5948113e-05
7201,2.8129234e-05
7202,0.0001438135
7203,0.0001438135
7204,3.0757023e-05
7205,5.101811e-05
7206,0.00015769603
7207,0.00015769603
7208,0.0015796829
7209,0.0001340193
7210,0.0035271607
7211,0.00012058064
7212,8.399091e-05
7213,0.00010972401
7214,0.0010118706
7215,0.0015737728
7216,7.817773e-05
7217,3.0673702e-06
7218,0.0021061872
7219,5.534471e-05
7220,1.0890213e-05
7221,0.00010076654
7222,4.5148885e-05
7223,4.422246e-06
7224,0.055503834
7225,0.00036908526
7226,0.00031877751
7227,0.00031877751
7228,0.0003187769
7229,0.0003219294
7230,0.00024132943
7231,0.16275439
7232,3.647527e-05
7233,1.2048025e-07
7234,0.001519308
7235,0.001519308
7236,0.0008245854
7237,0.00014035626
7238,0.0032797747
7239,3.2481097e-05
7240,0.0001621175
7241,6.3667256e-05
7242,0.0001621175
7243,6.3667314e-05
7244,0.0001045724
7245,0.0038592822
7246,9.193601e-05
7247,0.00030115593
7248,0.0005639139
7249,0.0031308983
7250,0.00033349553
7251,0.00015560057
7252,0.00039285232
7253,0.00033349553
7254,0.00080089376
7255,0.00013422033
7256,0.00013422033
7257,3.478008e-05
7258,0.0038261428
7259,2.8089346e-05
7260,0.00042640435
7261,5.7747884e-06
7262,1.922328e-05
7263,0.00045545198
7264,0.000899515
7265,3.1053398e-05
7266,6.8481226e-05
7267,0.00610476
7268,0.0002010931
7269,0.0014356695
7270,0.0024977992
7271,0.00039112536
7272,0.00087425445
7273,0.0006596297
7274,0.00020650949
7275,0.00020109293
7276,0.00010690021
7277,0.00025660073
7278,0.00025660073
7279,0.00025660096
7280,0.00025660096
7281,0.00020650949
7282,0.00026413583
7283,0.00049194973
7284,5.8507012e-05
7285,3.391975e-05
7286,0.016030096
7287,0.0020082395
7288,8.836381e-05
7289,5.6958474e-06
7290,5.6958474e-06
7291,5.6958474e-06
7292,5.6958474e-06
7293,5.424841e-06
7294,5.424841e-06
7295,0.0014854578
7296,0.00021714302
7297,6.101357e-06
7298,0.001775313
7299,5.8474134e-06
7300,5.8474134e-06
7301,1.3251847e-05
7302,1.3251847e-05
7303,5.8474134e-06
7304,5.8474134e-06
7305,1.3657526e-05
7306,3.9847423e-06
7307,3.074686e-06
7308,8.781783e-06
7309,0.00021323269
7310,4.642058e-05
7311,6.6553935e-06
7312,1.776476e-06
7313,0.0020043708
7314,0.03681866
7315,0.03369728
7316,0.0008093903
7317,0.040372152
7318,0.050274458
7319,0.0005153733
7320,0.004813977
7321,6.5066066e-05
7322,0.013180693
7323,0.002554698
7324,0.011357746
7325,0.00033825438
7326,0.00010104752
7327,0.0011994672
7328,0.00042070152
7329,0.00034706132
7330,0.00026585918
7331,0.00072078925
7332,0.0011734818
7333,0.0003314242
7334,0.00026150877
7335,0.00015565698
7336,0.0007890332
7337,0.00014215344
7338,6.90933e-05
7339,9.463221e-05
7340,0.00171719
7341,0.0010654193
7342,0.0010301071
7343,0.0008854531
7344,0.0010301071
7345,0.0007723369
7346,0.00054080045
7347,0.0009750303
7348,0.0010015717
7349,1.650321e-05
7350,1.650321e-05
7351,0.0003483682
7352,0.0022856689
7353,0.0008587374
7354,9.516675e-05
7355,0.0036389383
7356,7.4888856e-05
7357,9.471988e-05
7358,0.0005245649
7359,0.00010194296
7360,4.3300453e-05
7361,0.00065868645
7362,0.000108170076
7363,0.00012724173
7364,0.004068549
7365,0.95361644
7366,8.35898e-05
7367,0.00039371478
7368,1.2780117e-06
7369,0.0040646344
7370,0.00011133297
7371,0.011590783
7372,0.00030530294
7373,0.00045843347
7374,0.00045843367
7375,0.00030530294
7376,9.32862e-05
7377,8.539942e-05
7378,8.539942e-05
7379,0.000112624555
7380,0.00016706515
7381,0.00016706515
7382,0.0002890652
7383,0.0002890652
7384,5.8850812e-05
7385,0.000626521
7386,2.2830893e-05
7387,3.259137e-05
7388,3.2591342e-05
7389,3.259137e-05
7390,3.406641e-05
7391,0.0022415132
7392,0.006591695
7393,0.0006060154
7394,8.840032e-05
7395,5.221257e-05
7396,0.0006374026
7397,0.1275891
7398,0.006917586
7399,4.496576e-05
7400,4.496576e-05
7401,3.646821e-05
7402,0.00013431994
7403,0.00013431994
7404,0.00023634461
7405,5.029712e-05
7406,0.00013431994
7407,0.0047316244
7408,0.00013431994
7409,5.029712e-05
7410,0.00013431994
7411,0.00013431994
7412,3.6468246e-05
7413,0.00013431994
7414,0.00013431994
7415,0.0047316244
7416,2.8506993e-06
7417,0.002899512
7418,0.002899512
7419,0.002899512
7420,0.00590647
7421,0.0018765301
7422,0.0018765301
7423,4.5213687e-06
7424,0.00028770752
7425,0.0013573774
7426,0.0017450026
7427,0.0040640268
7428,0.0007531562
7429,0.0040640268
7430,0.007009854
7431,0.04843475
7432,0.008705181
7433,0.0040640286
7434,7.845801e-05
7435,0.00044869055
7436,0.0017450011
7437,0.04843475
7438,1.0869129e-05
7439,0.0010633584
7440,0.014601318
7441,0.00025309046
7442,0.000470483
7443,0.0004704832
7444,0.00046147895
7445,0.0001403762
7446,0.00017963207
7447,0.00017963207
7448,1.6222291e-05
7449,0.0013090794
7450,0.0013090799
7451,9.122633e-07
7452,8.602011e-07
7453,0.0011980422
7454,0.0010624749
7455,0.00012672979
7456,0.00046946516
7457,1.4531056e-05
7458,9.4784205e-05
7459,9.4784205e-05
7460,9.4784205e-05
7461,9.4784205e-05
7462,3.1980377e-05
7463,4.4334814e-05
7464,0.00026694068
7465,0.0006682213
7466,0.00019851497
7467,0.002749397
7468,4.496576e-05
7469,4.496576e-05
7470,9.162102e-06
7471,9.162102e-06
7472,0.0006265216
7473,3.0508889e-05
7474,3.0992516e-07
7475,0.00039522804
7476,0.0029289953
7477,0.0012555944
7478,0.0015927667
7479,0.00030325804
7480,0.0025355995
7481,5.4742854e-05
7482,5.4742854e-05
7483,5.1199663e-07
7484,4.1383115e-07
7485,8.345873e-06
7486,0.000626521
7487,0.00028891506
7488,5.809322e-08
7489,2.07047e-07
7490,1.6222275e-05
7491,5.809322e-08
7492,2.07047e-07
7493,5.809322e-08
7494,2.07047e-07
7495,0.00010371348
7496,0.0011413678
7497,0.0011413678
7498,3.1627194e-05
7499,3.8401386e-06
7500,2.1290853e-07
7501,4.2027128e-05
7502,4.2027128e-05
7503,4.2027128e-05
7504,1.1103275e-05
7505,0.006431567
7506,0.0002514873
7507,0.010053475
7508,4.055364e-05
7509,4.0553718e-05
7510,4.055368e-05
7511,4.055364e-05
7512,0.00063740293
7513,0.00063740293
7514,5.505091e-06
7515,5.505091e-06
7516,4.7524004e-06
7517,5.465564e-06
7518,7.1194527e-06
7519,1.869871e-05
7520,0.0021577997
7521,0.00052238937
7522,8.729805e-05
7523,0.0004131999
7524,0.00041319968
7525,0.00041319968
7526,0.00057056936
7527,0.0023887064
7528,0.0035051368
7529,0.00095159403
7530,0.00064547604
7531,8.630017e-06
7532,0.00064547604
7533,0.00027993566
7534,2.4957923e-05
7535,2.4957923e-05
7536,3.0373727e-05
7537,3.0373754e-05
7538,6.013963e-05
7539,1.2850852e-07
7540,3.832061e-07
7541,1.5403547e-06
7542,8.196644e-05
7543,8.196644e-05
7544,3.287874e-06
7545,2.0842634e-05
7546,2.0842615e-05
7547,5.4616407e-06
7548,6.2945655e-06
7549,8.132486e-07
7550,4.9509968e-06
7551,2.893113e-05
7552,1.5084257e-05
7553,0.02311973
7554,0.015557875
7555,0.008622947
7556,0.0005254864
7557,0.0011222
7558,0.0011221996
7559,0.00010059384
7560,0.0013360025
7561,4.6888224e-05
7562,0.0010275298
7563,0.0010275303
7564,9.9434976e-05
7565,0.0010275298
7566,0.0005421054
7567,0.003596081
7568,0.011897021
7569,0.009707088
7570,0.011897021
7571,0.0008549763
7572,0.0008549763
7573,0.00052498904
7574,0.009107438
7575,0.038078386
7576,0.0669357
7577,0.00030681762
7578,0.053758275
7579,0.08268846
7580,0.00012843832
7581,0.00028193783
7582,0.00028193783
7583,0.00082173775
7584,0.00427844
7585,0.001639916
7586,0.0003905238
7587,0.000653676
7588,0.004612069
7589,0.011503838
7590,7.1583476e-05
7591,7.499235e-06
7592,4.2027128e-05
7593,4.2027128e-05
7594,0.0004203357
7595,0.0007743761
7596,0.0006843419
7597,7.266048e-06
7598,0.0018328016
7599,0.0018328016
7600,0.0036447486
7601,0.0013961976
7602,0.012694546
7603,3.690595e-05
7604,3.690595e-05
7605,0.0007487276
7606,0.0005756061
7607,0.0002602224
7608,0.0002602224
7609,0.53407884
7610,0.0002602224
7611,0.00065997057
7612,0.00011787705
7613,0.00052794727
7614,0.0041279653
7615,0.00013625639
7616,7.485151e-05
7617,7.485151e-05
7618,4.0378463e-06
7619,0.00054359145
7620,2.4218898e-05
7621,4.0378463e-06
7622,0.00032144113
7623,2.0709824e-05
7624,6.9547896e-05
7625,0.0040875166
7626,2.3372944e-05
7627,2.3372944e-05
7628,5.1748942e-05
7629,3.946471e-05
7630,2.0709824e-05
7631,0.0019434479
7632,0.0012509736
7633,0.0030484914
7634,2.849171e-05
7635,0.00015867992
7636,0.004627976
7637,0.00015531582
7638,0.0002475624
7639,0.010389114
7640,9.291484e-06
7641,0.00021014802
7642,0.00021014802
7643,0.0013961976
7644,0.00044096215
7645,0.00043287693
7646,0.00030969002
7647,1.2706562e-05
7648,0.00041538008
7649,0.00072659896
7650,0.00072659965
7651,0.0004896813
7652,4.018821e-05
7653,3.0588046e-05
7654,3.058807e-05
7655,3.0588046e-05
7656,0.0018301463
7657,3.0588046e-05
7658,9.639189e-07
7659,1.3838064e-06
7660,0.0014481352
7661,1.0054189e-06
7662,1.0054189e-06
7663,0.00029833167
7664,0.01885916
7665,0.00059721526
7666,0.0025978277
7667,0.0012054147
7668,0.0012054147
7669,0.00044731458
7670,0.015406004
7671,0.0004867254
7672,0.009703554
7673,0.009369866
7674,3.0746833e-06
7675,0.0029679295
7676,0.0024641613
7677,0.0027113897
7678,0.0002691877
7679,0.0002691877
7680,0.00028652418
7681,0.000290807
7682,0.00028652418
7683,0.00076616614
7684,0.00076616614
7685,8.377677e-05
7686,8.377677e-05
7687,8.377677e-05
7688,8.377677e-05
7689,0.0049474854
7690,0.0021781197
7691,0.034041144
7692,0.0015137533
7693,1.6764772e-05
7694,1.6764772e-05
7695,0.002964696
7696,1.7569653e-05
7697,0.009783575
7698,0.0002960347
7699,4.9954007e-05
7700,4.9954007e-05
7701,0.0012852584
7702,4.1325584e-05
7703,0.0013418173
7704,0.00024225385
7705,0.00024225385
7706,0.00012321632
7707,0.00018673019
7708,0.00018905199
7709,0.0030786637
7710,0.0036226476
7711,1.44651185e-05
7712,2.4373348e-05
7713,0.0027211066
7714,5.663787e-05
7715,0.002541013
7716,0.0003717322
7717,0.00021894276
7718,0.00021894257
7719,7.8184e-06
7720,2.418283e-06
7721,1.3866831e-05
7722,1.1346337e-05
7723,1.0338281e-05
7724,5.4520606e-05
7725,0.00017228285
7726,0.0006302774
7727,0.003939516
7728,2.1829794e-05
7729,8.165431e-05
7730,9.574111e-05
7731,3.19841e-05
7732,0.0007609487
7733,0.0007609487
7734,2.3181883e-05
7735,0.0015845244
7736,0.00027566307
7737,0.0002890652
7738,7.7676574e-05
7739,9.1752874e-05
7740,1.9383786e-05
7741,0.0005065051
7742,0.0036092403
7743,0.0005065051
7744,0.0036092403
7745,0.0012083874
7746,0.0025525957
7747,0.001208388
7748,0.0025525945
7749,0.000649028
7750,5.8913083e-05
7751,0.32581288
7752,0.038913738
7753,9.471988e-05
7754,0.0012449626
7755,0.014513288
7756,0.00018600021
7757,0.00030530294
7758,0.00030530294
7759,0.022267161
7760,1.2401629e-05
7761,3.406641e-05
7762,0.04182665
7763,1.7620533e-07
7764,0.0021019801
7765,0.00089132204
7766,9.9838886e-05
7767,5.3846925e-05
7768,3.6462887e-05
7769,0.00010293414
7770,3.5890457e-07
7771,0.0003641149
7772,0.0077304486
7773,0.00049769925
7774,0.0004976988
7775,1.5922022e-05
7776,0.00010116361
7777,0.00043417103
7778,1.3232751e-06
7779,0.017391197
7780,0.003538695
7781,0.00396288
7782,0.0022267068
7783,0.0002726353
7784,0.0009912079
7785,0.0015468923
7786,0.007744287
7787,0.0002726353
7788,0.0009912084
7789,0.0009101471
7790,0.00036855784
7791,0.14183137
7792,0.00032194162
7793,0.0017750282
7794,1.5922022e-05
7795,0.00035338316
7796,5.5987715e-05
7797,0.04517673
7798,0.0008482201
7799,0.00018892044
7800,0.00017281344
7801,0.04619856
7802,0.0018957854
7803,0.00037476578
7804,0.0028482839
7805,0.0031387943
7806,2.094473e-05
7807,0.0028506278
7808,7.6966666e-05
7809,7.6966666e-05
7810,0.00013361569
7811,3.956875e-06
7812,0.053294804
7813,1.2966888e-05
7814,0.00050054747
7815,0.00025823948
7816,0.00025823948
7817,0.0001635595
7818,0.00064211123
7819,3.946471e-05
7820,0.0017569294
7821,8.8757864e-05
7822,0.48365214
7823,0.00024057452
7824,0.0013961404
7825,3.908139e-05
7826,3.6370154e-06
7827,0.0001409914
7828,0.0027281537
7829,0.00034341522
7830,0.00034341522
7831,0.06975812
7832,0.038748357
7833,4.8688344e-05
7834,4.8688344e-05
7835,4.8688344e-05
7836,0.00016657366
7837,0.02974
7838,1.988729e-05
7839,0.0014196727
7840,0.0014196727
7841,0.0005435919
7842,0.004037611
7843,0.0026613201
7844,0.002661319
7845,0.0026613176
7846,3.0451163e-05
7847,3.0451163e-05
7848,0.00010289577
7849,6.745458e-05
7850,6.745458e-05
7851,0.0011374289
7852,1.47282335e-05
7853,0.0006344084
7854,6.651927e-05
7855,6.651927e-05
7856,0.017570578
7857,0.017570578
7858,6.492129e-05
7859,6.492129e-05
7860,0.00010719735
7861,0.00020554535
7862,0.00021073109
7863,0.0027174824
7864,0.026568733
7865,0.05358512
7866,0.0014745865
7867,0.033949714
7868,0.0012241855
7869,0.0040996415
7870,0.0011555485
7871,0.00076757575
7872,0.00018790686
7873,0.00035860736
7874,0.00035860774
7875,2.8080965e-06
7876,0.00016178103
7877,0.0066944268
7878,0.0014274966
7879,3.56044e-05
7880,8.395448e-05
7881,0.00041671988
7882,0.00316768
7883,0.00045269477
7884,0.00045269477
7885,0.033173516
7886,0.00012298462
7887,4.2073483e-05
7888,0.07254136
7889,8.739392e-05
7890,0.0011167676
7891,7.3912255e-05
7892,0.0001694148
7893,0.001350178
7894,6.522368e-05
7895,7.838517e-05
7896,0.00052405207
7897,0.0077256663
7898,0.0003137938
7899,0.022192309
7900,5.698178e-06
7901,0.00021357127
7902,0.00021357127
7903,6.036843e-05
7904,0.12478933
7905,0.00026234184
7906,0.00015079715
7907,0.00061752164
7908,0.01515895
7909,0.080891035
7910,0.00012848475
7911,1.1850246e-05
7912,2.1334818e-05
7913,3.0361245e-05
7914,9.056951e-06
7915,2.2172266e-05
7916,2.8510709e-05
7917,5.0236238e-05
7918,4.977953e-05
7919,0.00073458586
7920,0.00085689133
7921,0.0008292651
7922,0.0002844881
7923,0.00016512495
7924,7.7651246e-05
7925,0.002046132
7926,0.00079895265
7927,0.0019732465
7928,0.00030444257
7929,0.00023134494
7930,3.6613204e-05
7931,3.6613204e-05
7932,3.6613204e-05
7933,3.6613204e-05
7934,0.0005264058
7935,5.754718e-05
7936,0.00018400831
7937,0.002080047
7938,1.2853436e-05
7939,0.00018800022
7940,0.00018800022
7941,0.00018800022
7942,0.0025211375
7943,6.9359467e-06
7944,0.00074069476
7945,4.3245196e-05
7946,0.00024411664
7947,0.00038792743
7948,0.0006703249
7949,8.795483e-05
7950,8.795483e-05
7951,1.7185177e-05
7952,0.00026427084
7953,0.00026427084
7954,0.0015841118
7955,0.0015841118
7956,0.0014723389
7957,0.000555183
7958,0.0032464776
7959,0.00016242155
7960,3.4679967e-06
7961,6.5547414e-05
7962,3.818355e-06
7963,1.3161667e-05
7964,0.0001505074
7965,4.90538e-06
7966,0.00023895236
7967,0.0002562616
7968,8.929361e-06
7969,4.145829e-05
7970,4.145829e-05
7971,4.145829e-05
7972,0.0010988498
7973,0.02546771
7974,0.0010988498
7975,0.0010988498
7976,0.0004826608
7977,0.00015703132
7978,0.00015703132
7979,1.6056919e-06
7980,0.0002876447
7981,0.0002642706
7982,5.1864692e-05
7983,0.0010733871
7984,0.00012062399
7985,0.00015532426
7986,0.0010180629
7987,8.484882e-05
7988,8.484882e-05
7989,1.1374462e-05
7990,0.00014660928
7991,0.007504598
7992,0.0220094
7993,0.00019502017
7994,7.6410506e-05
7995,9.755936e-05
7996,6.4503205e-05
7997,0.00024638034
7998,2.3809844e-06
7999,4.308951e-05
8000,2.1373651e-05
8001,2.1373631e-05
8002,4.803361e-05
8003,0.00045578837
8004,0.00268018
8005,0.00075492385
8006,0.00013813825
8007,0.00016639204
8008,4.5985358e-05
8009,0.00016639204
8010,4.5985358e-05
8011,0.004977818
8012,0.0002718294
8013,8.735884e-05
8014,3.650641e-05
8015,2.9690264e-05
8016,0.0011413157
8017,2.9690264e-05
8018,1.214835e-05
8019,0.00023889176
8020,2.9919842e-05
8021,2.9919842e-05
8022,0.0004115535
8023,0.0011632345
8024,0.0002584774
8025,0.00031011872
8026,0.016390406
8027,0.0005712256
8028,0.001103353
8029,2.606752e-05
8030,1.5989048e-05
8031,1.0878888e-05
8032,0.00038681456
8033,0.00038681456
8034,0.0003868142
8035,0.0017999017
8036,0.0017999017
8037,0.0017999017
8038,7.9235535e-05
8039,9.264975e-06
8040,0.00022610235
8041,0.00022610235
8042,1.3146914e-05
8043,0.00010051482
8044,0.00010051491
8045,0.00010051482
8046,1.3378344e-05
8047,0.0018849975
8048,0.00010051482
8049,0.1542964
8050,0.0024702414
8051,5.324318e-05
8052,5.324318e-05
8053,0.0001775307
8054,0.00026032093
8055,0.0004623448
8056,0.00089696114
8057,0.0001228647
8058,0.0005578601
8059,0.0001228647
8060,0.0001228647
8061,2.7921866e-05
8062,0.0018681536
8063,7.182566e-05
8064,7.182566e-05
8065,7.8290526e-05
8066,7.829045e-05
8067,0.0018735245
8068,0.00011427658
8069,0.00011259148
8070,8.652934e-05
8071,0.0008642499
8072,0.0015303517
8073,0.000649541
8074,4.2843418e-05
8075,6.148404e-05
8076,3.601446e-05
8077,6.263065e-05
8078,1.909152e-05
8079,1.909152e-05
8080,0.000938669
8081,0.00026122766
8082,0.00010480578
8083,0.0006186542
8084,0.0003253558
8085,0.00039858528
8086,0.0005131033
8087,0.00018344737
8088,0.00041167674
8089,0.00041167674
8090,2.1221424e-05
8091,5.1559397e-05
8092,8.428247e-06
8093,3.7926595e-05
8094,5.1054707e-05
8095,4.5051514e-05
8096,8.766587e-05
8097,0.00034156858
8098,0.0005634084
8099,0.0008764438
8100,9.904056e-05
8101,9.904056e-05
8102,6.68972e-05
8103,0.00017893752
8104,0.0005634084
8105,4.7186873e-05
8106,4.7186873e-05
8107,6.0155344e-05
8108,6.0155282e-05
8109,2.2341314e-06
8110,5.2096635e-05
8111,5.2096635e-05
8112,0.00011447333
8113,0.00020687071
8114,5.2096635e-05
8115,0.00028367314
8116,4.1035957e-05
8117,0.0040780003
8118,3.074686e-06
8119,2.8219758e-06
8120,3.0451163e-05
8121,0.0019038834
8122,3.0508947e-05
8123,1.5048495e-05
8124,5.598766e-05
8125,3.5622503e-05
8126,0.0005581441
8127,0.0026506584
8128,0.0017030231
8129,0.004722458
8130,0.0017384917
8131,0.022934906
8132,2.7847169e-05
8133,0.0021729337
8134,0.002661319
8135,0.011717418
8136,0.00057353027
8137,7.609276e-05
8138,0.016531324
8139,3.9385643e-05
8140,0.0010199347
8141,0.0006344084
8142,4.7224912e-05
8143,8.428247e-06
8144,2.1221424e-05
8145,6.148404e-05
8146,4.5143763e-05
8147,0.00063740293
8148,4.2843418e-05
8149,0.00063740293
8150,0.0006548635
8151,0.0008019586
8152,0.06665551
8153,0.00020315968
8154,0.001750016
8155,0.0023843788
8156,0.0023843788
8157,0.00014660928
8158,0.0053129056
8159,3.938196e-05
8160,2.5143545e-05
8161,5.5987766e-05
8162,0.00019961793
8163,1.2966888e-05
8164,0.00024675293
8165,0.0023789587
8166,0.00082173775
8167,9.1752874e-05
8168,0.002639808
8169,0.00033879268
8170,5.9325623e-07
8171,0.0006843419
8172,7.099361e-05
8173,7.099361e-05
8174,0.014513309
8175,0.0019178276
8176,7.931863e-06
8177,0.0028273128
8178,0.0008136779
8179,0.0013865359
8180,0.00044818487
8181,0.0023972518
8182,0.03314675
8183,0.00083711423
8184,0.0056511876
8185,6.2398634e-05
8186,0.00085689133
8187,2.2104872e-05
8188,0.0012641137
8189,0.022579785
8190,0.02257978
8191,1.4531042e-05
8192,1.4531042e-05
8193,0.020058934
8194,0.000487925
8195,4.1325584e-05
8196,6.362328e-06
8197,0.00017904777
8198,0.00043320056
8199,0.0016867587
8200,0.00952554
8201,0.0013090807
8202,0.001750016
8203,0.0002983311
8204,0.00044581533
8205,2.7432241e-05
8206,0.00085571996
8207,0.029815441
8208,2.0811474e-06
8209,0.00025309046
8210,0.009269047
8211,8.2902356e-05
8212,8.2902356e-05
8213,0.00019961793
8214,0.00016534774
8215,1.9383786e-05
8216,0.0025162366
8217,0.014513309
8218,4.2027128e-05
8219,5.465564e-06
