,0
7663,1.40919e-06
7664,2.834439e-05
7665,0.00029796528
7666,0.0010765356
7667,0.00043479106
7668,6.325453e-05
7669,0.00016632494
7670,2.331849e-05
7671,0.00016632494
7672,2.331849e-05
7673,0.0019317607
7674,0.00028902304
7675,3.7765843e-05
7676,0.0026047926
7677,5.4690572e-05
7678,0.021147557
7679,5.4690572e-05
7680,7.00122e-06
7681,0.00035379542
7682,2.146801e-05
7683,2.146801e-05
7684,0.00026505993
7685,0.0026156974
7686,0.00037518062
7687,0.00033205742
7688,0.0074917986
7689,0.00051702524
7690,0.0012606742
7691,2.3643446e-05
7692,1.14839795e-05
7693,1.0922852e-05
7694,0.00024292577
7695,0.00024292577
7696,0.00024292577
7697,0.0013570387
7698,0.0013570387
7699,0.0013570387
7700,0.000121209596
7701,9.509973e-06
7702,0.00031782463
7703,0.00031782463
7704,0.000108137174
7705,0.00080029294
7706,0.00080029294
7707,0.00080029294
7708,2.4143304e-05
7709,0.006703546
7710,0.00080029294
7711,0.20988743
7712,0.0024058002
7713,9.838626e-05
7714,9.838626e-05
7715,0.001547399
7716,0.00029930286
7717,0.0027182745
7718,0.0010965347
7719,0.000298988
7720,0.0007979961
7721,0.0002989877
7722,0.0002989877
7723,0.000251459
7724,0.001542159
7725,4.705647e-05
7726,4.705647e-05
7727,7.7549266e-05
7728,7.7549266e-05
7729,0.0008529981
7730,8.962539e-05
7731,1.5880365e-05
7732,0.0005822187
7733,0.000515822
7734,0.0013016484
7735,0.13659102
7736,0.05521069
7737,0.0016681904
7738,0.0001491765
7739,0.0006274987
7740,9.9210425e-05
7741,0.00046682515
7742,0.00046682515
7743,0.001224964
7744,0.0006047117
7745,0.00025562887
7746,0.003546067
7747,0.0022257967
7748,0.00093124283
7749,0.0008441644
7750,0.0010364141
7751,0.00040068003
7752,0.00040068003
7753,3.2144664e-05
7754,0.00011053525
7755,1.4192826e-05
7756,0.0002212309
7757,3.4335877e-05
7758,5.198909e-05
7759,0.00010431275
7760,0.00056990463
7761,0.00063309947
7762,0.00063309976
7763,0.001150065
7764,0.0003562781
7765,0.0003562781
7766,5.3555028e-05
7767,0.000117689364
7768,0.00063309947
7769,4.7056605e-05
7770,4.7056605e-05
7771,7.846789e-05
7772,7.846782e-05
7773,4.1497674e-06
7774,3.04588e-05
7775,3.0458774e-05
7776,0.00020619566
7777,0.00040489715
7778,3.0458774e-05
7779,0.00020249712
7780,2.7736885e-05
7781,0.0117589375
7782,0.0017179594
7783,0.0017773669
7784,2.6444388e-06
7785,3.2948472e-05
7786,0.042440854
7787,0.00069279154
7788,1.6440143e-05
7789,0.01005179
7790,0.00048020593
7791,0.0019883504
7792,0.045756564
7793,0.007862857
7794,0.0046493514
7795,0.0025103518
7796,0.0029490986
7797,0.0010766427
7798,0.013669315
7799,0.0039240085
7800,0.007811098
7801,0.8920395
7802,0.050228726
7803,0.0018537864
7804,0.00016376987
7805,0.044350807
7806,0.00012014037
7807,0.013635739
7808,0.001610898
7809,9.749565e-05
7810,1.4192799e-05
7811,3.2144664e-05
7812,0.0001491765
7813,0.00014913965
7814,0.0068411077
7815,0.0016681904
7816,0.0068411077
7817,0.00036404948
7818,0.006101485
7819,0.0054067303
7820,0.0030845732
7821,0.0024967492
7822,0.0036099986
7823,0.0036099986
7824,0.0002916794
7825,0.0088710785
7826,0.00057020865
7827,0.00057020807
7828,0.00057020807
7829,0.00057020865
7830,0.0006968427
7831,0.0063228314
7832,2.731662e-05
7833,1.0167728e-05
7834,0.06434103
7835,0.02304903
7836,0.0011887164
7837,0.008438953
7838,0.0008825239
7839,0.0013013956
7840,0.00716693
7841,0.31556234
7842,0.052046172
7843,0.058934584
7844,0.07341126
7845,0.4703362
7846,0.0027155818
7847,0.09862985
7848,0.0040768893
7849,0.0040768893
7850,0.08786635
7851,0.0011592805
7852,0.00019151912
7853,0.00019151912
7854,0.004163711
7855,0.0052640047
7856,0.00040347196
7857,0.005636534
7858,0.0014851517
7859,0.0045319884
7860,0.037694853
7861,0.10783626
7862,0.0039517195
7863,0.082166895
7864,0.00016917459
7865,0.0045011397
7866,0.0058931913
7867,0.01743104
7868,0.0059565865
7869,0.08483047
7870,0.17657833
7871,0.24065645
7872,0.09998049
7873,0.0012821179
7874,0.00014709489
7875,0.0005608027
7876,0.0005069649
7877,0.00076457247
7878,0.16162406
7879,0.00019262766
7880,0.004795376
7881,0.0049996814
7882,0.0038945375
7883,0.010002979
7884,0.0038945375
7885,0.0076876036
7886,0.0054384056
7887,0.29272288
7888,0.009885758
7889,0.00022200172
7890,3.299979e-05
7891,0.03951607
7892,3.299979e-05
7893,0.00023854262
7894,0.0076223244
7895,0.0001535807
7896,0.00030501053
7897,0.017695988
7898,0.010020896
7899,0.000781174
7900,0.0015122484
7901,0.00093325647
7902,0.00035542488
7903,0.0069200923
7904,0.00035542488
7905,0.0019148435
7906,0.0019148425
7907,0.00027675333
7908,6.247318e-05
7909,0.0073717516
7910,4.136598e-06
7911,0.00011562293
7912,0.0015446197
7913,0.0055102073
7914,9.168877e-05
7915,0.0069375183
7916,0.00032934322
7917,0.00032934322
7918,0.00032934322
7919,0.0039060847
7920,0.00055928086
7921,0.39721587
7922,2.288118e-06
7923,1.9772518e-05
7924,6.851689e-05
7925,0.04044033
7926,0.0059791487
7927,0.040162906
7928,0.0073244246
7929,2.8742643e-05
7930,2.0548743e-05
7931,3.7321e-05
7932,0.007420508
7933,3.2892745e-05
7934,0.0069546015
7935,0.0038684057
7936,0.015136422
7937,0.0006553056
7938,1.8192151e-05
7939,0.010661385
7940,7.404778e-05
7941,2.3267376e-05
7942,0.014765417
7943,0.0017985179
7944,0.001975886
7945,0.0052468493
7946,0.0004158296
7947,0.004038994
7948,0.6259469
7949,0.68924314
7950,0.013158631
7951,0.005709647
7952,6.519196e-05
7953,0.000795852
7954,0.0008584244
7955,0.005234989
7956,1.9397785e-05
7957,5.0266048e-05
7958,0.000388367
7959,0.010635258
7960,0.0017581264
7961,1.9438878e-05
7962,6.5191896e-05
7963,0.00277737
7964,2.4985143e-06
7965,0.16523781
7966,0.0002204081
7967,0.0002204081
7968,0.0002204081
7969,0.029822916
7970,0.029822916
7971,0.029822916
7972,0.0020248021
7973,0.15915696
7974,0.00045114008
7975,0.00045114048
7976,0.00014387467
7977,3.3074289e-06
7978,0.00079408055
7979,0.00079408055
7980,3.3074289e-06
7981,0.0019493157
7982,0.00033853602
7983,0.0018665954
7984,3.3230824e-06
7985,0.0006564861
7986,0.00013559706
7987,0.0013539502
7988,0.0023722574
7989,0.0014403461
7990,0.00044972936
7991,0.00044972936
7992,2.4127032e-05
7993,3.545961e-05
7994,0.00033853602
7995,1.7402514e-05
7996,3.9765728e-05
7997,8.213216e-06
7998,0.0009882918
7999,0.00035230792
8000,0.0013539495
8001,0.0013539502
8002,0.0013539495
8003,0.0013539495
8004,0.0003523081
8005,4.4248438e-05
8006,0.00035230792
8007,0.0005393583
8008,8.230284e-05
8009,3.08047e-05
8010,6.562102e-05
8011,1.3778341e-05
8012,0.00249829
8013,3.8916973e-05
8014,0.00048955047
8015,0.0009837553
8016,0.0012066138
8017,1.2399832e-05
8018,0.0015589242
8019,4.4639382e-05
8020,4.4639335e-05
8021,0.010628787
8022,0.28015006
8023,4.7975012e-05
8024,4.7975012e-05
8025,0.0005858074
8026,0.0077122906
8027,0.015836885
8028,0.025604669
8029,0.0013907194
8030,0.00031775679
8031,0.029734487
8032,1.2382729e-07
8033,0.008155739
8034,0.009488187
8035,0.0031789322
8036,1.2385883e-07
8037,0.025703406
8038,0.007752547
8039,0.00017928112
8040,1.970402e-05
8041,9.237205e-05
8042,0.002713203
8043,0.00048732868
8044,0.00014383298
8045,0.0020648856
8046,0.013398603
8047,0.0019312403
8048,0.0019312403
8049,0.0023532978
8050,0.00023398073
8051,0.00023398073
8052,0.00019805123
8053,0.00031193258
8054,0.006316372
8055,0.00019622906
8056,0.0025841675
8057,7.866643e-05
8058,0.009750214
8059,0.0015719793
8060,0.005145283
8061,0.00032491283
8062,0.0010280561
8063,0.007256122
8064,0.0011333821
8065,0.00069241994
8066,0.012125343
8067,0.015772054
8068,4.0015657e-05
8069,4.0015657e-05
8070,0.00025916318
8071,0.027384922
8072,1.9850379e-05
8073,1.9850379e-05
8074,0.0013672821
8075,0.03824546
8076,0.0013672821
8077,0.0014502696
8078,0.04080078
8079,0.058237016
8080,0.00039495816
8081,0.00014322695
8082,2.1780324e-06
8083,0.000862743
8084,0.000862743
8085,1.0009711e-06
8086,1.0548881e-05
8087,0.000550593
8088,1.0548881e-05
8089,1.3205471e-05
8090,0.00030802074
8091,1.3205471e-05
8092,4.4064004e-06
8093,0.0012564319
8094,0.00030599764
8095,7.0769756e-06
8096,0.0001678178
8097,0.0034672308
8098,0.0006820123
8099,0.000682012
8100,0.0016212149
8101,0.0070549143
8102,0.0070549143
8103,0.0068819486
8104,0.00038924246
8105,0.0005407396
8106,0.00038924266
8107,0.00038924208
8108,0.0005407396
8109,0.00038924246
8110,0.0035690265
8111,0.00058221427
8112,0.00011477457
8113,0.01986513
8114,0.019345682
8115,0.011421041
8116,0.00981749
8117,0.001131065
8118,0.012939441
8119,0.0012500784
8120,0.00045790258
8121,0.000538588
8122,0.00043226377
8123,0.0019600247
8124,0.011509917
8125,0.015326081
8126,0.00014095282
8127,0.020046664
8128,0.00085445144
8129,0.009625962
8130,0.0006529627
8131,0.0045019276
8132,0.0003321011
8133,0.00033383112
8134,0.00033383112
8135,0.0005768789
8136,0.0005768789
8137,0.0006973705
8138,0.0006973705
8139,0.0007425085
8140,0.0007425085
8141,0.0007425083
8142,0.0015157568
8143,0.008663466
8144,0.027529635
8145,0.0018205435
8146,0.0007039288
8147,0.00162378
8148,4.217902e-05
8149,1.12039515e-05
8150,1.12039515e-05
8151,0.00016132797
8152,0.00016132797
8153,9.174632e-05
8154,0.0011764399
8155,0.1946105
8156,0.00795556
8157,0.0038387
8158,0.0002101887
8159,8.415768e-05
8160,0.00352098
8161,0.000341357
8162,0.00038137208
8163,9.583528e-05
8164,9.107399e-05
8165,0.0031294045
8166,3.0072051e-05
8167,4.077413e-05
8168,0.00017516072
8169,0.00017516072
8170,4.6523397e-05
8171,0.000392501
8172,0.00018387607
8173,0.00018387607
8174,0.0051144566
8175,0.00014515911
8176,0.0070215226
8177,0.00015644336
8178,9.089154e-05
8179,8.940618e-05
8180,0.00056533824
8181,0.00307693
8182,6.9033566e-05
8183,2.860113e-06
8184,0.00074653
8185,6.9836395e-05
8186,9.077037e-06
8187,0.00018747823
8188,4.7328384e-05
8189,1.8336405e-05
8190,0.15466098
8191,0.000999947
8192,0.0007663954
8193,0.00076639507
8194,0.00076639507
8195,0.0024061014
8196,0.00087471027
8197,0.23640852
8198,6.868823e-05
8199,8.639945e-07
8200,0.0010800934
8201,0.0010800934
8202,0.00045245475
8203,5.1764393e-05
8204,0.0021918756
8205,0.00051850086
8206,0.0001615891
8207,4.7626432e-05
8208,0.0001615891
8209,4.7626432e-05
8210,0.00056746305
8211,0.009247942
8212,0.00016495027
8213,0.0010403214
8214,0.0010772953
8215,0.006678041
8216,0.00066518004
8217,0.00030571246
8218,0.0013116734
8219,0.000665181
8220,0.0028997986
8221,0.00016738409
8222,0.00016738409
8223,6.2563384e-05
8224,0.0018681955
8225,4.15041e-05
8226,0.00065875426
8227,9.603518e-06
8228,2.6560536e-05
8229,0.00095640734
8230,0.0011030182
8231,5.771469e-05
8232,0.00013136795
8233,0.013583844
8234,0.00026551797
8235,0.002547096
8236,0.0063127284
8237,0.000535139
8238,0.0015037188
8239,0.0009353737
8240,0.00023905581
8241,0.0002655177
8242,9.29424e-05
8243,0.0004710666
8244,0.0004710666
8245,0.0004710666
8246,0.0004710666
8247,0.00023905604
8248,0.00050711475
8249,0.001518939
8250,7.955245e-05
8251,5.0608847e-05
8252,0.036640503
8253,0.0038553197
8254,9.219992e-05
8255,1.0425883e-05
8256,1.0425883e-05
8257,1.0425883e-05
8258,1.0425883e-05
8259,3.6715548e-05
8260,3.6715548e-05
8261,0.0040410776
8262,0.0006079099
8263,5.166326e-06
8264,0.0028933326
8265,1.1606114e-05
8266,1.1606114e-05
8267,2.2425897e-05
8268,2.2425897e-05
8269,1.1606114e-05
8270,1.1606114e-05
8271,2.8362858e-05
8272,4.6701043e-06
8273,4.7337417e-06
8274,3.6797603e-05
8275,0.00062209775
8276,0.00012369403
8277,1.9052779e-05
8278,3.0625854e-06
8279,0.012122945
8280,0.1318946
8281,0.10561519
8282,0.0033229426
8283,0.14656359
8284,0.16152021
8285,0.0027427895
8286,0.075962305
8287,7.669024e-05
8288,0.16247159
8289,0.062339436
8290,0.0565061
8291,0.0045291777
8292,4.7688238e-05
8293,0.0006597696
8294,9.671571e-05
8295,0.0001592605
8296,5.401093e-05
8297,0.0002509895
8298,0.0009902748
8299,0.00034300148
8300,0.00065370527
8301,0.00023655834
8302,0.002016314
8303,0.00018409378
8304,0.00010376354
8305,9.3648065e-05
8306,0.0042378185
8307,0.001719419
8308,0.0009647484
8309,0.0009698102
8310,0.0009647484
8311,0.0005409172
8312,0.00044498057
8313,0.0013048092
8314,0.0012694636
8315,9.075063e-05
8316,9.075071e-05
8317,0.0007761857
8318,0.038032774
8319,0.020682717
8320,0.00012878675
8321,0.02012819
8322,0.00010624634
8323,0.00012953088
8324,0.000757803
8325,0.0012326099
8326,0.00048501778
8327,0.00096201734
8328,0.0001489187
8329,0.00020034902
8330,0.0038349368
8331,0.8693649
8332,0.00040041943
8333,0.00055098435
8334,1.2324426e-05
8335,0.0020850583
8336,0.00022600968
8337,0.04132619
8338,0.0003929201
8339,0.0009729082
8340,0.0009729082
8341,0.0003929201
8342,0.00013382379
8343,0.00012781889
8344,0.00012781889
8345,0.00010049249
8346,0.0001367977
8347,0.0001367977
8348,0.0007039279
8349,0.0007039288
8350,7.5882686e-05
8351,0.0012968174
8352,7.9773665e-05
8353,7.592713e-05
8354,7.592706e-05
8355,7.592706e-05
8356,9.168781e-05
8357,0.002767688
8358,0.0058089006
8359,0.00064782816
8360,5.087974e-05
8361,6.930162e-05
8362,0.0021773952
8363,0.15702686
8364,0.042145293
8365,7.5893906e-05
8366,7.5893906e-05
8367,1.1164306e-05
8368,5.527287e-05
8369,5.527287e-05
8370,4.481216e-05
8371,2.216958e-05
8372,5.527287e-05
8373,0.006877714
8374,5.527287e-05
8375,2.216958e-05
8376,5.527287e-05
8377,5.527287e-05
8378,1.1164306e-05
8379,5.527287e-05
8380,5.527287e-05
8381,0.00687771
8382,3.77192e-06
8383,0.0027111445
8384,0.0027111445
8385,0.002711142
8386,0.005171385
8387,0.0029964522
8388,0.0029964522
8389,1.4523685e-05
8390,0.00039026295
8391,0.0074185804
8392,0.0026583094
8393,0.0051692193
8394,0.0013657237
8395,0.0051692165
8396,0.0025621317
8397,0.031582512
8398,0.0054745115
8399,0.0051692193
8400,0.00028035635
8401,0.0004899033
8402,0.0026583094
8403,0.031582493
8404,2.3611743e-05
8405,0.0014025217
8406,0.029186206
8407,0.00023759608
8408,0.0013239627
8409,0.001323964
8410,0.0010175966
8411,0.0008249796
8412,0.00013325943
8413,0.00013325943
8414,0.00027621083
8415,0.0024964856
8416,0.0024964856
8417,7.746757e-06
8418,8.559952e-06
8419,0.0013286815
8420,0.0034191976
8421,0.0002482412
8422,0.0010962689
8423,2.1610893e-05
8424,3.886923e-05
8425,3.886923e-05
8426,3.886923e-05
8427,3.886923e-05
8428,0.00096996356
8429,0.00011608361
8430,0.00081873406
8431,0.009697064
8432,0.004265319
8433,0.0046646865
8434,7.5893906e-05
8435,7.5893906e-05
8436,2.3274899e-05
8437,2.3274899e-05
8438,0.0012968174
8439,0.00026291327
8440,8.696307e-07
8441,0.000707818
8442,0.0058071166
8443,0.0019629716
8444,0.0035481432
8445,0.00055157056
8446,0.01922448
8447,1.9641788e-05
8448,1.9641788e-05
8449,1.2093789e-06
8450,1.9439246e-06
8451,4.025284e-05
8452,0.0012968174
8453,0.0021105974
8454,1.09763604e-07
8455,2.3331192e-07
8456,0.00027621083
8457,1.09763604e-07
8458,2.3331192e-07
8459,1.09763604e-07
8460,2.3331192e-07
8461,7.1877876e-05
8462,0.0024374467
8463,0.0024374467
8464,2.151236e-05
8465,3.7245092e-05
8466,3.6310928e-06
8467,0.00011860077
8468,0.00011860077
8469,0.00011860077
8470,5.8549076e-06
8471,0.006579117
8472,0.000230329
8473,0.009572239
8474,4.066494e-05
8475,4.066494e-05
8476,4.066494e-05
8477,4.066494e-05
8478,0.0021773952
8479,0.0021773963
8480,6.880442e-06
8481,6.880442e-06
8482,6.2237123e-06
8483,1.2375944e-05
8484,1.9755518e-05
8485,2.991716e-05
8486,0.0025283163
8487,0.0009163486
8488,0.00020184096
8489,0.0010454307
8490,0.0010454307
8491,0.0010454307
8492,0.0026999922
8493,0.004061227
8494,0.0044441097
8495,0.001243188
8496,0.0007462732
8497,2.6526439e-05
8498,0.0007462732
8499,0.001179392
8500,6.0086542e-05
8501,6.0086542e-05
8502,7.000515e-05
8503,7.000515e-05
8504,0.00010127672
8505,6.8307077e-07
8506,2.388685e-06
8507,2.5028165e-05
8508,0.000119243756
8509,0.000119243756
8510,1.2120623e-05
8511,4.9011265e-05
8512,4.9011265e-05
8513,2.3217503e-05
8514,1.8020928e-05
8515,6.791741e-06
8516,1.5008552e-05
8517,4.058498e-05
8518,7.748917e-05
8519,0.04349612
8520,0.04402993
8521,0.016370093
8522,0.0010294135
8523,0.0014086457
8524,0.0014086457
8525,0.00013750824
8526,0.0009702626
8527,8.898635e-05
8528,0.0009465051
8529,0.0009465051
8530,8.5492626e-05
8531,0.00094650424
8532,0.0007584756
8533,0.0116436845
8534,0.030956635
8535,0.012836155
8536,0.030956635
8537,0.00079148705
8538,0.00079148705
8539,0.00066510175
8540,0.018582402
8541,0.040120546
8542,0.23229875
8543,0.00032719385
8544,0.04923087
8545,0.1734805
8546,0.00034134026
8547,0.00043098145
8548,0.00043098145
8549,0.0015276478
8550,0.02056599
8551,0.007916653
8552,0.00087587826
8553,0.0005422834
8554,0.006019184
8555,0.013637099
8556,0.00011048173
8557,0.00031339916
8558,0.00011860077
8559,0.00011860077
8560,0.00064503483
8561,0.001727878
8562,0.00068014587
8563,5.6075987e-05
8564,0.003588037
8565,0.003588037
8566,0.0090216175
8567,0.0015888467
8568,0.012366953
8569,1.9080162e-05
8570,1.9080162e-05
8571,0.00073642365
8572,0.00062246365
8573,0.00041231656
8574,0.00041231656
8575,0.39983544
8576,0.00041231656
8577,0.0025950526
8578,0.00028773907
8579,0.002065642
8580,0.008860054
8581,0.0019564563
8582,0.00030000677
8583,0.00030000677
8584,1.7456416e-05
8585,0.00039677505
8586,5.0186638e-05
8587,1.7456416e-05
8588,0.002124955
8589,1.4571743e-05
8590,2.5175983e-05
8591,0.0028865268
8592,1.1597395e-05
8593,1.1597395e-05
8594,0.00062633835
8595,2.2805149e-05
8596,1.4571743e-05
8597,0.0037990708
8598,0.0015930822
8599,0.005219885
8600,4.249575e-05
8601,0.0006486301
8602,0.012448498
8603,0.00046667454
8604,0.0006478791
8605,0.025897844
8606,3.6583537e-05
8607,0.00023779031
8608,0.00023779031
8609,0.0015888467
8610,0.00048300214
8611,0.0005920158
8612,0.00020191987
8613,5.8201194e-06
8614,0.00044180788
8615,0.00053157983
8616,0.00053157983
8617,0.00031455132
8618,2.5467934e-05
8619,0.0002834177
8620,0.00028341822
8621,0.0002834177
8622,0.0028388575
8623,0.0002834177
8624,4.4704302e-05
8625,6.172147e-06
8626,0.020622704
8627,3.0377757e-06
8628,3.0377787e-06
8629,0.0011869221
8630,0.023945263
8631,0.00085360144
8632,0.0038144665
8633,0.0014241916
8634,0.0014241916
8635,0.00080921326
8636,0.017459402
8637,0.000668166
8638,0.017164115
8639,0.012211687
8640,4.7337417e-06
8641,0.003401998
8642,0.006544477
8643,0.0039961347
8644,0.0003820216
8645,0.0003820216
8646,0.0006902161
8647,0.0013292086
8648,0.0006902161
8649,0.0007899954
8650,0.0007899954
8651,0.00016260627
8652,0.00016260627
8653,0.00016260627
8654,0.00016260627
8655,0.011427374
8656,0.002467956
8657,0.11514663
8658,0.004316581
8659,4.4909786e-05
8660,4.4909786e-05
8661,0.0037219988
8662,6.656242e-05
8663,0.006326416
8664,0.00040116833
8665,6.135501e-05
8666,6.135501e-05
8667,0.00611583
8668,2.6514526e-05
8669,0.00080545904
8670,0.00017545724
8671,0.00017545724
8672,0.00011900644
8673,0.00012476325
8674,0.000101317586
8675,0.0015290175
8676,0.003878468
8677,6.590768e-05
8678,3.0721614e-05
8679,0.00228313
8680,6.903501e-05
8681,0.002332154
8682,0.0007075614
8683,0.00093379716
8684,0.00093379815
8685,1.5162038e-05
8686,1.8265837e-06
8687,0.00010169207
8688,1.2895536e-05
8689,7.833424e-06
8690,0.0007148222
8691,0.0015329776
8692,0.0014860315
8693,0.018615711
8694,0.00010183705
8695,0.0001136476
8696,0.0001795677
8697,4.7480637e-05
8698,0.000995358
8699,0.000995359
8700,5.335139e-05
8701,0.0015549504
8702,0.0005642497
8703,0.0007039292
8704,0.0001875671
8705,0.00011699429
8706,1.1313111e-05
8707,0.000797819
8708,0.015001144
8709,0.000797819
8710,0.015001144
8711,0.0022520379
8712,0.0050604474
8713,0.0022520379
8714,0.0050604474
8715,0.00036016403
8716,2.731662e-05
8717,0.33516786
8718,0.045812227
8719,0.00012953088
8720,0.0017831805
8721,0.008663474
8722,9.174632e-05
8723,0.0003929201
8724,0.0003929201
8725,0.04519354
8726,4.9022114e-05
8727,9.168781e-05
8728,0.01655702
8729,2.329334e-06
8730,0.013812263
8731,0.00091264467
8732,0.0003451038
8733,0.00085041
8734,6.2671694e-05
8735,0.0010999208
8736,2.8555942e-06
8737,0.00068201165
8738,0.0070549143
8739,0.00038924246
8740,0.00038924208
8741,5.6627498e-05
8742,0.00081612857
8743,0.00029621006
8744,7.5712605e-06
8745,0.01817728
8746,0.0028073553
8747,0.003467684
8748,0.0025797172
8749,0.0005568341
8750,0.00081782375
8751,0.006410597
8752,0.0072495705
8753,0.0005568341
8754,0.0008178241
8755,0.0020322837
8756,0.00040724012
8757,0.194495
8758,0.00040769496
8759,0.0014192862
8760,5.6627498e-05
8761,0.0003195577
8762,0.00024333024
8763,0.05618805
8764,0.0011824544
8765,0.00011998101
8766,0.0003609412
8767,0.09400113
