,0
7554,2.1419903e-06
7555,2.6240517e-05
7556,0.0001979876
7557,0.0015625822
7558,5.9905007e-05
7559,1.8435294e-05
7560,2.2823882e-05
7561,5.674799e-05
7562,6.418414e-05
7563,2.4885696e-05
7564,8.497263e-05
7565,0.0001286451
7566,1.211123e-05
7567,1.3896949e-05
7568,0.0003760633
7569,0.00037531264
7570,0.0014542865
7571,0.00032706317
7572,0.00012747795
7573,0.0010764269
7574,0.016195508
7575,0.013797285
7576,0.005994093
7577,4.8223716e-05
7578,0.00021195444
7579,4.1876118e-07
7580,4.1876118e-07
7581,4.1876118e-07
7582,4.1876118e-07
7583,0.00039723373
7584,0.015140183
7585,0.021435555
7586,0.009240907
7587,0.00010836261
7588,0.00058788527
7589,0.00058788527
7590,0.00058788527
7591,0.0005185125
7592,7.268654e-05
7593,0.001958655
7594,0.00017514969
7595,0.0025446294
7596,0.00042728896
7597,0.00044313376
7598,0.00014123872
7599,0.00014123872
7600,0.00041171125
7601,8.419154e-05
7602,8.419154e-05
7603,0.0011199136
7604,0.0011199136
7605,0.000140132
7606,0.026927356
7607,0.042545162
7608,5.3952965e-05
7609,6.7339215e-06
7610,2.2397599e-05
7611,7.222878e-05
7612,2.0440972e-05
7613,1.9466946e-05
7614,5.5983887e-06
7615,3.184838e-05
7616,4.913964e-05
7617,6.1646706e-06
7618,8.170444e-06
7619,8.170444e-06
7620,8.170437e-06
7621,0.00033814975
7622,0.029307967
7623,0.00033814975
7624,0.00033814975
7625,0.086049706
7626,2.9382092e-05
7627,2.9382092e-05
7628,3.6384968e-06
7629,0.0001375325
7630,8.419154e-05
7631,5.3236533e-07
7632,5.6347308e-06
7633,2.4099008e-06
7634,5.2215216e-07
7635,0.013094506
7636,8.055404e-06
7637,8.055404e-06
7638,0.00012865443
7639,2.4000408e-06
7640,0.0017144007
7641,9.7129116e-05
7642,1.8628227e-05
7643,5.473999e-06
7644,0.00024951546
7645,9.988028e-06
7646,8.647994e-06
7647,6.185595e-05
7648,9.0694575e-06
7649,4.4659475e-05
7650,4.4659475e-05
7651,2.4079893e-06
7652,2.3272444e-06
7653,6.8181407e-06
7654,1.9733866e-06
7655,4.8923835e-07
7656,3.1235493e-06
7657,2.0172326e-06
7658,3.1235493e-06
7659,2.0172326e-06
7660,1.8822802e-05
7661,4.965954e-06
7662,2.8724796e-06
7663,1.5986807e-05
7664,5.0216404e-06
7665,8.356112e-05
7666,5.0216404e-06
7667,1.6135529e-06
7668,6.758175e-06
7669,3.8237997e-07
7670,3.8237997e-07
7671,0.00022163308
7672,0.0035289358
7673,0.00017077602
7674,3.2793396e-05
7675,0.00022388143
7676,1.9709996e-05
7677,1.4391422e-05
7678,1.0646007e-06
7679,8.08357e-07
7680,9.325282e-07
7681,3.8060414e-06
7682,3.8060414e-06
7683,3.8060377e-06
7684,3.3616511e-06
7685,3.3616475e-06
7686,3.3616475e-06
7687,8.369631e-06
7688,7.924695e-07
7689,3.443501e-05
7690,3.443501e-05
7691,0.007927622
7692,0.00074282347
7693,0.00074282347
7694,0.0007428238
7695,2.4809062e-06
7696,0.0013655045
7697,0.00074282347
7698,2.6549267e-05
7699,2.3347004e-06
7700,1.1537011e-05
7701,1.1537011e-05
7702,0.0011611129
7703,3.3258093e-05
7704,0.00061343034
7705,4.5579152e-05
7706,4.3772885e-05
7707,6.468686e-06
7708,4.3772885e-05
7709,4.3772885e-05
7710,0.004447461
7711,8.443469e-06
7712,1.2625961e-06
7713,1.2625961e-06
7714,1.1087498e-06
7715,1.1087486e-06
7716,4.946207e-06
7717,7.099357e-06
7718,3.7156025e-07
7719,0.00015437973
7720,0.00019317874
7721,2.1355701e-05
7722,0.08600095
7723,0.086538166
7724,0.00016317925
7725,7.7008735e-05
7726,0.0027276974
7727,1.0766583e-05
7728,0.0006484878
7729,0.0006484878
7730,0.0003392248
7731,0.0005459709
7732,0.00057743397
7733,0.01094833
7734,0.013521676
7735,0.0011698579
7736,0.00068539917
7737,0.0012478932
7738,1.5550717e-05
7739,1.5550733e-05
7740,4.761805e-06
7741,9.7531825e-05
7742,1.8833349e-06
7743,3.32346e-05
7744,4.498947e-06
7745,9.250761e-06
7746,1.9273355e-05
7747,0.00018691919
7748,2.45271e-05
7749,2.45271e-05
7750,0.0005475304
7751,0.0020649286
7752,0.0020649286
7753,5.7957154e-06
7754,7.239924e-06
7755,2.45271e-05
7756,1.2375297e-06
7757,1.2375284e-06
7758,4.385774e-06
7759,4.385774e-06
7760,6.8429e-07
7761,6.547237e-07
7762,6.547237e-07
7763,1.1542964e-05
7764,1.1727825e-05
7765,6.547237e-07
7766,1.8512018e-06
7767,7.269052e-07
7768,0.01081296
7769,0.0012815002
7770,0.0021873564
7771,1.8869345e-07
7772,1.5643849e-06
7773,0.03665469
7774,0.001441286
7775,4.99872e-06
7776,0.04569794
7777,8.076064e-06
7778,0.00020567316
7779,0.04049534
7780,0.00021244731
7781,0.06665332
7782,0.05466938
7783,0.08591886
7784,0.00017296677
7785,2.082525e-05
7786,0.038819544
7787,0.0136015285
7788,0.08019877
7789,2.9026085e-05
7790,0.028554235
7791,0.0011418387
7792,0.01441015
7793,0.00069338595
7794,4.7006593e-05
7795,1.8833367e-06
7796,4.761805e-06
7797,7.7008735e-05
7798,0.0005816427
7799,0.01657847
7800,0.00016317925
7801,0.01657847
7802,4.0893096e-06
7803,0.00018732173
7804,0.09680884
7805,0.00016094264
7806,0.024260301
7807,0.0010431982
7808,0.0010431982
7809,2.4000408e-06
7810,4.316502e-05
7811,0.11692861
7812,0.011322168
7813,0.045697916
7814,0.0010848773
7815,1.15315215e-05
7816,0.0008649069
7817,0.0005125605
7818,0.0005125605
7819,0.00016576653
7820,0.020033315
7821,1.3109816e-06
7822,0.00022254341
7823,7.086935e-05
7824,0.00011722378
7825,0.00011722378
7826,0.070587665
7827,0.08661371
7828,2.6000762e-06
7829,0.07794307
7830,0.00048443492
7831,4.920988e-06
7832,0.0125426045
7833,0.1026813
7834,0.019003542
7835,0.04272328
7836,0.083021484
7837,0.008657652
7838,0.0001181158
7839,0.0003753128
7840,1.8628228e-06
7841,5.7219586e-06
7842,2.5410292e-05
7843,2.5410267e-05
7844,3.7280113e-06
7845,3.7280113e-06
7846,0.00094817625
7847,0.00024278335
7848,4.118614e-07
7849,6.0240495e-06
7850,0.00020422651
7851,0.18672101
7852,0.024525093
7853,0.023730312
7854,0.027822236
7855,0.024260301
7856,0.06623445
7857,0.00042746455
7858,6.807234e-05
7859,0.00016645077
7860,0.00019686866
7861,3.0153838e-05
7862,0.0001622499
7863,0.017509034
7864,0.0027591847
7865,0.0027591833
7866,0.0027591833
7867,0.0027591833
7868,0.00019506202
7869,0.0068491925
7870,3.673607e-07
7871,7.364392e-05
7872,0.038877618
7873,0.08464104
7874,0.00016026714
7875,0.014850229
7876,0.017403573
7877,0.00023426622
7878,0.0074512786
7879,0.13668692
7880,0.031529482
7881,0.04197768
7882,0.062352598
7883,0.099811025
7884,0.00020388642
7885,0.007402888
7886,0.002647059
7887,0.002647058
7888,0.08791223
7889,0.0028831419
7890,0.00029217202
7891,0.00029217202
7892,0.00037181142
7893,0.018081594
7894,3.3227345e-05
7895,0.006985166
7896,0.00018138505
7897,0.025506029
7898,0.030026907
7899,0.073087476
7900,0.019205855
7901,0.07351898
7902,0.00013977902
7903,0.001681458
7904,0.009077618
7905,0.035313923
7906,0.060560696
7907,0.023551743
7908,0.060401134
7909,0.06094135
7910,0.042167004
7911,0.0006577612
7912,0.0017265691
7913,0.0014022727
7914,0.0056487527
7915,0.005722056
7916,0.04077748
7917,0.0006057038
7918,0.03553535
7919,0.082456745
7920,0.002449918
7921,0.047113225
7922,0.002449918
7923,0.018807635
7924,0.0128159765
7925,0.040145714
7926,0.018023036
7927,0.002371331
7928,0.00013655749
7929,0.015362166
7930,0.00013655749
7931,0.00082993746
7932,0.013228374
7933,0.00018258496
7934,0.000240706
7935,0.031304467
7936,0.011859713
7937,0.00060798845
7938,0.0061474284
7939,0.0005246064
7940,0.005582408
7941,0.050743133
7942,0.005582408
7943,1.874792e-05
7944,1.874792e-05
7945,0.00025173533
7946,7.76799e-05
7947,0.008098681
7948,0.0001007583
7949,0.0010979782
7950,0.0018977002
7951,0.0002330174
7952,0.00050900754
7953,0.005810713
7954,0.00043384256
7955,0.00043384256
7956,0.00043384256
7957,0.005715327
7958,0.00013557934
7959,0.17262077
7960,7.835378e-05
7961,5.720019e-05
7962,0.0013234931
7963,0.04940906
7964,0.01414684
7965,0.033268843
7966,0.021039193
7967,0.00087976333
7968,0.00028486538
7969,0.0033422827
7970,0.027615726
7971,0.00029383248
7972,0.001275557
7973,0.033010367
7974,0.032156784
7975,0.00049389846
7976,4.3320815e-05
7977,0.021252137
7978,9.028974e-06
7979,8.11055e-06
7980,0.022867678
7981,0.0002104219
7982,0.0001550684
7983,0.012137476
7984,7.27115e-05
7985,0.0033018605
7986,0.026068928
7987,0.09351409
7988,0.055381924
7989,0.008765178
7990,0.00025741523
7991,0.0056451866
7992,0.00021963548
7993,0.030222273
7994,1.8581319e-05
7995,2.2147477e-05
7996,0.00014876838
7997,0.005898731
7998,0.0025093069
7999,1.6995631e-05
8000,0.000257415
8001,0.0010121645
8002,1.7042048e-05
8003,0.016236464
8004,0.00016818447
8005,0.00016818447
8006,0.00016818447
8007,0.011060831
8008,0.011060831
8009,0.011060831
8010,0.00018348306
8011,0.09641087
8012,0.0032856802
8013,0.0032856802
8014,1.2703969e-05
8015,4.0161527e-07
8016,9.34811e-06
8017,9.3481e-06
8018,4.0161527e-07
8019,8.314826e-05
8020,9.723692e-06
8021,8.533608e-05
8022,3.9478712e-07
8023,6.8285394e-06
8024,3.1370302e-05
8025,0.017846039
8026,0.046393316
8027,0.0015802372
8028,0.0001722564
8029,0.0001722564
8030,0.00015703072
8031,0.002490135
8032,9.723692e-06
8033,9.3824275e-07
8034,1.5158347e-06
8035,0.0008075071
8036,0.0001731179
8037,0.0043623676
8038,0.017846039
8039,0.017846039
8040,0.017846039
8041,0.017846039
8042,0.004362365
8043,0.0019439176
8044,0.0043623676
8045,0.0019361428
8046,0.0018242821
8047,3.755825e-05
8048,0.007520056
8049,0.0004513394
8050,0.003836735
8051,8.879969e-05
8052,0.011130917
8053,0.000253021
8054,0.0038735836
8055,0.00018832639
8056,0.0034091221
8057,0.0004711656
8058,0.0004711661
8059,0.018044835
8060,0.009234674
8061,6.264977e-05
8062,6.264977e-05
8063,1.3764143e-05
8064,0.0036709441
8065,0.004441359
8066,0.0058328225
8067,0.03562826
8068,0.00013325993
8069,0.04416765
8070,5.3329666e-05
8071,0.021599513
8072,0.025847541
8073,0.0453278
8074,8.833113e-05
8075,0.027238308
8076,0.010175819
8077,0.000118773816
8078,4.1003063e-06
8079,1.4574607e-05
8080,0.004753526
8081,5.0846804e-05
8082,0.000306968
8083,0.00013570634
8084,0.08654361
8085,0.0020658427
8086,0.0020658446
8087,0.00034181308
8088,8.838178e-05
8089,8.838178e-05
8090,0.00053923466
8091,0.002817248
8092,0.0066269157
8093,0.00012441255
8094,5.1186384e-05
8095,0.0006394522
8096,0.012278998
8097,0.005887325
8098,0.011817981
8099,0.00018488854
8100,0.019741304
8101,0.011817023
8102,0.0002184036
8103,0.0023241176
8104,0.019750953
8105,0.04312148
8106,0.00085740583
8107,0.00085740583
8108,0.0004343973
8109,0.08287047
8110,6.8259283e-06
8111,6.8259283e-06
8112,0.0009916392
8113,0.05964706
8114,0.0009916396
8115,0.00045814732
8116,0.13008064
8117,0.08906045
8118,4.4461627e-05
8119,0.000286625
8120,2.913163e-05
8121,0.00017627575
8122,0.00017627575
8123,1.826499e-05
8124,3.182567e-07
8125,5.2042988e-06
8126,3.182567e-07
8127,3.3183275e-07
8128,1.5681999e-06
8129,3.3183275e-07
8130,2.3188231e-07
8131,3.7598459e-06
8132,1.0657842e-06
8133,2.3964606e-07
8134,0.0001548348
8135,0.0005232283
8136,0.0032222974
8137,0.0032222974
8138,0.000320871
8139,0.0029026526
8140,0.0029026512
8141,0.00019981504
8142,0.0043639643
8143,0.00033418013
8144,0.0043639643
8145,0.0043639666
8146,0.00033418013
8147,0.0043639666
8148,0.0037181883
8149,4.3541655e-05
8150,0.0017076123
8151,0.034981262
8152,0.028664557
8153,0.017359698
8154,0.02248364
8155,0.00023225682
8156,0.025257714
8157,0.00022971685
8158,0.028409034
8159,0.00024434226
8160,0.00023162503
8161,0.045228664
8162,0.06519403
8163,0.033753097
8164,0.00067289575
8165,0.034614578
8166,0.00024370874
8167,0.011596821
8168,0.0053131524
8169,0.014456525
8170,9.88413e-05
8171,0.00013247885
8172,0.00013247885
8173,0.00015932093
8174,0.00015932093
8175,6.0041177e-05
8176,6.0041177e-05
8177,5.3471076e-06
8178,5.3471026e-06
8179,5.3471076e-06
8180,5.4978012e-05
8181,0.012522824
8182,0.018830007
8183,7.087571e-05
8184,0.006186241
8185,0.0001946414
8186,7.5491374e-07
8187,3.4351945e-07
8188,3.4351945e-07
8189,1.1612175e-06
8190,1.1612163e-06
8191,8.7429237e-07
8192,2.3046018e-06
8193,0.13100505
8194,0.03620392
8195,0.017585102
8196,0.0013868343
8197,0.00021658183
8198,0.019437118
8199,3.798031e-05
8200,0.00025571833
8201,0.00037371885
8202,1.5039041e-05
8203,0.00393815
8204,1.6134778e-05
8205,1.32988025e-05
8206,0.0002044995
8207,0.0002044995
8208,2.5405543e-05
8209,0.012628426
8210,0.0014483918
8211,0.0014483925
8212,0.046782017
8213,0.002220747
8214,0.0030624154
8215,2.7013832e-05
8216,4.4391214e-05
8217,1.5473806e-05
8218,0.00013685327
8219,0.0086164605
8220,0.00012266067
8221,9.4574625e-06
8222,6.3633204e-05
8223,8.739183e-06
8224,8.339817e-06
8225,4.602729e-06
8226,4.503596e-06
8227,0.00011408942
8228,0.09537448
8229,0.0007420021
8230,0.0013111233
8231,0.0013111233
8232,0.0013111233
8233,0.013986611
8234,0.0005001599
8235,0.007280797
8236,8.140591e-05
8237,0.0021973273
8238,8.8242814e-05
8239,8.8242814e-05
8240,5.878658e-06
8241,2.7913447e-06
8242,1.5131932e-05
8243,0.0028533696
8244,2.6166554e-06
8245,2.3268851e-06
8246,2.6166554e-06
8247,2.3268851e-06
8248,0.007385379
8249,0.00021276926
8250,4.664303e-05
8251,0.0004470526
8252,0.0006902457
8253,0.0060377074
8254,8.426866e-05
8255,3.5855417e-05
8256,0.00016472818
8257,8.426866e-05
8258,0.00038129644
8259,2.3425631e-05
8260,2.3425631e-05
8261,0.00021300734
8262,0.00031592147
8263,2.478487e-06
8264,6.786752e-05
8265,1.1203567e-06
8266,1.5965926e-06
8267,2.0865165e-05
8268,3.3912056e-05
8269,4.269471e-05
8270,0.000105545245
8271,0.0003375204
8272,7.77185e-06
8273,7.088374e-05
8274,0.00020810064
8275,1.3622767e-05
8276,6.568882e-05
8277,9.662644e-06
8278,3.6412293e-05
8279,7.77185e-06
8280,2.7715143e-06
8281,4.2047293e-05
8282,4.2047293e-05
8283,4.2047333e-05
8284,4.2047333e-05
8285,3.6412293e-05
8286,3.6706548e-05
8287,2.4041752e-05
8288,9.857323e-05
8289,7.5214957e-06
8290,0.00023803824
8291,2.273395e-05
8292,1.4289019e-06
8293,7.679393e-06
8294,7.679393e-06
8295,7.679393e-06
8296,7.679393e-06
8297,1.4740656e-05
8298,1.4740656e-05
8299,0.0018586172
8300,2.2183685e-05
8301,0.00013273477
8302,0.008123548
8303,4.1997162e-05
8304,4.1997162e-05
8305,3.466965e-06
8306,3.466965e-06
8307,4.1997162e-05
8308,4.1997162e-05
8309,9.235609e-07
8310,9.4018907e-07
8311,7.5104606e-07
8312,1.3199527e-06
8313,0.00043668182
8314,0.002261908
8315,1.907354e-05
8316,4.996301e-05
8317,0.039698675
8318,0.07143897
8319,0.06363623
8320,0.031508453
8321,0.082417086
8322,0.07393814
8323,0.0026139524
8324,0.044275418
8325,0.00071532064
8326,0.066603534
8327,0.06891017
8328,0.07270745
8329,0.028372807
8330,2.8256952e-07
8331,2.7603694e-06
8332,5.277768e-07
8333,5.2160516e-07
8334,5.8324815e-07
8335,1.1176759e-06
8336,0.00015803638
8337,8.555128e-06
8338,0.00012165667
8339,3.995217e-05
8340,0.000114594775
8341,2.4693876e-05
8342,3.9433885e-06
8343,4.6160967e-06
8344,0.0002588777
8345,0.00014388112
8346,8.07261e-05
8347,7.212066e-05
8348,8.07261e-05
8349,7.703034e-06
8350,7.1133722e-06
8351,3.0395895e-05
8352,2.7020917e-05
8353,0.00028478418
8354,0.00028478418
8355,0.0013868541
8356,0.18934232
8357,0.14705911
8358,6.00232e-05
8359,0.012484731
8360,5.7402423e-05
8361,6.1020724e-05
8362,0.00016079508
8363,0.021625465
8364,0.036249187
8365,0.0007662329
8366,6.0876813e-05
8367,3.0688407e-05
8368,0.00011899079
8369,0.023206694
8370,0.0028300069
8371,0.000116102434
8372,0.042871047
8373,3.262144e-05
8374,3.8792135e-05
8375,0.026060686
8376,8.053565e-05
8377,0.00030994994
8378,0.00030994994
8379,8.053565e-05
8380,6.445966e-05
8381,6.061862e-05
8382,6.061862e-05
8383,0.0006101717
8384,0.00055080035
8385,0.00055080035
8386,0.006186241
8387,0.0061862436
8388,0.0019046149
8389,0.0056799874
8390,0.0071095065
8391,0.00017827861
8392,0.00017827861
8393,0.00017827861
8394,0.000600286
8395,0.00020495921
8396,2.466354e-05
8397,1.494245e-06
8398,4.8737286e-07
8399,0.0004508095
8400,0.008933504
8401,0.05028153
8402,0.041201677
8403,0.00010111905
8404,0.00010111905
8405,3.6093897e-07
8406,6.5681814e-07
8407,6.5681814e-07
8408,5.0974234e-07
8409,6.223299e-07
8410,6.5681814e-07
8411,2.6765352e-05
8412,6.5681814e-07
8413,6.223299e-07
8414,6.5681814e-07
8415,6.5681814e-07
8416,3.6093897e-07
8417,6.5681814e-07
8418,6.5681814e-07
8419,2.6765376e-05
8420,3.050018e-07
8421,1.408595e-05
8422,1.4085964e-05
8423,1.40859765e-05
8424,4.075233e-05
8425,3.815696e-05
8426,3.8156923e-05
8427,6.530863e-05
8428,0.00014910668
8429,0.014319125
8430,0.00030889153
8431,0.00038176874
8432,0.00028574833
8433,0.00038176874
8434,0.027070107
8435,0.018210752
8436,0.024827726
8437,0.00038176874
8438,0.001993682
8439,0.00015944481
8440,0.00030889153
8441,0.018210743
8442,0.00011454026
8443,0.00024262833
8444,0.008974353
8445,8.675796e-05
8446,0.010949812
8447,0.010949812
8448,0.02327375
8449,0.0034557283
8450,0.0010218546
8451,0.0010218546
8452,0.0068700667
8453,0.01409669
8454,0.01409669
8455,0.000818293
8456,0.003705332
8457,9.504795e-06
8458,4.5504017e-05
8459,3.1703455e-06
8460,3.038262e-05
8461,3.7358197e-06
8462,4.5123784e-07
8463,4.5123784e-07
8464,4.5123784e-07
8465,4.5123784e-07
8466,0.009242784
8467,0.00015662321
8468,0.002447366
8469,0.04402743
8470,0.05726668
8471,0.0001669042
8472,0.00010111905
8473,0.00010111905
8474,6.974967e-05
8475,6.974967e-05
8476,0.0056799874
8477,0.0010835407
8478,7.473069e-05
8479,0.00017316015
8480,0.014446053
8481,0.0002061764
8482,0.007706068
8483,0.00011618693
8484,0.02879526
8485,3.1386807e-07
8486,3.1386807e-07
8487,4.472588e-05
8488,0.00069007836
8489,0.009179974
8490,0.005679985
8491,0.0022075295
8492,2.5616835e-05
8493,1.721477e-05
8494,0.0068700667
8495,2.5616835e-05
8496,1.721477e-05
8497,2.5616835e-05
8498,1.721477e-05
8499,5.8329107e-07
8500,0.005017904
8501,0.005017904
8502,3.8335193e-07
8503,0.0022635078
8504,0.008730809
8505,8.5973836e-05
8506,8.5973836e-05
8507,8.5973756e-05
8508,3.452585e-07
8509,1.3966914e-05
8510,1.8331052e-06
8511,1.838296e-05
8512,6.38764e-07
8513,6.38764e-07
8514,6.38764e-07
8515,6.387647e-07
8516,0.008933504
8517,0.008933504
8518,9.0749785e-07
8519,9.0749785e-07
8520,1.1373248e-06
8521,2.330647e-06
8522,6.626956e-06
8523,3.3641652e-06
8524,0.00083796505
8525,0.011803777
8526,0.004397179
8527,0.0005983422
8528,0.0005983422
8529,0.0005983422
8530,0.019633176
8531,0.035504118
8532,0.01058163
8533,0.00017046041
8534,0.0010725228
8535,1.1907022e-05
8536,0.0010725218
8537,0.003276316
8538,4.5026947e-05
8539,4.5026947e-05
8540,5.6119854e-05
8541,5.6119854e-05
8542,2.5303989e-05
8543,1.2755357e-05
8544,5.4868597e-05
8545,0.0029312507
8546,0.00024277988
8547,0.00024277988
8548,3.9177514e-05
8549,1.5974934e-05
8550,1.5974934e-05
8551,0.00019889693
8552,2.5990821e-05
8553,0.00015737937
8554,2.3076429e-05
8555,0.00045403364
8556,7.147938e-05
8557,0.010244278
8558,0.012252062
8559,0.01181591
8560,0.013539567
8561,1.1135776e-05
8562,1.1135776e-05
8563,1.4077543e-05
8564,1.8619385e-05
8565,2.0736188e-05
8566,2.8386019e-05
8567,2.8385992e-05
8568,5.1913507e-06
8569,2.8385966e-05
8570,0.00010796243
8571,0.020238696
8572,0.027171178
8573,0.022355707
8574,0.027171178
8575,0.00019161282
8576,0.00019161282
8577,0.00015198099
8578,0.02671315
8579,0.0269887
8580,0.09982504
8581,0.00020809151
8582,0.041020244
8583,0.042143736
8584,0.00017180662
8585,0.000112410824
8586,0.000112410824
8587,0.00055676745
8588,0.033019904
8589,0.031789035
8590,0.024313275
8591,0.00017119372
8592,0.02059652
8593,0.013942671
8594,0.0008619045
8595,0.05243777
8596,8.5973836e-05
8597,8.5973836e-05
8598,0.00013597927
8599,0.012641359
8600,7.381414e-05
8601,0.0049834233
8602,0.00036789736
8603,0.00036789736
8604,0.0036903345
8605,0.00017559968
8606,0.012402987
8607,0.00017032571
8608,0.00017032571
8609,0.00023982175
8610,0.006137833
8611,0.00031573445
8612,0.00031573445
8613,0.047762357
8614,0.00031573445
8615,0.041668084
8616,0.00047505982
8617,0.022068877
8618,0.017508738
8619,0.013794047
8620,0.00064615556
8621,0.00064615556
8622,0.00010603784
8623,7.981596e-06
8624,0.00013621143
8625,0.00010603784
8626,0.0019292578
8627,2.5542326e-07
8628,5.4408275e-07
8629,1.28498805e-05
8630,2.5401746e-07
8631,2.5401746e-07
8632,0.012242106
8633,2.7605907e-07
8634,2.5542326e-07
8635,0.009090168
8636,0.0001729125
8637,0.016204461
8638,8.87891e-05
8639,0.0028691825
8640,0.027681207
8641,0.00038675228
8642,0.0026317765
8643,0.017017003
8644,0.0006938071
8645,8.4993684e-05
8646,8.4993684e-05
8647,0.00017559968
8648,0.00019885977
8649,0.00022326154
8650,1.7630582e-06
8651,2.2186859e-07
8652,3.7011207e-06
8653,1.7939463e-05
8654,1.7939463e-05
8655,3.6489737e-06
8656,8.2637047e-07
8657,0.007424552
8658,0.007424552
8659,0.007424552
8660,0.00014629298
8661,0.007424552
8662,0.00049665244
8663,0.00021670516
8664,0.02481944
8665,3.831783e-06
8666,3.831783e-06
8667,0.012994086
8668,0.03563247
8669,0.00020256027
8670,0.014936692
8671,0.00019682512
8672,0.00019682512
8673,0.00026099765
8674,0.022799889
8675,0.00019372859
8676,0.028820135
8677,0.009958443
8678,7.5104754e-07
8679,0.00021722233
8680,0.018853676
