,0
7543,0.07985943
7544,0.07985941
7545,0.028004684
7546,0.037485782
7547,0.025510427
7548,0.028004684
7549,0.0977509
7550,0.0050265724
7551,0.01059145
7552,0.043692168
7553,0.0049552596
7554,0.0049552596
7555,0.31787512
7556,0.0050265724
7557,0.0050265724
7558,0.015234314
7559,0.0041881683
7560,0.036441196
7561,0.0037396245
7562,0.09608103
7563,0.2662061
7564,0.008665841
7565,0.067022465
7566,0.16096129
7567,0.024467543
7568,0.0057317354
7569,0.0057317354
7570,0.0050265724
7571,0.00467935
7572,0.00473456
7573,0.054242
7574,0.003665906
7575,0.06912078
7576,0.04672599
7577,0.046726
7578,0.046726
7579,0.008191736
7580,0.10328772
7581,0.10328777
7582,0.10328772
7583,0.00473456
7584,0.10328777
7585,0.10721538
7586,0.10721547
7587,0.10495375
7588,0.01326134
7589,0.01326134
7590,0.17970271
7591,0.37973687
7592,0.004537486
7593,0.042253513
7594,0.0050265724
7595,0.0050265724
7596,0.025666228
7597,0.2878591
7598,0.00457841
7599,0.3357786
7600,0.029524012
7601,0.04672599
7602,0.006994675
7603,0.28047886
7604,0.3205988
7605,0.006464228
7606,0.006464228
7607,0.020768505
7608,0.06385965
7609,0.020768505
7610,0.00467935
7611,0.00467935
7612,0.009693933
7613,0.009693933
7614,0.009693933
7615,0.009693933
7616,0.037111267
7617,0.0037741277
7618,0.032721408
7619,0.03014942
7620,0.004046036
7621,0.004046036
7622,0.022443328
7623,0.13519567
7624,0.13519563
7625,0.022443328
7626,0.00467935
7627,0.006515878
7628,0.006515878
7629,0.065091915
7630,0.0050265724
7631,0.019147547
7632,0.0050265724
7633,0.0050265724
7634,0.0050265724
7635,0.0050265724
7636,0.0050265724
7637,0.0041881683
7638,0.02150195
7639,0.006154716
7640,0.00467935
7641,0.031406615
7642,0.00467935
7643,0.0145424595
7644,0.04069806
7645,0.010808401
7646,0.0108084055
7647,0.03272394
7648,0.014013321
7649,0.07605909
7650,0.008558451
7651,0.122861184
7652,0.19295056
7653,0.011009739
7654,0.37891588
7655,0.012858172
7656,0.010808401
7657,0.0108084055
7658,0.004916859
7659,0.018586297
7660,0.018586293
7661,0.04498932
7662,0.013484429
7663,0.043723017
7664,0.12145711
7665,0.00473456
7666,0.006464228
7667,0.005307226
7668,0.0036610167
7669,0.03333232
7670,0.0036610167
7671,0.03333233
7672,0.0041881683
7673,0.021501945
7674,0.0041881683
7675,0.021501945
7676,0.0050265724
7677,0.020879488
7678,0.12603325
7679,0.28234988
7680,0.006154716
7681,0.0853148
7682,0.19901194
7683,0.07965225
7684,0.0069724037
7685,0.0069724037
7686,0.46435827
7687,0.07720098
7688,0.13427429
7689,0.16559005
7690,0.008731374
7691,0.1627809
7692,0.0037741277
7693,0.0049552596
7694,0.18523614
7695,0.09739543
7696,0.2491491
7697,0.007821264
7698,0.032395996
7699,0.028424751
7700,0.028424751
7701,0.028424751
7702,0.236188
7703,0.11456592
7704,0.0905816
7705,0.0048014945
7706,0.2053732
7707,0.12075989
7708,0.1352137
7709,0.051696286
7710,0.003653181
7711,0.05360177
7712,0.111857295
7713,0.07675747
7714,0.003653181
7715,0.05360177
7716,0.17173436
7717,0.00473456
7718,0.1989872
7719,0.00467935
7720,0.015586464
7721,0.236188
7722,0.01313713
7723,0.10139551
7724,0.30593514
7725,0.011903754
7726,0.011903754
7727,0.017431684
7728,0.26767212
7729,0.004916859
7730,0.01186515
7731,0.28107795
7732,0.006464228
7733,0.049038958
7734,0.0036610167
7735,0.0108624315
7736,0.0108624315
7737,0.008691432
7738,0.0037868086
7739,0.3297401
7740,0.006515878
7741,0.021741213
7742,0.15594795
7743,0.15594794
7744,0.012823429
7745,0.03014942
7746,0.0050265724
7747,0.19542849
7748,0.011009739
7749,0.09746854
7750,0.005307226
7751,0.005307226
7752,0.005307226
7753,0.0038735655
7754,0.0050265724
7755,0.0065761353
7756,0.0050265724
7757,0.0050265724
7758,0.04236364
7759,0.10428397
7760,0.04236364
7761,0.04236364
7762,0.04236364
7763,0.020779088
7764,0.35337204
7765,0.008045752
7766,0.003665906
7767,0.003665906
7768,0.1488374
7769,0.1488374
7770,0.14883743
7771,0.14883737
7772,0.014542451
7773,0.014542451
7774,0.006515878
7775,0.00467935
7776,0.00467935
7777,0.0036610167
7778,0.00424083
7779,0.0115219345
7780,0.006836318
7781,0.006836318
7782,0.019325528
7783,0.019325528
7784,0.007973291
7785,0.007973291
7786,0.0041881683
7787,0.009242767
7788,0.011035084
7789,0.03367063
7790,0.19807719
7791,0.09232831
7792,0.092328325
7793,0.11991978
7794,0.006085255
7795,0.0050265724
7796,0.081430115
7797,0.008164901
7798,0.011035084
7799,0.011035084
7800,0.011035084
7801,0.00750164
7802,0.047921937
7803,0.14312197
7804,0.00870472
7805,0.0050265724
7806,0.006515878
7807,0.23951301
7808,0.0050265724
7809,0.00870472
7810,0.00870472
7811,0.048895672
7812,0.006515878
7813,0.0050265724
7814,0.15946028
7815,0.03500073
7816,0.16912822
7817,0.035000738
7818,0.3439547
7819,0.0050265724
7820,0.035000738
7821,0.29564542
7822,0.14685838
7823,0.23417039
7824,0.09639853
7825,0.22150858
7826,0.019944165
7827,0.0050265724
7828,0.0050265724
7829,0.0071730297
7830,0.20689484
7831,0.00870472
7832,0.006515878
7833,0.006515878
7834,0.021741219
7835,0.00870472
7836,0.00870472
7837,0.006515878
7838,0.020060943
7839,0.008691432
7840,0.006515878
7841,0.020060943
7842,0.008691432
7843,0.006515878
7844,0.006515878
7845,0.00870472
7846,0.010808401
7847,0.041294504
7848,0.04494686
7849,0.04379002
7850,0.00467935
7851,0.00750164
7852,0.00870472
7853,0.00870472
7854,0.0050265724
7855,0.0050265724
7856,0.0050265724
7857,0.0050265724
7858,0.0071730297
7859,0.061410073
7860,0.11417516
7861,0.09663155
7862,0.0036610167
7863,0.04672599
7864,0.04672599
7865,0.046726
7866,0.020879488
7867,0.0041881683
7868,0.021741213
7869,0.0041881683
7870,0.08627101
7871,0.0115219345
7872,0.0115219345
7873,0.008731374
7874,0.008731374
7875,0.009744346
7876,0.0048096203
7877,0.0048096203
7878,0.003665906
7879,0.003665906
7880,0.003665906
7881,0.026777124
7882,0.17034416
7883,0.0713341
7884,0.04945534
7885,0.0037741277
7886,0.031365264
7887,0.00467935
7888,0.00467935
7889,0.003653181
7890,0.10524955
7891,0.15509318
7892,0.008625413
7893,0.04672599
7894,0.04672599
7895,0.04672599
7896,0.014542451
7897,0.19397868
7898,0.014542451
7899,0.014542451
7900,0.028337428
7901,0.07922811
7902,0.07922813
7903,0.0037898927
7904,0.0049552596
7905,0.0048096203
7906,0.0050265724
7907,0.0050265724
7908,0.0050265724
7909,0.0050265724
7910,0.10298566
7911,0.004046036
7912,0.004046036
7913,0.0062236697
7914,0.013484429
7915,0.032072753
7916,0.003579663
7917,0.032003414
7918,0.00467935
7919,0.00467935
7920,0.029982539
7921,0.014013321
7922,0.014013321
7923,0.014013315
7924,0.019924639
7925,0.006515878
7926,0.006515878
7927,0.0049552596
7928,0.0049552596
7929,0.0050265724
7930,0.0050265724
7931,0.0050265724
7932,0.0050265724
7933,0.019147547
7934,0.006515878
7935,0.006515878
7936,0.014013321
7937,0.0040969397
7938,0.024413792
7939,0.0040969397
7940,0.0040969397
7941,0.019147547
7942,0.0050265724
7943,0.0050265724
7944,0.0050265724
7945,0.024424363
7946,0.03014942
7947,0.06597553
7948,0.052766778
7949,0.0050265724
7950,0.0037741277
7951,0.0037741277
7952,0.00424083
7953,0.008164901
7954,0.024644114
7955,0.004376432
7956,0.0049552596
7957,0.0049552596
7958,0.15420826
7959,0.15794012
7960,0.15794015
7961,0.15794012
7962,0.0049552596
7963,0.15420826
7964,0.15420829
7965,0.010441528
7966,0.010441533
7967,0.0049552596
7968,0.0049552596
7969,0.048895672
7970,0.11272342
7971,0.0037741277
7972,0.06864681
7973,0.16510373
7974,0.068646796
7975,0.068646796
7976,0.1677547
7977,0.25738135
7978,0.009076717
7979,0.009076717
7980,0.0108624315
7981,0.0108624315
7982,0.036123943
7983,0.003665906
7984,0.0050265724
7985,0.0050265724
7986,0.25738138
7987,0.32858407
7988,0.30401912
7989,0.00750164
7990,0.010808401
7991,0.04494686
7992,0.003665906
7993,0.019281855
7994,0.019281855
7995,0.039574098
7996,0.086981036
7997,0.04764363
7998,0.08698105
7999,0.08698101
8000,0.0371907
8001,0.03719071
8002,0.06876365
8003,0.039574098
8004,0.039574098
8005,0.00473456
8006,0.057340182
8007,0.010808401
8008,0.064261064
8009,0.0036610167
8010,0.0036610167
8011,0.0036610167
8012,0.039574098
8013,0.032396
8014,0.032396
8015,0.039574098
8016,0.039574098
8017,0.0037741277
8018,0.0036610167
8019,0.032396
8020,0.011903754
8021,0.011903754
8022,0.02951179
8023,0.0295118
8024,0.0037741277
8025,0.0145424595
8026,0.014542451
8027,0.01908778
8028,0.04069805
8029,0.014542451
8030,0.033340007
8031,0.011484842
8032,0.009748479
8033,0.04672599
8034,0.0037868086
8035,0.014542451
8036,0.18603241
8037,0.0050265724
8038,0.10139549
8039,0.0050265724
8040,0.00473456
8041,0.29222822
8042,0.0036610167
8043,0.16685556
8044,0.17704724
8045,0.26112065
8046,0.034019217
8047,0.005307226
8048,0.1488374
8049,0.19901194
8050,0.23519269
8051,0.004916859
8052,0.25968087
8053,0.0037396245
8054,0.041545175
8055,0.0115219345
8056,0.010580238
8057,0.0108084055
8058,0.00473456
8059,0.01080841
8060,0.00467935
8061,0.16313691
8062,0.00750164
8063,0.16313691
8064,0.019607471
8065,0.22449549
8066,0.015017436
8067,0.14657733
8068,0.014542451
8069,0.014542451
8070,0.013484429
8071,0.019057237
8072,0.011764336
8073,0.064393
8074,0.10139549
8075,0.0069724037
8076,0.006515878
8077,0.00467935
8078,0.07003191
8079,0.01043948
8080,0.006464228
8081,0.15077272
8082,0.011336178
8083,0.015586464
8084,0.006515878
8085,0.0049552596
8086,0.0049552596
8087,0.19901194
8088,0.23356067
8089,0.21036413
8090,0.004376432
8091,0.06479031
8092,0.16900356
8093,0.27014875
8094,0.1285004
8095,0.036123935
8096,0.0050265724
8097,0.010808401
8098,0.006515878
8099,0.068538375
8100,0.037485782
8101,0.037485782
8102,0.015035996
8103,0.015035996
8104,0.011202644
8105,0.029913139
8106,0.0050265724
8107,0.004916859
8108,0.0049552596
8109,0.10139549
8110,0.032571837
8111,0.14657733
8112,0.17965959
8113,0.14657736
8114,0.17970271
8115,0.0108084055
8116,0.0050265724
8117,0.0036610167
8118,0.32621303
8119,0.0050265724
8120,0.005307226
8121,0.004386806
8122,0.10287076
8123,0.102870725
8124,0.0069724037
8125,0.010542851
8126,0.005307226
8127,0.011484842
8128,0.19901194
8129,0.015017436
8130,0.01059145
8131,0.23519263
8132,0.23519263
8133,0.23519269
8134,0.01585524
8135,0.23519263
8136,0.1465774
8137,0.005307226
8138,0.01908778
8139,0.23356062
8140,0.19901194
8141,0.01059145
8142,0.01059145
8143,0.017431684
8144,0.14646812
8145,0.032396
8146,0.3795979
8147,0.010542851
8148,0.23356062
8149,0.15077284
8150,0.15077282
8151,0.17965959
8152,0.0053109154
8153,0.019147547
8154,0.004916859
8155,0.0036610167
8156,0.093872026
8157,0.021193093
8158,0.11278137
8159,0.102870725
8160,0.019924639
8161,0.11486507
8162,0.23356062
8163,0.033650067
8164,0.003653181
8165,0.015017436
8166,0.014013321
8167,0.014013321
8168,0.010808401
8169,0.01080841
8170,0.010808401
8171,0.01080841
8172,0.0038735655
8173,0.003665906
8174,0.04494687
8175,0.0049552596
8176,0.004376432
8177,0.004376432
8178,0.004376432
8179,0.010432999
8180,0.09463263
8181,0.26999053
8182,0.21918046
8183,0.00870472
8184,0.00870472
8185,0.23055898
8186,0.15077269
8187,0.0049552596
8188,0.31857064
8189,0.099107
8190,0.099107
8191,0.09910701
8192,0.09910701
8193,0.015035996
8194,0.20080432
8195,0.34602416
8196,0.014182049
8197,0.17806932
8198,0.24873766
8199,0.004386806
8200,0.24115077
8201,0.0040969397
8202,0.0050265724
8203,0.0151218055
8204,0.30277538
8205,0.24400662
8206,0.3774077
8207,0.24895155
8208,0.266318
8209,0.1319799
8210,0.0036610167
8211,0.41106564
8212,0.16567615
8213,0.16567612
8214,0.25158593
8215,0.0062236697
8216,0.01442072
8217,0.01442072
8218,0.01442072
8219,0.048895672
8220,0.0037741277
8221,0.28258207
8222,0.0038735655
8223,0.08933834
8224,0.15559003
8225,0.17973688
8226,0.004537486
8227,0.08933834
8228,0.2993411
8229,0.012858172
8230,0.006085255
8231,0.09764804
8232,0.19542512
8233,0.30426586
8234,0.31768575
8235,0.35605878
8236,0.26519963
8237,0.27499932
8238,0.08329496
8239,0.38792953
8240,0.07101374
8241,0.30851826
8242,0.0038735655
8243,0.021432698
8244,0.1862581
8245,0.28464034
8246,0.011375434
8247,0.13625517
8248,0.23542202
8249,0.0039580646
8250,0.1107153
8251,0.0039580646
8252,0.04001565
8253,0.008610462
8254,0.10331373
8255,0.28810728
8256,0.10597445
8257,0.07045257
8258,0.27344474
8259,0.07045257
8260,0.07768844
8261,0.22868338
8262,0.056885883
8263,0.059076015
8264,0.470164
8265,0.2961586
8266,0.070089646
8267,0.32042694
8268,0.013785442
8269,0.24420978
8270,0.30696303
8271,0.19012266
8272,0.16500758
8273,0.29995155
8274,0.08237214
8275,0.009752507
8276,0.21124257
8277,0.0585278
8278,0.029607352
8279,0.33179697
8280,0.0036610167
8281,0.08233276
8282,0.44945902
8283,0.013832099
8284,0.25798446
8285,0.013832104
8286,0.03998084
8287,0.0041881683
8288,0.20529476
8289,0.020082131
8290,0.004916859
8291,0.021193093
8292,0.06527305
8293,0.038062185
8294,0.1804245
8295,0.22516358
8296,0.010619455
8297,0.0039580646
8298,0.1614392
8299,0.19541508
8300,0.0036610167
8301,0.041284658
8302,0.16883892
8303,0.34175763
8304,0.12931514
8305,0.080815695
8306,0.0037396245
8307,0.0050265724
8308,0.011484842
8309,0.04417093
8310,0.0040717092
8311,0.0041881683
8312,0.054909024
8313,0.004916859
8314,0.021267321
8315,0.09616497
8316,0.06606211
8317,0.21020299
8318,0.011202644
8319,0.01059145
8320,0.04838032
8321,0.00424083
8322,0.038842097
8323,0.004206504
8324,0.003665906
8325,0.00424083
8326,0.051897973
8327,0.01566726
8328,0.0037396245
8329,0.01059145
8330,0.020879488
8331,0.004916859
8332,0.25755203
8333,0.013047406
8334,0.013047406
8335,0.013047406
8336,0.07230071
8337,0.07230071
8338,0.07230071
8339,0.003960885
8340,0.25641575
8341,0.10852561
8342,0.10852561
8343,0.09203401
8344,0.004134019
8345,0.19543433
8346,0.1954345
8347,0.004134019
8348,0.17234023
8349,0.15594794
8350,0.17192465
8351,0.0039580646
8352,0.09729954
8353,0.05588865
8354,0.11778679
8355,0.30104446
8356,0.027696503
8357,0.0048928084
8358,0.0048928084
8359,0.006515878
8360,0.027696503
8361,0.15594794
8362,0.008553189
8363,0.09203401
8364,0.015213547
8365,0.005307226
8366,0.10852561
8367,0.11778679
8368,0.11778676
8369,0.11778679
8370,0.11778679
8371,0.10852561
8372,0.10852561
8373,0.10852561
8374,0.020480992
8375,0.0862264
8376,0.0039580646
8377,0.21841666
8378,0.008661263
8379,0.25295144
8380,0.013746181
8381,0.24020167
8382,0.107893854
8383,0.23173442
8384,0.0041234614
8385,0.22516376
8386,0.014682808
8387,0.014682813
8388,0.22872376
8389,0.20419295
8390,0.006085255
8391,0.006085255
8392,0.0037741277
8393,0.015234314
8394,0.04258543
8395,0.29240873
8396,0.17870307
8397,0.0060622925
8398,0.34909624
8399,0.20784417
8400,0.3373905
8401,0.2504314
8402,0.11525891
8403,0.20784417
8404,0.27895436
8405,0.027914252
8406,0.006515878
8407,0.0050265724
8408,0.0037741277
8409,0.03014942
8410,0.0037741277
8411,0.0136468895
8412,0.009736287
8413,0.18653324
8414,0.014013321
8415,0.014013321
8416,0.014013321
8417,0.0108624315
8418,0.0108624315
8419,0.006515878
8420,0.0531567
8421,0.26970538
8422,0.006515878
8423,0.06973548
8424,0.006515878
8425,0.23136352
8426,0.24826294
8427,0.24978293
8428,0.0043959497
8429,0.28736877
8430,0.02150939
8431,0.0044141393
8432,0.09690184
8433,0.328003
8434,0.056254253
8435,0.024263354
8436,0.024263354
8437,0.019339066
8438,0.23519194
8439,0.005307226
8440,0.005307226
8441,0.092309825
8442,0.15471955
8443,0.09230985
8444,0.0115219345
8445,0.18023278
8446,0.24588458
8447,0.01043948
8448,0.003653181
8449,0.01080841
8450,0.010580238
8451,0.010580238
8452,0.01080841
8453,0.0049552596
8454,0.05162918
8455,0.0049552596
8456,0.01059145
8457,0.056905624
8458,0.01059145
8459,0.003960885
8460,0.038685385
8461,0.003653181
8462,0.0040969397
8463,0.00467935
8464,0.011202644
8465,0.032396007
8466,0.032396007
8467,0.032396007
8468,0.028424751
8469,0.028424745
8470,0.02842474
8471,0.02842476
8472,0.028424751
8473,0.028424745
8474,0.028424751
8475,0.028424745
8476,0.028424751
8477,0.041294523
8478,0.008574452
8479,0.0598687
8480,0.3158283
8481,0.03711126
8482,0.03265107
8483,0.03014942
8484,0.0037741277
8485,0.048895672
8486,0.0037741277
8487,0.1648762
8488,0.0038735655
8489,0.0038735655
8490,0.40307862
8491,0.20455605
8492,0.055311963
8493,0.01313713
8494,0.18058465
8495,0.012823429
8496,0.022443328
8497,0.006515878
8498,0.080219224
8499,0.0038735655
8500,0.010439474
8501,0.01043948
8502,0.015017436
8503,0.015017436
8504,0.06954147
8505,0.069541484
8506,0.0299163
8507,0.029916307
8508,0.029916292
8509,0.018768946
8510,0.25415322
8511,0.3115848
8512,0.0050265724
8513,0.16454655
8514,0.0049552596
8515,0.022443328
8516,0.008189412
8517,0.008189412
8518,0.07965225
8519,0.07965225
8520,0.079652235
8521,0.056254253
8522,0.26525474
8523,0.23304231
8524,0.18513411
8525,0.18050869
8526,0.003665906
8527,0.020779083
8528,0.00467935
8529,0.00467935
8530,0.003579663
8531,0.003653181
8532,0.03136527
8533,0.0036610167
8534,0.0036610167
8535,0.0050265724
8536,0.0050265724
8537,0.003653181
8538,0.053004652
8539,0.0108084055
8540,0.01080841
8541,0.037116036
8542,0.0040969397
8543,0.021741213
8544,0.0041881683
8545,0.0036610167
8546,0.0049552596
8547,0.0049552596
8548,0.029549194
8549,0.0037396245
8550,0.004206504
8551,0.019924639
8552,0.004206504
8553,0.004916859
8554,0.011336178
8555,0.04001565
8556,0.04673549
8557,0.3691439
8558,0.01589869
8559,0.056024455
8560,0.056024436
8561,0.056024436
8562,0.013786609
8563,0.0040969397
8564,0.4721464
8565,0.0037396245
8566,0.03062109
8567,0.0050265724
8568,0.0050265724
8569,0.006515878
8570,0.024253968
8571,0.06276923
8572,0.11847513
8573,0.0085744485
8574,0.041294497
8575,0.0085744485
8576,0.041294515
8577,0.06479031
8578,0.22713618
8579,0.0146376975
8580,0.12864642
8581,0.0115219345
8582,0.0364461
8583,0.12929155
8584,0.2904785
8585,0.19989595
8586,0.12929155
8587,0.08007046
8588,0.10406167
8589,0.104061656
8590,0.027914241
8591,0.006515878
8592,0.014637702
8593,0.0115219345
8594,0.0053109154
8595,0.011799518
8596,0.12929162
8597,0.006515878
8598,0.021548498
8599,0.009046043
8600,0.21450754
8601,0.1049848
8602,0.24005361
8603,0.22826274
8604,0.06758149
8605,0.12094919
8606,0.05072155
8607,0.021130769
8608,0.1049848
8609,0.021130769
8610,0.1049848
8611,0.1049848
8612,0.1049848
8613,0.10498481
8614,0.021130769
8615,0.3306034
8616,0.2528652
8617,0.015035996
8618,0.015035996
8619,0.23049141
8620,0.2613141
8621,0.0053109154
8622,0.00473456
8623,0.00473456
8624,0.00473456
8625,0.00473456
8626,0.00467935
8627,0.00467935
8628,0.037190735
8629,0.0037741277
8630,0.010225715
8631,0.36145142
8632,0.01131466
8633,0.22603175
8634,0.00467935
8635,0.00467935
8636,0.01131466
8637,0.2260316
8638,0.30503988
8639,0.012782887
8640,0.14688689
8641,0.186399
8642,0.07866862
8643,0.376565
8644,0.021130769
8645,0.021130769
8646,0.22667208
8647,0.2882192
8648,0.25332454
8649,0.24505939
8650,0.24984322
8651,0.25329906
8652,0.09740232
8653,0.2117036
8654,0.013825545
8655,0.24493375
8656,0.21289895
8657,0.2313797
8658,0.2144976
8659,0.019226974
8660,0.049038973
8661,0.0108624315
8662,0.022434246
8663,0.008782545
8664,0.04069083
8665,0.00473456
8666,0.00473456
8667,0.06993238
8668,0.056018814
8669,0.18849331
8670,0.16171224
8671,0.05601883
8672,0.16171224
8673,0.19277939
8674,0.13957097
8675,0.13519567
8676,0.13438582
8677,0.13519564
8678,0.1351957
8679,0.13438582
8680,0.05601881
8681,0.16171224
8682,0.014710198
8683,0.014710198
8684,0.014710198
8685,0.1326141
8686,0.10315797
8687,0.0054767183
8688,0.097424775
8689,0.0054767183
8690,0.006154716
8691,0.010808401
8692,0.114047304
8693,0.08792968
8694,0.0108084055
8695,0.004537486
8696,0.006994675
8697,0.0040969397
8698,0.11126623
8699,0.21712238
8700,0.0049363873
8701,0.07467038
8702,0.0050265724
8703,0.0038735655
8704,0.024424363
8705,0.0069724037
8706,0.008691432
8707,0.008691432
8708,0.0069724037
8709,0.0056187497
8710,0.0056187497
8711,0.0056187497
8712,0.034674563
8713,0.029654775
8714,0.029654775
8715,0.16454656
8716,0.16454655
8717,0.16454652
8718,0.1032877
8719,0.008164901
