,0
7468,0.0024678772
7469,0.0024678772
7470,0.007987756
7471,0.016876688
7472,0.0062257373
7473,0.006716782
7474,0.011969008
7475,0.0062257373
7476,0.0036785475
7477,0.025982102
7478,0.047511015
7479,0.0073148515
7480,0.0068745217
7481,0.010157041
7482,0.003497928
7483,0.008962419
7484,0.008307261
7485,0.0055856407
7486,0.003678549
7487,0.003678549
7488,0.0036785442
7489,0.0025925373
7490,0.009881796
7491,0.029065076
7492,0.011579388
7493,0.008550473
7494,0.008279358
7495,0.031351656
7496,0.008550473
7497,0.011579388
7498,0.011579388
7499,0.08774192
7500,0.008279358
7501,0.008695352
7502,0.046960607
7503,0.0034783608
7504,0.012221325
7505,0.0033259161
7506,0.024693107
7507,0.009094331
7508,0.0033972596
7509,0.01420735
7510,0.041339956
7511,0.06301636
7512,0.0040237545
7513,0.0941188
7514,0.009092604
7515,0.00915487
7516,0.00915487
7517,0.0024248979
7518,0.047396403
7519,0.011579388
7520,0.0085768895
7521,0.0085768895
7522,0.028437397
7523,0.011579388
7524,0.011579388
7525,0.008279358
7526,0.021794546
7527,0.015088578
7528,0.008279358
7529,0.021794546
7530,0.014861381
7531,0.008279358
7532,0.008279358
7533,0.011939811
7534,0.005977227
7535,0.011420804
7536,0.012919044
7537,0.011362133
7538,0.0065529593
7539,0.0024187039
7540,0.011750274
7541,0.011714051
7542,0.012412037
7543,0.008298058
7544,0.00701316
7545,0.00701316
7546,0.00701316
7547,0.00701316
7548,0.0024248979
7549,0.00873667
7550,0.03141207
7551,0.0248066
7552,0.0047879703
7553,0.016666463
7554,0.01666647
7555,0.016666463
7556,0.010301127
7557,0.004471907
7558,0.027339213
7559,0.0046387557
7560,0.023340167
7561,0.024692873
7562,0.024692873
7563,0.0020872937
7564,0.0020872937
7565,0.005586692
7566,0.002633849
7567,0.002633849
7568,0.006413781
7569,0.006413781
7570,0.0067501217
7571,0.022295456
7572,0.008669345
7573,0.023381822
7574,0.010049295
7575,0.005836059
7576,0.017670268
7577,0.006528067
7578,0.006528067
7579,0.004667667
7580,0.031240901
7581,0.06927333
7582,0.0065279426
7583,0.020233402
7584,0.020233402
7585,0.020233402
7586,0.012128006
7587,0.008803475
7588,0.012128006
7589,0.012128006
7590,0.023955898
7591,0.022544615
7592,0.022544615
7593,0.0046092765
7594,0.005238071
7595,0.002633849
7596,0.00701316
7597,0.00701316
7598,0.00701316
7599,0.00701316
7600,0.00055924035
7601,0.0038733482
7602,0.0038733482
7603,0.009521006
7604,0.019315068
7605,0.015089613
7606,0.021416973
7607,0.012676105
7608,0.0042390763
7609,0.014790943
7610,0.006578983
7611,0.006578983
7612,0.0092424955
7613,0.007296057
7614,0.007296057
7615,0.007296057
7616,0.032049567
7617,0.0038412681
7618,0.010141483
7619,0.007240122
7620,0.007240122
7621,0.00701316
7622,0.00701316
7623,0.00701316
7624,0.00701316
7625,0.010608464
7626,0.008170974
7627,0.008170974
7628,0.008016694
7629,0.003038339
7630,0.007881925
7631,0.003038339
7632,0.0028700666
7633,0.010608464
7634,0.00701316
7635,0.00701316
7636,0.0075285807
7637,0.012737097
7638,0.01647958
7639,0.01942462
7640,0.01748313
7641,0.0075285807
7642,0.0042963596
7643,0.0059109316
7644,0.0017280154
7645,0.003827655
7646,0.0043772026
7647,0.0043772073
7648,0.0043772073
7649,0.0015960938
7650,0.0015960938
7651,0.0015960938
7652,0.013560338
7653,0.00181371
7654,0.0048242565
7655,0.0048242565
7656,0.061022088
7657,0.07463561
7658,0.07463561
7659,0.07463566
7660,0.0021422124
7661,0.06274699
7662,0.07463561
7663,0.06899704
7664,0.023655687
7665,0.0036121411
7666,0.0036121411
7667,0.01774696
7668,0.0039305612
7669,0.010242408
7670,0.00688307
7671,0.024432335
7672,0.0775996
7673,0.024432346
7674,0.024432346
7675,0.04566828
7676,0.0015343723
7677,0.003298344
7678,0.003298344
7679,0.007000251
7680,0.007000255
7681,0.012687664
7682,0.0048516123
7683,0.0048516123
7684,0.00915487
7685,0.00915487
7686,0.0015343729
7687,0.03893545
7688,0.028082186
7689,0.0049765855
7690,0.0072986726
7691,0.028776836
7692,0.0054921387
7693,0.002267567
7694,0.002267567
7695,0.01674716
7696,0.027308179
7697,0.013942376
7698,0.028270612
7699,0.026413204
7700,0.01488333
7701,0.013833081
7702,0.020468421
7703,0.01674716
7704,0.01674716
7705,0.0061107543
7706,0.022615334
7707,0.0035712062
7708,0.010297934
7709,0.0051371465
7710,0.0051371465
7711,0.00481339
7712,0.017646546
7713,0.017653806
7714,0.017653806
7715,0.017653806
7716,0.017646546
7717,0.017646546
7718,0.0052726134
7719,0.0044860053
7720,0.017653806
7721,0.008260109
7722,0.008260106
7723,0.008456763
7724,0.008456763
7725,0.0045120283
7726,0.0058590164
7727,0.0058590192
7728,0.012521964
7729,0.0100337425
7730,0.0058590192
7731,0.011634732
7732,0.0060951
7733,0.017257618
7734,0.015479438
7735,0.01906696
7736,0.003856389
7737,0.007902401
7738,0.008958909
7739,0.039442077
7740,0.0075285807
7741,0.02421348
7742,0.007528577
7743,0.0051820553
7744,0.0037412948
7745,0.007217352
7746,0.0045903935
7747,0.00893271
7748,0.008237328
7749,0.007360427
7750,0.0041253315
7751,0.00068929256
7752,0.032435898
7753,0.0012338426
7754,0.02474382
7755,0.0051225745
7756,0.008828442
7757,0.008999533
7758,0.028148513
7759,0.01955713
7760,0.006800867
7761,0.0035712062
7762,0.0061107543
7763,0.0072986726
7764,0.014817434
7765,0.002928312
7766,0.0049765855
7767,0.002928309
7768,0.018211454
7769,0.005572892
7770,0.045292787
7771,0.004374286
7772,0.0027221073
7773,0.005859011
7774,0.005859011
7775,0.019315068
7776,0.0019358248
7777,0.08223055
7778,0.0021626512
7779,0.02421348
7780,0.006054884
7781,0.0085768895
7782,0.006817979
7783,0.014121411
7784,0.005912178
7785,0.004789286
7786,0.010259903
7787,0.0044063404
7788,0.0016505606
7789,0.008279358
7790,0.0059909606
7791,0.0059909606
7792,0.032435883
7793,0.102361634
7794,0.004886166
7795,0.035050876
7796,0.015473778
7797,0.008449629
7798,0.016085
7799,0.035498694
7800,0.008225678
7801,0.013884238
7802,0.06533455
7803,0.015762167
7804,0.010129431
7805,0.005977227
7806,0.008171917
7807,0.016819693
7808,0.030336667
7809,0.030336667
7810,0.0048173037
7811,0.0048173037
7812,0.01164852
7813,0.010492264
7814,0.00701316
7815,0.004955596
7816,0.0059909606
7817,0.2504667
7818,0.012396218
7819,0.0027221045
7820,0.0056328126
7821,0.002722106
7822,0.016557612
7823,0.013932645
7824,0.007916289
7825,0.0071415277
7826,0.005889195
7827,0.007240122
7828,0.0034538943
7829,0.0028137218
7830,0.0016833056
7831,0.0016833039
7832,0.006054884
7833,0.005596378
7834,0.004001008
7835,0.008424326
7836,0.032435913
7837,0.0041901413
7838,0.0045281886
7839,0.024743829
7840,0.024743808
7841,0.024743808
7842,0.01378088
7843,0.024743808
7844,0.002722106
7845,0.0068393424
7846,0.01914693
7847,0.012521964
7848,0.10236167
7849,0.05370789
7850,0.005038432
7851,0.005038432
7852,0.008890221
7853,0.0059909606
7854,0.102009535
7855,0.011325552
7856,0.011325559
7857,0.011325564
7858,0.011325559
7859,0.0051820525
7860,0.018340856
7861,0.15819319
7862,0.0019911276
7863,0.067083955
7864,0.0674962
7865,0.005562197
7866,0.031147098
7867,0.009384449
7868,0.010129431
7869,0.006894955
7870,0.38502252
7871,0.027071718
7872,0.03798102
7873,0.077014185
7874,0.17663382
7875,0.033414643
7876,0.0065399366
7877,0.06819595
7878,0.03769653
7879,0.037696555
7880,0.16180454
7881,0.015746094
7882,0.0032580597
7883,0.0032580597
7884,0.0032580597
7885,0.014333068
7886,0.0042963596
7887,0.11334836
7888,0.004284722
7889,0.01675243
7890,0.05407463
7891,0.16343577
7892,0.0026233504
7893,0.01675243
7894,0.11978494
7895,0.0030191648
7896,0.0027430477
7897,0.08591818
7898,0.07677668
7899,0.11225676
7900,0.0560038
7901,0.13827486
7902,0.17311338
7903,0.16274251
7904,0.039646234
7905,0.20212874
7906,0.07757277
7907,0.12736954
7908,0.005429314
7909,0.010833911
7910,0.040717132
7911,0.09981316
7912,0.003964068
7913,0.033778913
7914,0.04682
7915,0.0047420454
7916,0.0114103425
7917,0.0047420454
7918,0.024111308
7919,0.0053971773
7920,0.015868891
7921,0.023327466
7922,0.033581812
7923,0.0067501315
7924,0.13538642
7925,0.0067501315
7926,0.008313046
7927,0.036498763
7928,0.0128675625
7929,0.021658314
7930,0.1202496
7931,0.03937307
7932,0.0004834784
7933,0.055344235
7934,0.01215843
7935,0.11652837
7936,0.19196057
7937,0.034420617
7938,0.03411703
7939,0.34668002
7940,0.011063908
7941,0.0033794327
7942,0.22185192
7943,0.0023175562
7944,0.0061811097
7945,0.04316011
7946,0.007463391
7947,0.028728679
7948,0.037646726
7949,0.00281638
7950,0.023824336
7951,0.0028163814
7952,0.023972956
7953,0.008635788
7954,0.17288396
7955,0.02394415
7956,0.004283259
7957,0.023587035
7958,0.023043023
7959,0.026410881
7960,0.06223776
7961,0.010721959
7962,0.0041825655
7963,0.004562329
7964,0.029965417
7965,0.02296369
7966,0.0063299118
7967,0.020779645
7968,0.0809826
7969,0.091302104
7970,0.045625344
7971,0.002530767
7972,0.006296943
7973,0.0074784392
7974,0.0052312426
7975,0.02709237
7976,0.008372654
7977,0.004751446
7978,0.00873841
7979,0.0051369425
7980,0.007085433
7981,0.08183573
7982,0.016561724
7983,0.033341803
7984,0.015131681
7985,0.004708225
7986,0.013910768
7987,0.0021647618
7988,0.009758225
7989,0.0032116983
7990,0.005338823
7991,0.0025374638
7992,0.013105017
7993,0.010569123
7994,0.003957621
7995,0.004708225
7996,0.009201433
7997,0.0051225745
7998,0.033260677
7999,0.0035102954
8000,0.0035102954
8001,0.0035102954
8002,0.0049852463
8003,0.0049852463
8004,0.0049852463
8005,0.011525818
8006,0.278581
8007,0.0034504726
8008,0.0034504726
8009,0.025433945
8010,0.00431195
8011,0.026554653
8012,0.026554653
8013,0.00431195
8014,0.09066057
8015,0.018463256
8016,0.05903712
8017,0.0039207414
8018,0.018450703
8019,0.017811947
8020,0.008569909
8021,0.03591039
8022,0.023416564
8023,0.0036997627
8024,0.0036997627
8025,0.007899354
8026,0.02264378
8027,0.018463258
8028,0.0070446176
8029,0.02543392
8030,0.011897441
8031,0.0041253315
8032,0.0034504726
8033,0.008569909
8034,0.008569913
8035,0.008569909
8036,0.008569913
8037,0.0034504726
8038,0.0034504726
8039,0.0034504726
8040,0.007630351
8041,0.016898183
8042,0.0043638633
8043,0.043134876
8044,0.010459252
8045,0.0068821316
8046,0.00160686
8047,0.050636712
8048,0.013101871
8049,0.01816474
8050,0.0031715324
8051,0.007942655
8052,0.0015459211
8053,0.0015459211
8054,0.035666987
8055,0.059497226
8056,0.0027713452
8057,0.0027713452
8058,0.0045120283
8059,0.039945133
8060,0.017409265
8061,0.042582545
8062,0.02971019
8063,0.0037278417
8064,0.048286423
8065,0.012960025
8066,0.0033758918
8067,0.0119086355
8068,0.026395101
8069,0.012960031
8070,0.003511048
8071,0.009579719
8072,0.008055352
8073,0.0075285807
8074,0.0042963596
8075,0.011652891
8076,0.004581612
8077,0.0074305423
8078,0.004569184
8079,0.0058190576
8080,0.0082654385
8081,0.0082654385
8082,0.0082654385
8083,0.013912442
8084,0.013912442
8085,0.008791736
8086,0.0075340304
8087,0.13825144
8088,0.008791736
8089,0.037889197
8090,0.007899354
8091,0.02924246
8092,0.066011384
8093,0.10284701
8094,0.009152772
8095,0.14643711
8096,0.036031887
8097,0.007760283
8098,0.022613607
8099,0.04689507
8100,0.02298932
8101,0.0043802587
8102,0.0043802564
8103,0.003627499
8104,0.008503705
8105,0.0043913736
8106,0.0043913736
8107,0.019502627
8108,0.044734508
8109,0.01950262
8110,0.009685522
8111,0.009137109
8112,0.022275513
8113,0.0048533697
8114,0.016203107
8115,0.007298675
8116,0.0060313665
8117,0.0060313637
8118,0.0072986726
8119,0.0050685084
8120,0.015419245
8121,0.0050685084
8122,0.0052155736
8123,0.0174118
8124,0.0052155736
8125,0.003333667
8126,0.014023801
8127,0.0047117253
8128,0.003732974
8129,0.015367507
8130,0.015482658
8131,0.021158101
8132,0.021158101
8133,0.02115809
8134,0.019898618
8135,0.019898612
8136,0.019898612
8137,0.016822461
8138,0.016822461
8139,0.016822461
8140,0.016822461
8141,0.016822461
8142,0.016822461
8143,0.014444809
8144,0.0067532784
8145,0.002078349
8146,0.013961427
8147,0.032105252
8148,0.033367984
8149,0.014950126
8150,0.005117945
8151,0.016289385
8152,0.0051952847
8153,0.038580984
8154,0.0043034786
8155,0.0068414835
8156,0.104645215
8157,0.05739941
8158,0.012888457
8159,0.0036668375
8160,0.031673476
8161,0.0023918108
8162,0.034984976
8163,0.008458994
8164,0.024602626
8165,0.0033425111
8166,0.004132357
8167,0.004132357
8168,0.004374286
8169,0.004374286
8170,0.02685314
8171,0.026853135
8172,0.018286265
8173,0.018286256
8174,0.018286262
8175,0.033453535
8176,0.09389313
8177,0.1586535
8178,0.007240122
8179,0.007826823
8180,0.005572892
8181,0.026439466
8182,0.010574519
8183,0.010574524
8184,0.020233307
8185,0.020233307
8186,0.024273172
8187,0.013339982
8188,0.10032848
8189,0.19319578
8190,0.11022691
8191,0.058618214
8192,0.0037564859
8193,0.008938335
8194,0.0057911323
8195,0.0057911323
8196,0.0035872583
8197,0.0031754118
8198,0.013735619
8199,0.004120478
8200,0.0038116393
8201,0.007916289
8202,0.007916289
8203,0.0042871227
8204,0.014887912
8205,0.006303164
8206,0.006303164
8207,0.012940922
8208,0.003282176
8209,0.027803825
8210,0.004346338
8211,0.004466732
8212,0.00443115
8213,0.00443115
8214,0.0075534866
8215,0.003482059
8216,0.002279441
8217,0.020099739
8218,0.002653881
8219,0.0045176195
8220,0.0044063404
8221,0.0123674255
8222,0.008018799
8223,0.087314606
8224,0.0357538
8225,0.025440315
8226,0.025440315
8227,0.025440315
8228,0.04855988
8229,0.009167673
8230,0.01880484
8231,0.0038081466
8232,0.013582993
8233,0.007859328
8234,0.007859328
8235,0.008171917
8236,0.021187775
8237,0.013662746
8238,0.002488321
8239,0.007530982
8240,0.015014585
8241,0.0075309863
8242,0.015014585
8243,0.016085
8244,0.061275348
8245,0.0020930506
8246,0.019827396
8247,0.006773696
8248,0.014657628
8249,0.004662208
8250,0.008195569
8251,0.055909578
8252,0.0046622055
8253,0.018521952
8254,0.008130644
8255,0.008130636
8256,0.008556478
8257,0.008055352
8258,0.0020930513
8259,0.006773696
8260,0.0023976031
8261,0.002600269
8262,0.004662208
8263,0.008055352
8264,0.039021023
8265,0.013179514
8266,0.07407198
8267,0.0067386576
8268,0.051843088
8269,0.08357274
8270,0.014018198
8271,0.009698414
8272,0.028983556
8273,0.006237206
8274,0.0067386576
8275,0.006237206
8276,0.0067386543
8277,0.0067386543
8278,0.0067386576
8279,0.0067386576
8280,0.006237206
8281,0.0628165
8282,0.017933052
8283,0.009962516
8284,0.009962516
8285,0.05980416
8286,0.03142328
8287,0.0031238596
8288,0.0050069857
8289,0.0050069857
8290,0.0050069857
8291,0.0050069857
8292,0.00663469
8293,0.00663469
8294,0.012250318
8295,0.0049151448
8296,0.015792083
8297,0.12179237
8298,0.019218428
8299,0.3085778
8300,0.0068866755
8301,0.0068866755
8302,0.019218428
8303,0.3085779
8304,0.16115174
8305,0.019276736
8306,0.07756901
8307,0.04647788
8308,0.024940219
8309,0.043656528
8310,0.055476245
8311,0.055476245
8312,0.019332923
8313,0.04477737
8314,0.043853562
8315,0.023656176
8316,0.047315616
8317,0.049394846
8318,0.0027728835
8319,0.026990065
8320,0.001790311
8321,0.019441402
8322,0.021545041
8323,0.029362554
8324,0.012578527
8325,0.03578827
8326,0.011423238
8327,0.0068599368
8328,0.030990677
8329,0.008889948
8330,0.007370328
8331,0.0062841433
8332,0.0062841433
8333,0.024645329
8334,0.020141404
8335,0.04091485
8336,0.0207805
8337,0.020141404
8338,0.020780496
8339,0.06449951
8340,0.01932913
8341,0.017748399
8342,0.017697256
8343,0.017748399
8344,0.017748399
8345,0.017697256
8346,0.020141408
8347,0.020780496
8348,0.038993094
8349,0.038993094
8350,0.038993094
8351,0.03467102
8352,0.021502642
8353,0.0019975158
8354,0.022215959
8355,0.0018129555
8356,0.001633936
8357,0.010982291
8358,0.014343554
8359,0.010618712
8360,0.0109822955
8361,0.0022415624
8362,0.002822622
8363,0.005035189
8364,0.014488485
8365,0.026380282
8366,0.0018112253
8367,0.016758762
8368,0.0075285807
8369,0.0048510185
8370,0.014041007
8371,0.0021899408
8372,0.011797717
8373,0.011797717
8374,0.0021899408
8375,0.0013265186
8376,0.0013454445
8377,0.0013454445
8378,0.021838522
8379,0.012539304
8380,0.012539304
8381,0.007826823
8382,0.0078268275
8383,0.007826823
8384,0.0005843658
8385,0.0041950126
8386,0.0040678713
8387,0.0040678713
8388,0.0040678713
8389,0.011000926
8390,0.0066524087
8391,0.0017905375
8392,0.017113294
8393,0.007916289
8394,0.0065399334
8395,0.0036019154
8396,0.13195284
8397,0.07573484
8398,0.0020828745
8399,0.0020828745
8400,0.002855028
8401,0.001861411
8402,0.001861411
8403,0.008614513
8404,0.008614513
8405,0.0018614101
8406,0.03636651
8407,0.0018614101
8408,0.008614513
8409,0.001861409
8410,0.001861411
8411,0.0028550257
8412,0.0018614118
8413,0.0018614101
8414,0.03636651
8415,0.00095674634
8416,0.0012819018
8417,0.0012819011
8418,0.0012819011
8419,0.010883232
8420,0.007378146
8421,0.007378143
8422,0.008606214
8423,0.008606214
8424,0.028708307
8425,0.008461851
8426,0.0101972995
8427,0.019058393
8428,0.0101972995
8429,0.0126737
8430,0.11829368
8431,0.028768167
8432,0.0101972995
8433,0.044252474
8434,0.006291628
8435,0.008461851
8436,0.11829373
8437,0.0041746604
8438,0.0041746604
8439,0.02307551
8440,0.010723987
8441,0.01056348
8442,0.0105634695
8443,0.003338674
8444,0.02916459
8445,0.004336743
8446,0.004336743
8447,0.001417734
8448,0.006055857
8449,0.0060558543
8450,0.0005823372
8451,0.0016053956
8452,0.008069594
8453,0.017267577
8454,0.004886168
8455,0.0047639073
8456,0.004817297
8457,0.0036335604
8458,0.08604959
8459,0.0035186652
8460,0.10687599
8461,0.07194244
8462,0.009957865
8463,0.0055896337
8464,0.05633491
8465,0.012372436
8466,0.0041413833
8467,0.0020828745
8468,0.0020828745
8469,0.0020828745
8470,0.0020828745
8471,0.0005843664
8472,0.04927921
8473,0.012960025
8474,0.004787845
8475,0.123016484
8476,0.0071922527
8477,0.008802144
8478,0.0058232243
8479,0.035723437
8480,0.0062664393
8481,0.0062664393
8482,0.002126719
8483,0.013160527
8484,0.0019620387
8485,0.0005843664
8486,0.008869275
8487,0.0026786814
8488,0.0026786814
8489,0.0014177354
8490,0.0026786814
8491,0.0026786814
8492,0.0026786814
8493,0.0026786814
8494,0.007240122
8495,0.0060558626
8496,0.006055857
8497,0.033695906
8498,0.0005823375
8499,0.02354372
8500,0.004709286
8501,0.004709286
8502,0.004709286
8503,0.005302083
8504,0.041787043
8505,0.012320859
8506,0.08992134
8507,0.03387818
8508,0.033878174
8509,0.033878174
8510,0.033878174
8511,0.018880641
8512,0.0036019133
8513,0.0036019133
8514,0.01272653
8515,0.01272653
8516,0.0074365684
8517,0.00061792816
8518,0.0028487295
8519,0.008950803
8520,0.0052635106
8521,0.012220605
8522,0.048124015
8523,0.048124023
8524,0.038928375
8525,0.038928375
8526,0.038928382
8527,0.08817386
8528,0.20822063
8529,0.071683325
8530,0.18317717
8531,0.0078643225
8532,0.0078643225
8533,0.0156647
8534,0.0078643225
8535,0.012301973
8536,0.0073521715
8537,0.0073521715
8538,0.0061298334
8539,0.00612983
8540,0.004584286
8541,0.006552388
8542,0.040797386
8543,0.040889163
8544,0.0071116
8545,0.0071115936
8546,0.026869638
8547,0.0072892564
8548,0.0072892606
8549,0.021683278
8550,0.021683278
8551,0.020388868
8552,0.020388864
8553,0.0080666365
8554,0.006699727
8555,0.028909577
8556,0.049054805
8557,0.048526615
8558,0.009821723
8559,0.004685566
8560,0.004685566
8561,0.008542921
8562,0.008542929
8563,0.03781831
8564,0.037818294
8565,0.0378183
8566,0.0100492
8567,0.008542929
8568,0.0378183
8569,0.008297968
8570,0.018484838
8571,0.020721998
8572,0.014375943
8573,0.020721998
8574,0.0050047794
8575,0.0050047794
8576,0.0037860782
8577,0.011180188
8578,0.008522573
8579,0.031701963
8580,0.0031403808
8581,0.15973213
8582,0.023546053
8583,0.008433062
8584,0.005168678
8585,0.005168678
8586,0.0065385983
8587,0.024120368
8588,0.019827902
8589,0.013168486
8590,0.00423569
8591,0.027394593
8592,0.0034316746
8593,0.01363665
8594,0.015795337
8595,0.003072402
