,0
7080,0.005405533
7081,0.0063948985
7082,9.8286946e-05
7083,9.828686e-05
7084,0.00015706485
7085,0.005681924
7086,4.1372663e-05
7087,4.1372663e-05
7088,0.0005519113
7089,0.009777277
7090,0.0005519113
7091,0.00010235264
7092,0.0018848422
7093,0.026228743
7094,0.0001342549
7095,0.00017555716
7096,5.5816595e-06
7097,0.00014257792
7098,0.00014257792
7099,1.7307493e-06
7100,2.2640268e-05
7101,0.006109584
7102,2.2640268e-05
7103,5.9479396e-05
7104,0.003180025
7105,5.9479396e-05
7106,0.00019136889
7107,0.013329379
7108,0.000965599
7109,0.028652063
7110,0.0001260658
7111,0.00105321
7112,0.002792958
7113,0.002792959
7114,0.0005704875
7115,0.003906467
7116,0.003906469
7117,0.00054293795
7118,0.006344643
7119,0.0027668048
7120,0.0063446397
7121,0.0063446397
7122,0.0027668048
7123,0.0063446397
7124,0.002402598
7125,3.1173746e-05
7126,0.00045824627
7127,0.021774508
7128,0.0233771
7129,0.011237846
7130,0.017292013
7131,0.00029727066
7132,0.019623185
7133,0.00027151936
7134,0.007148615
7135,0.00018606744
7136,0.00024077232
7137,0.050296847
7138,0.012494312
7139,0.019042455
7140,0.00037387563
7141,0.011171035
7142,0.00016887578
7143,0.008774289
7144,0.0015908707
7145,0.014556891
7146,0.00014890391
7147,0.0003655287
7148,0.00036552883
7149,0.00053301215
7150,0.00053301215
7151,0.002660475
7152,0.002660475
7153,0.00014455357
7154,0.00014455344
7155,0.00014455357
7156,0.0005134683
7157,0.013009917
7158,0.058485657
7159,0.0002917111
7160,0.0012704947
7161,0.00021084024
7162,0.096361704
7163,0.00015640563
7164,0.00015640563
7165,0.007084521
7166,0.0070845173
7167,0.0031475916
7168,0.06377352
7169,0.09122192
7170,0.072369054
7171,0.042999614
7172,0.00080501626
7173,6.4385575e-05
7174,0.0059280535
7175,1.8193936e-05
7176,8.0015176e-05
7177,1.9701258e-05
7178,3.6010351e-06
7179,0.0006696986
7180,3.2149928e-06
7181,2.86509e-06
7182,7.895615e-05
7183,7.895615e-05
7184,5.6231097e-06
7185,0.00079382147
7186,0.00039593797
7187,0.00039593797
7188,0.009465372
7189,0.00024870958
7190,0.00108029
7191,1.228166e-05
7192,1.5090286e-05
7193,3.7493758e-06
7194,2.9034032e-05
7195,0.0020718677
7196,2.622881e-05
7197,3.3800345e-07
7198,7.754207e-06
7199,1.6804428e-06
7200,4.3729878e-07
7201,0.006607857
7202,0.00015171661
7203,0.0004681031
7204,0.0031212813
7205,0.07154152
7206,0.00030126103
7207,0.0004801356
7208,0.00048013494
7209,0.0004801356
7210,0.0075406646
7211,0.0015129196
7212,0.0058205747
7213,2.8885259e-05
7214,0.00018148572
7215,8.198036e-05
7216,8.198036e-05
7217,4.9273745e-05
7218,0.0001450942
7219,0.008375981
7220,0.0009223498
7221,0.0015483157
7222,0.00016480438
7223,0.0004498134
7224,0.00016486882
7225,0.00045545198
7226,0.0017277045
7227,0.021289725
7228,0.016961386
7229,0.0005192863
7230,0.011781617
7231,0.000990589
7232,0.011023371
7233,0.009695828
7234,0.012235558
7235,0.019370934
7236,0.009695828
7237,0.0019877828
7238,0.0011754984
7239,0.0011754984
7240,0.003587052
7241,0.00024997146
7242,0.00024538796
7243,0.00039998317
7244,7.949087e-05
7245,0.00033152822
7246,0.007549784
7247,0.0001502685
7248,0.0004968264
7249,0.0013458943
7250,0.0019196824
7251,7.728376e-06
7252,0.0018092928
7253,0.001109603
7254,5.537589e-06
7255,0.0010317345
7256,0.00037509782
7257,2.5945872e-05
7258,7.728376e-06
7259,2.7943545e-06
7260,0.000110940644
7261,0.000110940535
7262,0.000110940644
7263,0.000110940644
7264,2.5945872e-05
7265,0.00079050224
7266,0.015384659
7267,0.00014716729
7268,0.00012779828
7269,0.013857619
7270,1.7203873e-05
7271,2.1345808e-07
7272,8.766109e-07
7273,8.766109e-07
7274,8.766109e-07
7275,8.766109e-07
7276,5.0815124e-06
7277,5.0815124e-06
7278,7.573181e-05
7279,6.774359e-06
7280,7.282232e-05
7281,0.07918202
7282,8.238403e-05
7283,0.011012376
7284,0.00010568333
7285,0.00010568333
7286,8.238403e-05
7287,0.011012376
7288,0.1373391
7289,0.00039054558
7290,0.00026968142
7291,0.04529985
7292,0.000107234046
7293,0.00018824419
7294,8.899857e-05
7295,7.7718505e-05
7296,0.012232452
7297,0.07227914
7298,0.046690665
7299,0.0074406075
7300,0.07827498
7301,0.06572061
7302,0.00080341764
7303,0.06850927
7304,0.00022054158
7305,0.05111897
7306,0.04164865
7307,0.051018633
7308,0.007190226
7309,0.0067592557
7310,0.018158743
7311,0.0055099092
7312,0.014934398
7313,0.0013026487
7314,0.0072257207
7315,9.510071e-05
7316,6.1119677e-06
7317,0.0018362959
7318,0.00024460358
7319,0.0050170845
7320,0.00021321642
7321,1.905169e-05
7322,2.6278307e-05
7323,0.014684132
7324,0.002203912
7325,0.0008689942
7326,0.0007558251
7327,0.00086899515
7328,9.097305e-05
7329,7.556749e-05
7330,0.002544726
7331,0.00276887
7332,0.00225044
7333,0.0003525947
7334,0.0003525947
7335,0.0026020266
7336,0.025732916
7337,0.01850432
7338,2.7676275e-05
7339,0.0010876289
7340,3.1200187e-05
7341,2.6300768e-05
7342,7.743613e-05
7343,0.0023203017
7344,0.003105794
7345,0.00032503612
7346,3.0539137e-05
7347,1.3631606e-05
7348,0.00022849622
7349,0.040559158
7350,0.0014614307
7351,6.023215e-05
7352,0.00208668
7353,3.8966286e-05
7354,2.301553e-05
7355,0.0204843
7356,2.789352e-05
7357,2.2541595e-05
7358,2.2541595e-05
7359,2.789352e-05
7360,1.4805094e-05
7361,1.3171323e-05
7362,1.3171323e-05
7363,1.8493596e-05
7364,1.4512735e-05
7365,1.4512735e-05
7366,0.0012704947
7367,0.0012704947
7368,0.00020789578
7369,0.0010666166
7370,0.0008475411
7371,0.00011612335
7372,0.00011612335
7373,0.000116123236
7374,0.00026529655
7375,0.00019253732
7376,0.0013691317
7377,0.00835751
7378,0.00020240505
7379,0.00013240433
7380,0.011984615
7381,0.1902774
7382,0.04581094
7383,0.00019436987
7384,0.032887194
7385,1.3400305e-07
7386,5.970921e-07
7387,5.970921e-07
7388,3.6442856e-07
7389,4.9341793e-07
7390,5.970921e-07
7391,0.0016716612
7392,5.970921e-07
7393,4.9341793e-07
7394,5.970926e-07
7395,5.970921e-07
7396,1.3400316e-07
7397,5.9709146e-07
7398,5.970921e-07
7399,0.0016716612
7400,9.4843315e-08
7401,0.00040849092
7402,0.00040849106
7403,0.00040849092
7404,0.0016268581
7405,0.0008758674
7406,0.0008758678
7407,1.7670287e-05
7408,0.00012395877
7409,0.011584191
7410,0.00036540255
7411,0.00074674847
7412,0.00023012418
7413,0.00074674847
7414,0.01979656
7415,0.020170541
7416,0.020889029
7417,0.00074674847
7418,0.0006707327
7419,0.00014475068
7420,0.00036540255
7421,0.020170541
7422,0.00016102292
7423,0.0006544876
7424,0.019373199
7425,0.00023682056
7426,0.0056248987
7427,0.0056248913
7428,0.0016422449
7429,0.0020463334
7430,0.052570414
7431,0.054016806
7432,0.0010182604
7433,0.021362675
7434,0.18284214
7435,7.9151774e-05
7436,0.00012779866
7437,0.004271026
7438,0.1489533
7439,9.078057e-05
7440,1.1451947e-05
7441,0.010203563
7442,0.00082133064
7443,0.044233892
7444,0.0010764981
7445,0.068954214
7446,0.052379627
7447,0.00024973444
7448,0.0043165567
7449,0.007399578
7450,0.008013646
7451,0.004723697
7452,4.8590013e-05
7453,4.8590013e-05
7454,2.4773364e-05
7455,2.4773364e-05
7456,0.0010666166
7457,0.00035874808
7458,8.947203e-05
7459,0.00053106155
7460,0.033816528
7461,0.00019087904
7462,0.016774207
7463,8.7070344e-05
7464,0.0112086525
7465,9.7578624e-05
7466,9.7578624e-05
7467,1.0141581e-05
7468,1.8495113e-05
7469,0.00045956275
7470,0.0010666166
7471,0.001642553
7472,7.3449564e-06
7473,2.674539e-06
7474,0.0010182608
7475,7.3449564e-06
7476,2.674539e-06
7477,7.3449564e-06
7478,2.674539e-06
7479,0.00012802589
7480,0.003635534
7481,0.003635534
7482,0.05390491
7483,0.00018333597
7484,0.0121984985
7485,0.0004137351
7486,0.0004137351
7487,0.0004137351
7488,1.08279345e-07
7489,0.0003433206
7490,5.8538194e-06
7491,0.0006986903
7492,2.8474665e-07
7493,2.8474665e-07
7494,2.8474665e-07
7495,2.8474665e-07
7496,0.0001393259
7497,0.01198462
7498,0.011984609
7499,0.00078002847
7500,0.06350939
7501,0.11395047
7502,0.0003510923
7503,0.010256151
7504,0.0001122081
7505,0.0004738638
7506,9.385019e-05
7507,0.0119404895
7508,0.0024898567
7509,0.00072937337
7510,0.00072937226
7511,0.0007293719
7512,0.015270432
7513,0.05225038
7514,0.008973081
7515,0.10696973
7516,0.00029291367
7517,0.0006459761
7518,3.4030117e-07
7519,0.0006459761
7520,0.00034100914
7521,9.537184e-06
7522,9.537184e-06
7523,1.6489415e-05
7524,1.6489415e-05
7525,1.0301954e-05
7526,3.5583247e-07
7527,6.8775553e-06
7528,0.00014996962
7529,6.70934e-05
7530,6.709346e-05
7531,1.536606e-06
7532,3.3087983e-06
7533,3.3087983e-06
7534,6.0576145e-05
7535,7.865134e-06
7536,3.5758167e-05
7537,6.3552093e-06
7538,9.833326e-05
7539,8.771319e-05
7540,0.0051939464
7541,0.0063856607
7542,0.0107525205
7543,0.0036205947
7544,3.6229445e-05
7545,3.6229445e-05
7546,0.00041634208
7547,0.0017266794
7548,0.0007797475
7549,0.0036251044
7550,0.0036251044
7551,6.894258e-05
7552,0.0017266809
7553,0.0036251044
7554,0.00016914669
7555,0.015452573
7556,0.010019699
7557,0.0063533843
7558,0.010019699
7559,0.00018967743
7560,0.030575207
7561,4.6930807e-05
7562,0.009758989
7563,0.020020116
7564,0.29632434
7565,9.930924e-05
7566,0.040497284
7567,0.04239382
7568,0.00012845767
7569,2.4003084e-05
7570,2.4003084e-05
7571,0.00069127756
7572,0.044323437
7573,0.018732196
7574,0.018873025
7575,0.00023317765
7576,0.021812832
7577,0.008125593
7578,0.0009155182
7579,0.036624786
7580,0.00031085167
7581,0.00031085167
7582,0.00014692053
7583,0.0045362953
7584,0.00028338956
7585,0.020944618
7586,0.000556425
7587,0.04386648
7588,0.0053233737
7589,0.00046615102
7590,0.006056868
7591,2.681049e-05
7592,2.681049e-05
7593,0.00026421793
7594,0.0014175829
7595,0.00011838258
7596,0.00011838258
7597,0.02290725
7598,0.00011838258
7599,0.006740972
7600,0.0001776069
7601,0.004632677
7602,0.013565455
7603,0.007969508
7604,0.00028543113
7605,0.00028543113
7606,6.185512e-05
7607,0.011760207
7608,0.00012830245
7609,6.185512e-05
7610,0.0012234232
7611,0.007629625
7612,0.0007764524
7613,0.07093081
7614,0.00021009793
7615,0.006221806
7616,0.008501361
7617,5.1954394e-05
7618,0.000102087906
7619,0.012195327
7620,0.0004143222
7621,0.013701155
7622,5.734503e-05
7623,0.0010263362
7624,0.026319679
7625,0.00033480162
7626,0.0011079388
7627,0.0079055
7628,0.00035591994
7629,3.2334236e-05
7630,3.2334236e-05
7631,0.00046615102
7632,0.0002359785
7633,0.00021553595
7634,4.4378485e-06
7635,5.7327235e-08
7636,3.136962e-05
7637,0.00019242446
7638,0.00019242425
7639,3.1168125e-05
7640,7.884441e-07
7641,0.0012119025
7642,0.001211903
7643,0.001211903
7644,0.00021199729
7645,0.0012119025
7646,0.00011235832
7647,2.5210533e-05
7648,0.0039951275
7649,4.7794344e-07
7650,4.7794344e-07
7651,0.0013230628
7652,0.008432751
7653,0.13901003
7654,0.00012445288
7655,0.0069825267
7656,0.00015052075
7657,0.039115258
7658,0.0010189911
7659,0.03518318
7660,0.00021601655
7661,0.03280514
7662,0.01120797
7663,0.00026968194
7664,0.00038287672
7665,0.014198425
7666,0.017347656
7667,8.019538e-05
7668,8.019538e-05
7669,0.00021454194
7670,0.005779079
7671,0.00021454174
7672,0.00025251828
7673,0.00025251828
7674,5.8775935e-05
7675,5.8775935e-05
7676,5.8775935e-05
7677,5.8775935e-05
7678,0.00379599
7679,0.0003246391
7680,0.10747798
7681,0.009799253
7682,6.0109636e-05
7683,6.0109636e-05
7684,0.0009787864
7685,3.179967e-05
7686,0.0001791967
7687,0.0001322953
7688,0.018300638
7689,0.00024220142
7690,0.09210284
7691,0.00017404577
7692,0.005860836
7693,0.00022030872
7694,0.00022030872
7695,7.748681e-05
7696,2.7489095e-05
7697,0.0001395952
7698,0.00018408519
7699,0.0013645028
7700,0.0003059218
7701,8.818729e-05
7702,0.028061489
7703,0.000160716
7704,0.001100979
7705,0.017138071
7706,0.0019133704
7707,0.0019133704
7708,0.028423324
7709,0.0006799819
7710,0.02452553
7711,0.009046638
7712,0.00042266757
7713,0.029399775
7714,0.008946304
7715,0.024506042
7716,0.021062303
7717,0.0001927732
7718,0.00065641257
7719,0.00027096804
7720,9.441116e-06
7721,0.00037748512
7722,0.00037748512
7723,0.0043488787
7724,0.017459327
7725,0.004924898
7726,0.0012704947
7727,6.2905514e-05
7728,0.00021538351
7729,5.7585992e-05
7730,0.00013852077
7731,0.01246396
7732,0.00013852077
7733,0.01246396
7734,0.00053248485
7735,0.016164705
7736,0.00053248485
7737,0.0161647
7738,0.00020671239
7739,0.009762196
7740,0.060185786
7741,0.028548382
7742,2.6300768e-05
7743,0.121876664
7744,0.040304188
7745,0.0031475902
7746,2.789352e-05
7747,2.789352e-05
7748,0.0046878504
7749,0.0060124914
7750,0.00026529655
7751,0.00035795037
7752,2.1255939e-05
7753,0.019060932
7754,0.00014507622
7755,0.0018624344
7756,0.013101428
7757,0.003607752
7758,0.05774556
7759,2.0312893e-05
7760,0.002792958
7761,0.003906469
7762,0.0063446397
7763,0.0063446397
7764,0.0005780053
7765,0.00674853
7766,8.617656e-06
7767,3.853125e-05
7768,0.0019514952
7769,0.0009245666
7770,0.0018506339
7771,0.0017736354
7772,0.00016598258
7773,0.015495106
7774,0.014858846
7775,0.012447425
7776,0.00016598258
7777,0.015495106
7778,0.007560253
7779,0.00040718305
7780,0.027313825
7781,0.00037626948
7782,0.00015907003
7783,0.0005780053
7784,0.0006855524
7785,0.0074108173
7786,0.15530597
7787,0.0004963933
7788,0.064112626
7789,0.00039974757
7790,7.162465e-05
7791,0.00021479004
7792,0.03813203
7793,0.00024294453
7794,0.00029171444
7795,0.00023002547
7796,0.011921726
7797,0.00011790381
7798,0.027547281
7799,0.00011897536
7800,0.010791992
7801,0.0001394152
7802,0.00036667657
7803,0.00036667657
7804,9.55443e-07
7805,7.411651e-05
7806,0.022031998
7807,9.43544e-05
7808,0.0077020177
7809,0.00088431855
7810,0.00088431855
7811,0.00024545417
7812,0.0069303373
7813,5.1954394e-05
7814,0.1481928
7815,0.00054893264
7816,0.0040346347
7817,5.988148e-05
7818,0.0001326509
7819,5.404205e-05
7820,5.840993e-06
7821,1.3281274e-06
7822,0.0026812698
7823,5.193473e-05
7824,5.193473e-05
7825,0.003162004
7826,0.0145587595
7827,0.0015170586
7828,0.0015170586
7829,0.0015170586
7830,0.038175955
7831,0.012838076
7832,6.701762e-05
7833,8.2108665e-05
7834,8.2108585e-05
7835,0.0020496247
7836,0.0012391702
7837,0.0012391702
7838,0.0012391695
7839,0.07967677
7840,6.114411e-07
7841,6.114411e-07
7842,0.00071469374
7843,0.00017794609
7844,0.026999053
7845,0.00010600569
7846,4.821337e-05
7847,0.00048610038
7848,8.62037e-05
7849,8.62037e-05
7850,0.004106096
7851,0.004106096
7852,0.09657221
7853,6.491528e-05
7854,6.491528e-05
7855,0.009126852
7856,0.00050160155
7857,4.894163e-05
7858,1.881254e-05
7859,0.00011897536
7860,4.894163e-05
7861,0.0008521309
7862,0.004200582
7863,0.028951729
7864,0.015364071
7865,0.0035223372
7866,0.0039887205
7867,0.0002393151
7868,0.00083496055
7869,0.011726373
7870,0.0015748807
7871,0.00045075556
7872,0.00039460498
7873,0.00039460498
7874,1.5577702e-05
7875,0.003419227
7876,0.013432873
7877,4.477602e-05
7878,0.00016613648
7879,3.6115955e-05
7880,0.0022447961
7881,0.00065093033
7882,0.00010530618
7883,0.0019336692
7884,0.05196983
7885,0.014255918
7886,0.00013860533
7887,0.08719952
7888,8.912655e-05
7889,0.00024767712
7890,9.1620765e-05
7891,0.00026420483
7892,0.002000758
7893,9.021645e-05
7894,0.00033945125
7895,0.01627946
7896,0.000438225
7897,0.013263156
7898,0.00036628966
7899,0.037686955
7900,7.3154806e-05
7901,0.00014874995
7902,0.00014874995
7903,3.887435e-05
7904,0.022182543
7905,1.194362e-05
7906,4.477602e-05
7907,0.00010530618
7908,0.0019336692
7909,3.28055e-05
7910,0.0019897285
7911,2.7578594e-06
7912,5.300166e-06
7913,7.804455e-05
7914,3.778811e-06
7915,2.6019416e-05
7916,0.003778783
7917,2.599749e-06
7918,4.450593e-06
7919,0.00026471846
7920,0.00054644025
7921,0.0013452895
7922,0.0050657243
7923,0.004738635
7924,0.030389875
7925,0.0041456
7926,0.00080718705
7927,0.0069368607
7928,0.007689859
7929,1.00148e-05
7930,0.0059280396
7931,3.353542e-07
7932,3.353542e-07
7933,3.353542e-07
7934,3.353542e-07
7935,0.00045784895
7936,0.0019959603
7937,0.005918939
7938,0.0024655976
7939,1.6050295e-05
7940,0.00029235537
7941,0.00029235537
7942,0.00029235566
7943,0.00023176642
7944,2.1572163e-05
7945,0.0006061852
7946,7.2105046e-05
7947,0.0003889739
7948,0.00028422134
7949,0.00033341066
7950,4.788556e-05
7951,4.788556e-05
7952,7.0364025e-05
7953,6.758632e-05
7954,6.758632e-05
7955,0.00026720192
7956,0.00026720192
7957,0.00012733799
7958,0.010446201
7959,0.012516292
7960,0.0045539537
7961,0.00029549416
7962,3.3853055e-05
7963,0.00012379339
7964,8.996433e-06
7965,7.65912e-06
7966,7.571304e-06
7967,0.0010128141
7968,0.0038598033
7969,0.000121269484
7970,0.000111343266
7971,0.000111343266
7972,0.000111343266
7973,0.0002749389
7974,0.012154125
7975,0.0002749389
7976,0.0002749389
7977,0.014449359
7978,0.011617089
7979,0.0071746632
7980,1.623091e-05
7981,6.603627e-05
7982,2.1725495e-05
7983,5.644368e-07
7984,0.00022558641
7985,8.607266e-06
7986,6.314782e-07
7987,0.0010986668
7988,2.1491216e-05
7989,2.1491216e-05
7990,0.00051085674
7991,2.150062e-06
7992,8.9808134e-05
7993,0.048862442
7994,0.0033686275
7995,5.405148e-05
7996,0.0025556374
7997,2.9091154e-05
7998,2.934619e-05
7999,0.00038340234
8000,1.880391e-05
8001,3.8989034e-05
8002,3.8989034e-05
8003,4.5374036e-06
8004,7.1456957e-06
8005,0.0001351325
8006,5.479943e-06
8007,3.1181963e-07
8008,1.2158261e-05
8009,2.9167043e-06
8010,1.2158261e-05
8011,2.9167043e-06
8012,0.0016541452
8013,3.9706196e-05
8014,7.4292893e-06
8015,0.00028552365
8016,4.770486e-06
8017,0.001179293
8018,4.770486e-06
8019,4.093666e-07
8020,0.00020036449
8021,2.512056e-07
8022,2.512056e-07
8023,0.00010703045
8024,0.0028098247
8025,0.00022628091
8026,0.00013633943
8027,0.0033480139
8028,1.810986e-05
8029,1.0821852e-05
8030,3.5158897e-07
8031,3.027928e-07
8032,4.9784155e-08
8033,3.5099908e-06
8034,3.5099908e-06
8035,3.5099908e-06
8036,6.6017433e-06
8037,6.6017433e-06
8038,6.6017374e-06
8039,4.5213856e-05
8040,2.6319697e-07
8041,1.611708e-05
8042,1.611708e-05
8043,0.0016713389
8044,0.0002855468
8045,0.0002855468
8046,0.0002855468
8047,6.1702184e-07
8048,0.0002133124
8049,0.0002855468
8050,0.004255811
8051,1.0048294e-05
8052,3.701064e-06
8053,3.701064e-06
8054,0.00014058063
8055,1.14325885e-05
8056,2.9834535e-05
8057,2.4514426e-05
8058,1.0100501e-05
8059,1.402634e-05
8060,1.0100501e-05
8061,1.0100501e-05
8062,0.0002678268
8063,0.00018249115
8064,1.9365048e-06
8065,1.9365048e-06
8066,2.4043568e-06
8067,2.4043568e-06
8068,6.975127e-05
8069,1.6579657e-05
8070,1.8218364e-07
8071,0.00020314341
8072,0.00017842604
8073,0.0005151007
8074,0.054040227
8075,0.03327542
8076,7.433105e-05
8077,2.3699271e-05
8078,0.0007958178
8079,4.1885446e-06
8080,0.00016314439
8081,0.00016314439
8082,0.00018001153
8083,0.0006515495
8084,0.00016391452
8085,0.0058423146
8086,0.006678389
8087,0.00031453
8088,0.00022390192
8089,0.0014732616
8090,5.6404942e-06
8091,5.6404942e-06
8092,7.4468426e-07
8093,4.6206595e-05
8094,3.9542502e-07
8095,2.7852766e-06
8096,9.586101e-07
8097,2.4849624e-06
8098,6.360023e-06
8099,0.00019026162
8100,1.3175142e-05
8101,1.3175142e-05
8102,0.00031685983
8103,0.0012975334
8104,0.0012975328
8105,1.3551556e-06
8106,1.9855588e-06
8107,1.3175142e-05
8108,5.193678e-06
8109,5.193678e-06
8110,9.1182184e-05
8111,9.1182184e-05
8112,8.0195775e-07
8113,7.5477124e-07
8114,7.5477124e-07
8115,5.0284223e-05
8116,0.0005365998
8117,7.5477124e-07
8118,5.0684107e-06
8119,7.529207e-07
8120,0.009084943
8121,0.00023502801
8122,0.00026968168
8123,3.52198e-08
8124,6.114411e-07
8125,0.012357872
8126,0.0003587479
8127,6.1809254e-07
8128,0.0074108248
8129,1.2613801e-05
8130,0.00029245546
8131,0.015726995
8132,0.00018201621
8133,0.0121003
8134,0.011827679
8135,0.018702177
8136,0.000137196
8137,0.0066240034
8138,0.0012391709
8139,0.0043128426
8140,0.16969775
8141,0.03862857
8142,0.0003059218
8143,8.289506e-06
8144,0.010115753
8145,0.0003373594
8146,0.006643158
8147,0.00048610085
8148,1.0535367e-05
8149,3.9542502e-07
8150,7.4468426e-07
8151,2.3699271e-05
8152,0.00018504939
8153,0.011984615
8154,7.433105e-05
8155,0.011984615
8156,8.068936e-06
8157,0.00021084024
8158,0.0056248987
8159,0.00053301215
8160,0.0044708983
8161,0.0020216077
8162,0.0020216077
8163,0.00010852683
8164,0.0022233266
8165,0.00033703796
8166,0.00033703778
8167,0.0003370381
8168,0.00033703796
8169,9.972764e-05
8170,0.004173876
8171,0.00057366287
8172,1.6788532e-05
8173,0.007932045
8174,0.022619942
8175,0.00010661486
8176,0.013617069
8177,0.0030910259
8178,0.00034039817
8179,0.0025753288
8180,0.06650091
8181,0.0060765054
8182,0.007395383
8183,0.019097203
8184,0.037194
8185,0.013567733
8186,0.00016633178
8187,0.007563932
8188,0.0012332482
8189,0.0012332482
8190,0.032295268
8191,0.0026015232
8192,0.00014709869
8193,0.0001470988
8194,0.0005124188
8195,0.0030926238
8196,1.5461887e-05
8197,0.009658369
8198,0.00012544297
8199,0.005316954
8200,0.010366503
8201,0.03113553
8202,3.04244e-05
8203,0.0047217803
8204,0.039074782
8205,4.551591e-05
8206,0.00027983615
8207,0.003363983
8208,0.011796211
8209,0.032919597
8210,0.008562069
8211,0.018531268
8212,0.019520719
8213,0.011671763
8214,0.0013884419
8215,0.040422577
8216,0.00019801875
8217,0.016588058
8218,0.00043547904
8219,0.005914188
8220,0.0014556443
8221,0.009773912
8222,0.00013916353
8223,0.007500955
8224,0.02541477
8225,0.00064955984
8226,0.015284578
8227,0.00064955984
8228,0.01588148
8229,0.0070205564
8230,0.038740233
8231,0.010955138
8232,0.000301079
8233,5.0601026e-05
8234,0.0071088304
