,0
8258,0.010047496
8259,0.010047496
8260,0.0100426655
8261,0.012954468
8262,0.010747921
8263,0.010015382
8264,0.011527492
8265,0.007825636
8266,0.012602713
8267,0.01759385
8268,0.011472537
8269,0.0070295553
8270,0.0152407605
8271,0.011275996
8272,0.008637467
8273,0.006750039
8274,0.008695392
8275,0.011347948
8276,0.0062205275
8277,0.007204198
8278,0.009675218
8279,0.0057122204
8280,0.0075045954
8281,0.019108009
8282,0.015606724
8283,0.019584756
8284,0.018096885
8285,0.017899761
8286,0.017175455
8287,0.016315019
8288,0.012356715
8289,0.013223496
8290,0.014021688
8291,0.01343148
8292,0.014023345
8293,0.010945215
8294,0.011515883
8295,0.013366218
8296,0.012660374
8297,0.013179459
8298,0.0126699135
8299,0.013179459
8300,0.010357313
8301,0.01006174
8302,0.015157468
8303,0.01567366
8304,0.011886012
8305,0.011886012
8306,0.01709071
8307,0.054249622
8308,0.0444308
8309,0.011333432
8310,0.027463222
8311,0.016584687
8312,0.011051134
8313,0.012272559
8314,0.016459895
8315,0.022277081
8316,0.017284995
8317,0.011815451
8318,0.0127486875
8319,0.016278645
8320,0.012950527
8321,0.014751854
8322,0.012073932
8323,0.016251706
8324,0.015587623
8325,0.013654567
8326,0.01149986
8327,0.011629099
8328,0.017237382
8329,0.017237382
8330,0.011629099
8331,0.01123058
8332,0.011339363
8333,0.011339363
8334,0.00929473
8335,0.009246987
8336,0.009246987
8337,0.0066192662
8338,0.0066192662
8339,0.0063537005
8340,0.006267435
8341,0.013550689
8342,0.0100252945
8343,0.0100252945
8344,0.0100252945
8345,0.0067371856
8346,0.013395037
8347,0.014150151
8348,0.018628044
8349,0.018106308
8350,0.01750479
8351,0.006864891
8352,0.022303605
8353,0.012071402
8354,0.009356349
8355,0.009356349
8356,0.014216307
8357,0.012800656
8358,0.012800656
8359,0.014149254
8360,0.014909415
8361,0.012800656
8362,0.012766845
8363,0.012800656
8364,0.014909415
8365,0.012800656
8366,0.012800656
8367,0.014216307
8368,0.012800656
8369,0.012800656
8370,0.012766845
8371,0.012694328
8372,0.01577403
8373,0.01577403
8374,0.014523366
8375,0.014989992
8376,0.013378974
8377,0.013378974
8378,0.007842728
8379,0.008817889
8380,0.010818551
8381,0.011488898
8382,0.01064971
8383,0.011813947
8384,0.01064971
8385,0.010715126
8386,0.011236222
8387,0.008802519
8388,0.01064971
8389,0.010191087
8390,0.014733205
8391,0.011488898
8392,0.011236222
8393,0.010545803
8394,0.009569513
8395,0.007722292
8396,0.011870213
8397,0.0068731057
8398,0.0068731057
8399,0.017051242
8400,0.010865146
8401,0.01315574
8402,0.01315574
8403,0.0067269127
8404,0.0068332315
8405,0.0068332315
8406,0.0070904726
8407,0.0063254754
8408,0.016371781
8409,0.011448054
8410,0.015788881
8411,0.019936282
8412,0.014331997
8413,0.017141096
8414,0.017141096
8415,0.017141096
8416,0.017141096
8417,0.009923341
8418,0.008886076
8419,0.013080919
8420,0.011265176
8421,0.013188075
8422,0.01917867
8423,0.009356349
8424,0.009356349
8425,0.009356349
8426,0.009356349
8427,0.006267435
8428,0.016724415
8429,0.007863361
8430,0.011459998
8431,0.011692975
8432,0.015101078
8433,0.012295308
8434,0.014441521
8435,0.0102084195
8436,0.014903176
8437,0.014903176
8438,0.009428272
8439,0.007766634
8440,0.0122557515
8441,0.006267435
8442,0.007517944
8443,0.010282298
8444,0.007453779
8445,0.0067269127
8446,0.010282298
8447,0.007453779
8448,0.010282298
8449,0.007453779
8450,0.016407484
8451,0.0057378593
8452,0.0057378593
8453,0.017141096
8454,0.007874333
8455,0.006679416
8456,0.010458458
8457,0.010458458
8458,0.010458458
8459,0.01259874
8460,0.01305567
8461,0.012454393
8462,0.013348506
8463,0.01194867
8464,0.01194867
8465,0.01194867
8466,0.01194867
8467,0.006864891
8468,0.006864891
8469,0.011544554
8470,0.011544554
8471,0.013123711
8472,0.010556184
8473,0.009323933
8474,0.013865784
8475,0.0076742577
8476,0.006869731
8477,0.0055862437
8478,0.00883529
8479,0.00883529
8480,0.00883529
8481,0.007668217
8482,0.0148008745
8483,0.006835059
8484,0.012001595
8485,0.015973598
8486,0.011266378
8487,0.015973598
8488,0.009786315
8489,0.01122564
8490,0.01122564
8491,0.010841756
8492,0.010841756
8493,0.01522227
8494,0.013634297
8495,0.009706769
8496,0.009835846
8497,0.014519195
8498,0.014519195
8499,0.011937333
8500,0.011862225
8501,0.011862225
8502,0.011693868
8503,0.009687602
8504,0.01174739
8505,0.009402956
8506,0.016642777
8507,0.014335192
8508,0.016394537
8509,0.022395937
8510,0.013025703
8511,0.01616139
8512,0.017808171
8513,0.017808171
8514,0.016253157
8515,0.015543866
8516,0.01816252
8517,0.017130807
8518,0.017130807
8519,0.01516015
8520,0.017130807
8521,0.01559707
8522,0.010069879
8523,0.015756046
8524,0.016095089
8525,0.015756046
8526,0.014396018
8527,0.014396018
8528,0.014747635
8529,0.017475592
8530,0.019982148
8531,0.034155406
8532,0.011982471
8533,0.018314166
8534,0.035534024
8535,0.014997138
8536,0.014795075
8537,0.014795075
8538,0.00944917
8539,0.008957343
8540,0.016647806
8541,0.01424893
8542,0.0126725
8543,0.016401676
8544,0.0136456285
8545,0.015120505
8546,0.015291929
8547,0.010458458
8548,0.010458458
8549,0.010573262
8550,0.010800547
8551,0.017977241
8552,0.012800302
8553,0.013357315
8554,0.013357315
8555,0.01196463
8556,0.015241521
8557,0.018321821
8558,0.010367279
8559,0.010367279
8560,0.015320318
8561,0.022293864
8562,0.009343647
8563,0.009343647
8564,0.012532129
8565,0.009343647
8566,0.008134956
8567,0.008568072
8568,0.013393921
8569,0.010532179
8570,0.01156599
8571,0.0072928914
8572,0.0072928914
8573,0.008001386
8574,0.014170207
8575,0.008449786
8576,0.008001386
8577,0.007917019
8578,0.016149445
8579,0.013679165
8580,0.012585602
8581,0.0152079165
8582,0.0152079165
8583,0.010469561
8584,0.016149445
8585,0.016149445
8586,0.013930889
8587,0.015834067
8588,0.012234149
8589,0.012143777
8590,0.0067558484
8591,0.012000427
8592,0.010369889
8593,0.008454475
8594,0.012077616
8595,0.008159687
8596,0.011612913
8597,0.011612913
8598,0.015241521
8599,0.015158119
8600,0.014930944
8601,0.013197075
8602,0.014748407
8603,0.013166643
8604,0.01569695
8605,0.01569695
8606,0.013026716
8607,0.013815609
8608,0.009496844
8609,0.009496844
8610,0.009496844
8611,0.016119074
8612,0.009496844
8613,0.00919828
8614,0.006701031
8615,0.0130128125
8616,0.010483112
8617,0.010483112
8618,0.0071990737
8619,0.025767818
8620,0.011181212
8621,0.010580284
8622,0.015562041
8623,0.015562041
8624,0.009966671
8625,0.01371755
8626,0.012479572
8627,0.013109365
8628,0.012016624
8629,0.010747921
8630,0.013166258
8631,0.013273675
8632,0.010614718
8633,0.012001726
8634,0.012001726
8635,0.007298997
8636,0.007897746
8637,0.007298997
8638,0.014595943
8639,0.014595943
8640,0.009232101
8641,0.009232101
8642,0.009232101
8643,0.009232101
8644,0.014541569
8645,0.016380928
8646,0.016690124
8647,0.013453459
8648,0.016211754
8649,0.016211754
8650,0.017575163
8651,0.0100223785
8652,0.006054092
8653,0.0190331
8654,0.015084105
8655,0.021980103
8656,0.021980103
8657,0.011167721
8658,0.017141096
8659,0.016371781
8660,0.021108894
8661,0.021108894
8662,0.020529507
8663,0.019145222
8664,0.018984739
8665,0.018894453
8666,0.019550461
8667,0.010068507
8668,0.013241964
8669,0.008627408
8670,0.017816776
8671,0.01199561
8672,0.010753036
8673,0.015071599
8674,0.015071599
8675,0.009888591
8676,0.01238339
8677,0.009468193
8678,0.010867818
8679,0.011109517
8680,0.009914518
8681,0.01275787
8682,0.011663196
8683,0.009196164
8684,0.01421666
8685,0.01074967
8686,0.015202704
8687,0.015266558
8688,0.015266558
8689,0.010586716
8690,0.022033935
8691,0.015052291
8692,0.0066192662
8693,0.015506584
8694,0.01070353
8695,0.014918198
8696,0.013316996
8697,0.009736883
8698,0.013316996
8699,0.009736883
8700,0.014728862
8701,0.012327059
8702,0.014728862
8703,0.012327059
8704,0.018649735
8705,0.014649381
8706,0.010416767
8707,0.010775829
8708,0.011051134
8709,0.014983199
8710,0.01091788
8711,0.012937498
8712,0.011629099
8713,0.011629099
8714,0.037906922
8715,0.009984148
8716,0.0067371856
8717,0.013313495
8718,0.010029894
8719,0.013776188
8720,0.014993346
8721,0.01475444
8722,0.016102606
8723,0.006619911
8724,0.011859482
8725,0.009601098
8726,0.014314699
8727,0.014906517
8728,0.016797535
8729,0.016797535
8730,0.0075026713
8731,0.010104216
8732,0.016468748
8733,0.010598482
8734,0.0159074
8735,0.012407963
8736,0.012624465
8737,0.015951533
8738,0.01868772
8739,0.01402906
8740,0.01447467
8741,0.013220529
8742,0.01868772
8743,0.01402906
8744,0.011840152
8745,0.018323844
8746,0.011490116
8747,0.019288834
8748,0.010031874
8749,0.0075026713
8750,0.010456137
8751,0.007075025
8752,0.10619815
8753,0.017028013
8754,0.015277758
8755,0.010086165
8756,0.016464986
8757,0.017329754
8758,0.0090003405
8759,0.010218327
8760,0.011275996
8761,0.01460228
8762,0.015556643
8763,0.012225058
8764,0.012225058
8765,0.020875135
8766,0.012370869
8767,0.01317534
8768,0.016831359
8769,0.013074808
8770,0.013193861
8771,0.013193861
8772,0.0140906675
8773,0.014207306
8774,0.016149445
8775,0.04380738
8776,0.0098061
8777,0.011510059
8778,0.016777689
8779,0.018280186
8780,0.013533896
8781,0.011607571
8782,0.017141096
8783,0.017017385
8784,0.021108894
8785,0.021108894
8786,0.013612168
8787,0.019004073
8788,0.016214568
8789,0.016214568
8790,0.016214568
8791,0.016122874
8792,0.021632206
8793,0.009648668
8794,0.01501851
8795,0.01501851
8796,0.014758648
8797,0.013333466
8798,0.013333466
8799,0.013333466
8800,0.01163981
8801,0.01163981
8802,0.017330192
8803,0.0159378
8804,0.0159378
8805,0.014599342
8806,0.010721611
8807,0.011411257
8808,0.009184534
8809,0.009184534
8810,0.012373619
8811,0.012373619
8812,0.009597571
8813,0.009597571
8814,0.016996443
8815,0.013797371
8816,0.0136432145
8817,0.023043448
8818,0.022782575
8819,0.01671478
8820,0.0118444
8821,0.010076138
8822,0.01260979
8823,0.017976994
8824,0.013853139
8825,0.01715495
8826,0.011493969
8827,0.011088508
8828,0.011088508
8829,0.010138967
8830,0.022570414
8831,0.03741391
8832,0.02165
8833,0.016782073
8834,0.017329805
8835,0.012245289
8836,0.022038197
8837,0.022087874
8838,0.022087874
8839,0.014269054
8840,0.020018788
8841,0.02079091
8842,0.08443897
8843,0.009045491
8844,0.008418925
8845,0.008995201
8846,0.0079790475
8847,0.01877571
8848,0.008929837
8849,0.008088165
8850,0.008549441
8851,0.029943563
8852,0.008133936
8853,0.04731016
8854,0.018550232
8855,0.01615519
8856,0.01615519
8857,0.009558775
8858,0.056997616
8859,0.02165
8860,0.016314678
8861,0.021465816
8862,0.01681868
8863,0.022128686
8864,0.022087874
8865,0.017964438
8866,0.015287715
8867,0.019055076
8868,0.017964438
8869,0.015287715
8870,0.019055076
8871,0.017243354
8872,0.017243354
8873,0.018699696
8874,0.014559469
8875,0.013877047
8876,0.010708213
8877,0.010933601
8878,0.018356936
8879,0.013704778
8880,0.021857519
8881,0.020319274
8882,0.017141096
8883,0.017141096
8884,0.017141096
8885,0.017141096
8886,0.010050573
8887,0.012122574
8888,0.007962279
8889,0.008480055
8890,0.016351225
8891,0.00893862
8892,0.00893862
8893,0.00893862
8894,0.010787109
8895,0.019005636
8896,0.015641132
8897,0.015816834
8898,0.0089605795
8899,0.011647517
8900,0.010800629
8901,0.010015108
8902,0.010015108
8903,0.015955465
8904,0.013486043
8905,0.013486043
8906,0.016319685
8907,0.016319685
8908,0.013982709
8909,0.013318323
8910,0.016703693
8911,0.011731604
8912,0.011375312
8913,0.014538351
8914,0.010206755
8915,0.014013536
8916,0.019509487
8917,0.01213046
8918,0.010804035
8919,0.009561196
8920,0.009454594
8921,0.010038678
8922,0.010038678
8923,0.010038678
8924,0.011208649
8925,0.011093826
8926,0.011208649
8927,0.011208649
8928,0.015297668
8929,0.009396265
8930,0.009396265
8931,0.014279154
8932,0.014267426
8933,0.013486043
8934,0.017141096
8935,0.019224329
8936,0.017749742
8937,0.017141096
8938,0.0066909846
8939,0.014918362
8940,0.014918362
8941,0.016163735
8942,0.022110969
8943,0.02147872
8944,0.014013682
8945,0.01940923
8946,0.015250739
8947,0.020438626
8948,0.010908784
8949,0.012757745
8950,0.01726575
8951,0.01726575
8952,0.017129684
8953,0.018370118
8954,0.018106308
8955,0.016213035
8956,0.0143385045
8957,0.017749742
8958,0.015827214
8959,0.017749742
8960,0.015827214
8961,0.016371781
8962,0.018370118
8963,0.016632015
8964,0.015230844
8965,0.014068859
8966,0.010337856
8967,0.014068859
8968,0.014401645
8969,0.016371781
8970,0.017141096
8971,0.017141096
8972,0.018827274
8973,0.014008523
8974,0.017287843
8975,0.018027445
8976,0.012931169
8977,0.014656005
8978,0.012955852
8979,0.016064996
8980,0.013288529
8981,0.017895553
8982,0.011521175
8983,0.013939826
8984,0.0143385045
8985,0.0143385045
8986,0.013335753
8987,0.0129885655
8988,0.0129885655
8989,0.0129885655
8990,0.0143385045
8991,0.013335753
8992,0.013335753
8993,0.017984347
8994,0.017984347
8995,0.020569041
8996,0.020569041
8997,0.0125549
8998,0.013754829
8999,0.016604623
9000,0.012632173
9001,0.011633637
9002,0.012632173
9003,0.012632173
9004,0.012473059
9005,0.011689135
9006,0.01244858
9007,0.01244858
9008,0.015036112
9009,0.015036112
9010,0.013855807
9011,0.017917138
9012,0.01615519
9013,0.02163963
9014,0.01436151
9015,0.013369974
9016,0.013021316
9017,0.010547207
9018,0.013192156
9019,0.014185277
9020,0.01490055
9021,0.008909135
9022,0.008909135
9023,0.013204284
9024,0.011452723
9025,0.0124477325
9026,0.011100696
9027,0.011042002
9028,0.0126454355
9029,0.012554999
9030,0.012284064
9031,0.009517001
9032,0.009517001
9033,0.012868117
9034,0.00870644
9035,0.013192156
9036,0.011304026
9037,0.012404254
9038,0.0121979015
9039,0.012251309
9040,0.009824516
9041,0.010788617
9042,0.015048097
9043,0.013129202
9044,0.013129202
9045,0.013856339
9046,0.01158884
9047,0.010788617
9048,0.016685175
9049,0.016685175
9050,0.016457524
9051,0.016457524
9052,0.01748333
9053,0.014184233
9054,0.014184233
9055,0.021362653
9056,0.014227043
9057,0.014184233
9058,0.015039474
9059,0.014454518
9060,0.019141696
9061,0.010747921
9062,0.014871711
9063,0.01163981
9064,0.010818551
9065,0.014739724
9066,0.007075025
9067,0.014822197
9068,0.014949747
9069,0.011704743
9070,0.013867211
9071,0.012215844
9072,0.012885479
9073,0.011909781
9074,0.011020448
9075,0.016350944
9076,0.013333466
9077,0.010217032
9078,0.009721551
9079,0.01519595
9080,0.011105425
9081,0.01673194
9082,0.01379493
9083,0.011411257
9084,0.012996419
9085,0.013192156
9086,0.012868117
9087,0.013192156
9088,0.01965386
9089,0.006864891
9090,0.010547207
9091,0.006864891
9092,0.019735344
9093,0.013336467
9094,0.010365461
9095,0.014710486
9096,0.015632091
9097,0.015632091
9098,0.022110969
9099,0.020568324
9100,0.010072471
9101,0.00684826
9102,0.007075025
9103,0.011036617
9104,0.016831359
9105,0.019443082
9106,0.007445093
9107,0.00944917
9108,0.01070353
9109,0.008253586
9110,0.014679647
9111,0.008264455
9112,0.017977241
9113,0.013775519
9114,0.013775519
9115,0.01091788
9116,0.008193561
9117,0.024207009
9118,0.011652385
9119,0.008515973
9120,0.012249181
9121,0.012261997
9122,0.020502772
9123,0.010479904
9124,0.017879812
9125,0.014559469
9126,0.018324785
9127,0.013014143
9128,0.018436149
9129,0.018436149
9130,0.014331997
9131,0.014331997
9132,0.019593269
9133,0.015604622
9134,0.017141096
9135,0.01700535
9136,0.018786695
9137,0.009551082
9138,0.017950747
9139,0.018913502
9140,0.0068332315
9141,0.014710486
9142,0.0071990737
9143,0.01130188
9144,0.015745528
9145,0.014908837
9146,0.028583037
9147,0.018205605
9148,0.011870213
9149,0.015026286
9150,0.0068483837
9151,0.0068483837
9152,0.011036617
9153,0.009242621
9154,0.014918198
9155,0.009865394
9156,0.01091788
9157,0.010458458
9158,0.010556184
9159,0.009721551
9160,0.009721551
9161,0.009721551
9162,0.009971148
9163,0.007844322
9164,0.017037211
9165,0.016889744
9166,0.021362653
9167,0.008193561
9168,0.01091788
9169,0.009998107
9170,0.009998107
9171,0.010086165
9172,0.015543866
9173,0.010788617
9174,0.013095161
9175,0.009589368
9176,0.008193561
9177,0.006869731
9178,0.006869731
9179,0.0083989315
9180,0.010371296
9181,0.020828476
9182,0.015958095
9183,0.017312005
9184,0.01289917
9185,0.019841807
9186,0.007240833
9187,0.0068483837
9188,0.020392625
9189,0.008972016
9190,0.008167166
9191,0.010169138
9192,0.01936931
9193,0.014347711
9194,0.01760178
9195,0.01760178
9196,0.014660662
9197,0.014660662
9198,0.015497777
9199,0.015497777
9200,0.014367843
9201,0.020178938
9202,0.016156921
9203,0.019259483
9204,0.016918788
9205,0.016918788
9206,0.016918788
9207,0.011265176
9208,0.010473008
9209,0.019971479
9210,0.0071689705
9211,0.02165
9212,0.02165
9213,0.016102953
9214,0.0068731057
9215,0.014388218
9216,0.011851653
9217,0.015027173
9218,0.014379939
9219,0.014671637
9220,0.008926493
9221,0.014137211
9222,0.048440397
9223,0.014240301
9224,0.011002559
9225,0.020051321
9226,0.016437246
9227,0.013429001
9228,0.0415778
9229,0.013565431
9230,0.023069909
9231,0.060009964
9232,0.06252254
9233,0.013280272
9234,0.022355478
9235,0.011436439
9236,0.011436439
9237,0.029372422
9238,0.017435322
9239,0.009769832
9240,0.009769832
9241,0.010439432
9242,0.015118953
9243,0.013751235
9244,0.015100017
9245,0.014428577
9246,0.007298306
9247,0.008326646
9248,0.012924828
9249,0.04867993
9250,0.012084558
9251,0.021040462
9252,0.010439366
9253,0.013471549
9254,0.022146713
9255,0.0120440535
9256,0.12576164
9257,0.063848734
9258,0.019522255
9259,0.00990704
9260,0.008498442
9261,0.013035872
9262,0.011313231
9263,0.009059283
9264,0.016375845
9265,0.012624621
9266,0.02879962
9267,0.025188774
9268,0.015082489
9269,0.02287967
9270,0.015082489
9271,0.014295489
9272,0.012303676
9273,0.013571948
9274,0.014729967
9275,0.0068364986
9276,0.007832632
9277,0.014522831
9278,0.007832632
9279,0.0068557574
9280,0.011370319
9281,0.008280422
9282,0.008406897
9283,0.020851536
9284,0.011727096
9285,0.0075623915
9286,0.010533838
9287,0.009599812
9288,0.006996312
9289,0.038449757
9290,0.006996312
9291,0.01475552
9292,0.009327403
9293,0.008114543
9294,0.014634411
9295,0.009722362
9296,0.010176511
9297,0.02423022
9298,0.009534973
9299,0.009534973
9300,0.009534973
9301,0.015974475
9302,0.050778314
9303,0.020504093
9304,0.011316235
9305,0.01516746
9306,0.015214433
9307,0.01106324
9308,0.0139635205
9309,0.01697098
9310,0.01245148
9311,0.011287208
9312,0.018570786
9313,0.0110013215
9314,0.014484096
9315,0.023211518
9316,0.008562461
9317,0.0128307035
9318,0.014819928
9319,0.014941486
9320,0.014585365
9321,0.009011057
9322,0.011570834
9323,0.01394044
9324,0.010457142
9325,0.01662764
9326,0.019851055
9327,0.01640916
9328,0.0425777
9329,0.01985805
9330,0.016244877
9331,0.015334194
9332,0.014518739
9333,0.018332843
9334,0.015227683
9335,0.01503643
9336,0.014712928
9337,0.013133239
9338,0.0179975
9339,0.0143518355
9340,0.016244877
9341,0.009935716
9342,0.017662613
9343,0.0060940194
9344,0.009499323
9345,0.009499323
9346,0.009499323
9347,0.013261864
9348,0.013261864
9349,0.013261864
9350,0.014340132
9351,0.0102481805
9352,0.0100714555
9353,0.0100714555
9354,0.013793203
9355,0.013444637
9356,0.010581895
9357,0.010581895
9358,0.013444637
9359,0.013209967
9360,0.0106314095
9361,0.013217124
9362,0.013922617
9363,0.011633272
9364,0.016111113
9365,0.008674479
9366,0.007358377
9367,0.010631829
9368,0.010773831
9369,0.010773831
9370,0.0106314095
9371,0.012616427
9372,0.0111961
9373,0.009896195
