,0
7469,2.297967e-05
7470,5.5616685e-08
7471,2.2335682e-07
7472,5.5616685e-08
7473,2.2335682e-07
7474,0.00011641716
7475,0.0011730917
7476,0.0011730934
7477,3.4085904e-05
7478,2.6210362e-06
7479,1.2661503e-07
7480,3.8237315e-05
7481,3.8237315e-05
7482,3.8237315e-05
7483,1.28643005e-05
7484,0.0073192753
7485,0.00029630662
7486,0.011458627
7487,4.719961e-05
7488,4.719961e-05
7489,4.7199654e-05
7490,4.7199654e-05
7491,0.00022746895
7492,0.00022746895
7493,5.599243e-06
7494,5.5992214e-06
7495,4.7663348e-06
7496,5.3203726e-06
7497,7.3664155e-06
7498,1.9682948e-05
7499,0.002900892
7500,0.00051323394
7501,5.1611638e-05
7502,0.0003880963
7503,0.0003880963
7504,0.00038809664
7505,0.00010206143
7506,0.0012133805
7507,0.0022637588
7508,0.0009243089
7509,0.0006639282
7510,8.6316795e-06
7511,0.0006639295
7512,0.00022281562
7513,2.4287174e-05
7514,2.428715e-05
7515,2.862385e-05
7516,2.862385e-05
7517,6.325923e-05
7518,1.03115916e-07
7519,2.6918318e-07
7520,1.1063701e-06
7521,7.985457e-05
7522,7.985457e-05
7523,3.049767e-06
7524,2.0549545e-05
7525,2.0549545e-05
7526,5.305557e-06
7527,6.4459437e-06
7528,5.6461124e-07
7529,4.2945394e-06
7530,0.052361757
7531,0.42465976
7532,0.061743397
7533,0.001195072
7534,0.0011950715
7535,0.000107589265
7536,0.0015078427
7537,4.8048223e-05
7538,0.0010978533
7539,0.0010978538
7540,0.000112201684
7541,0.0010978538
7542,0.0012205367
7543,0.036972724
7544,0.1723683
7545,0.05615193
7546,0.17236835
7547,0.0009713901
7548,0.0009713901
7549,0.00060581526
7550,0.0054512857
7551,0.021268487
7552,0.0007866728
7553,0.00050975283
7554,0.00036798278
7555,0.00040059813
7556,0.00033775426
7557,0.00042176663
7558,0.00042176663
7559,0.0011185526
7560,0.0004921941
7561,0.0016187493
7562,0.00013849529
7563,0.0017443532
7564,0.016818788
7565,0.0004766622
7566,7.116672e-05
7567,3.3270655e-05
7568,3.8237315e-05
7569,3.8237315e-05
7570,0.000505491
7571,0.0007655636
7572,0.0005484123
7573,5.5048226e-06
7574,0.0024021456
7575,0.0024021456
7576,0.0043120934
7577,0.0022120494
7578,0.00029053565
7579,6.577683e-05
7580,6.577683e-05
7581,0.00041174365
7582,0.005751563
7583,4.7904698e-05
7584,4.7904698e-05
7585,0.00032025218
7586,4.7904698e-05
7587,0.00030191778
7588,4.2096402e-05
7589,0.00023690028
7590,0.00016248955
7591,0.00025411736
7592,7.038403e-05
7593,7.038403e-05
7594,4.055208e-06
7595,0.0004948055
7596,2.2913735e-05
7597,4.055208e-06
7598,0.000241239
7599,2.2710828e-05
7600,7.956649e-05
7601,0.004614355
7602,2.690431e-05
7603,2.690431e-05
7604,0.00014670886
7605,4.505323e-05
7606,2.2710828e-05
7607,0.0022276551
7608,0.0009772838
7609,0.0039270367
7610,2.056472e-05
7611,0.00017928779
7612,0.0062790834
7613,8.011313e-05
7614,0.00023755032
7615,0.011319532
7616,0.00015302916
7617,9.70705e-05
7618,9.70705e-05
7619,0.0022120494
7620,0.00026233535
7621,0.00019393559
7622,0.00036614598
7623,1.537641e-05
7624,0.00046166527
7625,0.0008094026
7626,0.0008094026
7627,0.0005346088
7628,4.5240988e-05
7629,1.7665367e-05
7630,1.7665367e-05
7631,1.7665367e-05
7632,0.009633556
7633,1.7665352e-05
7634,0.0002096157
7635,0.00023203639
7636,2.070941e-05
7637,2.9623166e-06
7638,2.9623134e-06
7639,0.00019713181
7640,0.022915691
7641,0.0022304156
7642,0.002613924
7643,0.003838392
7644,0.003838392
7645,0.0035177341
7646,0.015830725
7647,0.0015362538
7648,0.01475148
7649,0.014292101
7650,3.226742e-06
7651,0.007934123
7652,0.0025909487
7653,0.004123492
7654,0.000527004
7655,0.000527004
7656,0.0004501248
7657,7.198715e-05
7658,0.0004501248
7659,0.0016131996
7660,0.0016131996
7661,0.00015533569
7662,0.00015533569
7663,0.00015533569
7664,0.00015533569
7665,0.0009824586
7666,2.3337865e-05
7667,0.0008050416
7668,0.0005102265
7669,0.00045098658
7670,0.00045098658
7671,0.0018938214
7672,0.00030600347
7673,4.274344e-05
7674,0.009486435
7675,0.0010170736
7676,5.0495946e-05
7677,5.0495946e-05
7678,0.0009775417
7679,4.4271866e-05
7680,0.0015665181
7681,0.0002561815
7682,0.0002561815
7683,0.0016862929
7684,0.00020675063
7685,0.0034507709
7686,0.0036134014
7687,0.0021343243
7688,4.384796e-05
7689,1.2489829e-06
7690,0.00018804183
7691,0.00080943195
7692,2.5593614e-05
7693,5.8820686e-05
7694,5.8820686e-05
7695,2.405912e-06
7696,2.3658355e-05
7697,1.0339417e-06
7698,2.2343347e-05
7699,3.4570898e-05
7700,0.00057211425
7701,0.00043509767
7702,0.0033295443
7703,4.8260656e-05
7704,9.313003e-05
7705,0.00018871341
7706,5.578706e-05
7707,0.0010327804
7708,0.0010327804
7709,1.7387632e-05
7710,0.0015036687
7711,0.0006844779
7712,0.00016871483
7713,0.00015115921
7714,3.900024e-06
7715,2.2268981e-05
7716,0.0004607354
7717,9.895343e-05
7718,0.0004607354
7719,9.895361e-05
7720,0.001541902
7721,0.0031696667
7722,0.001541902
7723,0.0031696684
7724,0.00069927855
7725,6.7926696e-05
7726,0.0005511908
7727,0.0012690151
7728,9.7461445e-05
7729,0.0019330897
7730,0.003777606
7731,0.00070331123
7732,0.00031580764
7733,0.00031580764
7734,0.24308075
7735,0.0006093105
7736,3.853533e-05
7737,0.0484859
7738,1.4322375e-05
7739,0.01127087
7740,0.00066919863
7741,0.00027633779
7742,7.9917496e-05
7743,4.427503e-05
7744,8.241201e-05
7745,5.346833e-05
7746,0.0003482661
7747,0.009563147
7748,0.0005523644
7749,0.00055236416
7750,0.00047701944
7751,0.00013774917
7752,0.0005596098
7753,9.930867e-05
7754,0.018948726
7755,0.003807555
7756,0.004287121
7757,0.0025713865
7758,0.00028296164
7759,0.0009972289
7760,0.0017582312
7761,0.008609591
7762,0.00028296164
7763,0.0009972284
7764,0.0008241903
7765,0.00014782732
7766,0.0048517277
7767,0.00022185975
7768,0.0002692768
7769,0.00047701967
7770,0.00041156
7771,0.00029100222
7772,0.04833742
7773,0.0008471014
7774,0.00020072416
7775,1.606567e-05
7776,1.606567e-05
7777,0.0032361217
7778,0.00032567143
7779,0.0012805472
7780,0.00031283346
7781,2.2628416e-05
7782,0.005047612
7783,9.047706e-05
7784,9.047706e-05
7785,0.0001464528
7786,4.2275664e-05
7787,0.005440059
7788,1.6663413e-05
7789,0.0005678889
7790,0.00023948037
7791,0.00023948037
7792,0.00023662398
7793,0.00077142334
7794,4.505323e-05
7795,0.0011601527
7796,0.00040284797
7797,0.00025492083
7798,0.0015923536
7799,0.06446048
7800,3.2850942e-06
7801,0.012747696
7802,0.015728569
7803,0.0012118921
7804,0.0012118921
7805,0.005496946
7806,0.0019202161
7807,0.0019202161
7808,0.0019202161
7809,1.0025579e-05
7810,0.060610242
7811,0.0069638947
7812,0.0069638947
7813,0.0047608516
7814,0.0032245603
7815,0.0032245633
7816,0.0032245633
7817,3.2066007e-05
7818,3.2066007e-05
7819,0.000113331276
7820,0.00028208838
7821,0.00028208838
7822,0.00091156963
7823,1.8181745e-05
7824,0.0037639816
7825,0.00018396322
7826,0.00018396322
7827,0.026503248
7828,0.026503248
7829,0.00013555646
7830,0.00013555646
7831,8.6047905e-05
7832,0.0015736051
7833,0.00019685214
7834,0.005656413
7835,0.00027228618
7836,0.00029857238
7837,0.0007208391
7838,0.0085420525
7839,0.00039774115
7840,0.00020629751
7841,0.00033681278
7842,0.0006430605
7843,0.00064306014
7844,0.0032117
7845,0.009187562
7846,0.0015104351
7847,0.0007134811
7848,0.012731946
7849,0.00046398456
7850,0.00046398456
7851,0.010444386
7852,0.00040562058
7853,7.907317e-05
7854,0.007060936
7855,9.732152e-06
7856,7.416183e-05
7857,9.732152e-06
7858,7.416176e-05
7859,9.732161e-06
7860,7.416176e-05
7861,0.0006460826
7862,0.00012751273
7863,0.00032191342
7864,0.00062419835
7865,2.9629791e-05
7866,3.4141016e-05
7867,3.4141016e-05
7868,1.6718059e-05
7869,0.006101208
7870,0.0015104351
7871,0.00046398456
7872,0.00046398456
7873,0.00037062922
7874,0.00012084491
7875,0.00038123774
7876,0.00037062922
7877,0.000120845034
7878,0.00038123774
7879,0.0008889049
7880,0.0008889049
7881,4.337108e-05
7882,0.0031469935
7883,0.0016141883
7884,0.0008936968
7885,0.0004327814
7886,4.7025023e-05
7887,0.0039092363
7888,0.0028277014
7889,0.0002321253
7890,4.1082516e-05
7891,4.1082516e-05
7892,4.1082516e-05
7893,4.1082516e-05
7894,0.00073545927
7895,0.00070428214
7896,0.00011015845
7897,0.00023740612
7898,7.760209e-05
7899,4.1050087e-05
7900,4.1050087e-05
7901,4.1050127e-05
7902,1.615609e-05
7903,0.00058731146
7904,0.00014713277
7905,0.00023147665
7906,0.0006983751
7907,0.0015880709
7908,0.00017811004
7909,2.774162e-05
7910,2.774162e-05
7911,0.00017811004
7912,0.00017811004
7913,6.171501e-05
7914,6.171501e-05
7915,0.00015414436
7916,0.00012635005
7917,0.00087233685
7918,0.00045022843
7919,1.5895055e-06
7920,7.6082746e-05
7921,7.3202295e-06
7922,4.9139686e-05
7923,0.0004050576
7924,9.955732e-06
7925,0.00048742158
7926,0.0006056054
7927,1.7489077e-05
7928,8.251502e-05
7929,8.251502e-05
7930,8.251511e-05
7931,0.0006917732
7932,0.043473024
7933,0.00069177354
7934,0.00069177354
7935,0.028046267
7936,0.0005474691
7937,0.0005474696
7938,2.1549333e-06
7939,0.0006405651
7940,0.00017811004
7941,0.0005508859
7942,0.00012949592
7943,0.0005508859
7944,0.00017811004
7945,8.863692e-05
7946,8.863692e-05
7947,1.0800283e-05
7948,0.00015915923
7949,0.0002055663
7950,7.699552e-05
7951,0.00011406211
7952,6.921847e-05
7953,0.0002593785
7954,4.6961645e-06
7955,3.7203983e-05
7956,1.9846724e-05
7957,1.9846724e-05
7958,3.679476e-05
7959,0.00017355439
7960,0.0009193788
7961,0.00063917134
7962,5.102254e-05
7963,0.00016110139
7964,4.7598598e-05
7965,0.00016110139
7966,4.7598598e-05
7967,0.005702237
7968,0.0004911289
7969,0.00024791813
7970,3.6926755e-05
7971,3.0802257e-05
7972,0.0010509132
7973,3.0802257e-05
7974,1.2993181e-05
7975,0.00025477944
7976,3.219654e-05
7977,3.219654e-05
7978,0.0007686401
7979,0.0021214543
7980,0.00038487866
7981,0.00047558837
7982,0.0038999338
7983,0.0005600541
7984,0.00086408027
7985,4.0433813e-05
7986,3.8625396e-05
7987,1.49178095e-05
7988,6.355018e-05
7989,1.596129e-05
7990,1.9524543e-05
7991,1.9524543e-05
7992,0.0014345823
7993,0.00036978646
7994,0.00036978646
7995,0.00036978626
7996,2.119202e-05
7997,0.0023230454
7998,0.0034137277
7999,0.00026010754
8000,0.00026010754
8001,6.87674e-05
8002,6.87674e-05
8003,0.00030028235
8004,0.00059556315
8005,1.4776954e-05
8006,0.00012943998
8007,0.0024995033
8008,0.00012943987
8009,0.00012943987
8010,0.004351886
8011,0.0021270704
8012,8.566417e-05
8013,8.566408e-05
8014,8.480045e-05
8015,8.480036e-05
8016,0.0019243595
8017,0.00012938939
8018,5.583714e-05
8019,0.000114192604
8020,0.00096592976
8021,0.0005754637
8022,0.00045476848
8023,6.473237e-05
8024,2.0864409e-05
8025,0.00036071968
8026,1.2545707e-05
8027,6.509462e-05
8028,6.509462e-05
8029,0.0011656736
8030,0.00028554542
8031,0.00011673397
8032,0.00067119754
8033,0.0003579966
8034,0.00046085074
8035,0.0006206051
8036,0.00020742118
8037,0.00051018613
8038,0.00051018613
8039,2.1991584e-05
8040,6.8672896e-05
8041,1.6706741e-05
8042,0.0012257362
8043,5.8139547e-05
8044,4.73324e-05
8045,9.2284805e-05
8046,0.00036816928
8047,0.0007173588
8048,0.0010326235
8049,9.2325645e-05
8050,9.232556e-05
8051,7.528452e-05
8052,0.0002180322
8053,0.0007173588
8054,5.1238887e-05
8055,5.1238938e-05
8056,6.48432e-05
8057,6.48432e-05
8058,2.1547053e-06
8059,5.9290134e-05
8060,5.9290134e-05
8061,0.000105261104
8062,0.00023621442
8063,5.9290134e-05
8064,0.00032545754
8065,4.5787787e-05
8066,0.001156365
8067,3.226742e-06
8068,3.2855107e-06
8069,3.2066007e-05
8070,0.0027131292
8071,2.2199663e-05
8072,0.00029100222
8073,3.2529642e-05
8074,0.00019057698
8075,0.004387949
8076,0.0024443783
8077,0.008110326
8078,0.0016522415
8079,0.03399118
8080,5.8131784e-05
8081,0.0024224643
8082,0.0032245633
8083,0.00042399063
8084,0.0003010615
8085,2.3162303e-05
8086,0.003886551
8087,0.00024243593
8088,0.07312667
8089,0.0037639816
8090,2.9293067e-05
8091,1.6706741e-05
8092,2.1991584e-05
8093,2.0864409e-05
8094,6.858749e-05
8095,0.00022746895
8096,6.473237e-05
8097,0.00022746895
8098,0.00070321746
8099,0.008208777
8100,2.2035607e-05
8101,0.0021579806
8102,0.0010337406
8103,0.0010337406
8104,0.00015915923
8105,0.0054187
8106,3.2755703e-05
8107,3.097455e-05
8108,0.00029100222
8109,0.0003520855
8110,1.6663413e-05
8111,0.00034840993
8112,0.00045734708
8113,0.0011185526
8114,3.900024e-06
8115,2.2969396e-05
8116,0.00040025837
8117,5.5164186e-05
8118,0.0005484123
8119,0.0070323427
8120,0.003777606
8121,0.00010346998
8122,0.00027152224
8123,0.0004157945
8124,0.006862881
8125,0.00017811004
8126,0.0012630792
8127,0.0019092362
8128,8.512022e-05
8129,0.0031469935
8130,2.2073908e-05
8131,0.0013891952
8132,0.0012635876
8133,0.0012635889
8134,6.977236e-05
8135,6.977236e-05
8136,0.0005153777
8137,4.4271866e-05
8138,6.752661e-06
8139,0.00018989967
8140,0.00037917178
8141,0.0020390644
8142,0.01131211
8143,0.002286265
8144,0.0021579806
8145,0.00019713202
8146,0.0013136988
8147,3.8094095e-05
8148,0.0005244536
8149,0.03207681
8150,2.0018056e-06
8151,0.00029699501
8152,0.004078463
8153,0.00010635917
8154,0.00010635917
8155,0.0003520855
8156,0.00016938135
8157,2.2268981e-05
8158,0.0017161007
8159,0.003777607
8160,3.8237315e-05
8161,5.3203726e-06
8162,0.00030106175
8163,0.0003010615
8164,0.0003010615
8165,0.00031103933
8166,5.8259866e-05
8167,0.00058867695
8168,0.00072285807
8169,0.00035502156
8170,0.00010346989
8171,0.003777607
8172,1.0864995e-05
8173,1.0865015e-05
8174,1.606567e-05
8175,0.0015078412
8176,0.0007173588
8177,0.010923791
8178,0.00049453136
8179,0.00010346989
8180,0.0005132332
8181,0.0005132334
8182,0.0043081846
8183,9.944314e-05
8184,0.0028211128
8185,9.253974e-05
8186,0.0015436317
8187,0.0075913137
8188,0.00021524946
8189,0.00046693708
8190,0.00010635917
8191,0.0010585332
8192,1.4757393e-05
8193,1.7868315e-05
8194,2.0238409e-05
8195,0.016358916
8196,0.00013891759
8197,2.740468e-05
8198,2.740468e-05
8199,1.2522004e-05
8200,1.2522004e-05
8201,0.000522418
8202,0.004169298
8203,0.0003798507
8204,0.0003798507
8205,1.2799234e-05
8206,0.00042833274
8207,0.0057789558
8208,0.00010400891
8209,0.00037294082
8210,0.00037294082
8211,0.00037294082
8212,1.0500051e-05
8213,3.6593832e-05
8214,0.007887382
8215,2.1628912e-06
8216,6.522703e-05
8217,6.522703e-05
8218,0.0059156884
8219,4.0899067e-05
8220,0.023157625
8221,0.019450393
8222,0.00036252956
8223,0.009659358
8224,0.00017811004
8225,0.001420242
8226,0.0007352193
8227,0.00094192295
8228,1.6199778e-06
8229,0.00013167772
8230,0.00011469011
8231,0.0049834372
8232,0.00011834962
8233,0.00011834962
8234,0.00011834962
8235,0.00011834951
8236,0.00016873704
8237,0.00194857
8238,6.649479e-05
8239,6.909433e-06
8240,0.017813206
8241,0.0027969743
8242,0.001249074
8243,0.0021763076
8244,0.0005207579
8245,0.0012192636
8246,0.0008755799
8247,0.012673945
8248,0.016866352
8249,0.01761362
8250,0.009632789
8251,0.42655176
8252,0.0025435234
8253,0.0038717624
8254,0.0004451974
8255,0.00044519716
8256,0.038504783
8257,0.0003053323
8258,4.048355e-05
8259,4.048355e-05
8260,0.0015254414
8261,0.00077825435
8262,0.0006435004
8263,0.0034768097
8264,0.0010181599
8265,0.00042997365
8266,0.018314796
8267,0.3289486
8268,0.0017151143
8269,0.024077043
8270,0.00021021055
8271,2.3538676e-05
8272,0.0025163635
8273,0.0012931746
8274,0.0015180109
8275,0.04283194
8276,0.037346452
8277,0.046817306
8278,0.034704085
8279,0.00051676243
8280,3.612226e-05
8281,0.00024839345
8282,6.467621e-05
8283,5.6352594e-05
8284,0.017983787
8285,7.465398e-05
8286,0.001071394
8287,0.0004881537
8288,0.00068323174
8289,0.0019201932
8290,0.00068323174
8291,0.0007110992
8292,0.00029617164
8293,0.7311687
8294,0.01079106
8295,0.00013324112
8296,7.6170236e-06
8297,0.026102541
8298,7.6170236e-06
8299,8.050386e-05
8300,0.0019234291
8301,8.7033644e-05
8302,0.00019455678
8303,0.011871229
8304,0.0010956958
8305,0.0018050331
8306,0.000694105
8307,0.00080096733
8308,8.9592235e-05
8309,0.0029379632
8310,8.9592235e-05
8311,0.0019447226
8312,0.0019447189
8313,0.00015072642
8314,4.442865e-05
8315,0.004390554
8316,6.033735e-05
8317,4.5413385e-06
8318,0.00019818213
8319,0.0058450685
8320,1.0122768e-05
8321,0.0020615964
8322,0.00016462691
8323,0.00016462691
8324,0.00016462691
8325,0.00075847126
8326,0.0005545415
8327,0.050776266
8328,0.0005258432
8329,0.0011498382
8330,0.00020789122
8331,0.0018671569
8332,1.0518011e-05
8333,1.512146e-05
8334,7.12838e-06
8335,8.085504e-06
8336,1.0999569e-05
8337,1.3739042e-05
8338,0.0028155176
8339,0.0018512708
8340,0.0001763403
8341,0.0024646595
8342,8.465828e-06
8343,0.0020169013
8344,7.2180585e-05
8345,1.2408265e-05
8346,0.00056629436
8347,0.0007660073
8348,0.0017659797
8349,5.9832615e-05
8350,0.00013283316
8351,0.00037135815
8352,0.0058559254
8353,0.00050822605
8354,0.012330721
8355,0.0005801019
8356,0.0006423352
8357,0.00027827919
8358,0.0005958476
8359,2.5386847e-05
8360,2.4808283e-05
8361,5.8939717e-05
8362,0.00074517593
8363,8.4622654e-05
8364,1.1614275e-05
8365,0.0005801022
8366,0.006775226
8367,1.3482282e-06
8368,0.109095834
8369,0.00011849327
8370,0.00011849327
8371,0.00011849327
8372,0.010569207
8373,0.010569207
8374,0.010569207
8375,0.001898873
8376,0.0017923368
8377,0.00019860547
8378,0.00019860528
8379,0.00014000645
8380,8.0255295e-06
8381,0.0004187771
8382,0.0004187771
8383,8.0255295e-06
8384,0.0008633227
8385,0.0002325409
8386,0.0007569267
8387,8.783107e-06
8388,0.00035741177
8389,7.7489545e-05
8390,0.0020055817
8391,0.002262076
8392,1.5754336e-05
8393,7.187687e-06
8394,7.187687e-06
8395,0.0002325409
8396,2.3841334e-05
8397,4.622537e-05
8398,1.5185752e-06
8399,0.0023570748
8400,0.00077007513
8401,0.0020055817
8402,0.0020055817
8403,0.0020055817
8404,0.0020055808
8405,0.00077007513
8406,0.0018531706
8407,0.00077007513
8408,0.00080219057
8409,6.2025705e-05
8410,1.957645e-05
8411,5.8264113e-06
8412,5.4919083e-06
8413,0.0023807336
8414,3.1764117e-05
8415,7.207528e-05
8416,0.00043394658
8417,0.00038988775
8418,1.5779251e-05
8419,0.0008372746
8420,5.1191997e-05
8421,5.1191997e-05
8422,0.0038035833
8423,0.2638332
8424,5.305433e-05
8425,5.305433e-05
8426,0.0011817924
8427,0.0017659165
8428,0.0044794553
8429,0.006857056
8430,0.00017083465
8431,0.006302779
8432,0.00019042422
8433,0.006828161
8434,3.0568984e-08
8435,0.00067492854
8436,0.0017505185
8437,0.00034286824
8438,1.00178275e-08
8439,0.004555145
8440,0.0111832805
8441,0.00010737967
8442,2.1806281e-05
8443,5.072703e-05
8444,0.00044861482
8445,8.2973136e-05
8446,0.0020980681
8447,9.626295e-06
8448,0.00025154173
8449,0.00025154173
8450,0.00024538374
8451,9.77524e-05
8452,9.77524e-05
8453,0.0026534256
8454,0.00089732016
8455,0.009957827
8456,0.00022538946
8457,0.001493906
8458,0.0023539045
8459,0.0042560035
8460,0.013492817
8461,0.00026680937
8462,0.00031877478
8463,0.0024553405
8464,0.00091041473
8465,0.0001911497
8466,0.0021586695
8467,5.773489e-05
8468,3.5873305e-05
8469,3.5873305e-05
8470,1.9221293e-06
8471,3.226579e-05
8472,1.8768224e-05
8473,1.8768224e-05
8474,1.1392667e-05
8475,2.092822e-05
8476,3.20003e-05
8477,0.00018081468
8478,0.00038280996
8479,0.00011572595
8480,3.5710833e-05
8481,6.1902094e-05
8482,0.0006788917
8483,0.0006788915
8484,3.5878402e-05
8485,1.6237382e-05
8486,0.00086940965
8487,1.6237382e-05
8488,3.3728636e-05
8489,0.0010584843
8490,3.3728702e-05
8491,1.1029348e-05
8492,0.0025423805
8493,0.00063118513
8494,1.0728004e-05
8495,9.6604446e-05
8496,0.0057674027
8497,0.00031517778
8498,0.00031517778
8499,0.0006487432
8500,0.008417569
8501,0.008417573
8502,0.0066060047
8503,0.0005142248
8504,0.0005238743
8505,0.0005142245
8506,0.0005142245
8507,0.00052387506
8508,0.0005142245
8509,0.000638847
8510,0.00029749353
8511,0.00017651862
8512,0.0004901124
8513,0.0016625538
8514,0.0008998905
8515,0.0027605728
8516,0.0013870207
8517,0.00014055408
8518,0.0027466528
8519,5.431935e-05
8520,0.00039576474
8521,0.00024307797
8522,0.0012199124
8523,0.00066763733
8524,0.01180281
8525,0.00013223528
8526,0.0008500543
8527,5.8799764e-05
8528,0.010733942
8529,0.004428788
8530,2.0001626e-06
8531,0.00017843864
8532,2.1295848e-05
8533,2.1295808e-05
8534,2.1145284e-05
8535,2.1145284e-05
8536,0.0004451895
8537,0.0004451895
8538,0.0013044793
8539,0.0013044799
8540,0.0013044787
8541,0.0019539124
8542,0.0034594247
8543,0.005891848
8544,0.0022370736
8545,0.00013808768
8546,4.636612e-05
8547,4.636612e-05
8548,0.0012531423
8549,0.0012531423
8550,0.00067207834
8551,0.0014050739
8552,0.39989528
8553,0.005577746
8554,0.0009699155
8555,2.2353186e-06
8556,0.000101171514
8557,0.0012091554
8558,0.00028810799
8559,0.00039908753
8560,0.000119276265
8561,8.348887e-05
8562,0.001365656
8563,1.5668797e-05
8564,2.9296672e-05
8565,0.0001401471
8566,0.0001401471
8567,2.8809081e-05
8568,3.7399594e-05
8569,0.00014487619
8570,0.00014487619
8571,0.0012898361
8572,0.0001322272
8573,0.0034647419
8574,0.00012537146
8575,8.529224e-05
8576,0.00012009959
8577,0.001217953
8578,0.0014936833
8579,8.5923595e-05
8580,3.1864256e-06
8581,0.0022648082
8582,6.159231e-05
8583,1.1259393e-05
8584,9.6552045e-05
