,0
7639,0.57478523
7640,0.5927724
7641,0.59808785
7642,0.5830421
7643,0.6030561
7644,0.58920467
7645,0.58920467
7646,0.60066825
7647,0.5755605
7648,0.60756224
7649,0.6069827
7650,0.58359396
7651,0.56759226
7652,0.5969175
7653,0.5928996
7654,0.57315576
7655,0.5577381
7656,0.6038326
7657,0.5879389
7658,0.5563642
7659,0.61398345
7660,0.61398345
7661,0.5997627
7662,0.53255796
7663,0.6120003
7664,0.57541966
7665,0.5515602
7666,0.5622983
7667,0.5478519
7668,0.5442783
7669,0.57005376
7670,0.5442783
7671,0.57005376
7672,0.5420425
7673,0.55442554
7674,0.54204243
7675,0.55442554
7676,0.5816385
7677,0.57470345
7678,0.5782551
7679,0.5770718
7680,0.5669278
7681,0.5944936
7682,0.58265793
7683,0.56741184
7684,0.5606707
7685,0.5606707
7686,0.58249986
7687,0.57004935
7688,0.58016646
7689,0.55923414
7690,0.562339
7691,0.5737121
7692,0.54923815
7693,0.57497215
7694,0.6001731
7695,0.58411974
7696,0.5968987
7697,0.56222427
7698,0.6175164
7699,0.6193526
7700,0.6156157
7701,0.6156157
7702,0.583942
7703,0.5943478
7704,0.58136666
7705,0.56168413
7706,0.5883264
7707,0.55998516
7708,0.56382996
7709,0.6234752
7710,0.6124896
7711,0.6187463
7712,0.621274
7713,0.61936873
7714,0.6124896
7715,0.6187463
7716,0.60169655
7717,0.5696585
7718,0.584079
7719,0.5840204
7720,0.5802656
7721,0.583942
7722,0.58366543
7723,0.55800873
7724,0.5670319
7725,0.5645571
7726,0.58369803
7727,0.55642545
7728,0.5601122
7729,0.57474226
7730,0.5868772
7731,0.5418704
7732,0.5697377
7733,0.58690184
7734,0.574308
7735,0.5647743
7736,0.57216567
7737,0.5791934
7738,0.52396965
7739,0.58481705
7740,0.58481705
7741,0.5336497
7742,0.5763352
7743,0.5287625
7744,0.5197591
7745,0.54789853
7746,0.5916425
7747,0.5916425
7748,0.5764712
7749,0.5659644
7750,0.53763586
7751,0.54391456
7752,0.5824456
7753,0.53898615
7754,0.59366184
7755,0.57930285
7756,0.559573
7757,0.5810351
7758,0.5331184
7759,0.5546371
7760,0.5462587
7761,0.5462587
7762,0.5688615
7763,0.5782811
7764,0.5628002
7765,0.5628002
7766,0.5628002
7767,0.61492926
7768,0.5872947
7769,0.5936369
7770,0.563621
7771,0.563621
7772,0.5858345
7773,0.55727375
7774,0.5532508
7775,0.5532508
7776,0.5532508
7777,0.56602967
7778,0.56602967
7779,0.58169293
7780,0.5610826
7781,0.5610826
7782,0.5632872
7783,0.58152854
7784,0.57932734
7785,0.5617612
7786,0.5617612
7787,0.5682248
7788,0.5682248
7789,0.56013453
7790,0.56013453
7791,0.558049
7792,0.5761285
7793,0.58388436
7794,0.57853764
7795,0.57216567
7796,0.58388436
7797,0.59220964
7798,0.57957166
7799,0.6080069
7800,0.59996504
7801,0.6030431
7802,0.5999339
7803,0.5885695
7804,0.5854689
7805,0.600854
7806,0.59061974
7807,0.5796305
7808,0.5831351
7809,0.5831351
7810,0.5695155
7811,0.58766776
7812,0.5926268
7813,0.5215826
7814,0.5708984
7815,0.5212981
7816,0.5857332
7817,0.5876156
7818,0.54573345
7819,0.54573345
7820,0.60723436
7821,0.5942341
7822,0.5916639
7823,0.59916705
7824,0.58592284
7825,0.5938357
7826,0.586265
7827,0.59194535
7828,0.53948224
7829,0.5860355
7830,0.59162855
7831,0.5817516
7832,0.5941817
7833,0.57973534
7834,0.5955081
7835,0.59811956
7836,0.53876275
7837,0.53876275
7838,0.56754977
7839,0.6017121
7840,0.51625717
7841,0.5500126
7842,0.60621417
7843,0.6269674
7844,0.5313762
7845,0.54029644
7846,0.55302054
7847,0.59203863
7848,0.5429415
7849,0.5543163
7850,0.59061676
7851,0.54759824
7852,0.4879912
7853,0.4912495
7854,0.57539105
7855,0.6008021
7856,0.6117912
7857,0.62201375
7858,0.6311648
7859,0.5495114
7860,0.5755587
7861,0.52931964
7862,0.5253641
7863,0.51373774
7864,0.52832675
7865,0.52334887
7866,0.52334887
7867,0.52334887
7868,0.52334887
7869,0.5810814
7870,0.5824778
7871,0.58530146
7872,0.5868915
7873,0.58357686
7874,0.57702297
7875,0.57702297
7876,0.57702297
7877,0.5676421
7878,0.58642024
7879,0.60698116
7880,0.5992381
7881,0.5880207
7882,0.58351606
7883,0.5717348
7884,0.57313836
7885,0.57313836
7886,0.586822
7887,0.5758576
7888,0.5758576
7889,0.58901423
7890,0.58901423
7891,0.55520976
7892,0.5657934
7893,0.57855606
7894,0.5895985
7895,0.61159015
7896,0.53502494
7897,0.5823621
7898,0.5295217
7899,0.56357414
7900,0.5388194
7901,0.577692
7902,0.58591366
7903,0.5698245
7904,0.5608261
7905,0.5608261
7906,0.5608261
7907,0.56336373
7908,0.5871741
7909,0.56336373
7910,0.56336373
7911,0.589709
7912,0.59304136
7913,0.59304136
7914,0.5849381
7915,0.5644093
7916,0.5758576
7917,0.53022736
7918,0.5429297
7919,0.5464217
7920,0.5266583
7921,0.5896827
7922,0.55553126
7923,0.55553126
7924,0.53370714
7925,0.515225
7926,0.5734008
7927,0.5476615
7928,0.604235
7929,0.5475211
7930,0.600455
7931,0.5414225
7932,0.5750696
7933,0.6117073
7934,0.5698734
7935,0.5896387
7936,0.58963877
7937,0.56119096
7938,0.5322788
7939,0.54452085
7940,0.551512
7941,0.519632
7942,0.5423469
7943,0.54892373
7944,0.5423469
7945,0.54892373
7946,0.5469399
7947,0.53418225
7948,0.54312533
7949,0.59045047
7950,0.5653695
7951,0.602171
7952,0.5653695
7953,0.5557409
7954,0.55005026
7955,0.52657735
7956,0.52657735
7957,0.6057565
7958,0.6229015
7959,0.6175915
7960,0.6025438
7961,0.61343855
7962,0.55653393
7963,0.5574508
7964,0.55839616
7965,0.56031644
7966,0.56615925
7967,0.5864067
7968,0.5864067
7969,0.5864067
7970,0.57616657
7971,0.57616657
7972,0.57616657
7973,0.59965974
7974,0.5774897
7975,0.5523838
7976,0.5523838
7977,0.5886935
7978,0.5796601
7979,0.5796601
7980,0.5796601
7981,0.560206
7982,0.5907654
7983,0.5796601
7984,0.60634166
7985,0.5863185
7986,0.57983613
7987,0.57983613
7988,0.58718276
7989,0.56089896
7990,0.5827183
7991,0.5612651
7992,0.5856353
7993,0.5967185
7994,0.5856353
7995,0.5856353
7996,0.5982249
7997,0.559593
7998,0.55513525
7999,0.55513525
8000,0.5449723
8001,0.5449723
8002,0.5555996
8003,0.5600287
8004,0.5362583
8005,0.5412853
8006,0.56574106
8007,0.5656223
8008,0.58658725
8009,0.58542943
8010,0.5650637
8011,0.5901402
8012,0.61779135
8013,0.5729047
8014,0.5411499
8015,0.5411499
8016,0.6047339
8017,0.61621296
8018,0.62027746
8019,0.6245073
8020,0.6245047
8021,0.6244873
8022,0.62068045
8023,0.61815494
8024,0.5883293
8025,0.5883293
8026,0.5517708
8027,0.6022486
8028,0.58169997
8029,0.60144114
8030,0.5627949
8031,0.57345736
8032,0.5745348
8033,0.60221165
8034,0.58965087
8035,0.58965087
8036,0.6074973
8037,0.61583054
8038,0.61583054
8039,0.5652514
8040,0.56133986
8041,0.58965087
8042,0.52937514
8043,0.52937514
8044,0.5354777
8045,0.5354777
8046,0.5418053
8047,0.5396685
8048,0.5396685
8049,0.5485581
8050,0.5582058
8051,0.5396685
8052,0.5457987
8053,0.538528
8054,0.6051367
8055,0.5137262
8056,0.5838374
8057,0.5605487
8058,0.56602967
8059,0.5728208
8060,0.5929339
8061,0.52306384
8062,0.55800873
8063,0.53371686
8064,0.5775937
8065,0.5857804
8066,0.559912
8067,0.58642846
8068,0.589069
8069,0.58283496
8070,0.59545827
8071,0.5826764
8072,0.5532508
8073,0.5843038
8074,0.5663167
8075,0.5844206
8076,0.54469323
8077,0.58597326
8078,0.5831078
8079,0.60244095
8080,0.57932734
8081,0.5814703
8082,0.58169997
8083,0.5517708
8084,0.5901402
8085,0.5805689
8086,0.57809365
8087,0.5650637
8088,0.57809365
8089,0.5333959
8090,0.55989844
8091,0.5776346
8092,0.56402546
8093,0.5723818
8094,0.603153
8095,0.603153
8096,0.515225
8097,0.55854964
8098,0.5945468
8099,0.5880666
8100,0.55800873
8101,0.51212776
8102,0.5197591
8103,0.5975736
8104,0.58738685
8105,0.57396466
8106,0.5622983
8107,0.5757108
8108,0.55162615
8109,0.56419206
8110,0.51747924
8111,0.5385401
8112,0.5385401
8113,0.58265793
8114,0.52665246
8115,0.5888004
8116,0.5927431
8117,0.5687034
8118,0.53249323
8119,0.59142405
8120,0.5769767
8121,0.5888937
8122,0.60008425
8123,0.57734585
8124,0.5908197
8125,0.5719479
8126,0.6008021
8127,0.5663611
8128,0.55730736
8129,0.5928191
8130,0.5928191
8131,0.58169043
8132,0.58169043
8133,0.5007268
8134,0.5940018
8135,0.5205982
8136,0.575584
8137,0.5610139
8138,0.58180934
8139,0.5940975
8140,0.5753388
8141,0.589077
8142,0.5723818
8143,0.55846876
8144,0.5840626
8145,0.544147
8146,0.55244195
8147,0.5444637
8148,0.56495434
8149,0.553091
8150,0.57232696
8151,0.57304263
8152,0.57304263
8153,0.51212776
8154,0.56558865
8155,0.5478519
8156,0.56402415
8157,0.58265793
8158,0.55540925
8159,0.5753211
8160,0.5844206
8161,0.5844206
8162,0.5844206
8163,0.57881314
8164,0.58623236
8165,0.57640845
8166,0.563862
8167,0.5977185
8168,0.5298362
8169,0.52665246
8170,0.58460027
8171,0.5741463
8172,0.5741463
8173,0.57474226
8174,0.5623397
8175,0.591915
8176,0.54515463
8177,0.5713473
8178,0.56702733
8179,0.551352
8180,0.5861085
8181,0.59532684
8182,0.55038446
8183,0.58788437
8184,0.5260842
8185,0.5395632
8186,0.6109409
8187,0.59486187
8188,0.5837626
8189,0.58627814
8190,0.5925156
8191,0.5876379
8192,0.5521816
8193,0.59071857
8194,0.5923704
8195,0.59237045
8196,0.6016391
8197,0.5819559
8198,0.5769276
8199,0.5769276
8200,0.58827305
8201,0.57330847
8202,0.53859544
8203,0.56129223
8204,0.55876493
8205,0.58475727
8206,0.5735932
8207,0.56801337
8208,0.59529656
8209,0.5665049
8210,0.5502503
8211,0.5853317
8212,0.610036
8213,0.5849369
8214,0.58757716
8215,0.59337556
8216,0.590184
8217,0.5776869
8218,0.58411586
8219,0.5759103
8220,0.6016932
8221,0.60135794
8222,0.58377147
8223,0.6261457
8224,0.6007152
8225,0.6117704
8226,0.60296744
8227,0.6117704
8228,0.620332
8229,0.61864334
8230,0.5334783
8231,0.55485857
8232,0.57542986
8233,0.56374794
8234,0.5788145
8235,0.56374794
8236,0.5655449
8237,0.5745699
8238,0.56165034
8239,0.5626283
8240,0.5798934
8241,0.58178294
8242,0.57187885
8243,0.5931031
8244,0.5730103
8245,0.5787321
8246,0.59379244
8247,0.5787321
8248,0.5478157
8249,0.5478157
8250,0.56817514
8251,0.58996254
8252,0.5507305
8253,0.5676642
8254,0.58377916
8255,0.59932977
8256,0.5796499
8257,0.5796499
8258,0.5796499
8259,0.54831386
8260,0.60753214
8261,0.5740214
8262,0.6318817
8263,0.6230633
8264,0.6112748
8265,0.60731983
8266,0.59215045
8267,0.5968424
8268,0.59473497
8269,0.6063516
8270,0.59353924
8271,0.5940305
8272,0.585228
8273,0.5900722
8274,0.5787883
8275,0.5752338
8276,0.590198
8277,0.5230311
8278,0.5728016
8279,0.57650995
8280,0.56118566
8281,0.53958493
8282,0.58357054
8283,0.541451
8284,0.5916498
8285,0.60271114
8286,0.5951926
8287,0.46387184
8288,0.5808429
8289,0.59229743
8290,0.5601101
8291,0.5973248
8292,0.5478004
8293,0.5537395
8294,0.55843014
8295,0.56988525
8296,0.5737367
8297,0.55228806
8298,0.5808429
8299,0.5593397
8300,0.5947675
8301,0.5951279
8302,0.56011194
8303,0.56011194
8304,0.56011194
8305,0.56837857
8306,0.56837857
8307,0.56837857
8308,0.5507305
8309,0.62091494
8310,0.6042921
8311,0.60429204
8312,0.58111936
8313,0.5501703
8314,0.58017117
8315,0.58017117
8316,0.5501703
8317,0.5959352
8318,0.58366495
8319,0.59869486
8320,0.5507777
8321,0.5832824
8322,0.5975827
8323,0.60466915
8324,0.61146104
8325,0.58610064
8326,0.5695635
8327,0.5695635
8328,0.58366495
8329,0.5710605
8330,0.571315
8331,0.6080474
8332,0.58267504
8333,0.6054776
8334,0.60466915
8335,0.60466915
8336,0.60466915
8337,0.60466915
8338,0.6054776
8339,0.59581804
8340,0.6054776
8341,0.5948825
8342,0.6036803
8343,0.5664206
8344,0.6050656
8345,0.5962782
8346,0.60679096
8347,0.5828048
8348,0.6045192
8349,0.5926765
8350,0.60466874
8351,0.5918072
8352,0.6135817
8353,0.60380816
8354,0.60380816
8355,0.61728984
8356,0.5899625
8357,0.57228476
8358,0.57228476
8359,0.5508747
8360,0.59908444
8361,0.57484424
8362,0.56827015
8363,0.5905704
8364,0.591035
8365,0.5889035
8366,0.5897261
8367,0.58572346
8368,0.5898089
8369,0.58920175
8370,0.5683427
8371,0.5430392
8372,0.52562416
8373,0.5517311
8374,0.5911581
8375,0.57135
8376,0.591838
8377,0.6043126
8378,0.60842466
8379,0.60842466
8380,0.5882484
8381,0.5922642
8382,0.59226424
8383,0.576578
8384,0.54941714
8385,0.5216982
8386,0.5379168
8387,0.60665846
8388,0.6142417
8389,0.51837033
8390,0.5224782
8391,0.56340796
8392,0.58265626
8393,0.5686419
8394,0.55842054
8395,0.58077025
8396,0.58966005
8397,0.60219383
8398,0.6100755
8399,0.6100755
8400,0.59426916
8401,0.60275966
8402,0.5518017
8403,0.5518017
8404,0.5951741
8405,0.6061454
8406,0.5814844
8407,0.6022083
8408,0.609657
8409,0.5936249
8410,0.5721008
8411,0.595525
8412,0.5870999
8413,0.5870999
8414,0.5979145
8415,0.52900094
8416,0.57383627
8417,0.52900094
8418,0.54386216
8419,0.56050706
8420,0.54386216
8421,0.53444713
8422,0.5690679
8423,0.554855
8424,0.53031063
8425,0.55393636
8426,0.59426636
8427,0.61749035
8428,0.61749035
8429,0.6043001
8430,0.6193309
8431,0.6193308
8432,0.60411483
8433,0.61560404
8434,0.600112
8435,0.615604
8436,0.61560404
8437,0.600112
8438,0.61560404
8439,0.61671853
8440,0.5894166
8441,0.5999398
8442,0.6100112
8443,0.61599594
8444,0.596874
8445,0.6179427
8446,0.5710044
8447,0.6123148
8448,0.5736369
8449,0.62133014
8450,0.5725214
8451,0.5742152
8452,0.59991425
8453,0.62340134
8454,0.61337
8455,0.58548075
8456,0.61623406
8457,0.5756211
8458,0.6178902
8459,0.61027
8460,0.6007416
8461,0.5659476
8462,0.5684492
8463,0.5684492
8464,0.5648545
8465,0.5648545
8466,0.5691028
8467,0.5691029
8468,0.5547202
8469,0.5547202
8470,0.5547202
8471,0.5637569
8472,0.56160414
8473,0.5662123
8474,0.5253316
8475,0.58530784
8476,0.54063755
8477,0.54063755
8478,0.5586335
8479,0.5586335
8480,0.5578558
8481,0.56438404
8482,0.59688663
8483,0.58190674
8484,0.5891396
8485,0.57667994
8486,0.60221636
8487,0.63044286
8488,0.57604146
8489,0.6151101
8490,0.62926495
8491,0.5697511
8492,0.62423813
8493,0.55915815
8494,0.5505283
8495,0.60807776
8496,0.60807776
8497,0.5687168
8498,0.6048774
8499,0.611658
8500,0.611658
8501,0.6253534
8502,0.62187666
8503,0.56916076
8504,0.5742051
8505,0.57670337
8506,0.613109
8507,0.6307852
8508,0.60172886
8509,0.6066333
8510,0.5840079
8511,0.5696945
8512,0.58338386
8513,0.5484628
8514,0.57394004
8515,0.5690656
8516,0.5919743
8517,0.57950324
8518,0.58429587
8519,0.58429587
8520,0.58429587
8521,0.5722917
8522,0.5757016
8523,0.5839029
8524,0.5761271
8525,0.6027904
8526,0.54632974
8527,0.54632974
8528,0.57845557
8529,0.59297717
8530,0.5733706
8531,0.59001815
8532,0.57604754
8533,0.59346384
8534,0.57604754
8535,0.59346384
8536,0.58928585
8537,0.6156313
8538,0.60045993
8539,0.61693037
8540,0.60717744
8541,0.6142615
8542,0.6051731
8543,0.60659975
8544,0.6125275
8545,0.6051731
8546,0.6079431
8547,0.599906
8548,0.599906
8549,0.60901
8550,0.5986007
8551,0.5886046
8552,0.59164494
8553,0.57512397
8554,0.5851416
8555,0.59879375
8556,0.5520094
8557,0.615041
8558,0.612435
8559,0.6212345
8560,0.5945411
8561,0.60976946
8562,0.6178892
8563,0.59599954
8564,0.60570157
8565,0.60362136
8566,0.6049798
8567,0.5945411
8568,0.5907249
8569,0.6025649
8570,0.6025649
8571,0.6025649
8572,0.6025649
8573,0.6049798
8574,0.60923123
8575,0.6048831
8576,0.60626256
8577,0.5897435
8578,0.6116597
8579,0.60688066
8580,0.58603215
8581,0.5679478
8582,0.5679478
8583,0.5679478
8584,0.5679478
8585,0.5801948
8586,0.5801948
8587,0.6050088
8588,0.58338195
8589,0.5192169
8590,0.5282969
8591,0.50700253
8592,0.50700253
8593,0.55260867
8594,0.55260867
8595,0.50700253
8596,0.50700253
8597,0.5960743
8598,0.55613726
8599,0.58384955
8600,0.598642
8601,0.57957506
8602,0.59037554
8603,0.5831951
8604,0.60347694
8605,0.5867816
8606,0.59039557
8607,0.59506506
8608,0.5599325
8609,0.5872188
8610,0.58240056
8611,0.58514035
8612,0.5879361
8613,0.59376913
8614,0.58182216
8615,0.5866105
8616,0.588252
8617,0.5857099
8618,0.54137707
8619,0.5495268
8620,0.53644204
8621,0.5309503
8622,0.5327967
8623,0.5423022
8624,0.598011
8625,0.565351
8626,0.60678893
8627,0.5922432
8628,0.5964971
8629,0.5842481
8630,0.58222526
8631,0.57552665
8632,0.6021775
8633,0.5971325
8634,0.59221584
8635,0.59119594
8636,0.59221584
8637,0.5829293
8638,0.5818892
8639,0.5877313
8640,0.5798209
8641,0.5748779
8642,0.5748779
8643,0.58774275
8644,0.6057798
8645,0.6069445
8646,0.5733645
8647,0.586069
8648,0.5739952
8649,0.5728236
8650,0.5821897
8651,0.59275395
8652,0.5954465
8653,0.59381664
8654,0.56909794
8655,0.5677057
8656,0.58037996
8657,0.62510467
8658,0.5874703
8659,0.5636182
8660,0.6029426
8661,0.55872756
8662,0.5566884
8663,0.58835053
8664,0.56065786
8665,0.5398509
8666,0.5398509
8667,0.56065786
8668,0.5683004
8669,0.5685156
8670,0.5685156
8671,0.5842922
8672,0.58244497
8673,0.58244497
8674,0.58530784
8675,0.58530784
8676,0.59044707
8677,0.58694285
8678,0.55139863
8679,0.57253796
8680,0.57253796
8681,0.5725379
8682,0.58378184
8683,0.5717898
8684,0.55520153
8685,0.53305584
8686,0.50844413
8687,0.5842632
8688,0.582568
8689,0.59324586
8690,0.5794323
8691,0.5673883
8692,0.5673883
8693,0.5330526
8694,0.5388361
8695,0.5388361
8696,0.5466138
8697,0.5697024
8698,0.5388361
8699,0.5631063
8700,0.5388361
8701,0.5697024
8702,0.5388361
8703,0.5388361
8704,0.5330526
8705,0.5388361
8706,0.5388361
8707,0.5631063
8708,0.5719293
8709,0.5790201
8710,0.5790201
8711,0.5790201
8712,0.59639883
8713,0.60460997
8714,0.60460997
8715,0.57130647
8716,0.56269705
8717,0.5792805
8718,0.54610956
8719,0.5629732
8720,0.550152
8721,0.5629732
8722,0.5783003
8723,0.564941
8724,0.58041
8725,0.5629732
8726,0.5958474
8727,0.56826174
8728,0.54610956
8729,0.564941
8730,0.581126
8731,0.5588559
8732,0.5820983
8733,0.5426856
8734,0.58141553
8735,0.58141553
8736,0.5715614
8737,0.5909441
8738,0.61873454
8739,0.61873454
8740,0.584203
8741,0.5917203
8742,0.5917203
8743,0.59838134
8744,0.6245751
8745,0.6037867
8746,0.58317024
8747,0.5405365
8748,0.55873114
8749,0.55873114
8750,0.55873114
8751,0.55873114
8752,0.62859577
8753,0.55980575
8754,0.56694573
8755,0.5932045
8756,0.57300246
8757,0.5630317
8758,0.5673883
8759,0.5673883
8760,0.56337553
8761,0.56337553
8762,0.58694285
8763,0.5428036
8764,0.5837806
8765,0.5652331
8766,0.58058983
8767,0.53834903
8768,0.55006176
8769,0.542806
8770,0.5824124
8771,0.5606898
8772,0.5606898
8773,0.5702314
8774,0.5888336
8775,0.58694285
8776,0.5766119
8777,0.5737263
8778,0.5777673
8779,0.584203
8780,0.5737263
8781,0.5777673
8782,0.5737263
8783,0.5777673
8784,0.5362176
8785,0.59512794
8786,0.59512794
8787,0.58015454
8788,0.59397954
8789,0.5829036
8790,0.5557781
8791,0.5557781
8792,0.5557781
8793,0.5650533
8794,0.5820349
8795,0.5891127
8796,0.58195025
8797,0.5860013
8798,0.5860013
8799,0.5860013
8800,0.5860013
8801,0.58256805
8802,0.582568
8803,0.56656855
8804,0.56656855
8805,0.5417881
8806,0.575329
8807,0.5929218
8808,0.5509555
8809,0.5674175
8810,0.57976866
8811,0.58321553
8812,0.58297443
8813,0.58297443
8814,0.58297443
8815,0.5834124
8816,0.5928762
8817,0.5878358
8818,0.5870976
8819,0.6075441
8820,0.59271187
8821,0.6075441
8822,0.60156447
8823,0.58374566
8824,0.58374566
8825,0.58753663
8826,0.58753663
8827,0.56280905
8828,0.6083786
8829,0.6161427
8830,0.61120707
8831,0.6092381
8832,0.60923815
8833,0.6055482
8834,0.59211046
8835,0.5921104
8836,0.6155874
8837,0.60475284
8838,0.61065704
8839,0.59973085
8840,0.5815375
8841,0.57183784
8842,0.5757555
8843,0.5698087
8844,0.5698087
8845,0.5418306
8846,0.5365077
8847,0.5430747
8848,0.5382141
8849,0.538214
8850,0.5400455
8851,0.538214
8852,0.52658194
8853,0.5878496
8854,0.5672591
8855,0.55006665
8856,0.590716
8857,0.53379303
8858,0.53379303
8859,0.55750275
8860,0.58911926
8861,0.6151154
8862,0.61320645
8863,0.578698
8864,0.5973107
8865,0.6077961
8866,0.5682843
8867,0.54597867
8868,0.54597867
8869,0.57161003
8870,0.592363
8871,0.62252766
8872,0.6211479
8873,0.5755804
8874,0.620361
8875,0.59849364
8876,0.6167898
8877,0.6199002
8878,0.5557781
8879,0.5557781
8880,0.54171443
8881,0.5741291
8882,0.51720893
8883,0.5545814
8884,0.56196964
8885,0.56196964
8886,0.5751194
8887,0.54970664
8888,0.6091637
8889,0.5856953
8890,0.5856953
8891,0.5717211
8892,0.6127296
8893,0.5853988
8894,0.5853988
8895,0.59949785
8896,0.58539885
8897,0.6087049
8898,0.5825711
8899,0.59837055
8900,0.5834165
8901,0.5818954
8902,0.5694136
8903,0.56941366
8904,0.5613555
8905,0.54503995
8906,0.56124824
8907,0.5613555
8908,0.5735932
8909,0.5291674
8910,0.56897396
8911,0.58955383
8912,0.5568201
8913,0.5568201
8914,0.592622
8915,0.53765386
8916,0.5291674
8917,0.5792377
8918,0.54682744
8919,0.5804211
8920,0.5794945
8921,0.57448155
8922,0.57448155
8923,0.5439127
8924,0.5582844
8925,0.58427584
8926,0.5874666
8927,0.57103187
8928,0.57103187
8929,0.54970664
8930,0.5630105
8931,0.56879216
8932,0.55203307
8933,0.53462493
8934,0.5574677
8935,0.5682532
8936,0.5682532
8937,0.55882573
8938,0.5414502
8939,0.5997482
8940,0.5997482
8941,0.5997482
8942,0.58569497
8943,0.59974813
8944,0.60900265
8945,0.6094766
8946,0.5948556
8947,0.60250705
8948,0.60250705
8949,0.5752899
8950,0.58307886
8951,0.5581875
8952,0.5764699
8953,0.54236084
8954,0.54236084
8955,0.5606581
8956,0.57959765
8957,0.5589487
8958,0.5794852
8959,0.5722353
8960,0.58384955
8961,0.567834
8962,0.57792985
8963,0.5822154
8964,0.5586328
8965,0.5586328
8966,0.5656174
8967,0.5770411
8968,0.5656174
8969,0.5467148
8970,0.5467148
8971,0.55736214
8972,0.55736214
8973,0.55736214
8974,0.55736214
8975,0.56785125
8976,0.5473026
8977,0.59348506
8978,0.56620204
8979,0.54491657
8980,0.54491657
8981,0.5910514
8982,0.5934915
8983,0.5915605
8984,0.5946465
8985,0.5744875
8986,0.5941502
8987,0.5941502
8988,0.60240984
8989,0.5206089
8990,0.54352343
8991,0.5368588
8992,0.5368588
8993,0.56415343
8994,0.54349035
8995,0.5593924
8996,0.55115944
8997,0.5597068
8998,0.60377127
8999,0.60231984
9000,0.58337116
9001,0.6027398
9002,0.5892047
9003,0.5892048
9004,0.5834815
9005,0.56016606
