,0
7609,0.0005717921
7610,0.000936725
7611,2.6800803e-05
7612,0.0005533482
7613,4.6289155e-05
7614,0.00023306049
7615,0.0001761598
7616,0.00055887713
7617,8.171437e-05
7618,8.171437e-05
7619,4.1464376e-05
7620,0.00014927468
7621,0.00014927468
7622,0.0008709402
7623,0.0008709402
7624,0.00050503586
7625,0.008858944
7626,0.029051825
7627,7.6050987e-06
7628,1.180769e-06
7629,2.5002304e-05
7630,7.4539753e-07
7631,1.0491593e-05
7632,3.5107423e-05
7633,2.831311e-06
7634,1.1693049e-05
7635,2.4759076e-05
7636,4.3843056e-06
7637,6.0876055e-06
7638,6.0876055e-06
7639,6.0876055e-06
7640,0.0006028848
7641,0.0277666
7642,0.00060288544
7643,0.0006028851
7644,0.01958758
7645,5.036739e-06
7646,5.036739e-06
7647,9.5344325e-07
7648,0.00020445292
7649,0.00014927468
7650,8.128971e-06
7651,0.0008612325
7652,2.9254516e-05
7653,1.1393124e-05
7654,0.0051061753
7655,2.876856e-05
7656,2.876856e-05
7657,3.2417229e-06
7658,2.3515813e-05
7659,0.0034986008
7660,0.06762582
7661,1.4354989e-05
7662,1.9849262e-05
7663,4.939334e-05
7664,2.2383014e-05
7665,7.3271396e-05
7666,7.320697e-06
7667,1.1794976e-05
7668,4.8684164e-05
7669,4.868421e-05
7670,8.453201e-06
7671,5.3548796e-05
7672,0.00054147973
7673,0.000111372574
7674,4.8292054e-06
7675,3.9046e-05
7676,5.2951896e-06
7677,3.9046e-05
7678,5.2951896e-06
7679,0.003075228
7680,0.00010269021
7681,1.1662444e-05
7682,8.896194e-06
7683,1.0071098e-05
7684,0.0028974668
7685,1.0071098e-05
7686,2.3629668e-06
7687,0.0011833931
7688,3.990709e-06
7689,3.990709e-06
7690,0.00026063557
7691,0.0018466929
7692,0.00028248644
7693,0.0001410113
7694,0.0030707081
7695,0.0001306555
7696,0.00019563739
7697,4.8388038e-06
7698,2.696107e-06
7699,3.333476e-07
7700,1.3483283e-05
7701,1.3483283e-05
7702,1.3483283e-05
7703,0.00014635242
7704,0.00014635242
7705,0.00014635242
7706,3.660001e-05
7707,9.0776786e-07
7708,0.000105343635
7709,0.000105343635
7710,0.0009577263
7711,0.0007074842
7712,0.0007074842
7713,0.0007074842
7714,9.44651e-06
7715,0.009213104
7716,0.0007074842
7717,0.07793537
7718,0.0002772136
7719,5.0668e-05
7720,5.0668e-05
7721,0.0005740044
7722,0.00011054296
7723,0.0008473635
7724,0.00035730907
7725,0.00014062741
7726,0.00069952745
7727,0.00014062726
7728,0.00014062726
7729,0.00060957536
7730,0.00044532074
7731,1.0867305e-05
7732,1.0867305e-05
7733,2.0850148e-05
7734,2.0850148e-05
7735,0.0011440548
7736,4.1897954e-05
7737,0.00022981151
7738,0.00029009805
7739,0.0003914383
7740,0.0026426618
7741,0.0019899635
7742,1.6165952e-05
7743,0.00013364053
7744,0.0013983906
7745,4.5902154e-05
7746,3.9638362e-05
7747,3.9638362e-05
7748,0.00037741513
7749,0.00041790254
7750,0.00015508496
7751,0.0032939373
7752,0.0024746598
7753,0.00032470352
7754,0.00026891349
7755,0.00047273232
7756,6.0084538e-05
7757,6.0084425e-05
7758,5.693403e-06
7759,3.186706e-05
7760,5.230745e-06
7761,0.00013344699
7762,8.144623e-06
7763,2.0065565e-05
7764,4.3613796e-05
7765,0.0006669695
7766,8.6239466e-05
7767,0.0004513517
7768,0.0014990147
7769,0.001499016
7770,1.3404651e-05
7771,1.7738737e-05
7772,8.6239466e-05
7773,2.6341359e-05
7774,2.6341359e-05
7775,0.00013373117
7776,0.0001337313
7777,2.061347e-06
7778,4.680087e-06
7779,4.680087e-06
7780,0.00023662849
7781,0.0004921814
7782,4.680087e-06
7783,3.670427e-05
7784,5.159954e-06
7785,0.004078264
7786,2.0609639e-06
7787,4.0752025e-07
7788,1.1646306e-05
7789,0.003984972
7790,0.0008045205
7791,4.9002465e-06
7792,0.0006448612
7793,9.545182e-06
7794,0.00024026757
7795,0.016570706
7796,0.0006827478
7797,0.045987356
7798,0.02867684
7799,0.09747162
7800,3.8244973e-05
7801,0.00041046858
7802,0.0013886027
7803,0.056668058
7804,0.0021492306
7805,5.7594556e-05
7806,0.032088395
7807,9.302352e-05
7808,0.0039896625
7809,0.0011830562
7810,6.119163e-05
7811,5.23075e-06
7812,5.693403e-06
7813,0.00013364041
7814,4.5657976e-05
7815,0.0021401085
7816,1.6165952e-05
7817,0.0021401085
7818,5.531352e-05
7819,0.00051207165
7820,0.0880329
7821,0.000110943816
7822,0.0019517962
7823,0.0012496486
7824,0.0012496486
7825,2.3515813e-05
7826,0.005125533
7827,5.644241e-05
7828,0.0012757453
7829,0.00064486085
7830,0.0001194863
7831,1.4704389e-05
7832,0.00016081195
7833,0.004105213
7834,0.00057779293
7835,0.00016736907
7836,0.004077764
7837,2.1634172e-05
7838,1.0526531e-05
7839,0.0004728134
7840,9.233718e-05
7841,9.233718e-05
7842,0.078673676
7843,0.008361921
7844,4.4938697e-06
7845,0.07465524
7846,0.0022625711
7847,0.00011996489
7848,0.0014990731
7849,0.037485126
7850,0.06078366
7851,0.013990287
7852,0.012963862
7853,7.803041e-05
7854,0.00017392216
7855,5.7691295e-06
7856,0.00025351625
7857,0.023611246
7858,0.02361124
7859,9.3374e-06
7860,9.3374e-06
7861,0.0031133743
7862,0.0004921554
7863,3.4901634e-06
7864,2.984901e-06
7865,0.00016364263
7866,0.0013235612
7867,0.0015863699
7868,0.016615462
7869,0.0063452437
7870,0.0019517962
7871,0.003379147
7872,0.00034118196
7873,6.146323e-05
7874,0.0005637097
7875,0.070204176
7876,1.0759686e-05
7877,6.457847e-05
7878,0.0017180045
7879,0.0008042802
7880,0.0008042802
7881,0.0001194863
7882,0.00015377531
7883,1.9714153e-06
7884,0.00080091855
7885,0.07867369
7886,5.8184418e-05
7887,5.491992e-06
7888,0.0021492294
7889,0.0021492306
7890,0.0021492306
7891,0.00048014568
7892,0.00072906376
7893,0.00074956927
7894,7.20061e-05
7895,0.00012631211
7896,0.008361921
7897,0.078673705
7898,5.6474432e-06
7899,5.6474487e-06
7900,0.0001967253
7901,0.0014975878
7902,8.6239466e-05
7903,0.0042498056
7904,0.0005201497
7905,0.008361924
7906,0.0036295748
7907,0.0036295748
7908,0.009385135
7909,2.939675e-05
7910,0.009144179
7911,3.5177588e-06
7912,0.0020244834
7913,0.00079106557
7914,0.0016491329
7915,0.0005502614
7916,0.0008042802
7917,0.0059158006
7918,0.51402676
7919,0.0014085452
7920,0.0014085452
7921,0.0014085444
7922,0.0014085437
7923,0.0055231536
7924,0.0009452196
7925,0.10230425
7926,0.6833593
7927,0.029916111
7928,0.14340685
7929,0.90118396
7930,0.0068085347
7931,0.20652652
7932,0.8820499
7933,0.007758762
7934,0.0054848664
7935,0.01029205
7936,0.8375897
7937,0.32695526
7938,0.6759816
7939,0.70287097
7940,0.7700083
7941,0.8843647
7942,0.0025412198
7943,0.1309585
7944,0.0049773413
7945,0.0049773436
7946,0.022892065
7947,0.0012164684
7948,0.0016498287
7949,0.0016498287
7950,0.0018161321
7951,0.11398266
7952,0.00084150326
7953,0.739982
7954,0.5210071
7955,0.14445278
7956,0.0954048
7957,0.86268455
7958,0.5724298
7959,0.09170293
7960,0.82104576
7961,0.4257808
7962,0.110125795
7963,0.82343936
7964,0.5612881
7965,0.56235266
7966,0.6128278
7967,0.5750773
7968,0.58648133
7969,0.5079562
7970,0.17756218
7971,0.79158574
7972,0.016561586
7973,0.658322
7974,0.0051759277
7975,0.09240386
7976,0.2138023
7977,0.76142836
7978,0.0035468475
7979,0.16177794
7980,0.40508527
7981,0.2302472
7982,0.8885488
7983,0.2302472
7984,0.32330456
7985,0.32153398
7986,0.45415914
7987,0.53728986
7988,0.017556572
7989,0.0016799329
7990,0.4923804
7991,0.0016799329
7992,0.010763628
7993,0.40035018
7994,0.009884204
7995,0.018532293
7996,0.5191359
7997,0.08368499
7998,0.038284868
7999,0.05019697
8000,0.07312016
8001,0.7606998
8002,0.86103356
8003,0.12035052
8004,0.17928764
8005,0.7724666
8006,0.061483443
8007,0.003691958
8008,0.452416
8009,8.812988e-05
8010,0.022822859
8011,0.02362735
8012,0.008526805
8013,0.0044603115
8014,0.5790699
8015,0.001070616
8016,0.060866263
8017,0.001070616
8018,0.026958046
8019,0.00062114175
8020,0.8053738
8021,0.0014865807
8022,9.893144e-05
8023,9.44891e-05
8024,0.028959142
8025,0.0041220593
8026,0.04149966
8027,0.0025989164
8028,0.0016558848
8029,0.00058312755
8030,0.0055071083
8031,0.004664124
8032,0.00080983277
8033,0.0925689
8034,0.04219618
8035,0.5205176
8036,0.012168446
8037,0.6849419
8038,0.0014629352
8039,0.60087216
8040,0.0013263146
8041,3.0479057e-05
8042,0.26300716
8043,0.0007079813
8044,0.0010350859
8045,0.039296594
8046,0.0027304252
8047,0.002227635
8048,0.085243985
8049,0.00058527465
8050,0.0030749955
8051,0.6145423
8052,0.51845783
8053,0.30929857
8054,0.03787012
8055,0.00028168148
8056,0.027779417
8057,0.0067191375
8058,0.4395602
8059,0.00031481232
8060,8.228149e-05
8061,0.000395112
8062,0.1307449
8063,0.0072599663
8064,0.0002594403
8065,0.00028168174
8066,0.020197479
8067,3.413815e-05
8068,0.4302167
8069,0.0008070025
8070,0.0008070025
8071,0.0008070025
8072,0.14718197
8073,0.14718197
8074,0.14718197
8075,0.016308038
8076,0.7412962
8077,0.00068978115
8078,0.0006897815
8079,0.0002515108
8080,0.0012604737
8081,0.0018167002
8082,0.0018167002
8083,0.0012604737
8084,0.0048325504
8085,0.000416761
8086,0.0015290013
8087,0.0010416985
8088,0.008594204
8089,0.01821846
8090,0.12490899
8091,0.10116022
8092,0.0031743934
8093,0.0008566182
8094,0.0008566182
8095,6.7752095e-05
8096,7.287983e-05
8097,0.000416761
8098,0.0016007152
8099,0.00047390896
8100,0.0077869482
8101,0.00019632468
8102,0.11824062
8103,0.008561888
8104,0.008561888
8105,0.0085618915
8106,0.008561888
8107,0.0011056972
8108,0.0025695602
8109,0.0011056968
8110,0.0032225472
8111,0.00923614
8112,0.0005298531
8113,0.051741984
8114,0.0004127544
8115,0.020336747
8116,0.004027783
8117,0.15639982
8118,0.018583424
8119,0.007289336
8120,0.00014137077
8121,0.022269344
8122,0.00037346652
8123,0.00037346652
8124,0.10730035
8125,0.19864453
8126,0.00034018583
8127,0.00034018583
8128,0.0003736592
8129,0.039354112
8130,0.06808954
8131,0.10654155
8132,0.75004846
8133,0.013742701
8134,0.6358261
8135,3.9700362e-06
8136,0.15364741
8137,0.07220119
8138,0.3548756
8139,8.668083e-06
8140,0.5929975
8141,0.19626527
8142,0.0018232352
8143,4.4532844e-06
8144,2.8785984e-05
8145,0.0033960766
8146,0.0002652915
8147,0.00057959324
8148,0.00045398172
8149,0.04458879
8150,0.00097463094
8151,0.00097463094
8152,0.0013019523
8153,0.00065016304
8154,0.00065016304
8155,0.00055049907
8156,0.031959802
8157,0.65302217
8158,0.0012580449
8159,0.007727918
8160,0.00018707628
8161,0.09361456
8162,0.5472391
8163,0.780862
8164,0.00782475
8165,0.80985236
8166,0.10196148
8167,0.0010334714
8168,0.03500512
8169,0.2585702
8170,0.025714878
8171,2.8703555e-05
8172,2.8703555e-05
8173,0.00065695174
8174,0.06554402
8175,8.1250255e-05
8176,8.1250255e-05
8177,0.0026776663
8178,0.05337491
8179,0.0026776663
8180,0.00075068726
8181,0.029454255
8182,0.37645662
8183,0.00080789195
8184,0.0005482963
8185,4.375672e-06
8186,0.000660483
8187,0.000660483
8188,1.9307715e-06
8189,8.419179e-05
8190,0.0010439
8191,8.419179e-05
8192,0.0003998419
8193,0.0016012342
8194,0.0003998419
8195,0.0020072479
8196,0.070122056
8197,0.004352946
8198,0.4989281
8199,0.00091100304
8200,0.0011274762
8201,0.026582623
8202,0.0042669135
8203,0.0042669135
8204,0.0025810366
8205,0.009092655
8206,0.009092655
8207,0.0032858255
8208,0.0035766896
8209,0.0032754103
8210,0.0035766913
8211,0.0035766913
8212,0.0032754103
8213,0.0035766896
8214,0.004682647
8215,0.00033453264
8216,0.00032768425
8217,0.06768588
8218,0.023742113
8219,0.034211643
8220,0.008944115
8221,0.001399989
8222,0.01239459
8223,0.0012850999
8224,0.019181877
8225,0.0011920081
8226,0.0019617819
8227,0.3406393
8228,0.1602678
8229,0.012977054
8230,0.00087573123
8231,0.08821629
8232,0.0023437322
8233,0.0060620625
8234,0.0007923972
8235,0.028403426
8236,0.0016496966
8237,0.0017548242
8238,0.0017548242
8239,0.0019391497
8240,0.0019391497
8241,0.001161836
8242,0.0011618348
8243,0.0005309975
8244,0.00053099723
8245,0.0005309975
8246,0.0008859007
8247,0.41629317
8248,0.6552039
8249,0.0033060594
8250,0.32979155
8251,0.011979421
8252,0.8208857
8253,0.0011704833
8254,0.0011704833
8255,0.0048446716
8256,0.004844674
8257,0.017372604
8258,0.3898081
8259,0.76213944
8260,0.68818647
8261,0.28421926
8262,0.052517343
8263,9.1737216e-05
8264,0.0049195406
8265,0.00011202218
8266,0.00023811882
8267,2.4370536e-05
8268,2.7466007e-05
8269,0.0017733934
8270,1.6713562e-05
8271,1.7028922e-05
8272,0.00024589055
8273,0.00024589055
8274,3.1942334e-05
8275,0.001099464
8276,0.0003549874
8277,0.0003549874
8278,0.0068973545
8279,0.00011883306
8280,0.002718829
8281,7.860689e-05
8282,7.450803e-05
8283,2.5947083e-05
8284,0.000111310896
8285,0.0021774399
8286,4.3138887e-05
8287,8.1086716e-07
8288,4.9612572e-05
8289,1.1799319e-05
8290,1.9043396e-06
8291,0.14546213
8292,9.808967e-05
8293,0.0007332639
8294,0.012543609
8295,0.63852024
8296,0.0022438755
8297,0.0013591885
8298,0.0013591892
8299,0.0013591885
8300,0.019524282
8301,0.007953044
8302,0.12849468
8303,2.0878822e-05
8304,5.1320008e-06
8305,0.00030291852
8306,0.00030291852
8307,3.487574e-05
8308,0.00029163464
8309,0.09476854
8310,0.0029697432
8311,0.0047528017
8312,0.00018004139
8313,0.000558923
8314,0.00018009271
8315,0.0005839736
8316,0.005161883
8317,0.12235179
8318,0.0598206
8319,0.0002854243
8320,0.008899141
8321,0.00056423654
8322,0.0073247203
8323,0.0032604889
8324,0.016859364
8325,0.007446067
8326,0.0032604889
8327,0.0011565589
8328,0.00081517175
8329,0.00081517175
8330,0.0013566833
8331,0.00026603235
8332,0.00051513285
8333,0.00074022333
8334,0.00025410866
8335,0.0012726663
8336,0.012661426
8337,0.0003906979
8338,0.00046136984
8339,0.001959714
8340,0.0023394614
8341,4.9376245e-05
8342,0.0009269812
8343,0.00078842405
8344,1.5970105e-05
8345,0.0007142954
8346,0.00049358525
8347,3.423488e-05
8348,4.9376245e-05
8349,1.1949043e-05
8350,0.00014106913
8351,0.00014106913
8352,0.000141069
8353,0.000141069
8354,3.423488e-05
8355,0.0010424209
8356,0.2589956
8357,0.00038193728
8358,0.0009827403
8359,0.020179732
8360,8.226628e-05
8361,1.0423888e-06
8362,5.987074e-06
8363,5.987074e-06
8364,5.987074e-06
8365,5.987074e-06
8366,3.5600733e-05
8367,3.5600733e-05
8368,0.0010515263
8369,9.31812e-05
8370,4.689386e-05
8371,0.6195033
8372,0.0016146487
8373,0.3240745
8374,0.00040841498
8375,0.00040841498
8376,0.0016146487
8377,0.32407454
8378,0.72934073
8379,0.025029814
8380,0.00309321
8381,0.7612242
8382,0.0011959529
8383,0.016535046
8384,0.0002552387
8385,0.0036970729
8386,0.10943668
8387,0.64107144
8388,0.5721007
8389,0.15082021
8390,0.68603384
8391,0.6168769
8392,0.015913246
8393,0.7340675
8394,0.00019393853
8395,0.42955315
8396,0.5566501
8397,0.5459371
8398,0.08498261
8399,0.034785014
8400,0.042738285
8401,0.046106514
8402,0.05030855
8403,0.014589924
8404,0.030276585
8405,0.00042063152
8406,8.492361e-05
8407,0.0009249296
8408,0.00028922042
8409,0.0024721997
8410,0.00018266262
8411,0.00010075886
8412,0.000103217215
8413,0.007396227
8414,0.0023808994
8415,0.001230935
8416,0.001032838
8417,0.001230935
8418,0.0006096776
8419,0.00048730636
8420,0.003574148
8421,0.002521615
8422,0.027853077
8423,0.0011843229
8424,0.0011843229
8425,0.014892122
8426,0.4521928
8427,0.1603285
8428,0.00019120092
8429,0.09129008
8430,0.00022958439
8431,0.00015643367
8432,0.0005392113
8433,0.007939568
8434,0.003776231
8435,0.0018073561
8436,0.00026108822
8437,0.00023705256
8438,0.003536207
8439,0.031748895
8440,0.0023066225
8441,0.00039065097
8442,0.00018405692
8443,0.00035012918
8444,0.00017668515
8445,0.088468164
8446,0.00012375339
8447,0.00016274044
8448,0.00016274044
8449,0.00012375339
8450,1.6016413e-05
8451,1.4833345e-05
8452,1.4833345e-05
8453,1.0751952e-05
8454,1.005581e-05
8455,1.005581e-05
8456,0.0091775665
8457,0.009177575
8458,0.0010242942
8459,0.007651057
8460,0.0021314067
8461,0.00038978385
8462,0.00038978385
8463,0.00038978385
8464,0.0009956411
8465,0.018953606
8466,0.6795433
8467,0.033320446
8468,0.0012208318
8469,8.513686e-05
8470,0.26419753
8471,0.7607221
8472,0.69442993
8473,0.012397327
8474,0.5737223
8475,1.1650721e-06
8476,4.780556e-06
8477,4.780556e-06
8478,4.1295816e-06
8479,2.7382875e-06
8480,4.780556e-06
8481,0.0028631275
8482,4.780556e-06
8483,2.7382875e-06
8484,4.780556e-06
8485,4.780556e-06
8486,1.1650721e-06
8487,4.780556e-06
8488,4.780556e-06
8489,0.0028631263
8490,9.057003e-07
8491,0.0010817101
8492,0.0010817096
8493,0.0010817106
8494,0.0017240167
8495,0.001638027
8496,0.0016380287
8497,0.5406032
8498,3.0699295e-05
8499,0.0020501055
8500,0.15014143
8501,0.033924818
8502,0.004994138
8503,0.0097572375
8504,0.004994138
8505,0.15906312
8506,0.521375
8507,0.16339703
8508,0.004994138
8509,0.0005820015
8510,0.00027286573
8511,0.033924807
8512,0.52137506
8513,0.00025830252
8514,0.0045041917
8515,0.13628936
8516,0.008741272
8517,0.09733942
8518,0.09733942
8519,0.0030397535
8520,0.004236199
8521,0.20118399
8522,0.2183941
8523,0.18087783
8524,0.45422572
8525,0.7678798
8526,0.0048689744
8527,0.043911222
8528,0.036856346
8529,0.8203548
8530,0.0031127778
8531,0.00017946208
8532,0.2138023
8533,0.029016808
8534,0.6143015
8535,0.035848223
8536,0.6982512
8537,0.5012338
8538,0.03312554
8539,0.14273795
8540,0.036423806
8541,0.056545768
8542,0.009287263
8543,0.00021166283
8544,0.00021166283
8545,0.0001006395
8546,0.0001006395
8547,0.0076510604
8548,0.0012359527
8549,8.76438e-05
8550,0.072314784
8551,0.5764831
8552,0.0059886156
8553,0.16392887
8554,0.0007202358
8555,0.096346006
8556,0.0021675816
8557,0.0021675816
8558,3.1365491e-06
8559,5.607269e-06
8560,0.011759044
8561,0.0076510604
8562,0.03673022
8563,1.1441394e-06
8564,1.4857831e-06
8565,0.18087779
8566,1.1441394e-06
8567,1.4857831e-06
8568,1.1441394e-06
8569,1.4857831e-06
8570,0.6423186
8571,0.13245665
8572,0.13245662
8573,0.6232129
8574,0.0058298344
8575,0.029269017
8576,0.0015950471
8577,0.0015950471
8578,0.0015950478
8579,9.734015e-07
8580,0.0018895837
8581,2.5451083e-05
8582,0.0040633804
8583,3.764291e-06
8584,3.764291e-06
8585,3.764291e-06
8586,3.764291e-06
8587,0.004739256
8588,0.2641975
8589,0.2641976
8590,0.04028076
8591,0.7709081
8592,0.83029085
8593,0.010149709
8594,0.2710434
8595,0.0011849445
8596,0.011192412
8597,0.0019900117
8598,0.2733741
8599,0.048470385
8600,0.004186886
8601,0.0041868836
8602,0.0041868836
8603,0.16121915
8604,0.43310642
8605,0.15454228
8606,0.67196405
8607,0.0014801021
8608,0.0010990896
8609,1.4462692e-05
8610,0.0010990896
8611,0.0034024005
8612,5.8705133e-05
8613,5.8705133e-05
8614,8.546809e-05
8615,8.546809e-05
8616,6.0668695e-05
8617,6.1899743e-07
8618,1.1658729e-05
8619,0.00024749822
8620,0.00015977962
8621,0.00015977962
8622,2.205804e-05
8623,2.6788255e-05
8624,2.6788255e-05
8625,8.400421e-05
8626,3.4923796e-05
8627,4.3623942e-05
8628,2.6956752e-05
8629,3.7508387e-05
8630,0.00086163194
8631,0.109454654
8632,0.06694156
8633,0.04761405
8634,0.03147013
8635,4.547857e-06
8636,4.5478523e-06
8637,0.00017329362
8638,0.0017215336
8639,0.00022194989
8640,0.0025794143
8641,0.0025794154
8642,5.263094e-05
8643,0.0017215344
8644,0.0025794143
8645,0.0010059951
8646,0.043494146
8647,0.099527106
8648,0.043666787
8649,0.099527106
8650,0.0062736087
8651,0.6140752
8652,0.00046708153
8653,0.29919067
8654,0.08301832
8655,0.8461445
8656,0.0011194343
8657,0.637906
8658,0.5962367
8659,0.0053517953
8660,0.0054006823
8661,0.6506372
8662,0.017057545
8663,0.72395885
8664,0.010416474
8665,0.006759278
8666,0.00095255836
8667,0.096730806
8668,0.020907313
8669,0.0005508518
8670,0.044427726
8671,0.006323461
8672,0.0027521937
8673,0.0027521937
8674,0.010045007
8675,0.6298778
8676,0.03403659
8677,0.49312764
8678,0.0067421086
8679,0.54445136
8680,0.048644874
8681,0.0022714962
8682,0.04408417
8683,2.42381e-05
8684,2.42381e-05
8685,0.0009231119
8686,0.00058368477
8687,0.0005528766
8688,0.0005528766
8689,0.4939488
8690,0.0005528766
8691,0.013904014
8692,0.00084491645
8693,0.009249524
8694,0.29619613
8695,0.08820051
8696,0.005398109
8697,0.005398109
8698,0.0013509555
8699,0.31039903
8700,0.005305082
8701,0.0013509555
8702,0.009858147
8703,0.15633999
8704,0.018582076
8705,0.7456539
8706,0.0053809145
8707,0.21828198
8708,0.23078562
8709,0.000274367
8710,0.0009310911
8711,0.0666025
8712,0.003784758
8713,0.039354276
8714,0.00015642398
8715,0.011028738
8716,0.5193086
8717,0.00087540766
8718,0.0017831272
8719,0.25276193
8720,0.0007488624
8721,0.000105177125
8722,0.000105177125
8723,0.0022714962
8724,0.0007516082
8725,0.0013429546
8726,2.392992e-05
8727,6.784599e-07
8728,0.00010525006
8729,0.00018499824
8730,0.0001849984
8731,0.00012905117
8732,4.9253217e-06
8733,0.003605783
8734,0.003605785
8735,0.003605785
8736,0.0005489199
8737,0.003605785
8738,0.00029551133
8739,6.2381136e-05
8740,0.07251203
8741,2.3159594e-06
8742,2.3159594e-06
8743,0.006761484
8744,0.3511381
8745,0.71221054
8746,0.004900462
8747,0.110572726
8748,0.0044597085
8749,0.58246696
8750,0.122521184
8751,0.5746034
8752,0.009597584
8753,0.56415707
8754,0.22028634
8755,0.0030932117
8756,0.042816725
8757,0.43286407
8758,0.43785536
8759,0.0013245966
8760,0.0013245966
8761,0.0013394475
8762,0.01347017
8763,0.0013394475
8764,0.001450255
8765,0.001450255
8766,0.0003336412
8767,0.0003336412
8768,0.0003336412
8769,0.0003336412
8770,0.05003989
8771,0.0037370354
8772,0.64024
8773,0.033719543
8774,0.00016709912
