,0
7652,0.034374125
7653,0.03265396
7654,0.14405394
7655,0.03265396
7656,0.14405397
7657,0.024869826
7658,0.046030752
7659,0.024869826
7660,0.046030752
7661,0.02902743
7662,0.028498074
7663,0.25401354
7664,0.24795637
7665,0.027057976
7666,0.090358436
7667,0.24887274
7668,0.034820236
7669,0.029295187
7670,0.029295187
7671,0.2637325
7672,0.17979115
7673,0.12275372
7674,0.044573467
7675,0.12640408
7676,0.2046535
7677,0.022969557
7678,0.041147586
7679,0.2619415
7680,0.07161589
7681,0.26395357
7682,0.12884943
7683,0.07977184
7684,0.07677526
7685,0.07699441
7686,0.07699439
7687,0.17409727
7688,0.19877611
7689,0.053256195
7690,0.13561206
7691,0.057835992
7692,0.047765706
7693,0.048033282
7694,0.23001426
7695,0.049268443
7696,0.13342704
7697,0.29242846
7698,0.15334141
7699,0.049268443
7700,0.13342704
7701,0.059721246
7702,0.038923647
7703,0.24895756
7704,0.035478238
7705,0.02313053
7706,0.17409727
7707,0.1219583
7708,0.21925893
7709,0.26598024
7710,0.04386119
7711,0.04020405
7712,0.09934898
7713,0.23556158
7714,0.021090938
7715,0.12559699
7716,0.24963854
7717,0.0789101
7718,0.032250248
7719,0.035019685
7720,0.05997593
7721,0.05997593
7722,0.025820913
7723,0.026818538
7724,0.2560598
7725,0.016909491
7726,0.03262376
7727,0.049491894
7728,0.049491894
7729,0.074591346
7730,0.039266758
7731,0.021943279
7732,0.29934132
7733,0.08296521
7734,0.22511227
7735,0.042395618
7736,0.051774826
7737,0.03019529
7738,0.016823046
7739,0.034085885
7740,0.044066943
7741,0.03239221
7742,0.03239221
7743,0.18848753
7744,0.23957244
7745,0.15917401
7746,0.15917401
7747,0.15917401
7748,0.27501315
7749,0.26041642
7750,0.053971916
7751,0.022443077
7752,0.022443077
7753,0.07273482
7754,0.050356973
7755,0.05131732
7756,0.051317304
7757,0.05131732
7758,0.025090879
7759,0.025090879
7760,0.026600754
7761,0.08829264
7762,0.08829264
7763,0.027403194
7764,0.03977519
7765,0.070891246
7766,0.0478491
7767,0.0478491
7768,0.11668254
7769,0.11668254
7770,0.046770677
7771,0.046770677
7772,0.020794725
7773,0.066210784
7774,0.11251209
7775,0.15592071
7776,0.30514902
7777,0.21128304
7778,0.15651098
7779,0.21649456
7780,0.043261282
7781,0.028333036
7782,0.15276963
7783,0.0670838
7784,0.074499995
7785,0.07629538
7786,0.0762954
7787,0.035873134
7788,0.19024946
7789,0.26088965
7790,0.04439836
7791,0.022227764
7792,0.017907556
7793,0.15228777
7794,0.030116906
7795,0.036029566
7796,0.036029566
7797,0.22655152
7798,0.020955753
7799,0.025372084
7800,0.30553302
7801,0.14010821
7802,0.20325597
7803,0.13913223
7804,0.17999889
7805,0.03185059
7806,0.13756047
7807,0.1742933
7808,0.14694096
7809,0.27932978
7810,0.15255257
7811,0.28283226
7812,0.016766267
7813,0.022084987
7814,0.022084987
7815,0.044589777
7816,0.3064619
7817,0.04091399
7818,0.02219371
7819,0.029005215
7820,0.05920053
7821,0.04279408
7822,0.033317287
7823,0.022179378
7824,0.02691664
7825,0.024047414
7826,0.022131419
7827,0.027527992
7828,0.02617026
7829,0.01782625
7830,0.01782889
7831,0.020726515
7832,0.034509372
7833,0.06474116
7834,0.06824676
7835,0.09566883
7836,0.024746086
7837,0.065714434
7838,0.031475235
7839,0.025631491
7840,0.01829379
7841,0.021741511
7842,0.029725175
7843,0.029725175
7844,0.029725175
7845,0.029725175
7846,0.059605937
7847,0.1638001
7848,0.21782419
7849,0.19586068
7850,0.019348126
7851,0.11470706
7852,0.11470706
7853,0.11470706
7854,0.044313036
7855,0.021530606
7856,0.03819554
7857,0.022837818
7858,0.17712106
7859,0.103764564
7860,0.07238815
7861,0.04780548
7862,0.04780548
7863,0.08228728
7864,0.03612922
7865,0.03612922
7866,0.039168075
7867,0.039168075
7868,0.028224662
7869,0.10870828
7870,0.19556876
7871,0.08991957
7872,0.03678112
7873,0.01682213
7874,0.07935798
7875,0.017627569
7876,0.018094502
7877,0.015060507
7878,0.09418862
7879,0.11277644
7880,0.02075044
7881,0.03983683
7882,0.039836843
7883,0.03983683
7884,0.06456673
7885,0.2177497
7886,0.06456673
7887,0.06456673
7888,0.17853686
7889,0.08885288
7890,0.088852905
7891,0.012288493
7892,0.025053814
7893,0.03612922
7894,0.03204123
7895,0.032736037
7896,0.032910656
7897,0.031382855
7898,0.21495168
7899,0.015517198
7900,0.015517198
7901,0.022381375
7902,0.031973995
7903,0.029163364
7904,0.04289124
7905,0.07517197
7906,0.015926527
7907,0.13845004
7908,0.017645877
7909,0.017409427
7910,0.052419994
7911,0.020323552
7912,0.030636024
7913,0.030636024
7914,0.029615536
7915,0.033285554
7916,0.041678946
7917,0.02561792
7918,0.027436921
7919,0.032507356
7920,0.028927935
7921,0.032507356
7922,0.028927935
7923,0.04592708
7924,0.036156718
7925,0.031713873
7926,0.030206403
7927,0.014868083
7928,0.12782738
7929,0.014868083
7930,0.014587807
7931,0.042375557
7932,0.028390454
7933,0.028390454
7934,0.027312195
7935,0.08938858
7936,0.057321474
7937,0.047108132
7938,0.062037077
7939,0.022956382
7940,0.023969507
7941,0.031217303
7942,0.041134942
7943,0.033003923
7944,0.04420972
7945,0.044209708
7946,0.04420972
7947,0.03532924
7948,0.03532924
7949,0.03532924
7950,0.047870692
7951,0.028525347
7952,0.02158051
7953,0.02158051
7954,0.21165963
7955,0.14938137
7956,0.14938137
7957,0.14938137
7958,0.017697653
7959,0.2175157
7960,0.14938137
7961,0.15353689
7962,0.0570567
7963,0.0200062
7964,0.0200062
7965,0.103137724
7966,0.021349078
7967,0.09096027
7968,0.019895768
7969,0.07472308
7970,0.21525267
7971,0.07472308
7972,0.0747231
7973,0.23362933
7974,0.049181774
7975,0.04355484
7976,0.04355484
7977,0.03823252
7978,0.03823252
7979,0.046590265
7980,0.032548532
7981,0.02367759
7982,0.028791785
7983,0.045242567
7984,0.23282675
7985,0.22776236
7986,0.037221223
7987,0.032992613
7988,0.22977014
7989,0.019727957
7990,0.08292903
7991,0.08292903
7992,0.048729252
7993,0.083388686
7994,0.07892152
7995,0.24091463
7996,0.2454811
7997,0.08136679
7998,0.07353609
7999,0.08575284
8000,0.040125266
8001,0.040125266
8002,0.016444605
8003,0.098374076
8004,0.021889908
8005,0.2403655
8006,0.021796223
8007,0.02015835
8008,0.020842537
8009,0.048138797
8010,0.043530375
8011,0.050337173
8012,0.070091665
8013,0.07009165
8014,0.020420445
8015,0.022119218
8016,0.043530375
8017,0.034100287
8018,0.03410028
8019,0.03809138
8020,0.03809138
8021,0.031612247
8022,0.031746887
8023,0.031746887
8024,0.040554848
8025,0.04150977
8026,0.03174688
8027,0.037165668
8028,0.034328025
8029,0.106749415
8030,0.034619175
8031,0.030095508
8032,0.025090879
8033,0.19270357
8034,0.14314787
8035,0.015039457
8036,0.21925893
8037,0.016144706
8038,0.042804647
8039,0.22756228
8040,0.036454495
8041,0.24155816
8042,0.25078803
8043,0.2219883
8044,0.04283289
8045,0.050063424
8046,0.05131732
8047,0.24363963
8048,0.22538646
8049,0.016745048
8050,0.19975317
8051,0.043835584
8052,0.19692747
8053,0.070891246
8054,0.030981543
8055,0.021889908
8056,0.016444605
8057,0.032992605
8058,0.031189723
8059,0.23437478
8060,0.037221223
8061,0.23437478
8062,0.03136056
8063,0.033689145
8064,0.25116062
8065,0.062784985
8066,0.049995176
8067,0.03742319
8068,0.03742319
8069,0.031973995
8070,0.04093773
8071,0.1190967
8072,0.22946799
8073,0.21925893
8074,0.04915479
8075,0.016909491
8076,0.035814952
8077,0.2151532
8078,0.09396515
8079,0.07827359
8080,0.23588297
8081,0.040787254
8082,0.13463181
8083,0.01971587
8084,0.027951315
8085,0.027951315
8086,0.24887274
8087,0.24966095
8088,0.02928084
8089,0.26759604
8090,0.11221207
8091,0.02197352
8092,0.23290323
8093,0.22693275
8094,0.2683453
8095,0.17862625
8096,0.10047851
8097,0.023308147
8098,0.034509372
8099,0.019831372
8100,0.041494813
8101,0.07492855
8102,0.07492855
8103,0.03047414
8104,0.03047414
8105,0.021445973
8106,0.09711383
8107,0.026609268
8108,0.019677054
8109,0.03703891
8110,0.22633226
8111,0.04035297
8112,0.04993003
8113,0.24843884
8114,0.049995176
8115,0.22531618
8116,0.049629524
8117,0.019155933
8118,0.032204214
8119,0.24726087
8120,0.016030675
8121,0.028186172
8122,0.104761384
8123,0.21002507
8124,0.21002503
8125,0.04915479
8126,0.07945495
8127,0.034374125
8128,0.050821032
8129,0.24887274
8130,0.04057916
8131,0.02024093
8132,0.22538646
8133,0.22538646
8134,0.22538646
8135,0.10365139
8136,0.21803248
8137,0.046785943
8138,0.04695394
8139,0.033997662
8140,0.24966095
8141,0.24887274
8142,0.022685222
8143,0.022685215
8144,0.09934898
8145,0.04823131
8146,0.043530375
8147,0.16618714
8148,0.09249947
8149,0.24966095
8150,0.22610101
8151,0.22610106
8152,0.2496036
8153,0.041510824
8154,0.041334238
8155,0.022848465
8156,0.06018448
8157,0.17637795
8158,0.06900528
8159,0.1271467
8160,0.21002507
8161,0.28511807
8162,0.30118197
8163,0.27348104
8164,0.19185384
8165,0.17085285
8166,0.2684591
8167,0.29154932
8168,0.26054144
8169,0.02928151
8170,0.025799308
8171,0.21018842
8172,0.3010947
8173,0.19986165
8174,0.073708884
8175,0.07106592
8176,0.07533477
8177,0.26494884
8178,0.08485228
8179,0.025276985
8180,0.3222403
8181,0.09853099
8182,0.07526762
8183,0.027417008
8184,0.23379183
8185,0.2784359
8186,0.18745795
8187,0.06901584
8188,0.25383252
8189,0.2172878
8190,0.09872773
8191,0.044880904
8192,0.024523985
8193,0.26503548
8194,0.045490276
8195,0.23197712
8196,0.21266335
8197,0.024563048
8198,0.1261068
8199,0.23390988
8200,0.024943778
8201,0.022282302
8202,0.03981022
8203,0.2801147
8204,0.2611311
8205,0.27261204
8206,0.25072148
8207,0.1344282
8208,0.23827948
8209,0.1242373
8210,0.12779056
8211,0.05292897
8212,0.11282724
8213,0.26500455
8214,0.14104089
8215,0.26679835
8216,0.25440457
8217,0.17313662
8218,0.27814275
8219,0.22677071
8220,0.18773195
8221,0.022236707
8222,0.29107407
8223,0.056033336
8224,0.025276985
8225,0.22587293
8226,0.2164664
8227,0.2167528
8228,0.2604412
8229,0.29094312
8230,0.1908439
8231,0.046660505
8232,0.22794229
8233,0.15787902
8234,0.2537279
8235,0.16524479
8236,0.1354647
8237,0.18521403
8238,0.16106527
8239,0.2492177
8240,0.018252816
8241,0.13546468
8242,0.2309447
8243,0.14118156
8244,0.04166258
8245,0.2771182
8246,0.31013423
8247,0.024486898
8248,0.29986757
8249,0.23995528
8250,0.26818383
8251,0.22942822
8252,0.0379309
8253,0.12931716
8254,0.23586084
8255,0.2556761
8256,0.22814399
8257,0.30386338
8258,0.319519
8259,0.33094373
8260,0.12701571
8261,0.24640998
8262,0.3098205
8263,0.23006989
8264,0.26776266
8265,0.29286602
8266,0.28819212
8267,0.268125
8268,0.08635883
8269,0.04645188
8270,0.25940058
8271,0.08356072
8272,0.15558766
8273,0.23980135
8274,0.19276047
8275,0.23379183
8276,0.19516666
8277,0.2392768
8278,0.15721823
8279,0.014544145
8280,0.076168925
8281,0.31323963
8282,0.21833552
8283,0.21487121
8284,0.25320494
8285,0.16341394
8286,0.13024233
8287,0.2552983
8288,0.103536546
8289,0.02766628
8290,0.1552932
8291,0.24837117
8292,0.19497667
8293,0.23866302
8294,0.23869306
8295,0.23869306
8296,0.23869306
8297,0.23869301
8298,0.2576192
8299,0.25999612
8300,0.26782432
8301,0.2072698
8302,0.026115593
8303,0.24895582
8304,0.15359373
8305,0.037548922
8306,0.22995365
8307,0.27357164
8308,0.18422891
8309,0.063787684
8310,0.28688112
8311,0.222204
8312,0.222204
8313,0.27431715
8314,0.2265116
8315,0.10346167
8316,0.105029404
8317,0.2783736
8318,0.05023964
8319,0.03946819
8320,0.06291484
8321,0.02790972
8322,0.08419987
8323,0.09228505
8324,0.17694388
8325,0.09522856
8326,0.2793025
8327,0.027918732
8328,0.24362217
8329,0.18279529
8330,0.2596521
8331,0.15359373
8332,0.025276985
8333,0.022015616
8334,0.30415732
8335,0.2987877
8336,0.09001584
8337,0.24815112
8338,0.2639325
8339,0.2736665
8340,0.249694
8341,0.25945178
8342,0.2683288
8343,0.24953808
8344,0.04547591
8345,0.23413356
8346,0.034050204
8347,0.0764292
8348,0.28990984
8349,0.28165615
8350,0.2913198
8351,0.25855768
8352,0.12808248
8353,0.2998301
8354,0.12285077
8355,0.2556761
8356,0.0174867
8357,0.0174867
8358,0.27437225
8359,0.2468089
8360,0.22076063
8361,0.26825547
8362,0.25987947
8363,0.2650838
8364,0.2596029
8365,0.08644772
8366,0.26681986
8367,0.10066135
8368,0.21976957
8369,0.1587198
8370,0.07887831
8371,0.26731908
8372,0.030922784
8373,0.027659472
8374,0.04397536
8375,0.022836624
8376,0.022836624
8377,0.026429744
8378,0.16093268
8379,0.21085624
8380,0.103808895
8381,0.23999639
8382,0.25987947
8383,0.26036906
8384,0.16562836
8385,0.24244145
8386,0.25223333
8387,0.27145305
8388,0.029544383
8389,0.018729929
8390,0.09420882
8391,0.27910578
8392,0.26089412
8393,0.25409475
8394,0.205968
8395,0.23009887
8396,0.22314923
8397,0.2273413
8398,0.25506392
8399,0.32868582
8400,0.2855282
8401,0.21526667
8402,0.2468089
8403,0.22576147
8404,0.23219664
8405,0.060133405
8406,0.087497264
8407,0.1618653
8408,0.05834966
8409,0.29200992
8410,0.027473575
8411,0.027561365
8412,0.24916296
8413,0.17107227
8414,0.102537215
8415,0.15633655
8416,0.111076236
8417,0.30250385
8418,0.07280899
8419,0.15846215
8420,0.25688198
8421,0.04794086
8422,0.1405981
8423,0.256882
8424,0.21436676
8425,0.258645
8426,0.2325127
8427,0.050353587
8428,0.1734779
8429,0.2532544
8430,0.027553737
8431,0.07784404
8432,0.2596443
8433,0.25395748
8434,0.21231174
8435,0.02239631
8436,0.07784404
8437,0.17085285
8438,0.026369214
8439,0.026462438
8440,0.26441297
8441,0.188811
8442,0.22142431
8443,0.17307532
8444,0.02271221
8445,0.027241834
8446,0.29489028
8447,0.047781218
8448,0.23509793
8449,0.28802115
8450,0.051716942
8451,0.17812233
8452,0.26352093
8453,0.12808916
8454,0.15568732
8455,0.25924858
8456,0.30935752
8457,0.19133104
8458,0.2657592
8459,0.10899023
8460,0.24964574
8461,0.29039165
8462,0.10718371
8463,0.06708984
8464,0.18840781
8465,0.13557075
8466,0.25939623
8467,0.028544633
8468,0.05613967
8469,0.33705014
8470,0.16940193
8471,0.27897105
8472,0.021400075
8473,0.06175196
8474,0.06766104
8475,0.14036275
8476,0.18568842
8477,0.027493592
8478,0.0208342
8479,0.046846658
8480,0.27816606
8481,0.040678445
8482,0.050878808
8483,0.25821218
8484,0.25708932
8485,0.2684026
8486,0.152038
8487,0.271384
8488,0.26524666
8489,0.054707814
8490,0.19696343
8491,0.06319326
8492,0.27918676
8493,0.25249535
8494,0.28860295
8495,0.037004944
8496,0.2579027
8497,0.10513008
8498,0.26070815
8499,0.32482257
8500,0.26371595
8501,0.26070908
8502,0.24477164
8503,0.25847796
8504,0.12455284
8505,0.25219688
8506,0.12661934
8507,0.21566448
8508,0.25696096
8509,0.26993883
8510,0.03056715
8511,0.062781475
8512,0.10232087
8513,0.16281141
8514,0.08644772
8515,0.07424998
8516,0.23221245
8517,0.07424998
8518,0.34327915
8519,0.18583085
8520,0.32652715
8521,0.13917887
8522,0.27694523
8523,0.2579027
8524,0.018974833
8525,0.049220975
8526,0.04878949
8527,0.25223333
8528,0.02062611
8529,0.056033306
8530,0.23484318
8531,0.3236722
8532,0.056033336
8533,0.056813464
8534,0.16902362
8535,0.025679689
8536,0.054068476
8537,0.08644772
8538,0.18173818
8539,0.28883278
8540,0.21053562
8541,0.055863746
8542,0.26016515
8543,0.2889141
8544,0.057573423
8545,0.056382734
8546,0.21775497
8547,0.25340724
8548,0.26155758
8549,0.03276491
8550,0.044487294
8551,0.117495246
8552,0.2588335
8553,0.03276491
8554,0.044487294
8555,0.117495246
8556,0.2588335
8557,0.04456804
8558,0.2714182
8559,0.08419987
8560,0.30336952
8561,0.25286877
8562,0.26933998
8563,0.037741296
8564,0.037741296
8565,0.037741296
8566,0.037741296
8567,0.037741296
8568,0.037741296
8569,0.037741296
8570,0.037741296
8571,0.25474855
8572,0.26809406
8573,0.19663312
8574,0.26501995
8575,0.28067514
8576,0.2506721
8577,0.13164003
8578,0.26245207
8579,0.19342907
8580,0.10718371
8581,0.22851363
8582,0.24003503
8583,0.24910183
8584,0.26220426
8585,0.26220432
8586,0.27317786
8587,0.12486636
8588,0.1979427
8589,0.044630885
8590,0.044630885
8591,0.26571256
8592,0.028255206
8593,0.27586755
8594,0.03692456
8595,0.026703062
8596,0.12633768
8597,0.043652955
8598,0.043652963
8599,0.043508135
8600,0.2313679
8601,0.22483425
8602,0.18117201
8603,0.27381048
8604,0.31516844
8605,0.26547435
8606,0.2004551
8607,0.2189776
8608,0.16341394
8609,0.13024235
8610,0.103536546
8611,0.05433906
8612,0.27897105
8613,0.086415626
8614,0.07106592
8615,0.07533477
8616,0.2583249
8617,0.27897108
8618,0.18768542
8619,0.07106592
8620,0.07533477
8621,0.25832486
8622,0.07370887
8623,0.073708884
8624,0.23742454
8625,0.05453014
8626,0.16547133
8627,0.13360949
8628,0.26930445
8629,0.25769362
8630,0.28064778
8631,0.074406594
8632,0.283933
8633,0.026990348
8634,0.3038555
8635,0.25779334
8636,0.26183963
8637,0.24724892
8638,0.27777278
8639,0.23777713
8640,0.26205045
8641,0.27022842
8642,0.31911844
8643,0.3141898
8644,0.33959952
8645,0.26254195
8646,0.11370405
8647,0.2596521
8648,0.2700037
8649,0.11943065
8650,0.030922784
8651,0.021079317
8652,0.025478303
8653,0.080046944
8654,0.076220244
8655,0.1550845
8656,0.15721822
8657,0.20516452
8658,0.10984767
8659,0.020656524
8660,0.1721577
8661,0.31072372
8662,0.03493372
8663,0.27091542
8664,0.11556079
8665,0.21273762
8666,0.16786528
8667,0.26021996
8668,0.16123298
8669,0.1838238
8670,0.12808916
8671,0.25228554
8672,0.08553787
8673,0.26432422
8674,0.027548933
8675,0.2381018
8676,0.26985824
8677,0.30626056
8678,0.24815112
8679,0.09515236
8680,0.09190792
8681,0.26269057
8682,0.26491562
8683,0.254049
8684,0.02361334
8685,0.021640496
8686,0.14797488
8687,0.3092648
8688,0.10218765
8689,0.23328045
8690,0.045469157
8691,0.090921916
8692,0.26071718
8693,0.045469157
8694,0.278109
8695,0.27759793
8696,0.25775975
8697,0.24964574
8698,0.3213034
8699,0.22001165
8700,0.24734865
8701,0.28208646
8702,0.23754907
8703,0.27712935
8704,0.26162738
8705,0.28487346
8706,0.24002773
8707,0.22572342
8708,0.038415223
8709,0.28702232
8710,0.24363369
8711,0.038415223
8712,0.02689891
8713,0.05432824
8714,0.12045478
8715,0.02634604
8716,0.032493893
8717,0.05023964
8718,0.20172429
8719,0.03946819
8720,0.121857956
8721,0.24300572
8722,0.2479306
8723,0.25688198
8724,0.26787758
8725,0.018931981
8726,0.2855895
8727,0.2195232
8728,0.19224134
8729,0.25617275
8730,0.25822473
8731,0.24662176
8732,0.2758291
8733,0.27690765
8734,0.13974681
8735,0.026058538
8736,0.09480819
8737,0.26179522
8738,0.08014152
8739,0.23328239
8740,0.13702564
8741,0.25838795
8742,0.25748175
8743,0.21976957
8744,0.3082121
8745,0.17085285
8746,0.17085281
8747,0.2207606
8748,0.08419987
8749,0.09228504
8750,0.27096906
8751,0.043965608
8752,0.040255483
8753,0.27487385
8754,0.15180469
8755,0.11423223
8756,0.2660763
8757,0.14870927
8758,0.30758372
8759,0.17384121
8760,0.2825059
8761,0.017501635
8762,0.06204969
8763,0.24395153
8764,0.26589787
8765,0.25529215
8766,0.13796619
8767,0.12335973
8768,0.33289775
8769,0.039810214
8770,0.24815118
8771,0.05872053
8772,0.062781475
8773,0.22975025
8774,0.10882554
8775,0.19227193
8776,0.10066135
8777,0.25397173
8778,0.26359674
8779,0.027980551
8780,0.08233622
8781,0.19001967
8782,0.06978391
8783,0.07675203
8784,0.13815665
8785,0.0578583
8786,0.17277223
8787,0.16744031
8788,0.19317997
8789,0.18618447
8790,0.05023964
8791,0.03946819
8792,0.02062611
8793,0.037548922
8794,0.056294225
8795,0.2539364
8796,0.27422935
8797,0.2856231
8798,0.2627113
8799,0.11527167
8800,0.193584
8801,0.028811086
8802,0.11444107
8803,0.14773765
8804,0.062368937
8805,0.30806085
8806,0.018596655
8807,0.2964676
8808,0.2719231
8809,0.07714454
8810,0.1721577
8811,0.2504858
8812,0.024568943
8813,0.27255726
8814,0.14644274
8815,0.030237136
8816,0.030237136
8817,0.2636749
8818,0.10892958
8819,0.13442825
8820,0.23827948
8821,0.24369246
8822,0.26202568
8823,0.044630885
8824,0.21018842
8825,0.21191868
8826,0.22538844
8827,0.28661826
8828,0.25671515
8829,0.22389707
8830,0.026524857
8831,0.06568504
8832,0.0207318
8833,0.13546468
8834,0.04666052
8835,0.2622624
8836,0.12724593
8837,0.22708409
8838,0.107305795
8839,0.222204
8840,0.26766285
8841,0.18064615
8842,0.16919917
8843,0.27089354
8844,0.27223253
8845,0.027493605
8846,0.0208342
8847,0.046846658
8848,0.051541097
8849,0.1817382
8850,0.10882554
8851,0.24806553
8852,0.053443518
8853,0.2872557
8854,0.12045478
8855,0.16362844
8856,0.12889913
8857,0.22466224
8858,0.22466224
8859,0.21231173
8860,0.22466224
8861,0.2584605
