,0
7458,0.0002580615
7459,0.0004050344
7460,0.00025806128
7461,0.0011217613
7462,0.12341485
7463,0.0006740575
7464,0.1520079
7465,0.0001251629
7466,2.1664357e-05
7467,2.1664357e-05
7468,0.0002819018
7469,0.0035309568
7470,0.008651086
7471,0.0005238995
7472,0.0005238995
7473,0.00032301585
7474,0.00039760428
7475,0.0025930086
7476,0.00032301585
7477,0.00039760428
7478,0.0025930086
7479,0.0004097065
7480,0.0004097065
7481,4.0265964e-05
7482,0.0025216953
7483,0.0018673075
7484,0.0038091382
7485,0.0011448441
7486,6.81265e-05
7487,0.0016049715
7488,0.0002581634
7489,2.1475524e-05
7490,0.00027264885
7491,0.00027264885
7492,0.00027264885
7493,0.00027264885
7494,0.0007659646
7495,0.001306651
7496,1.3039632e-05
7497,1.4051228e-05
7498,0.00015482093
7499,1.4114323e-05
7500,1.4114337e-05
7501,1.4114337e-05
7502,1.5626832e-05
7503,0.0015810905
7504,0.00066382665
7505,0.00015269699
7506,0.00054321124
7507,0.003540274
7508,0.0013923999
7509,0.00014013816
7510,0.00014013816
7511,0.0013923999
7512,0.0013923999
7513,0.00048447304
7514,0.00048447304
7515,0.00048440325
7516,0.0009454124
7517,0.043124348
7518,0.000798459
7519,0.00033471992
7520,8.648067e-05
7521,6.6093475e-05
7522,5.6905523e-05
7523,0.00018329456
7524,5.000877e-05
7525,8.4916566e-05
7526,7.946723e-05
7527,8.8083674e-05
7528,5.8196903e-05
7529,5.8196903e-05
7530,5.8196903e-05
7531,0.00032367802
7532,0.041493144
7533,0.00032367802
7534,0.00032367802
7535,0.057337295
7536,0.00040432558
7537,0.00040432537
7538,0.0001401928
7539,0.0009619238
7540,0.0013923999
7541,0.003093944
7542,0.0007440137
7543,0.003093944
7544,0.0013923999
7545,0.00017435504
7546,0.00017435504
7547,1.5993211e-05
7548,0.0010721735
7549,0.00031573477
7550,3.5140383e-05
7551,0.002535197
7552,3.0425821e-05
7553,0.000117998956
7554,0.0019614506
7555,3.635064e-05
7556,0.0008335448
7557,0.0008335448
7558,0.00037697644
7559,0.0016599558
7560,0.0029054375
7561,0.001772146
7562,0.00023963135
7563,0.0009152151
7564,0.0003236712
7565,0.0009152151
7566,0.0003236712
7567,0.018515212
7568,0.0034748523
7569,0.0008095406
7570,0.0010801264
7571,0.00014565965
7572,0.00019855947
7573,0.00014565965
7574,3.3242206e-05
7575,0.0015478876
7576,0.00039608724
7577,0.00039608724
7578,0.0008634038
7579,0.0020615826
7580,0.00070813316
7581,0.0005094237
7582,0.001196138
7583,0.0002448586
7584,8.295684e-05
7585,2.4133706e-05
7586,2.5466503e-05
7587,0.00028413464
7588,0.0005132083
7589,0.0004805047
7590,0.00023178342
7591,0.00023178342
7592,0.0016549431
7593,0.00076617196
7594,0.00076617196
7595,0.00076617196
7596,0.00013734351
7597,0.002016904
7598,0.003433126
7599,0.0004491799
7600,0.0004491799
7601,0.00012305242
7602,0.00012305242
7603,0.0010671497
7604,0.003804398
7605,0.00017063702
7606,0.00032352345
7607,0.0020800242
7608,0.00032352316
7609,0.00032352316
7610,0.0046489276
7611,0.0021510362
7612,0.00038976304
7613,0.00038976304
7614,0.0002430386
7615,0.0002430386
7616,0.0013739184
7617,0.00019139353
7618,2.7769307e-05
7619,0.00027844586
7620,0.0017859498
7621,0.0008976617
7622,0.0006078218
7623,0.00089591014
7624,7.019286e-05
7625,0.00066783716
7626,2.2405826e-05
7627,8.619113e-05
7628,8.619113e-05
7629,0.0010017911
7630,0.0015935752
7631,0.00055306085
7632,0.010632874
7633,0.009289852
7634,0.0014731678
7635,0.0009676278
7636,0.0009177226
7637,0.0006626627
7638,0.00066266296
7639,2.6050722e-05
7640,3.9868588e-05
7641,0.00013349419
7642,0.0012378184
7643,3.422512e-05
7644,2.6582555e-05
7645,4.3967753e-05
7646,0.0005549764
7647,0.00019226545
7648,0.00045054336
7649,0.002428324
7650,0.002428324
7651,2.8237682e-05
7652,0.00011769352
7653,0.00019226545
7654,0.0009267689
7655,0.0009267689
7656,0.0024313927
7657,0.0024313927
7658,0.00034389354
7659,0.00021183504
7660,0.00021183526
7661,0.00026929114
7662,0.0012811298
7663,0.00021183526
7664,0.0011937688
7665,0.00031552624
7666,0.0023724288
7667,5.572501e-05
7668,3.625765e-05
7669,8.221396e-05
7670,0.0043051587
7671,1.051451e-05
7672,0.00029923467
7673,1.8378156e-05
7674,0.00054106495
7675,0.012068682
7676,0.0025684335
7677,0.021831919
7678,0.008915861
7679,0.18447292
7680,0.000911115
7681,0.0014518062
7682,0.0022899308
7683,0.0008515258
7684,0.0005557066
7685,8.759343e-06
7686,0.039897915
7687,0.0009540729
7688,0.16104048
7689,0.0032827256
7690,0.00016590332
7691,0.00013349419
7692,2.6050722e-05
7693,7.019293e-05
7694,0.0012225204
7695,0.004686442
7696,0.00089591014
7697,0.004686442
7698,0.0008665699
7699,0.034809124
7700,7.38711e-05
7701,0.00096125924
7702,0.0035635957
7703,0.0035635957
7704,0.0010721735
7705,0.002221006
7706,0.002435209
7707,0.00033075316
7708,0.00029923467
7709,0.0005970474
7710,1.6811347e-05
7711,0.0025606307
7712,0.0035777448
7713,0.0015121175
7714,4.4713426e-05
7715,0.0008036807
7716,0.00018737031
7717,0.00034601486
7718,0.0020053927
7719,0.0067645395
7720,0.0014926546
7721,9.7966935e-05
7722,0.0009875026
7723,0.00225165
7724,0.18912637
7725,0.0013923999
7726,0.0015589643
7727,0.0013125964
7728,0.00054529303
7729,0.0025216953
7730,0.000119817974
7731,0.0017926891
7732,0.0020990227
7733,0.0020990227
7734,0.00048026544
7735,0.00048026544
7736,0.00013991103
7737,0.00046322218
7738,2.8260289e-05
7739,0.00040085445
7740,0.0011319289
7741,0.002292015
7742,0.0034782833
7743,0.0066811414
7744,0.00096125965
7745,0.000102741935
7746,0.00256201
7747,0.00071031996
7748,0.0013741585
7749,0.016981663
7750,0.000746626
7751,9.644061e-05
7752,0.0043469444
7753,0.00020461399
7754,0.0002046138
7755,0.0005970474
7756,0.000257925
7757,0.00077953434
7758,0.00043557782
7759,0.0014926546
7760,0.00022358919
7761,7.196676e-05
7762,0.0005557063
7763,0.00055570604
7764,0.0005557058
7765,0.00034879273
7766,0.0002741163
7767,0.0011347489
7768,0.0010287885
7769,0.000760421
7770,9.7966855e-05
7771,0.0014926546
7772,0.00011133584
7773,0.00011133573
7774,0.00020184943
7775,0.0030184386
7776,0.00019226565
7777,0.0045037726
7778,0.0076271156
7779,9.7966855e-05
7780,0.0010333684
7781,0.001033368
7782,0.0064610317
7783,0.00040394106
7784,0.002154615
7785,0.0001531436
7786,0.036998328
7787,0.0042708656
7788,0.0026758371
7789,0.001997974
7790,0.00020461399
7791,0.0010416842
7792,0.0052609844
7793,8.615415e-05
7794,0.00069052173
7795,0.017334998
7796,0.000284986
7797,0.00016569304
7798,0.00016569304
7799,0.0002364305
7800,0.00023643025
7801,0.003575057
7802,0.00019172578
7803,0.0008518033
7804,0.0008518026
7805,0.0003598754
7806,4.7482812e-05
7807,0.002726096
7808,0.00063630973
7809,3.1390922e-05
7810,3.1390922e-05
7811,3.1390922e-05
7812,4.2521577e-05
7813,1.8614039e-05
7814,0.037818134
7815,0.0005999623
7816,0.0013311476
7817,0.0013311476
7818,0.02641231
7819,0.00021489715
7820,0.015004069
7821,0.025652297
7822,0.0018630543
7823,0.046054248
7824,0.0013923999
7825,0.025445463
7826,0.0048418925
7827,0.00031420213
7828,0.00064214703
7829,0.00100295
7830,0.0011749022
7831,0.033263344
7832,0.0005596085
7833,0.00055960874
7834,0.0005596085
7835,0.0005596085
7836,0.0017662117
7837,0.0030912654
7838,0.13353479
7839,0.17193136
7840,0.0032394687
7841,0.0031180617
7842,0.749977
7843,0.015008887
7844,0.059423383
7845,0.477806
7846,0.012223524
7847,0.011405368
7848,0.0061271177
7849,0.5933542
7850,0.13296247
7851,0.14959976
7852,0.27150443
7853,0.25425908
7854,0.48988485
7855,0.0055731405
7856,0.12635787
7857,0.0011621105
7858,0.0011621099
7859,0.008290069
7860,0.011635538
7861,0.00018511292
7862,0.0001851131
7863,0.00018384101
7864,0.057693295
7865,0.012483244
7866,0.2570872
7867,0.15629369
7868,0.017674988
7869,0.027205592
7870,0.35238245
7871,0.12141518
7872,0.04629809
7873,0.52114415
7874,0.098142534
7875,0.026048906
7876,0.5920482
7877,0.20055968
7878,0.052823443
7879,0.06639028
7880,0.078002326
7881,0.05689529
7882,0.054508325
7883,0.006661487
7884,0.23639315
7885,2.6329504e-05
7886,0.07140785
7887,0.0025133935
7888,0.011320652
7889,0.011229122
7890,0.12982398
7891,0.00014046671
7892,0.017542927
7893,0.34281975
7894,0.21273366
7895,0.44583255
7896,0.21273366
7897,0.2986808
7898,0.33233765
7899,0.16385351
7900,0.29106942
7901,1.9371091e-05
7902,6.707005e-05
7903,0.031941365
7904,6.707005e-05
7905,0.00013859317
7906,0.017422974
7907,0.0007780189
7908,0.0029340633
7909,0.06841983
7910,0.00049813784
7911,0.0040009296
7912,0.0004177982
7913,0.017010821
7914,0.1630498
7915,0.58200735
7916,0.0026606696
7917,0.013565347
7918,0.31365693
7919,0.00055476907
7920,0.0016956335
7921,0.14680521
7922,5.6735003e-05
7923,0.00012253616
7924,0.009122546
7925,0.03720703
7926,0.00040843562
7927,0.052584186
7928,0.0011767666
7929,0.05734723
7930,0.0011767666
7931,0.059299883
7932,0.0028126223
7933,0.38085264
7934,0.0045812232
7935,0.00013243023
7936,0.00011458789
7937,0.029480882
7938,0.0030457391
7939,0.036028713
7940,0.0025499735
7941,0.012123739
7942,0.009651251
7943,0.010877084
7944,0.0031690458
7945,0.0033809575
7946,0.5581916
7947,0.011246316
7948,0.16487552
7949,7.169305e-05
7950,0.09206473
7951,0.00030531193
7952,0.0003596283
7953,0.0007344843
7954,0.0001288145
7955,0.00023411015
7956,0.057830516
7957,0.00626002
7958,0.007968637
7959,0.013584188
7960,0.0014576564
7961,0.049778014
7962,0.1346221
7963,0.13362657
7964,0.28686666
7965,0.027628649
7966,0.002120767
7967,0.034979768
7968,0.013269397
7969,0.22224125
7970,0.00099226
7971,0.00020553514
7972,0.0031934043
7973,0.30545574
7974,0.029807286
7975,0.00083781534
7976,0.002120767
7977,0.005376394
7978,0.00097153307
7979,0.055004098
7980,9.731536e-05
7981,9.731536e-05
7982,9.731536e-05
7983,0.0030733969
7984,0.0030733969
7985,0.0030733969
7986,0.008542578
7987,0.40723667
7988,3.4585835e-05
7989,3.4585835e-05
7990,0.000103084814
7991,4.6501886e-05
7992,0.000529512
7993,0.000529512
7994,4.6501933e-05
7995,0.0009966281
7996,7.925057e-05
7997,0.0012360687
7998,5.3487805e-05
7999,0.0012341558
8000,0.00014418451
8001,0.007856543
8002,0.022047492
8003,0.002670639
8004,0.0021285869
8005,0.0021285869
8006,0.00010549433
8007,5.2192954e-05
8008,7.925057e-05
8009,0.000102124905
8010,6.951488e-05
8011,0.0014779535
8012,0.0014544942
8013,0.00012442832
8014,0.007856543
8015,0.007856551
8016,0.007856543
8017,0.007856543
8018,0.00012442832
8019,0.00017672895
8020,0.00012442832
8021,0.00071416784
8022,0.016454427
8023,0.0032938714
8024,0.028986447
8025,0.0026213424
8026,0.07482987
8027,0.0018450517
8028,0.042753782
8029,0.0034978779
8030,0.004743178
8031,0.00077193003
8032,0.04219778
8033,0.0013527876
8034,0.0013527876
8035,0.18381317
8036,0.041869193
8037,0.000793911
8038,0.000793911
8039,0.00059408264
8040,0.088079326
8041,0.12516192
8042,0.025139928
8043,0.016781492
8044,0.0032193046
8045,0.036309447
8046,3.522735e-05
8047,0.0005582716
8048,0.0111899385
8049,0.04365477
8050,7.768124e-05
8051,0.00559715
8052,0.003974066
8053,0.0013949536
8054,7.710927e-06
8055,0.00052592036
8056,0.00092644175
8057,0.0012884248
8058,0.00052732485
8059,0.00076117093
8060,0.024733586
8061,0.0046163662
8062,0.004616368
8063,0.00032964416
8064,0.0016831885
8065,0.0016831885
8066,0.0046174023
8067,0.04535421
8068,0.31454536
8069,0.0015727549
8070,0.0010327642
8071,0.0029254395
8072,0.15268663
8073,0.1078309
8074,0.55271435
8075,0.007912762
8076,0.17793496
8077,0.03371246
8078,0.0027054788
8079,0.00018820632
8080,0.0051039713
8081,0.03680652
8082,0.0003810619
8083,0.0003810619
8084,0.00042133883
8085,0.033708133
8086,0.00055565627
8087,0.00055565627
8088,0.0005816674
8089,0.012427442
8090,0.0005816671
8091,7.6211154e-06
8092,0.0038791515
8093,0.16322598
8094,0.0016072509
8095,0.013074315
8096,0.00012594023
8097,0.0033745079
8098,0.0033745079
8099,8.203745e-05
8100,0.0007394062
8101,3.1753123e-05
8102,0.0007394062
8103,0.0018484199
8104,6.757665e-05
8105,0.0018484199
8106,0.006872042
8107,0.017957505
8108,0.0015422469
8109,0.16380073
8110,0.001473012
8111,0.0010772824
8112,0.005413091
8113,0.0054130936
8114,0.0023188156
8115,0.048097417
8116,0.048097417
8117,0.056509327
8118,0.004793153
8119,0.002750073
8120,0.004793151
8121,0.004793153
8122,0.0027500745
8123,0.004793151
8124,0.0028604441
8125,0.00014588733
8126,5.0314677e-05
8127,0.025186986
8128,0.041633353
8129,0.01990615
8130,0.015325778
8131,0.0010917864
8132,0.025728637
8133,0.0013645347
8134,0.021367019
8135,0.0023592298
8136,0.00314458
8137,0.060781546
8138,0.08402314
8139,0.024432302
8140,0.0007140154
8141,0.070368886
8142,0.008670914
8143,0.016826611
8144,0.0013083497
8145,0.00967998
8146,0.00490619
8147,0.0013293567
8148,0.0013293567
8149,0.001057214
8150,0.001057214
8151,0.0010383723
8152,0.0010383723
8153,0.00036407288
8154,0.00036407288
8155,0.00036407288
8156,0.002578367
8157,0.024533791
8158,0.11334277
8159,0.043237578
8160,0.0011503476
8161,0.0013671961
8162,0.47466782
8163,0.0013146339
8164,0.0013146339
8165,3.3728957e-05
8166,3.3728957e-05
8167,0.008237815
8168,0.120668896
8169,0.14593495
8170,0.041550018
8171,0.18845408
8172,0.0031201832
8173,0.00054548564
8174,0.004895068
8175,0.0002978204
8176,0.0008373165
8177,1.9526276e-05
8178,0.00013806872
8179,0.0005939957
8180,0.00013088345
8181,0.00026683786
8182,0.0010056429
8183,0.0010056429
8184,0.00023348957
8185,0.00055122445
8186,0.0011501039
8187,0.0011501033
8188,0.0055658696
8189,0.0004810741
8190,0.0032201435
8191,0.00016986008
8192,0.00013447052
8193,8.4817584e-05
8194,0.0004688833
8195,0.0033133877
8196,0.00026998087
8197,7.8179895e-05
8198,0.0020070595
8199,4.6113142e-05
8200,6.0533705e-05
8201,0.54903173
8202,8.61585e-05
8203,0.00030542637
8204,0.0052050254
8205,0.19661258
8206,0.0004411257
8207,0.00061015546
8208,0.0006101551
8209,0.0006101551
8210,0.035793126
8211,0.0054414575
8212,0.15515515
8213,4.0805917e-05
8214,5.8070573e-06
8215,0.0036662053
8216,0.0036662053
8217,8.720886e-05
8218,0.000111158355
8219,0.05389751
8220,0.00036320623
8221,0.033484586
8222,0.0009119053
8223,0.0008947038
8224,0.00091252686
8225,0.00094883057
8226,0.0294787
8227,0.00085939135
8228,0.24674444
8229,0.002565911
8230,0.09737826
8231,0.003218266
8232,0.029191261
8233,0.007813356
8234,0.021586848
8235,0.017803797
8236,0.007813353
8237,0.0044994666
8238,0.0069075236
8239,0.0069075264
8240,0.011196418
8241,0.0021658011
8242,0.00044886747
8243,0.00039384226
8244,0.0007956594
8245,0.0006039738
8246,0.0026339905
8247,0.00024478976
8248,0.001021969
8249,0.030894736
8250,0.000102968304
8251,6.0549108e-05
8252,0.00047570447
8253,0.000100588935
8254,0.00012961401
8255,0.00019762284
8256,0.0035850517
8257,7.0390735e-05
8258,6.0548995e-05
8259,4.5304794e-05
8260,8.354494e-05
8261,8.354494e-05
8262,8.354494e-05
8263,8.354494e-05
8264,7.039067e-05
8265,0.0019414185
8266,0.09212064
8267,0.0010804589
8268,6.685823e-05
8269,0.074715644
8270,0.00041334052
8271,2.8007016e-05
8272,0.000105431885
8273,0.000105431885
8274,0.000105431885
8275,0.000105431885
8276,0.00029214055
8277,0.00029214055
8278,0.0021888886
8279,0.0002670137
8280,0.00012199276
8281,0.26861626
8282,0.0016322426
8283,0.41054606
8284,0.0010354903
8285,0.0010354903
8286,0.0016322426
8287,0.41054603
8288,0.48630276
8289,0.0044223676
8290,0.0003075838
8291,0.12259456
8292,6.6782784e-05
8293,0.0007160952
8294,6.444066e-07
8295,0.00019332558
8296,0.0017488394
8297,0.08877255
8298,0.08657711
8299,0.003256535
8300,0.13757098
8301,0.1303693
8302,1.877295e-05
8303,0.25149307
8304,0.00086062506
8305,0.022412922
8306,0.010216941
8307,0.017073
8308,0.00015476307
8309,0.15417363
8310,0.008404576
8311,0.007778368
8312,0.007993702
8313,0.018935274
8314,0.021680294
8315,0.001249847
8316,0.0001291648
8317,0.002125137
8318,0.0005595789
8319,0.0015475213
8320,0.00011390104
8321,0.00027813407
8322,0.000112563466
8323,0.005584444
8324,0.0010548221
8325,0.00077349436
8326,0.00085921364
8327,0.00077349436
8328,0.0004582229
8329,0.00062489783
8330,0.0077337455
8331,0.001115188
8332,0.22313865
8333,0.0010186499
8334,0.001018649
8335,0.03812938
8336,0.010492383
8337,0.004522909
8338,0.000553189
8339,0.019713853
8340,0.000607029
8341,0.0004621875
8342,9.2948416e-05
8343,0.000517574
8344,0.00049526896
8345,0.0056721745
8346,0.001099508
8347,0.0003825533
8348,0.003118176
8349,0.074758224
8350,0.0041585676
8351,0.00066566165
8352,1.1405886e-05
8353,0.0064675114
8354,0.00087438815
8355,0.026051508
8356,0.0002704304
8357,0.0031105797
8358,0.0031105797
8359,0.0002704304
8360,0.00021307557
8361,0.00020153324
8362,0.00020153324
8363,0.000114133814
8364,0.00011071965
8365,0.00011071965
8366,0.0011503471
8367,0.0011503482
8368,2.4787427e-05
8369,0.0050380495
8370,0.0015283237
8371,0.000207641
8372,0.000207641
8373,0.000207641
8374,0.00011319875
8375,0.0065139243
8376,0.00519474
8377,0.24001847
8378,0.0074307816
8379,0.00060462265
8380,0.013007236
8381,0.5476997
8382,0.11510741
8383,0.005205018
8384,0.19756813
8385,0.002205899
8386,0.00087476434
8387,0.00087476434
8388,0.0024577864
8389,0.0012622073
8390,0.00087476434
8391,0.0049495306
8392,0.00087476434
8393,0.0012622068
8394,0.00087476434
8395,0.00087476434
8396,0.002205899
8397,0.00087476434
8398,0.00087476434
8399,0.0049495334
8400,3.710474e-05
8401,0.0016940442
8402,0.0016940442
8403,0.0016940442
8404,0.005038393
8405,0.0009851021
8406,0.0009851026
8407,0.000102374805
8408,0.00017600165
8409,0.007611623
8410,0.0015321319
8411,0.0025338312
8412,0.00012572463
8413,0.0025338312
8414,0.007419149
8415,0.05324755
8416,0.009438696
8417,0.0025338312
8418,0.0005446469
8419,0.00011698446
8420,0.0015321311
8421,0.05324751
8422,0.0012380276
8423,0.0030274522
8424,0.14004178
8425,0.0053362
8426,0.007611613
8427,0.007611616
8428,0.0035462778
8429,0.00088327395
8430,0.05494697
8431,0.083841
8432,0.0002543695
8433,0.102763005
8434,0.526046
8435,0.00011296023
8436,2.6927e-05
8437,0.022585496
8438,0.107077226
8439,6.583626e-05
8440,0.00057424325
8441,0.011229122
8442,0.00822586
8443,0.21888335
8444,0.010796728
8445,0.3438241
8446,0.050863367
8447,0.0018676112
8448,0.0061486457
8449,0.026090473
8450,0.026525475
8451,0.00931975
8452,0.00078690366
8453,0.00078690366
8454,0.00024255546
8455,0.00024255546
8456,0.0050380467
8457,0.00039532298
8458,8.318156e-05
8459,0.0019712735
8460,0.06565989
8461,5.6465342e-05
8462,0.0054091923
8463,0.00093682355
8464,0.010916266
8465,0.0006956798
8466,0.0006956798
8467,1.3162371e-05
8468,6.8067193e-06
8469,0.00611627
8470,0.0050380495
8471,0.0020155157
8472,1.2525551e-05
8473,3.2050007e-06
8474,0.00025436972
8475,1.2525551e-05
8476,3.2050007e-06
8477,1.2525551e-05
8478,3.2050007e-06
8479,0.0024133436
8480,0.0065213935
8481,0.0065213903
8482,0.03221776
8483,7.500842e-05
8484,0.015293071
8485,0.0011940963
8486,0.0011940963
8487,0.0011940963
8488,0.00020027185
8489,0.012235644
8490,0.00044880775
8491,0.023777904
8492,8.929286e-05
8493,8.929286e-05
8494,8.929286e-05
8495,8.929286e-05
8496,0.00095638045
8497,0.013007236
8498,0.013007236
8499,0.0038660292
8500,0.5029809
8501,0.53324324
8502,5.009292e-05
8503,0.0031064497
8504,0.0014461315
8505,0.008130551
8506,0.009822363
8507,0.08382966
8508,0.0071432013
8509,0.0013471864
8510,0.0013471864
8511,0.0013471864
8512,0.026807856
8513,0.18021859
8514,0.08903186
8515,0.39876512
8516,0.0007978989
8517,0.005826361
8518,0.00069421617
8519,0.0058263643
8520,0.0020871786
8521,0.00046997334
8522,0.0004699736
8523,0.00072153663
8524,0.00072153663
8525,0.0006269804
8526,4.6241243e-05
8527,0.0030830284
8528,7.772785e-05
8529,0.00057454983
8530,0.0005745501
8531,5.7320244e-06
8532,0.00025523093
8533,0.00025523093
8534,0.0004086584
8535,0.0001375026
8536,0.00034184993
8537,9.015952e-05
8538,0.0007782291
8539,0.0009896581
8540,0.07613033
8541,0.04643953
8542,0.003470244
8543,0.010494393
8544,0.0021003794
8545,0.0021003776
8546,0.0010601524
8547,0.003169974
8548,0.002436436
8549,0.006550122
8550,0.006550122
8551,0.00065642106
8552,0.003169974
8553,0.006550122
8554,0.002668039
8555,0.0017434518
8556,0.019988464
8557,0.010430143
8558,0.019988464
8559,0.011194001
8560,0.19128972
8561,0.0004007704
8562,0.27918112
8563,0.050885938
