,0
7397,0.042708706
7398,0.0147267245
7399,3.0130408e-05
7400,3.0130408e-05
7401,1.9839298e-07
7402,7.9938377e-07
7403,7.9938377e-07
7404,5.04395e-07
7405,7.2868204e-07
7406,7.9938377e-07
7407,0.00062398304
7408,7.9938377e-07
7409,7.286807e-07
7410,7.9938377e-07
7411,7.9938377e-07
7412,1.9839298e-07
7413,7.9938377e-07
7414,7.9938377e-07
7415,0.00062398275
7416,1.0509458e-07
7417,0.00022482905
7418,0.00022482905
7419,0.00022482905
7420,0.0009801157
7421,0.00083299616
7422,0.00083299616
7423,1.9909625e-05
7424,4.661493e-05
7425,0.0051898407
7426,9.789168e-05
7427,0.00019283184
7428,8.996533e-05
7429,0.00019283184
7430,0.006622074
7431,0.0038153909
7432,0.0067725726
7433,0.00019283184
7434,0.00055125676
7435,8.105803e-05
7436,9.789168e-05
7437,0.0038153909
7438,3.930906e-05
7439,0.00010447631
7440,0.0027619423
7441,2.9034418e-05
7442,0.0026692979
7443,0.0026692967
7444,0.004573337
7445,0.002027611
7446,0.00041859114
7447,0.00041859114
7448,0.001997727
7449,0.0072945203
7450,0.0072945203
7451,0.00011182388
7452,0.0003957338
7453,0.00026435024
7454,0.00060461083
7455,1.9353638e-06
7456,1.3602698e-05
7457,1.1887299e-06
7458,4.2045792e-07
7459,4.2045792e-07
7460,4.2045792e-07
7461,4.2045792e-07
7462,0.0033907301
7463,4.2535e-05
7464,0.00050315785
7465,0.012335752
7466,0.013631718
7467,0.00019039589
7468,3.0130408e-05
7469,3.0130408e-05
7470,1.7885995e-05
7471,1.7885995e-05
7472,0.0013869659
7473,0.00027954837
7474,1.3639407e-05
7475,7.25605e-05
7476,0.004749467
7477,0.00018607666
7478,0.007300901
7479,6.878294e-05
7480,0.01336423
7481,1.2150872e-07
7482,1.2150872e-07
7483,9.151126e-06
7484,2.977922e-05
7485,0.00036686854
7486,0.0013869663
7487,0.0006118996
7488,3.926333e-06
7489,1.6515556e-06
7490,0.001997727
7491,3.926333e-06
7492,1.6515556e-06
7493,3.926333e-06
7494,1.6515556e-06
7495,6.555347e-07
7496,0.0020587957
7497,0.0020587957
7498,3.053033e-07
7499,0.0004621789
7500,0.002607806
7501,2.5198446e-05
7502,2.5198446e-05
7503,2.5198446e-05
7504,1.5669127e-07
7505,0.00018545406
7506,5.949974e-06
7507,0.00032678823
7508,4.3453218e-07
7509,4.3453218e-07
7510,4.3453218e-07
7511,4.3453218e-07
7512,0.0034805685
7513,0.003480567
7514,2.2874755e-07
7515,2.2874755e-07
7516,2.3940348e-07
7517,6.6086136e-07
7518,2.3782904e-06
7519,8.031939e-07
7520,0.00030228443
7521,0.006784432
7522,0.002010986
7523,0.00022168888
7524,0.00022168888
7525,0.00022168888
7526,0.009372731
7527,0.025261657
7528,0.006594858
7529,0.00023042344
7530,0.0009199077
7531,8.7306086e-07
7532,0.0009199077
7533,0.0009489553
7534,1.4165524e-05
7535,1.4165524e-05
7536,2.2694265e-05
7537,2.2694265e-05
7538,1.0779251e-05
7539,1.1031533e-06
7540,2.5551937e-05
7541,0.0006756702
7542,0.00014634196
7543,0.00014634182
7544,5.7224497e-06
7545,4.896537e-06
7546,4.896537e-06
7547,0.00015860051
7548,1.216269e-05
7549,0.00010420538
7550,1.0075315e-05
7551,0.00017325247
7552,2.4328736e-05
7553,0.0024328632
7554,0.0038404656
7555,0.0027979347
7556,0.0042758384
7557,0.00040771518
7558,0.00040771518
7559,0.00023114916
7560,0.00058210525
7561,0.00039388787
7562,0.001138463
7563,0.0011384626
7564,5.1614887e-05
7565,0.001138463
7566,7.799418e-05
7567,0.010726663
7568,0.00790301
7569,0.0058804136
7570,0.007903006
7571,0.00013329106
7572,0.00013329106
7573,9.133369e-05
7574,0.011678795
7575,0.018551921
7576,0.03586
7577,9.5388445e-05
7578,0.011137111
7579,0.022073897
7580,3.463954e-05
7581,7.867574e-05
7582,7.867574e-05
7583,0.00024387494
7584,0.0152760185
7585,0.018172896
7586,0.011841107
7587,9.9350065e-05
7588,0.012464359
7589,0.007093714
7590,0.0003759411
7591,0.022886207
7592,2.5198446e-05
7593,2.5198446e-05
7594,6.538141e-05
7595,0.0036167176
7596,7.172512e-05
7597,0.0041180663
7598,0.00036237112
7599,0.00036237112
7600,0.0039726696
7601,0.00017251018
7602,0.00621889
7603,4.2469095e-05
7604,4.2469095e-05
7605,0.00018859378
7606,0.0021912947
7607,0.0001246037
7608,0.0001246037
7609,0.025037589
7610,0.0001246037
7611,0.012129011
7612,0.00017144022
7613,0.0064660623
7614,0.0043277196
7615,0.0031673322
7616,0.00011476898
7617,0.00011476888
7618,1.9995268e-05
7619,6.313087e-05
7620,2.7796414e-05
7621,1.9995268e-05
7622,0.00087246776
7623,1.0128324e-07
7624,4.3258925e-07
7625,0.0002504796
7626,1.02474985e-07
7627,1.02474985e-07
7628,0.0035030656
7629,1.0719845e-07
7630,1.0128324e-07
7631,0.003550845
7632,0.00013514758
7633,0.005522282
7634,3.4315322e-05
7635,0.0005891678
7636,0.010872437
7637,0.00015948646
7638,0.00075033965
7639,0.006289038
7640,0.00024152923
7641,3.0822946e-05
7642,3.0822946e-05
7643,0.00017251018
7644,0.00015787764
7645,0.00014916781
7646,5.0052986e-06
7647,8.3268844e-08
7648,2.460394e-05
7649,0.00021973642
7650,0.00021973642
7651,2.7855374e-05
7652,1.0103402e-06
7653,0.0016543209
7654,0.0016543202
7655,0.0016543193
7656,0.00015011626
7657,0.0016543209
7658,0.0003099999
7659,7.701269e-05
7660,0.0053517753
7661,6.2135314e-07
7662,6.2135314e-07
7663,0.0042923125
7664,0.018266048
7665,8.1044265e-05
7666,0.004693409
7667,0.00017456214
7668,0.00017456214
7669,7.326371e-05
7670,0.013202584
7671,9.396831e-05
7672,0.013209645
7673,0.0034028776
7674,2.3692118e-07
7675,0.000102177495
7676,0.0070159137
7677,0.009047573
7678,6.6937086e-05
7679,6.6937086e-05
7680,0.00015725997
7681,0.0049359775
7682,0.00015725997
7683,7.494801e-05
7684,7.494801e-05
7685,4.6349498e-05
7686,4.6349498e-05
7687,4.6349498e-05
7688,4.6349498e-05
7689,0.0035144598
7690,0.00015857737
7691,0.04719193
7692,0.008140714
7693,5.5722034e-05
7694,5.5722034e-05
7695,0.0014866699
7696,6.739877e-05
7697,0.022903176
7698,0.00015356707
7699,0.0007408239
7700,0.0007408239
7701,0.00985926
7702,3.5693773e-07
7703,0.00013780975
7704,1.0720907e-05
7705,1.0720907e-05
7706,0.00016359492
7707,3.9436083e-05
7708,3.7262675e-05
7709,0.00025629997
7710,0.0014558807
7711,3.0186637e-05
7712,1.8450912e-06
7713,0.00028202785
7714,2.8444716e-05
7715,0.0002718333
7716,0.0016957555
7717,5.7045177e-06
7718,5.7045177e-06
7719,4.382578e-07
7720,1.73569e-07
7721,0.002194569
7722,4.865434e-07
7723,2.2518397e-07
7724,0.00242892
7725,0.0047902362
7726,0.0006900363
7727,0.0032328963
7728,3.4652097e-05
7729,0.00054096646
7730,0.000116930605
7731,1.0785986e-05
7732,0.0003533769
7733,0.0003533769
7734,0.0033117773
7735,0.00055322936
7736,0.003316854
7737,0.0012271848
7738,5.5882527e-05
7739,3.922155e-05
7740,3.2148318e-07
7741,9.741415e-05
7742,0.009895854
7743,9.741415e-05
7744,0.009895854
7745,0.00023335357
7746,0.0096526835
7747,0.00023335357
7748,0.0096526835
7749,5.7500974e-06
7750,2.3311934e-07
7751,0.029257942
7752,0.0088134
7753,1.9335912e-05
7754,0.0003029145
7755,0.002113164
7756,1.2293497e-06
7757,2.8621773e-05
7758,2.8621773e-05
7759,0.007064421
7760,6.628416e-05
7761,0.00014515207
7762,0.00018640945
7763,9.737787e-06
7764,0.0034802642
7765,6.5073764e-05
7766,0.0010646005
7767,0.009629213
7768,1.6167402e-05
7769,0.0022602342
7770,1.38165115e-05
7771,0.005190245
7772,0.006571287
7773,0.010779904
7774,0.010779904
7775,0.00051251624
7776,0.007356752
7777,7.3691126e-06
7778,1.7696477e-05
7779,0.0007450252
7780,0.00045748116
7781,0.0008186829
7782,0.0045342585
7783,0.00045325398
7784,0.025343092
7785,0.02983005
7786,0.022216279
7787,0.00045325398
7788,0.025343092
7789,0.0064078514
7790,0.00049482513
7791,0.017050952
7792,0.00046681133
7793,0.000100170175
7794,0.00051251624
7795,0.0010514802
7796,0.0020894213
7797,0.054500207
7798,0.00019692272
7799,4.8368518e-05
7800,0.00011855148
7801,0.014272251
7802,6.832018e-05
7803,0.00022775083
7804,0.011365218
7805,9.4712996e-05
7806,1.0653101e-05
7807,0.00013591057
7808,0.00011071247
7809,0.00011071247
7810,1.5738378e-06
7811,4.4562316e-07
7812,0.008577052
7813,3.197332e-06
7814,0.00024575906
7815,0.001116772
7816,0.0011167715
7817,0.0003412355
7818,4.5517227e-06
7819,1.0719845e-07
7820,0.051919587
7821,0.00021324246
7822,0.011754561
7823,0.00012571707
7824,0.00019851213
7825,5.6260244e-05
7826,3.072432e-06
7827,1.3076677e-06
7828,0.005281264
7829,2.188862e-05
7830,2.188862e-05
7831,0.0017778659
7832,0.008062936
7833,0.0008350374
7834,0.0008350374
7835,0.0008350374
7836,0.029390363
7837,0.015600043
7838,8.927686e-05
7839,0.000111679605
7840,0.000111679605
7841,6.313081e-05
7842,0.00068216474
7843,0.0005218758
7844,0.0005218755
7845,0.0005218758
7846,7.0155573e-07
7847,7.0155573e-07
7848,2.4280582e-06
7849,3.5087203e-05
7850,3.5087203e-05
7851,7.298527e-05
7852,3.449262e-05
7853,0.00054305024
7854,6.1407336e-05
7855,6.1407336e-05
7856,0.0027998923
7857,0.0027998923
7858,5.1035044e-05
7859,5.1035044e-05
7860,8.4877945e-05
7861,0.00032638753
7862,0.0010320172
7863,0.016166799
7864,0.025119154
7865,0.01368003
7866,0.00174922
7867,0.0040297974
7868,0.00053864706
7869,0.0005997519
7870,0.014507744
7871,0.0022932037
7872,0.00032544453
7873,0.0002589404
7874,0.0002589404
7875,2.6302048e-05
7876,0.010460302
7877,0.02677286
7878,2.4515806e-05
7879,0.00014439102
7880,5.142357e-06
7881,0.006083179
7882,0.00068005506
7883,0.00027308537
7884,0.00027308537
7885,0.016305292
7886,5.10332e-05
7887,0.00023961694
7888,0.058628455
7889,0.00012096769
7890,0.0005443258
7891,0.00012013717
7892,0.0005669273
7893,0.0027933845
7894,0.00012208306
7895,0.000454393
7896,0.0007012496
7897,0.028816016
7898,0.00059653574
7899,0.061277375
7900,3.1000704e-07
7901,6.9130736e-05
7902,6.9130736e-05
7903,4.5095097e-05
7904,0.041717675
7905,9.839286e-06
7906,1.3479786e-05
7907,0.00010598426
7908,0.0008302088
7909,0.005147251
7910,0.0001323483
7911,6.0459365e-06
7912,8.645504e-06
7913,3.820635e-06
7914,6.752455e-06
7915,1.4034594e-05
7916,8.30568e-06
7917,4.1038234e-06
7918,5.05488e-06
7919,0.00019697812
7920,0.00022695896
7921,0.00067018793
7922,0.000119714736
7923,3.6166446e-05
7924,0.00016560365
7925,0.0016589146
7926,0.007942987
7927,0.0049058967
7928,4.5390307e-06
7929,2.3691882e-05
7930,3.7500695e-07
7931,3.7500695e-07
7932,3.7500695e-07
7933,3.7500695e-07
7934,0.0003220049
7935,0.0035087916
7936,0.008577558
7937,0.0038006557
7938,3.2180793e-05
7939,0.00028361042
7940,0.00028361042
7941,0.0002836101
7942,0.00024651378
7943,3.7038168e-05
7944,0.0010288287
7945,3.5286157e-05
7946,0.0006453453
7947,0.00023385606
7948,0.00024687249
7949,5.213441e-05
7950,5.213441e-05
7951,0.000114120434
7952,3.4486144e-05
7953,3.4486173e-05
7954,0.00022710269
7955,0.00022710269
7956,7.069129e-05
7957,0.010206487
7958,0.01661579
7959,3.0847395e-06
7960,4.499237e-07
7961,6.43878e-06
7962,2.797949e-06
7963,3.970536e-06
7964,3.4446405e-06
7965,6.5542156e-07
7966,4.238484e-06
7967,9.983047e-06
7968,7.4906256e-07
7969,1.1060841e-06
7970,1.1060841e-06
7971,1.1060841e-06
7972,0.00017076316
7973,0.013231933
7974,0.00017076316
7975,0.00017076316
7976,0.029634077
7977,2.296642e-06
7978,2.2966437e-06
7979,4.1960107e-07
7980,6.89337e-05
7981,3.4486173e-05
7982,6.0290444e-07
7983,0.00011817393
7984,8.56147e-06
7985,6.559731e-07
7986,0.0033872533
7987,2.4202718e-06
7988,2.4202718e-06
7989,8.181273e-06
7990,3.4229713e-06
7991,0.00068816723
7992,0.016065106
7993,1.1803558e-06
7994,1.441043e-06
7995,7.381294e-05
7996,3.2837065e-06
7997,2.527226e-06
7998,2.8085706e-05
7999,4.786546e-06
8000,6.223782e-05
8001,6.223782e-05
8002,5.689701e-06
8003,6.9494536e-06
8004,0.000110203
8005,4.8594334e-06
8006,3.866188e-07
8007,1.2476695e-05
8008,4.0905384e-06
8009,1.2476695e-05
8010,4.0905384e-06
8011,0.0009856387
8012,3.2499316e-05
8013,8.6695545e-06
8014,2.0377245e-06
8015,1.3368001e-06
8016,0.00015110301
8017,1.3368001e-06
8018,3.2632914e-07
8019,0.00012439191
8020,3.0054537e-07
8021,3.0054537e-07
8022,0.00018873067
8023,0.0056094243
8024,0.0005844112
8025,0.00024203175
8026,0.0030172032
8027,1.7414466e-05
8028,1.11391755e-05
8029,4.7063736e-07
8030,4.2157293e-07
8031,1.0273743e-07
8032,6.698131e-06
8033,6.698131e-06
8034,6.698131e-06
8035,5.7973016e-06
8036,5.797296e-06
8037,5.7973016e-06
8038,6.4722364e-05
8039,4.1034804e-07
8040,1.3772677e-05
8041,1.3772677e-05
8042,0.0023387067
8043,0.00030787953
8044,0.00030787924
8045,0.00030787953
8046,6.5841425e-07
8047,0.00028967272
8048,0.00030787924
8049,0.00084498647
8050,4.8626734e-06
8051,4.5939364e-06
8052,4.5939364e-06
8053,0.00022981853
8054,1.0836786e-05
8055,7.078438e-05
8056,1.9601146e-05
8057,1.3294351e-05
8058,1.47247365e-05
8059,1.3294364e-05
8060,1.3294364e-05
8061,0.0005220233
8062,0.00010910417
8063,2.3788305e-06
8064,2.3788305e-06
8065,2.3165737e-06
8066,2.3165737e-06
8067,8.38927e-05
8068,2.6886382e-05
8069,0.00010249915
8070,0.000103047176
8071,0.00036269793
8072,0.0028596555
8073,0.0021661662
8074,1.1408758e-05
8075,3.3481105e-05
8076,0.0021485812
8077,4.2727856e-06
8078,3.686831e-05
8079,3.686831e-05
8080,0.00042178307
8081,0.0012694412
8082,0.00057423033
8083,0.0133720795
8084,0.014289044
8085,0.0010022455
8086,0.00070022646
8087,0.0025960107
8088,9.100492e-06
8089,9.1005e-06
8090,1.0081072e-06
8091,8.890381e-05
8092,4.81635e-07
8093,8.952067e-06
8094,1.3521774e-06
8095,3.3452575e-06
8096,8.030253e-06
8097,0.00026952798
8098,2.0676891e-05
8099,0.0007366524
8100,0.0026800856
8101,0.0026800856
8102,1.8364802e-06
8103,2.716688e-06
8104,2.0676891e-05
8105,4.5359106e-06
8106,4.5359106e-06
8107,5.5570526e-05
8108,5.5570526e-05
8109,1.0167612e-06
8110,1.0216464e-06
8111,1.0216484e-06
8112,6.172296e-05
8113,0.00028764224
8114,1.0216504e-06
8115,5.803996e-06
8116,9.660907e-07
8117,0.006793686
8118,2.3692118e-07
8119,4.7161677e-08
8120,7.0155573e-07
8121,0.005410399
8122,0.00027954837
8123,8.696904e-07
8124,0.0020894213
8125,2.0797586e-06
8126,0.00012206362
8127,0.009562908
8128,0.00011473441
8129,0.016673151
8130,0.014493237
8131,0.023928734
8132,5.8981215e-05
8133,0.000273465
8134,0.0005218755
8135,0.00077344064
8136,0.002253678
8137,9.763323e-06
8138,0.01190085
8139,0.0006678114
8140,0.012425932
8141,0.00054305024
8142,1.5441272e-05
8143,4.816346e-07
8144,1.0081072e-06
8145,3.3481105e-05
8146,0.00024554945
8147,0.003480567
8148,1.1408758e-05
8149,0.003480567
8150,1.1786836e-05
8151,0.00011995127
8152,0.020904029
8153,4.423709e-05
8154,0.0005945927
8155,0.0009981733
8156,0.0009981733
8157,3.4229713e-06
8158,0.0010286004
8159,0.00024901802
8160,0.0016005993
8161,0.0020894213
8162,5.911455e-05
8163,3.197332e-06
8164,0.00043547238
8165,0.008958641
8166,0.00024387494
8167,3.922155e-05
8168,0.0033037127
8169,3.83383e-06
8170,2.024839e-05
8171,7.172512e-05
8172,5.6250476e-05
8173,5.6250476e-05
8174,0.002113164
8175,0.0047411635
8176,8.897076e-07
8177,0.031413175
8178,5.735488e-05
8179,3.5360124e-06
8180,0.004122541
8181,0.011957183
8182,0.016703356
8183,0.016698807
8184,0.009357932
8185,6.701737e-05
8186,0.00022695873
8187,1.2466209e-06
8188,6.945981e-05
8189,0.0013871024
8190,0.0013871031
8191,1.1887299e-06
8192,1.1887299e-06
8193,0.0005827434
8194,5.644785e-05
8195,3.5693773e-07
8196,1.0511607e-06
8197,8.778121e-05
8198,0.0018245792
8199,0.00047440006
8200,0.0040387795
8201,0.0072945277
8202,0.0005945927
8203,0.0042923125
8204,0.00016691597
8205,4.903146e-05
8206,6.655074e-05
8207,0.02271248
8208,1.5098016e-05
8209,2.9034418e-05
8210,0.0019562321
8211,0.0017943673
8212,0.0017943673
8213,5.911455e-05
8214,7.865308e-05
8215,3.2148318e-07
8216,0.0003419324
8217,0.002113164
8218,2.5198446e-05
8219,6.608601e-07
8220,0.002253678
8221,0.0022536789
8222,0.0022536789
8223,0.00023785289
8224,0.00067769556
8225,0.0007594592
8226,0.00033485238
8227,2.2445858e-05
8228,0.004741166
8229,0.002113165
8230,8.6004445e-07
8231,8.6004445e-07
8232,0.00011855148
8233,0.00058210554
8234,2.0676891e-05
8235,0.0020869174
8236,0.0002647359
8237,0.004741166
8238,0.006784432
8239,0.006784432
8240,0.008411995
8241,2.8263927e-05
8242,0.003664168
8243,1.37359e-07
8244,0.004465233
8245,0.00087801187
8246,0.0072105494
8247,0.00018187915
8248,0.0017943673
8249,9.326387e-05
8250,0.017230323
8251,0.001012946
8252,0.001012946
8253,0.0010129468
8254,0.0010129468
8255,0.00013472157
8256,0.008257708
8257,0.022915253
8258,3.134309e-05
8259,0.020262452
8260,0.05356582
8261,0.00012042161
8262,0.033851687
8263,0.0065123974
8264,0.00022854592
8265,0.005027476
8266,0.18921559
8267,0.022151574
8268,0.029015174
8269,0.06434817
8270,0.13532302
8271,0.041317742
8272,0.00013822666
8273,0.009516208
8274,0.0025498534
8275,0.0025498522
8276,0.08314728
8277,0.0027854445
8278,0.00023125253
8279,0.00023125253
8280,0.0005761025
8281,0.0073128436
8282,1.5185146e-05
8283,0.08089495
8284,0.000116351686
8285,0.01432047
8286,0.02010448
8287,0.07573636
8288,4.26336e-05
8289,0.009696766
8290,0.10396731
8291,6.541241e-05
8292,0.0005254403
8293,0.0026366198
8294,0.029102845
8295,0.12690853
8296,0.033377722
8297,0.044246815
8298,0.053004984
8299,0.03190286
8300,0.001995889
8301,0.08488877
8302,0.0012341759
8303,0.0771494
8304,0.0006451218
8305,0.005718633
8306,0.0071409727
8307,0.033087853
8308,0.00032423798
8309,0.020995446
8310,0.069840245
8311,0.0011728226
8312,0.0424813
8313,0.0011728226
8314,0.022970205
8315,0.013924904
8316,0.104404695
8317,0.030640503
8318,0.0012990853
8319,6.460865e-05
8320,0.025587212
8321,6.460865e-05
8322,0.0006775628
8323,0.018659532
8324,0.0001305728
8325,0.00022385648
8326,0.036766052
8327,0.0071925386
8328,0.0007637314
8329,0.0020810398
8330,0.0010162862
8331,0.09061068
8332,0.1706638
8333,0.007119133
8334,0.0039062258
8335,0.15585941
8336,0.0006513806
8337,0.0004423542
8338,0.07389685
8339,2.32532e-05
8340,0.001075489
8341,0.0012269211
8342,0.00026311513
8343,0.00013077067
8344,0.0052402955
8345,0.0002599687
8346,0.0059928577
8347,0.0002599687
8348,0.009194445
8349,9.102729e-05
8350,0.118419684
8351,3.259448e-05
8352,2.7601101e-05
8353,0.000448864
8354,0.02582682
8355,0.019927688
8356,0.027429879
8357,0.020373326
8358,0.0012384262
8359,0.00028590503
8360,0.005688323
8361,0.033481583
8362,0.00031828706
8363,0.03532685
8364,0.0052641677
8365,0.031057486
8366,0.037602983
8367,0.00022041988
8368,7.1306255e-05
8369,2.3011448e-06
8370,7.292486e-07
8371,0.009965601
8372,0.000106724
8373,0.00014946838
8374,0.007959721
8375,5.289691e-05
8376,0.0026813834
8377,0.024582718
8378,0.039883733
8379,0.043575414
8380,0.012961921
8381,0.00014980983
8382,0.003603079
8383,0.00014401137
8384,0.01775317
8385,3.767879e-06
8386,5.759092e-06
8387,7.681679e-05
8388,0.0011648479
8389,0.0009928269
8390,3.0315364e-06
8391,0.00014980983
8392,0.00078757026
8393,5.8569017e-06
8394,0.020541891
8395,8.21129e-05
8396,8.21129e-05
8397,8.21129e-05
8398,0.009978001
8399,0.009978001
8400,0.009978001
8401,0.00017866404
8402,0.13725409
8403,0.0014742644
8404,0.0014742637
8405,7.554068e-05
8406,1.1824566e-07
8407,9.592425e-05
8408,9.592416e-05
8409,1.1824566e-07
8410,0.0018895621
8411,0.00012875618
8412,0.0018319059
8413,1.14721445e-07
8414,3.7094513e-05
8415,0.00017636736
8416,0.011769765
8417,0.03190504
8418,0.0009910979
8419,0.00010817028
8420,0.00010817028
8421,0.00014260745
8422,0.0007827735
8423,0.00012875641
8424,8.9873606e-07
8425,3.5549706e-06
8426,0.0054112813
8427,0.00027382607
8428,0.0022980352
8429,0.011769771
8430,0.011769771
8431,0.011769771
8432,0.011769771
8433,0.0022980352
8434,0.0010346599
8435,0.0022980352
8436,0.0018728176
8437,0.011921323
8438,1.1912656e-05
8439,0.012427993
8440,0.00087047764
8441,0.012004324
8442,0.00021894735
8443,0.021475736
8444,0.0004133874
8445,0.009931274
8446,0.00032936962
8447,0.03097601
8448,0.0009569333
8449,0.0009569333
8450,0.022516249
8451,0.041823495
8452,6.808227e-05
8453,6.808227e-05
8454,0.000109681656
8455,0.009123744
8456,0.012865335
8457,0.0033546106
8458,0.01675261
8459,3.8721984e-05
8460,0.044960946
8461,6.61207e-06
8462,0.009274894
8463,0.010802727
8464,0.019456912
8465,1.8632865e-05
8466,0.017289843
8467,0.003998874
8468,0.000110253466
8469,9.403774e-07
8470,6.142136e-06
8471,0.0029481072
8472,4.164016e-05
8473,0.00014655225
8474,7.903532e-05
8475,0.010237565
8476,0.0013884612
8477,0.0013884612
8478,0.00033443034
8479,0.00012756696
8480,0.00012756696
8481,0.0008463213
8482,0.006685383
8483,0.081251495
8484,0.00028227348
8485,0.00067046937
8486,0.00050973316
8487,0.019971296
8488,0.037619334
8489,0.096063375
8490,0.0001707122
8491,0.029383985
8492,0.005226441
8493,0.000119516495
8494,0.0017244181
8495,0.013876836
8496,0.0073401337
8497,0.00020953218
8498,0.00020953197
8499,0.000116042334
8500,0.0076829055
8501,1.0864868e-06
8502,1.0864868e-06
8503,1.5715352e-05
8504,0.0026529005
8505,1.5715337e-05
8506,7.684646e-05
8507,0.0010733769
8508,0.024259578
8509,1.6051758e-06
8510,0.00027716844
8511,1.1203364e-05
8512,0.00013105942
8513,0.00013105942
8514,4.291297e-06
8515,7.766174e-08
8516,3.1562802e-05
8517,7.766174e-08
8518,1.47899e-07
8519,3.4828722e-06
8520,1.47899e-07
8521,5.1088648e-08
8522,1.8599436e-05
8523,9.1637287e-07
8524,5.5523625e-08
8525,0.00010674628
8526,0.000434228
8527,0.005194368
8528,0.005194368
8529,0.0006822648
8530,0.0065824245
8531,0.006582428
8532,0.0005822992
8533,0.010782532
8534,0.002329259
8535,0.010782538
8536,0.010782538
8537,0.00232926
8538,0.010782538
8539,0.0055055474
8540,3.7260008e-05
8541,0.0007804415
8542,0.028722186
8543,0.028490677
8544,0.012150357
8545,0.022338206
8546,0.00021727223
8547,0.0269739
