,0
7633,0.5647642
7634,0.55672324
7635,0.5917374
7636,0.5763248
7637,0.59728366
7638,0.57177675
7639,0.57478493
7640,0.59277207
7641,0.59808767
7642,0.58304197
7643,0.603056
7644,0.58920467
7645,0.58920467
7646,0.600668
7647,0.5755602
7648,0.6075622
7649,0.60698247
7650,0.5835936
7651,0.5675923
7652,0.59691745
7653,0.5928996
7654,0.57315576
7655,0.55773807
7656,0.6038326
7657,0.5879389
7658,0.55636406
7659,0.6139835
7660,0.6139835
7661,0.5997627
7662,0.53255796
7663,0.6120003
7664,0.57541966
7665,0.55156034
7666,0.5622983
7667,0.5478519
7668,0.54427826
7669,0.5700539
7670,0.54427826
7671,0.5700539
7672,0.5420424
7673,0.5544256
7674,0.5420424
7675,0.5544256
7676,0.5816385
7677,0.57470334
7678,0.5782551
7679,0.5770718
7680,0.5669278
7681,0.5944932
7682,0.5826579
7683,0.56741166
7684,0.56067073
7685,0.56067073
7686,0.58249986
7687,0.57004935
7688,0.58016646
7689,0.55923396
7690,0.562339
7691,0.5737121
7692,0.54923815
7693,0.5749723
7694,0.60017306
7695,0.58411974
7696,0.5968986
7697,0.56222427
7698,0.6175164
7699,0.6193525
7700,0.6156156
7701,0.6156156
7702,0.583942
7703,0.5943478
7704,0.5813662
7705,0.56168413
7706,0.588326
7707,0.5599849
7708,0.5638297
7709,0.62347513
7710,0.6124895
7711,0.61874616
7712,0.62127393
7713,0.6193687
7714,0.61248946
7715,0.61874616
7716,0.6016965
7717,0.5696586
7718,0.584079
7719,0.5840205
7720,0.5802657
7721,0.583942
7722,0.5836654
7723,0.55800873
7724,0.56703186
7725,0.5645571
7726,0.58369803
7727,0.5564253
7728,0.56011194
7729,0.5747422
7730,0.5868772
7731,0.5418705
7732,0.5697377
7733,0.5869018
7734,0.574308
7735,0.56477404
7736,0.5721658
7737,0.5791936
7738,0.5239696
7739,0.58481705
7740,0.58481705
7741,0.5336497
7742,0.5763348
7743,0.52876246
7744,0.51975924
7745,0.5478987
7746,0.5916422
7747,0.5916422
7748,0.5764711
7749,0.56596416
7750,0.5376356
7751,0.54391456
7752,0.5824456
7753,0.53898615
7754,0.5936616
7755,0.5793026
7756,0.559573
7757,0.5810349
7758,0.5331184
7759,0.554637
7760,0.54625857
7761,0.54625857
7762,0.5688614
7763,0.5782811
7764,0.5628002
7765,0.5628002
7766,0.5628002
7767,0.61492926
7768,0.58729464
7769,0.5936369
7770,0.563621
7771,0.563621
7772,0.58583426
7773,0.5572735
7774,0.55325055
7775,0.55325055
7776,0.55325055
7777,0.56602955
7778,0.56602955
7779,0.58169276
7780,0.5610826
7781,0.5610826
7782,0.56328726
7783,0.5815285
7784,0.57932734
7785,0.5617612
7786,0.5617612
7787,0.56822485
7788,0.56822485
7789,0.56013453
7790,0.56013453
7791,0.5580489
7792,0.5761284
7793,0.5838844
7794,0.57853764
7795,0.5721658
7796,0.5838844
7797,0.59220964
7798,0.5795718
7799,0.6080069
7800,0.59996504
7801,0.6030431
7802,0.59993386
7803,0.5885694
7804,0.5854688
7805,0.600854
7806,0.59061974
7807,0.5796305
7808,0.5831351
7809,0.5831351
7810,0.5695154
7811,0.58766776
7812,0.5926268
7813,0.52158254
7814,0.57089835
7815,0.52129805
7816,0.5857332
7817,0.58761567
7818,0.5457336
7819,0.5457336
7820,0.6072344
7821,0.5942344
7822,0.5916639
7823,0.5991671
7824,0.5859228
7825,0.5938356
7826,0.5862649
7827,0.59194523
7828,0.5394824
7829,0.5860354
7830,0.5916285
7831,0.5817516
7832,0.5941818
7833,0.57973534
7834,0.59550816
7835,0.5981196
7836,0.5387628
7837,0.5387628
7838,0.56754977
7839,0.6017121
7840,0.51625705
7841,0.55001235
7842,0.6062143
7843,0.6269673
7844,0.5313762
7845,0.54029644
7846,0.5530208
7847,0.59203863
7848,0.54294175
7849,0.5543164
7850,0.59061676
7851,0.54759854
7852,0.48799145
7853,0.49124974
7854,0.57539105
7855,0.600802
7856,0.61179113
7857,0.6220136
7858,0.6311648
7859,0.5495113
7860,0.5755587
7861,0.52931964
7862,0.52536416
7863,0.5137378
7864,0.5283268
7865,0.5233488
7866,0.5233488
7867,0.5233488
7868,0.5233488
7869,0.58108133
7870,0.5824778
7871,0.58530146
7872,0.5868915
7873,0.5835769
7874,0.5770231
7875,0.5770231
7876,0.5770231
7877,0.5676422
7878,0.58642024
7879,0.6069812
7880,0.59923816
7881,0.5880208
7882,0.58351606
7883,0.5717348
7884,0.57313836
7885,0.57313836
7886,0.58682185
7887,0.5758576
7888,0.5758576
7889,0.58901423
7890,0.58901423
7891,0.55520976
7892,0.56579345
7893,0.57855606
7894,0.5895986
7895,0.61159015
7896,0.53502494
7897,0.58236223
7898,0.52952164
7899,0.5635742
7900,0.5388191
7901,0.57769203
7902,0.5859137
7903,0.56982434
7904,0.5608262
7905,0.5608262
7906,0.5608262
7907,0.56336373
7908,0.5871741
7909,0.5633638
7910,0.5633638
7911,0.589709
7912,0.5930414
7913,0.59304136
7914,0.58493793
7915,0.5644093
7916,0.5758576
7917,0.5302273
7918,0.5429297
7919,0.54642165
7920,0.5266583
7921,0.5896827
7922,0.5555312
7923,0.5555312
7924,0.5337071
7925,0.51522493
7926,0.5734008
7927,0.5476616
7928,0.60423493
7929,0.54752105
7930,0.600455
7931,0.54142237
7932,0.5750695
7933,0.61170715
7934,0.5698733
7935,0.5896387
7936,0.5896387
7937,0.5611908
7938,0.5322788
7939,0.54452085
7940,0.551512
7941,0.51963186
7942,0.5423468
7943,0.5489236
7944,0.5423468
7945,0.5489236
7946,0.5469399
7947,0.53418225
7948,0.5431253
7949,0.5904505
7950,0.5653695
7951,0.6021712
7952,0.5653695
7953,0.5557409
7954,0.5500501
7955,0.52657735
7956,0.52657735
7957,0.6057566
7958,0.6229014
7959,0.6175915
7960,0.6025438
7961,0.61343855
7962,0.5565337
7963,0.5574505
7964,0.55839586
7965,0.5603162
7966,0.5661591
7967,0.58640665
7968,0.58640665
7969,0.58640665
7970,0.5761665
7971,0.5761665
7972,0.5761665
7973,0.59965974
7974,0.57748955
7975,0.5523838
7976,0.5523838
7977,0.58869344
7978,0.57966
7979,0.57966
7980,0.57966
7981,0.5602058
7982,0.59076536
7983,0.57966
7984,0.6063415
7985,0.5863183
7986,0.57983595
7987,0.57983595
7988,0.58718276
7989,0.56089884
7990,0.58271825
7991,0.5612651
7992,0.5856352
7993,0.5967184
7994,0.5856352
7995,0.5856352
7996,0.59822476
7997,0.5595927
7998,0.55513495
7999,0.55513495
8000,0.54497224
8001,0.54497224
8002,0.55559945
8003,0.5600284
8004,0.53625804
8005,0.5412852
8006,0.5657411
8007,0.565622
8008,0.5865872
8009,0.5854294
8010,0.5650637
8011,0.59014016
8012,0.6177913
8013,0.57290447
8014,0.5411499
8015,0.5411499
8016,0.6047339
8017,0.61621284
8018,0.6202773
8019,0.6245073
8020,0.62450457
8021,0.6244872
8022,0.62068033
8023,0.6181548
8024,0.5883291
8025,0.5883291
8026,0.5517708
8027,0.6022485
8028,0.5816998
8029,0.6014411
8030,0.5627947
8031,0.57345724
8032,0.57453465
8033,0.6022116
8034,0.5896507
8035,0.5896507
8036,0.6074971
8037,0.6158305
8038,0.6158305
8039,0.5652511
8040,0.56133956
8041,0.5896507
8042,0.529375
8043,0.529375
8044,0.53547764
8045,0.53547764
8046,0.54180515
8047,0.53966826
8048,0.53966826
8049,0.5485581
8050,0.5582056
8051,0.53966826
8052,0.54579854
8053,0.53852785
8054,0.6051367
8055,0.51372606
8056,0.5838372
8057,0.56054837
8058,0.56602955
8059,0.57282084
8060,0.59293383
8061,0.523064
8062,0.55800873
8063,0.5337169
8064,0.57759374
8065,0.5857803
8066,0.559912
8067,0.58642846
8068,0.589069
8069,0.58283496
8070,0.59545827
8071,0.58267605
8072,0.55325055
8073,0.58430374
8074,0.5663167
8075,0.5844205
8076,0.54469335
8077,0.58597326
8078,0.5831078
8079,0.60244095
8080,0.57932734
8081,0.5814703
8082,0.5816998
8083,0.5517708
8084,0.5901401
8085,0.580569
8086,0.57809365
8087,0.5650637
8088,0.57809365
8089,0.5333958
8090,0.55989844
8091,0.5776345
8092,0.5640255
8093,0.5723818
8094,0.60315305
8095,0.60315305
8096,0.51522493
8097,0.55854964
8098,0.59454674
8099,0.5880665
8100,0.55800873
8101,0.51212776
8102,0.51975924
8103,0.5975736
8104,0.58738685
8105,0.57396466
8106,0.5622983
8107,0.5757108
8108,0.55162597
8109,0.564192
8110,0.51747936
8111,0.5385401
8112,0.5385401
8113,0.5826579
8114,0.52665246
8115,0.5888002
8116,0.5927431
8117,0.56870335
8118,0.5324932
8119,0.59142405
8120,0.5769767
8121,0.5888937
8122,0.60008425
8123,0.57734585
8124,0.5908198
8125,0.5719478
8126,0.600802
8127,0.56636095
8128,0.5573072
8129,0.59281874
8130,0.59281874
8131,0.5816904
8132,0.5816904
8133,0.5007269
8134,0.5940019
8135,0.5205981
8136,0.575584
8137,0.56101376
8138,0.5818093
8139,0.5940976
8140,0.5753387
8141,0.589077
8142,0.5723818
8143,0.55846876
8144,0.58406264
8145,0.5441471
8146,0.5524419
8147,0.5444637
8148,0.5649544
8149,0.553091
8150,0.5723269
8151,0.57304263
8152,0.57304263
8153,0.51212776
8154,0.56558865
8155,0.5478519
8156,0.5640242
8157,0.5826579
8158,0.55540925
8159,0.5753209
8160,0.5844205
8161,0.5844205
8162,0.5844205
8163,0.5788131
8164,0.5862323
8165,0.57640845
8166,0.5638621
8167,0.59771836
8168,0.52983624
8169,0.52665246
8170,0.58460027
8171,0.5741461
8172,0.5741461
8173,0.5747422
8174,0.5623396
8175,0.591915
8176,0.5451547
8177,0.57134736
8178,0.5670273
8179,0.551352
8180,0.5861085
8181,0.5953269
8182,0.55038446
8183,0.5878844
8184,0.5260842
8185,0.5395632
8186,0.6109408
8187,0.594862
8188,0.5837626
8189,0.5862782
8190,0.59251565
8191,0.5876379
8192,0.55218166
8193,0.59071857
8194,0.5923704
8195,0.5923704
8196,0.6016391
8197,0.5819559
8198,0.5769276
8199,0.57692754
8200,0.58827305
8201,0.5733086
8202,0.53859544
8203,0.56129223
8204,0.55876493
8205,0.5847573
8206,0.5735932
8207,0.5680135
8208,0.59529644
8209,0.56650484
8210,0.55025005
8211,0.5853316
8212,0.610036
8213,0.58493674
8214,0.5875771
8215,0.5933755
8216,0.59018385
8217,0.57768685
8218,0.58411574
8219,0.5759103
8220,0.6016933
8221,0.6013578
8222,0.5837714
8223,0.6261457
8224,0.60071516
8225,0.61177033
8226,0.6029675
8227,0.61177033
8228,0.62033206
8229,0.61864334
8230,0.5334781
8231,0.5548583
8232,0.5754297
8233,0.5637478
8234,0.5788145
8235,0.5637478
8236,0.5655448
8237,0.5745698
8238,0.5616502
8239,0.5626282
8240,0.5798933
8241,0.58178276
8242,0.5718786
8243,0.593103
8244,0.5730102
8245,0.578732
8246,0.59379256
8247,0.578732
8248,0.54781544
8249,0.54781544
8250,0.56817514
8251,0.58996236
8252,0.5507305
8253,0.5676642
8254,0.58377916
8255,0.59932977
8256,0.5796499
8257,0.5796499
8258,0.5796499
8259,0.548314
8260,0.60753214
8261,0.57402134
8262,0.6318817
8263,0.6230632
8264,0.6112748
8265,0.60731983
8266,0.59215045
8267,0.5968424
8268,0.59473497
8269,0.6063516
8270,0.5935392
8271,0.59403056
8272,0.5852282
8273,0.5900722
8274,0.5787883
8275,0.5752338
8276,0.5901979
8277,0.5230311
8278,0.5728017
8279,0.57651
8280,0.5611856
8281,0.53958493
8282,0.58357054
8283,0.5414509
8284,0.5916496
8285,0.6027112
8286,0.59519273
8287,0.46387213
8288,0.5808427
8289,0.5922972
8290,0.56010973
8291,0.5973246
8292,0.5478002
8293,0.5537392
8294,0.5584298
8295,0.5698851
8296,0.5737365
8297,0.5522877
8298,0.5808427
8299,0.5593398
8300,0.59476745
8301,0.5951279
8302,0.5601119
8303,0.5601119
8304,0.5601119
8305,0.56837857
8306,0.56837857
8307,0.56837857
8308,0.5507305
8309,0.6209148
8310,0.60429186
8311,0.6042919
8312,0.58111906
8313,0.55017
8314,0.58017087
8315,0.5801709
8316,0.55017
8317,0.5959349
8318,0.5836646
8319,0.59869456
8320,0.5507774
8321,0.5832822
8322,0.5975825
8323,0.6046689
8324,0.61146086
8325,0.5861006
8326,0.56956327
8327,0.56956327
8328,0.58366466
8329,0.57106024
8330,0.5713146
8331,0.6080473
8332,0.58267474
8333,0.6054774
8334,0.6046689
8335,0.6046689
8336,0.6046689
8337,0.6046689
8338,0.6054774
8339,0.5958178
8340,0.6054774
8341,0.5948825
8342,0.6036803
8343,0.5664204
8344,0.60506546
8345,0.5962781
8346,0.60679084
8347,0.5828045
8348,0.60451907
8349,0.59267634
8350,0.6046685
8351,0.59180707
8352,0.6135816
8353,0.6038079
8354,0.6038079
8355,0.6172897
8356,0.58996236
8357,0.5722845
8358,0.5722845
8359,0.55087453
8360,0.59908456
8361,0.57484424
8362,0.56827015
8363,0.5905704
8364,0.59103495
8365,0.5889034
8366,0.58972615
8367,0.5857235
8368,0.5898089
8369,0.58920175
8370,0.56834275
8371,0.54303926
8372,0.5256243
8373,0.551731
8374,0.5911582
8375,0.57135
8376,0.59183794
8377,0.6043125
8378,0.6084247
8379,0.6084247
8380,0.5882483
8381,0.5922642
8382,0.5922642
8383,0.576578
8384,0.54941684
8385,0.5216979
8386,0.5379166
8387,0.6066584
8388,0.6142416
8389,0.51837003
8390,0.5224779
8391,0.5634079
8392,0.58265615
8393,0.5686419
8394,0.55842054
8395,0.58077013
8396,0.58966
8397,0.6021937
8398,0.61007535
8399,0.61007535
8400,0.59426904
8401,0.6027596
8402,0.55180174
8403,0.55180174
8404,0.59517395
8405,0.6061454
8406,0.5814843
8407,0.60220826
8408,0.6096569
8409,0.5936248
8410,0.5721008
8411,0.5955249
8412,0.58709985
8413,0.5870999
8414,0.59791446
8415,0.52900064
8416,0.57383615
8417,0.52900064
8418,0.54386187
8419,0.5605069
8420,0.54386187
8421,0.53444684
8422,0.5690677
8423,0.5548547
8424,0.53031045
8425,0.5539364
8426,0.5942663
8427,0.61749035
8428,0.61749035
8429,0.6043
8430,0.6193307
8431,0.61933076
8432,0.60411465
8433,0.6156039
8434,0.6001117
8435,0.61560386
8436,0.61560386
8437,0.6001117
8438,0.61560386
8439,0.6167185
8440,0.5894165
8441,0.59993964
8442,0.61001104
8443,0.6159959
8444,0.5968739
8445,0.6179427
8446,0.5710043
8447,0.6123148
8448,0.5736368
8449,0.62133014
8450,0.57252127
8451,0.57421505
8452,0.59991413
8453,0.6234012
8454,0.61336994
8455,0.58548063
8456,0.61623406
8457,0.57562095
8458,0.6178902
8459,0.6102699
8460,0.6007417
8461,0.56594753
8462,0.5684491
8463,0.5684491
8464,0.5648545
8465,0.5648545
8466,0.5691027
8467,0.5691027
8468,0.55472
8469,0.55472
8470,0.55472
8471,0.5637567
8472,0.56160384
8473,0.56621194
8474,0.5253317
8475,0.5853078
8476,0.5406374
8477,0.5406374
8478,0.5586334
8479,0.5586334
8480,0.55785555
8481,0.5643838
8482,0.59688675
8483,0.58190674
8484,0.5891397
8485,0.5766799
8486,0.6022164
8487,0.63044286
8488,0.5760412
8489,0.6151102
8490,0.6292648
8491,0.56975085
8492,0.62423813
8493,0.5591581
8494,0.5505283
8495,0.6080778
8496,0.6080778
8497,0.5687167
8498,0.6048773
8499,0.6116579
8500,0.6116579
8501,0.62535346
8502,0.6218767
8503,0.5691607
8504,0.5742051
8505,0.57670313
8506,0.61310893
8507,0.6307853
8508,0.60172874
8509,0.60663325
8510,0.584008
8511,0.5696944
8512,0.583384
8513,0.5484626
8514,0.5739398
8515,0.5690656
8516,0.5919743
8517,0.5795032
8518,0.58429587
8519,0.58429587
8520,0.58429587
8521,0.5722917
8522,0.5757016
8523,0.5839029
8524,0.5761271
8525,0.6027904
8526,0.5463298
8527,0.5463298
8528,0.5784553
8529,0.5929768
8530,0.57337046
8531,0.5900181
8532,0.5760473
8533,0.5934636
8534,0.5760473
8535,0.5934636
8536,0.58928585
8537,0.6156312
8538,0.6004599
8539,0.6169303
8540,0.6071775
8541,0.6142615
8542,0.60517293
8543,0.6065997
8544,0.6125274
8545,0.60517293
8546,0.607943
8547,0.5999059
8548,0.5999059
8549,0.60900986
8550,0.59860075
8551,0.5886045
8552,0.59164494
8553,0.5751238
8554,0.58514136
8555,0.59879357
8556,0.5520092
8557,0.615041
8558,0.612435
8559,0.6212344
8560,0.59454083
8561,0.6097693
8562,0.61788917
8563,0.59599936
8564,0.6057014
8565,0.60362124
8566,0.60497963
8567,0.59454083
8568,0.59072465
8569,0.6025647
8570,0.6025647
8571,0.6025647
8572,0.6025647
8573,0.60497963
8574,0.6092311
8575,0.6048829
8576,0.60626256
8577,0.58974344
8578,0.6116595
8579,0.6068806
8580,0.58603203
8581,0.5679477
8582,0.5679477
8583,0.5679477
8584,0.5679477
8585,0.5801947
8586,0.5801947
8587,0.6050088
8588,0.58338207
8589,0.51921654
8590,0.5282967
8591,0.5070022
8592,0.5070022
8593,0.5526087
8594,0.5526087
8595,0.5070022
8596,0.5070022
8597,0.59607416
8598,0.55613714
8599,0.5838494
8600,0.5986419
8601,0.5795751
8602,0.59037554
8603,0.583195
8604,0.60347694
8605,0.5867816
8606,0.59039545
8607,0.595065
8608,0.5599325
8609,0.58721876
8610,0.5824005
8611,0.58514035
8612,0.5879361
8613,0.5937691
8614,0.58182216
8615,0.58661044
8616,0.588252
8617,0.58570987
8618,0.5413769
8619,0.54952675
8620,0.5364419
8621,0.5309502
8622,0.53279644
8623,0.542302
8624,0.59801096
8625,0.5653507
8626,0.60678875
8627,0.5922429
8628,0.59649694
8629,0.5842479
8630,0.58222497
8631,0.57552636
8632,0.60217726
8633,0.59713227
8634,0.5922156
8635,0.5911957
8636,0.5922156
8637,0.58292896
8638,0.5818889
8639,0.5877311
8640,0.57982063
8641,0.574878
8642,0.574878
8643,0.58774287
8644,0.60577995
8645,0.6069446
8646,0.57336444
8647,0.586069
8648,0.5739951
8649,0.57282346
8650,0.5821896
8651,0.59275395
8652,0.59544647
8653,0.59381676
8654,0.56909794
8655,0.56770563
8656,0.5803801
8657,0.6251046
8658,0.58747035
8659,0.5636181
8660,0.6029427
8661,0.55872756
8662,0.55668837
8663,0.58835053
8664,0.5606578
8665,0.539851
8666,0.539851
8667,0.5606578
8668,0.5683005
8669,0.56851566
8670,0.56851566
8671,0.5842922
8672,0.58244497
8673,0.58244497
8674,0.5853078
8675,0.5853078
8676,0.59044707
8677,0.5869428
8678,0.5513986
8679,0.572538
8680,0.572538
8681,0.572538
8682,0.58378196
8683,0.57178974
8684,0.55520123
8685,0.5330558
8686,0.50844413
8687,0.58426327
8688,0.58256793
8689,0.5932458
8690,0.57943225
8691,0.5673883
8692,0.5673883
8693,0.5330524
8694,0.53883594
8695,0.53883594
8696,0.54661363
8697,0.5697022
8698,0.53883594
8699,0.56310624
8700,0.53883594
8701,0.5697022
8702,0.53883594
8703,0.53883594
8704,0.5330524
8705,0.53883594
8706,0.53883594
8707,0.56310624
8708,0.57192886
8709,0.57901967
8710,0.5790196
8711,0.5790196
8712,0.59639835
8713,0.6046096
8714,0.6046096
8715,0.57130635
8716,0.562697
8717,0.5792805
8718,0.54610944
8719,0.56297314
8720,0.5501518
8721,0.56297314
8722,0.57830006
8723,0.5649407
8724,0.58040977
8725,0.56297314
8726,0.5958474
8727,0.56826174
8728,0.54610944
8729,0.5649407
8730,0.5811258
8731,0.5588558
8732,0.58209836
8733,0.5426855
8734,0.5814155
8735,0.5814155
8736,0.5715614
8737,0.59094405
8738,0.6187345
8739,0.6187345
8740,0.584203
8741,0.59172016
8742,0.59172016
8743,0.5983812
8744,0.6245751
8745,0.60378665
8746,0.5831703
8747,0.5405364
8748,0.558731
8749,0.558731
8750,0.558731
8751,0.558731
8752,0.6285957
8753,0.55980563
8754,0.5669456
8755,0.5932043
8756,0.5730026
8757,0.5630317
8758,0.5673883
8759,0.5673883
8760,0.56337553
8761,0.56337553
8762,0.5869428
8763,0.5428035
8764,0.58378065
8765,0.56523305
8766,0.5805899
8767,0.53834903
8768,0.5500618
8769,0.5428061
8770,0.5824124
8771,0.56068975
8772,0.56068975
8773,0.5702314
8774,0.5888337
8775,0.58694285
8776,0.5766117
8777,0.57372636
8778,0.5777673
8779,0.584203
8780,0.57372636
8781,0.5777673
8782,0.57372636
8783,0.5777673
8784,0.5362176
8785,0.5951279
8786,0.5951279
8787,0.5801545
8788,0.59397954
8789,0.5829038
8790,0.5557781
8791,0.5557781
8792,0.5557781
8793,0.56505305
8794,0.5820346
8795,0.58911246
8796,0.58194995
8797,0.58600086
8798,0.5860009
8799,0.5860009
8800,0.58600086
8801,0.58256793
8802,0.58256793
8803,0.56656843
8804,0.56656843
8805,0.54178804
8806,0.5753288
8807,0.5929218
8808,0.5509554
8809,0.5674174
8810,0.5797686
8811,0.5832154
8812,0.58297443
8813,0.58297443
8814,0.58297443
8815,0.5834123
8816,0.5928762
8817,0.5878358
8818,0.5870975
8819,0.6075441
8820,0.59271187
8821,0.6075441
8822,0.60156435
8823,0.58374566
8824,0.58374566
8825,0.5875365
8826,0.5875365
8827,0.562809
8828,0.60837847
8829,0.61614263
8830,0.611207
8831,0.6092381
8832,0.6092381
8833,0.6055481
8834,0.59211034
8835,0.59211034
8836,0.61558735
8837,0.60475266
8838,0.61065704
8839,0.59973073
8840,0.58153754
8841,0.5718379
8842,0.57575554
8843,0.5698086
8844,0.5698086
8845,0.5418304
8846,0.53650755
8847,0.5430745
8848,0.5382139
8849,0.5382139
8850,0.5400453
8851,0.5382139
8852,0.52658194
8853,0.5878497
8854,0.56725913
8855,0.5500665
8856,0.590716
8857,0.5337929
8858,0.5337929
8859,0.55750275
8860,0.58911926
8861,0.6151154
8862,0.61320645
8863,0.5786979
8864,0.59731066
8865,0.6077961
8866,0.5682843
8867,0.5459787
8868,0.5459787
8869,0.5716101
8870,0.592363
8871,0.6225276
8872,0.6211479
8873,0.57558036
8874,0.620361
8875,0.59849364
8876,0.61678976
8877,0.6199002
8878,0.5557781
8879,0.5557781
8880,0.54171443
8881,0.5741292
8882,0.51720893
8883,0.5545815
8884,0.56196976
8885,0.56196976
8886,0.57511944
8887,0.5497067
8888,0.6091637
8889,0.5856952
8890,0.5856952
8891,0.5717209
8892,0.61272955
8893,0.5853987
8894,0.58539873
8895,0.59949774
8896,0.58539873
8897,0.608705
8898,0.58257097
8899,0.5983705
8900,0.5834165
8901,0.5818954
8902,0.5694134
8903,0.5694134
8904,0.56135535
8905,0.5450398
8906,0.56124806
8907,0.56135535
8908,0.5735932
8909,0.52916723
8910,0.56897384
8911,0.58955383
8912,0.5568201
8913,0.5568201
8914,0.5926219
8915,0.5376536
8916,0.52916723
8917,0.5792377
8918,0.5468275
8919,0.5804211
8920,0.5794944
8921,0.5744814
8922,0.5744814
8923,0.5439126
8924,0.5582843
8925,0.5842757
8926,0.58746636
8927,0.5710318
8928,0.5710318
8929,0.5497067
8930,0.5630104
8931,0.56879205
8932,0.55203277
8933,0.5346247
8934,0.55746746
8935,0.5682529
8936,0.5682529
8937,0.55882543
8938,0.5414499
8939,0.599748
8940,0.599748
8941,0.599748
8942,0.585695
8943,0.599748
8944,0.6090024
8945,0.6094763
8946,0.5948554
8947,0.6025068
8948,0.6025068
8949,0.5752898
8950,0.5830788
8951,0.55818737
8952,0.5764699
8953,0.54236084
8954,0.54236084
8955,0.56065804
8956,0.57959765
8957,0.55894864
8958,0.5794852
8959,0.5722353
8960,0.5838494
8961,0.5678339
8962,0.5779298
8963,0.58221537
8964,0.55863273
8965,0.55863273
8966,0.5656173
8967,0.5770411
8968,0.5656173
8969,0.54671484
8970,0.54671484
8971,0.5573621
8972,0.5573621
8973,0.5573621
8974,0.5573621
8975,0.56785095
8976,0.54730225
8977,0.59348476
8978,0.5662018
8979,0.54491633
8980,0.54491633
8981,0.5910512
8982,0.5934915
8983,0.5915605
8984,0.5946466
8985,0.57448745
8986,0.5941502
8987,0.5941502
8988,0.6024098
8989,0.52060884
8990,0.5435234
8991,0.5368587
8992,0.5368587
8993,0.5641533
8994,0.5434903
8995,0.55939233
8996,0.5511595
8997,0.55970657
8998,0.60377115
8999,0.60231996
9000,0.58337104
9001,0.6027397
9002,0.5892048
9003,0.5892048
9004,0.5834814
