,0
7374,0.0014503691
7375,0.00032956243
7376,0.00074137904
7377,0.0019582196
7378,0.094791286
7379,0.004681036
7380,0.00013412912
7381,0.00013412912
7382,0.00038094493
7383,0.00022492169
7384,0.00022492169
7385,0.00016720493
7386,0.00026908045
7387,0.00022492169
7388,0.0038986907
7389,0.00022492169
7390,0.00026908045
7391,0.00022492169
7392,0.00022492169
7393,0.0003809453
7394,0.00022492169
7395,0.00022492169
7396,0.0038986907
7397,2.8205064e-05
7398,0.0020668937
7399,0.0020668937
7400,0.0020668928
7401,0.0040320028
7402,0.0012819836
7403,0.0012819836
7404,0.00019424815
7405,0.000333308
7406,0.0010818086
7407,0.0006071343
7408,7.529299e-05
7409,0.0003610274
7410,7.529299e-05
7411,0.009630041
7412,0.016284594
7413,0.013657395
7414,7.5292846e-05
7415,4.9568353e-05
7416,5.0263796e-05
7417,0.0006071346
7418,0.016284594
7419,0.0003196098
7420,7.638727e-05
7421,0.0014639309
7422,5.1145933e-05
7423,0.0015432694
7424,0.0015432702
7425,0.0033725966
7426,0.0017162478
7427,0.0021225258
7428,0.0021225258
7429,0.00037173362
7430,0.0033594267
7431,0.0033594237
7432,0.00044701304
7433,0.00020458298
7434,0.0058445055
7435,0.0029974435
7436,0.00028001386
7437,0.00045713657
7438,7.0964365e-05
7439,0.00019272667
7440,0.00019272667
7441,0.00019272667
7442,0.00019272667
7443,0.003970233
7444,0.00018031542
7445,0.00041602188
7446,0.0045244223
7447,0.0015942361
7448,0.00226867
7449,0.00013412912
7450,0.00013412912
7451,0.00010448926
7452,0.00010448926
7453,0.0013478319
7454,0.00017811466
7455,0.00049701467
7456,0.00062264013
7457,0.003761915
7458,0.0005695351
7459,0.0018653949
7460,0.00028966914
7461,0.0066643683
7462,1.0753644e-05
7463,1.0753644e-05
7464,4.169651e-05
7465,2.63225e-05
7466,0.000858577
7467,0.0013478313
7468,0.0009153617
7469,4.3875734e-05
7470,1.517672e-05
7471,0.00037173383
7472,4.3875734e-05
7473,1.517672e-05
7474,4.3875734e-05
7475,1.517672e-05
7476,4.561311e-05
7477,0.0031197802
7478,0.0031197802
7479,0.00013902334
7480,0.0019801906
7481,3.0170808e-05
7482,8.561762e-05
7483,8.561762e-05
7484,8.561762e-05
7485,0.00010000705
7486,0.008745318
7487,0.00055955676
7488,0.015937913
7489,0.00011185544
7490,0.00011185544
7491,0.00011185535
7492,0.00011185535
7493,0.0019582196
7494,0.0019582189
7495,3.295161e-05
7496,3.295161e-05
7497,1.8267498e-05
7498,4.3816024e-05
7499,7.243903e-05
7500,1.4331256e-05
7501,0.0010875294
7502,0.0018368642
7503,0.0017252143
7504,0.0002304575
7505,0.00023045727
7506,0.0002304575
7507,0.0024917284
7508,0.014848959
7509,0.00762204
7510,0.0005226668
7511,0.0036822471
7512,0.00029691972
7513,0.0036822509
7514,0.0018598053
7515,0.00028535875
7516,0.00028535875
7517,0.00041444725
7518,0.00041444725
7519,0.00035697606
7520,5.078284e-05
7521,0.002085607
7522,0.00039509957
7523,0.000503842
7524,0.000503842
7525,5.78274e-05
7526,0.00016341421
7527,0.00016341421
7528,0.0009174738
7529,0.00021573991
7530,0.0005575587
7531,9.097738e-05
7532,0.00058171066
7533,3.1860014e-05
7534,0.047201235
7535,0.108841494
7536,0.007871439
7537,0.0040778164
7538,0.0031586047
7539,0.003158603
7540,0.0018445837
7541,0.004635151
7542,0.004329485
7543,0.009493853
7544,0.009493853
7545,0.00073158246
7546,0.009493853
7547,0.0004325461
7548,0.0025886563
7549,0.012591338
7550,0.0054574287
7551,0.012591344
7552,0.00033129184
7553,0.00033129184
7554,0.00049457734
7555,0.012807437
7556,0.020784207
7557,0.074700415
7558,0.00044477388
7559,0.061051264
7560,0.06528346
7561,0.00017665129
7562,0.0003230451
7563,0.0003230451
7564,0.00050356716
7565,0.008480033
7566,0.012696309
7567,0.00901802
7568,0.00022111088
7569,0.020128883
7570,0.026033359
7571,0.0011397799
7572,0.0069195554
7573,8.561762e-05
7574,8.561762e-05
7575,0.00025795255
7576,0.0022800409
7577,0.00077630667
7578,0.0035198294
7579,0.0005093992
7580,0.000509399
7581,0.007830216
7582,0.00048466053
7583,0.009960822
7584,1.2153357e-05
7585,1.2153357e-05
7586,0.00033788808
7587,0.0018789236
7588,0.00021607176
7589,0.00021607176
7590,0.10774838
7591,0.00021607176
7592,0.0010005964
7593,0.0002551066
7594,0.0026737892
7595,0.0023324382
7596,0.0002304944
7597,0.00034748277
7598,0.00034748277
7599,6.988003e-05
7600,0.0011361743
7601,0.00016375315
7602,6.988003e-05
7603,0.0005455483
7604,1.499689e-05
7605,0.000116980686
7606,0.0035063296
7607,4.1803643e-05
7608,4.1803643e-05
7609,0.014286903
7610,1.9164907e-05
7611,1.499689e-05
7612,0.0020848669
7613,0.00031459748
7614,0.0026121023
7615,0.00039156651
7616,0.00046649418
7617,0.009617125
7618,0.00032389376
7619,0.00026435527
7620,0.004594675
7621,0.00020417744
7622,6.2215215e-05
7623,6.2215215e-05
7624,0.00048466053
7625,0.0002460362
7626,0.0004452201
7627,0.0008934992
7628,7.93019e-05
7629,0.0010311671
7630,0.00030985835
7631,0.00030985806
7632,0.00028622875
7633,0.00023575831
7634,0.00010400891
7635,0.00010400891
7636,0.00010400891
7637,0.0012540043
7638,0.00010400891
7639,0.0004935156
7640,0.00023624727
7641,0.01759654
7642,3.0102869e-05
7643,3.0102869e-05
7644,0.00020748803
7645,0.005527453
7646,0.00065079326
7647,0.002343739
7648,0.0004658734
7649,0.0004658734
7650,0.00057601306
7651,0.007302491
7652,0.0005454042
7653,0.0027188086
7654,0.008021117
7655,5.7139132e-05
7656,0.0021378805
7657,0.00096546835
7658,0.0025084037
7659,0.00029600368
7660,0.00029600368
7661,0.00023821737
7662,0.0005479476
7663,0.00023821737
7664,0.00019583521
7665,0.00019583521
7666,0.0001773598
7667,0.0001773598
7668,0.0001773598
7669,0.0001773598
7670,0.0035698018
7671,0.0007525151
7672,0.13008939
7673,0.003245368
7674,0.0001812673
7675,0.0001812673
7676,0.0011929777
7677,4.820891e-05
7678,0.037719376
7679,0.00025908908
7680,0.0016455529
7681,0.0016455529
7682,0.02016019
7683,0.0001678903
7684,0.0069326377
7685,0.00054190215
7686,0.00054190215
7687,0.0018603262
7688,0.00027251086
7689,0.0001881846
7690,0.0033425493
7691,0.013115363
7692,0.00017904656
7693,2.301351e-05
7694,0.0030496987
7695,0.00023635363
7696,0.00049198046
7697,0.0022174497
7698,0.000317355
7699,0.000317355
7700,0.00027790904
7701,1.4633672e-05
7702,0.0030251918
7703,0.00013952388
7704,1.9727278e-05
7705,0.0014953776
7706,0.0020956027
7707,0.0016075517
7708,0.003500342
7709,0.00011131854
7710,0.0005326866
7711,0.00011835459
7712,2.1940974e-05
7713,0.0010084463
7714,0.0010084463
7715,0.0019974264
7716,0.0011530678
7717,0.0049700025
7718,0.0001373126
7719,0.00075504434
7720,7.635152e-05
7721,0.00015257167
7722,0.0011215819
7723,0.019078655
7724,0.0011215819
7725,0.019078651
7726,0.0010728658
7727,0.0019960506
7728,0.0010728658
7729,0.0019960506
7730,0.0004154819
7731,0.0001379787
7732,0.28115568
7733,0.01314681
7734,0.00024647338
7735,0.0031999059
7736,0.0069610956
7737,0.00016793497
7738,9.779063e-05
7739,9.779063e-05
7740,0.0155177815
7741,0.00014132023
7742,0.0008176947
7743,0.007366638
7744,2.063745e-05
7745,0.00079029665
7746,0.0006994691
7747,0.0011860705
7748,0.0023339798
7749,0.0003246964
7750,0.0091584
7751,2.2855815e-05
7752,0.0065303426
7753,0.02133534
7754,0.0074567995
7755,0.0074567995
7756,0.00033696435
7757,0.0032352682
7758,0.0004576733
7759,3.079571e-05
7760,0.009818074
7761,0.002970051
7762,0.0039185556
7763,0.0072354516
7764,0.00044627365
7765,0.03017673
7766,0.015597392
7767,0.028388739
7768,0.00044627365
7769,0.03017673
7770,0.0057005803
7771,0.0007802031
7772,0.061333247
7773,0.0009078472
7774,0.00067910657
7775,0.00033696435
7776,0.0011460133
7777,0.00025656846
7778,0.09770699
7779,0.0016268783
7780,0.0008555227
7781,0.00029493435
7782,0.054266993
7783,0.0018834209
7784,0.0006511748
7785,0.0015538292
7786,0.0021771
7787,0.00027441673
7788,0.0008720226
7789,0.00070062163
7790,0.00070062163
7791,0.0006009824
7792,7.477873e-06
7793,0.0056367237
7794,7.843636e-06
7795,0.0003288669
7796,0.00082418945
7797,0.00082418945
7798,0.0008017493
7799,0.00088124454
7800,1.9164907e-05
7801,0.028175462
7802,0.00015955858
7803,0.19509585
7804,0.00063288835
7805,0.002431211
7806,0.0002497061
7807,0.0002823152
7808,0.00014058009
7809,0.0036485984
7810,0.0005284477
7811,0.0005284477
7812,0.06594894
7813,0.1351172
7814,0.0005744617
7815,0.0005744617
7816,0.0005744617
7817,0.013593846
7818,0.13173997
7819,0.002185046
7820,0.0007843393
7821,0.0007843393
7822,0.0011361743
7823,0.002866502
7824,0.0022635844
7825,0.0022635844
7826,0.002263583
7827,3.6977075e-05
7828,3.6977075e-05
7829,7.3447685e-05
7830,8.6876425e-05
7831,8.6876425e-05
7832,0.00078384613
7833,0.0001675492
7834,0.0011661729
7835,0.00027935818
7836,0.00027935818
7837,0.0026802144
7838,0.0026802144
7839,0.00016319402
7840,0.00016319402
7841,0.0010841457
7842,0.0027457727
7843,0.00080966257
7844,0.03571796
7845,0.07687606
7846,0.0069071115
7847,0.004611235
7848,0.02659957
7849,0.0010665425
7850,0.0010799973
7851,0.011004979
7852,0.0018181483
7853,0.0003310999
7854,0.00024678424
7855,0.00024678424
7856,0.00014610882
7857,0.019943522
7858,0.04555297
7859,0.008050594
7860,0.00013901526
7861,8.73785e-06
7862,0.011092061
7863,0.0024572813
7864,0.00096986286
7865,0.00096986286
7866,0.044864748
7867,9.961179e-05
7868,0.0011168226
7869,0.11676546
7870,0.00017928558
7871,0.00019344821
7872,0.00017913178
7873,8.5451305e-05
7874,0.0032978675
7875,0.000194644
7876,0.00011266977
7877,0.001929336
7878,0.088452145
7879,0.0013240441
7880,0.08127211
7881,5.193374e-05
7882,0.00070102
7883,0.00070102
7884,0.0004388547
7885,0.053119857
7886,0.005086797
7887,1.9819678e-05
7888,0.00021812142
7889,0.0008084946
7890,0.06692141
7891,0.0007760652
7892,1.1299471e-05
7893,4.388213e-06
7894,1.6823391e-05
7895,1.104719e-05
7896,4.4845583e-06
7897,2.3614803e-05
7898,5.795102e-06
7899,6.1569203e-06
7900,0.0005483716
7901,0.00095241
7902,0.0006774495
7903,0.0026425915
7904,0.0017700748
7905,0.0003791138
7906,0.0028057245
7907,0.007536562
7908,0.007474982
7909,7.6995675e-06
7910,1.2466159e-05
7911,0.00012611954
7912,0.00012611954
7913,0.00012611954
7914,0.00012611954
7915,0.0005253815
7916,0.000907433
7917,0.0009950366
7918,0.0012567664
7919,0.0003664882
7920,0.00016676485
7921,0.00016676485
7922,0.00016676485
7923,0.001970795
7924,0.0005375612
7925,0.00271174
7926,0.0002763636
7927,0.00016724592
7928,0.00026000518
7929,0.00060030894
7930,0.00023409899
7931,0.00023409899
7932,0.0011685226
7933,0.00057764805
7934,0.00057764805
7935,0.0009681143
7936,0.0009681143
7937,0.00043865564
7938,0.0022897131
7939,0.0056559728
7940,0.00020298928
7941,0.00038204584
7942,8.9709785e-05
7943,4.2648688e-05
7944,3.2327727e-05
7945,6.390314e-05
7946,1.9780195e-05
7947,2.980797e-05
7948,3.7658167e-05
7949,3.5703953e-05
7950,2.7459515e-05
7951,2.7459515e-05
7952,2.7459515e-05
7953,0.00026810734
7954,0.006873305
7955,0.00026810734
7956,0.00026810734
7957,0.007969878
7958,9.689775e-05
7959,9.6897646e-05
7960,6.136039e-05
7961,0.0005108767
7962,0.00057764805
7963,0.00012231283
7964,0.0036517682
7965,0.0001733394
7966,0.00012703128
7967,0.004340863
7968,7.155733e-05
7969,7.155733e-05
7970,9.375036e-06
7971,0.0014380265
7972,0.006366662
7973,0.04620976
7974,0.00019382061
7975,1.971949e-05
7976,0.0007957622
7977,2.0090647e-05
7978,7.722368e-05
7979,0.0014463278
7980,3.2007745e-05
7981,0.00085041334
7982,0.00085041334
7983,0.00025486204
7984,0.00014044596
7985,0.0038011633
7986,0.00014605463
7987,6.856486e-05
7988,0.000243748
7989,0.00013852725
7990,0.000243748
7991,0.00013852725
7992,0.021092337
7993,0.000833558
7994,0.0003131205
7995,0.00067671196
7996,5.681747e-05
7997,0.00045105323
7998,5.681747e-05
7999,1.8457406e-05
8000,0.0035480943
8001,0.0001434258
8002,0.0001434258
8003,0.0005130283
8004,0.0037890556
8005,0.00051759824
8006,0.0002935572
8007,0.006014404
8008,7.426856e-05
8009,5.6850364e-05
8010,1.3521913e-05
8011,2.80702e-05
8012,8.882273e-05
8013,2.8676826e-05
8014,2.8676826e-05
8015,2.8676826e-05
8016,0.00021608206
8017,0.00021608206
8018,0.00021608206
8019,0.0017238123
8020,9.593806e-05
8021,7.403013e-05
8022,7.403013e-05
8023,0.0003286234
8024,0.00027881138
8025,0.00027881138
8026,0.00027881112
8027,2.3070665e-05
8028,0.0012146241
8029,0.00027881138
8030,0.031225469
8031,0.00030291852
8032,0.00015600244
8033,0.00015600244
8034,0.00024881135
8035,0.000115905415
8036,0.00081258034
8037,0.0002019424
8038,0.00025576734
8039,0.0017446853
8040,0.00025576734
8041,0.00025576708
8042,0.0007755551
8043,0.0011016683
8044,0.00018002663
8045,0.00018002681
8046,0.00022105378
8047,0.00022105378
8048,0.0018077502
8049,0.00013158133
8050,0.0003832461
8051,0.0002874783
8052,0.0010747802
8053,0.0008036064
8054,0.00048727338
8055,5.7861496e-05
8056,0.0001425801
8057,0.0037512328
8058,3.8648202e-05
8059,0.00013470821
8060,0.00013470821
8061,0.00069745624
8062,0.0016427555
8063,0.0005259998
8064,0.007914346
8065,0.007589069
8066,0.001028065
8067,0.0006988798
8068,0.0016793973
8069,0.00021308595
8070,0.00021308595
8071,1.01493115e-05
8072,0.00014734898
8073,3.5247715e-05
8074,0.0005541346
8075,1.664907e-05
8076,1.7479073e-05
8077,2.8625567e-05
8078,0.000751741
8079,0.0001365006
8080,0.0004993953
8081,0.0031721701
8082,0.0031721685
8083,1.5795902e-05
8084,3.121837e-05
8085,0.00013650073
8086,0.0006234219
8087,0.0006234216
8088,0.0034232587
8089,0.003423262
8090,0.00016767303
8091,0.00010561874
8092,0.00010561874
8093,0.0010054418
8094,0.0020392702
8095,0.00010561884
8096,0.0007832473
8097,0.00016464276
8098,0.007197426
8099,5.7139132e-05
8100,2.6562639e-05
8101,3.6977075e-05
8102,0.0013113598
8103,0.00017811466
8104,8.146488e-06
8105,0.00025656846
8106,2.1384825e-05
8107,0.00062572083
8108,0.007091041
8109,0.0007891478
8110,0.02592252
8111,0.007882104
8112,0.14443588
8113,0.00039885248
8114,0.0010635715
8115,0.002263583
8116,0.005108567
8117,0.0006853731
8118,4.778288e-05
8119,0.008724971
8120,0.0008446821
8121,0.006542952
8122,0.0011661735
8123,0.0005395439
8124,3.5247715e-05
8125,1.01493115e-05
8126,0.0001425801
8127,0.0010341002
8128,0.0019582196
8129,5.7861496e-05
8130,0.0019582189
8131,0.0015248271
8132,0.000341263
8133,0.07316435
8134,4.3245363e-05
8135,0.001978066
8136,0.0042315936
8137,0.0042315936
8138,0.0014380265
8139,0.0033284633
8140,0.0034070218
8141,0.0005721072
8142,0.00025656846
8143,0.0002555711
8144,7.843636e-06
8145,0.000862192
8146,0.0042658537
8147,0.0005035669
8148,7.635152e-05
8149,0.0019864012
8150,0.00012012801
8151,3.3817527e-05
8152,0.00077630667
8153,0.0003397125
8154,0.0003397125
8155,0.0069610956
8156,0.001555031
8157,4.119173e-05
8158,0.025140652
8159,0.00039282255
8160,2.2032184e-05
8161,0.0020494813
8162,0.056958914
8163,0.03436213
8164,0.023314944
8165,0.00091807113
8166,0.0005117806
8167,0.0009524104
8168,6.867375e-05
8169,0.000897053
8170,0.030809669
8171,0.030809661
8172,7.0964365e-05
8173,7.0964365e-05
8174,0.003998261
8175,0.00056602753
8176,0.0001678903
8177,1.8944253e-05
8178,0.00017268216
8179,0.0007332447
8180,0.0019506476
8181,0.0052996976
8182,0.003359425
8183,0.001978066
8184,0.00020748822
8185,0.0012686773
8186,0.000223625
8187,0.0006017169
8188,0.011487072
8189,0.00027555905
8190,5.1145933e-05
8191,0.0058700335
8192,0.00016493518
8193,0.00016493502
8194,0.0002555711
8195,0.00016380499
8196,0.00015257167
8197,0.00029380614
8198,0.006961093
8199,8.561762e-05
8200,4.3816068e-05
8201,0.0006853731
8202,0.0006853737
8203,0.0006853731
8204,0.0007479039
8205,0.0005321969
8206,0.0016150499
8207,0.0004272881
8208,0.0014773534
8209,0.001555031
8210,0.0069610956
8211,7.888849e-05
8212,7.888849e-05
8213,0.00029493435
8214,0.0046351533
8215,0.00013650073
8216,0.0025569592
8217,0.0016327346
8218,0.001555031
8219,0.0018368652
8220,0.0018368652
8221,0.0051796655
8222,0.00045395942
8223,0.0036082289
8224,1.9965068e-05
8225,0.008679586
8226,4.758394e-05
8227,0.0031253386
8228,0.00038402824
8229,0.00016493502
8230,0.14930055
8231,0.072613955
8232,0.08694523
8233,0.018635103
8234,0.0022476802
8235,0.09109851
8236,0.120505564
8237,0.27360058
8238,0.0017300722
8239,0.00033947843
8240,0.009265378
8241,0.032796964
8242,0.029731179
8243,0.016386323
8244,0.03348965
8245,0.006733014
8246,0.32358158
8247,0.0030490668
8248,0.0002140579
8249,0.63781196
8250,0.00019159948
8251,0.45635098
8252,0.002094255
8253,0.00055010465
8254,0.8558557
8255,0.0002990342
8256,0.033676792
8257,0.028288942
8258,0.00020262458
8259,0.052198514
8260,0.0023933551
8261,0.004019625
8262,0.5221929
8263,0.0025182671
8264,0.009171494
8265,0.00043942028
8266,0.0066439505
8267,0.0039806208
8268,0.17587177
8269,0.001431781
8270,7.3580326e-05
8271,0.001705561
8272,0.5800224
8273,0.4919324
8274,0.2860844
8275,0.41820246
8276,0.0038848438
8277,0.21880086
8278,0.055143375
8279,0.031365786
8280,0.0001116202
8281,0.024729077
8282,0.19596218
8283,0.0070319274
8284,0.34097123
8285,0.5626916
8286,0.00014865791
8287,0.55248666
8288,0.41433856
8289,0.00029623855
8290,0.00079220725
8291,0.83082885
8292,0.0035510373
8293,0.0002140579
8294,0.00037401626
8295,0.8413523
8296,0.00035095064
8297,0.0035489947
8298,0.763576
8299,1.0547321e-05
8300,0.005206823
8301,0.14833538
8302,0.37542546
8303,0.48398024
8304,0.357633
8305,0.005320572
8306,0.76153815
8307,0.0063259
8308,0.3269116
8309,0.00023630967
8310,0.0053205746
8311,0.8693817
8312,0.017900672
8313,0.0014118408
8314,0.81910354
8315,0.78606975
8316,0.0011285438
8317,0.18562558
8318,0.8750576
8319,0.5420576
8320,0.052664943
8321,0.0005244279
8322,0.0030546915
8323,0.1580802
8324,0.00035432636
8325,0.0002625568
8326,0.77161264
8327,0.07011522
8328,0.022600675
8329,0.00218768
8330,0.19885501
8331,0.501047
8332,0.00063509645
8333,0.30510983
8334,0.7781991
8335,0.48400822
8336,0.76940745
8337,0.04980803
8338,0.00015418963
8339,0.07607977
8340,0.0007788928
8341,0.0008376621
8342,0.97877675
8343,0.13518502
8344,0.00055010436
8345,0.03981087
8346,0.52141505
8347,0.06771903
8348,0.00060520874
8349,0.007096523
8350,0.08284528
8351,0.52784896
8352,0.0010596778
8353,0.007156132
8354,0.00025990378
8355,0.0015673119
8356,0.55281353
8357,0.0023456507
8358,0.00010657348
8359,0.0005406294
8360,0.17115724
8361,0.2751129
8362,0.63415694
8363,0.0059379577
8364,0.005937961
8365,0.005937961
8366,0.005937961
8367,0.27911398
8368,0.43554804
8369,0.48718417
8370,0.0798569
8371,0.004781347
8372,0.36838636
8373,0.00014227019
8374,0.38292432
8375,0.16886818
8376,0.5671985
8377,0.040178586
8378,0.4843532
8379,0.66471434
8380,0.9902446
8381,0.9902446
8382,0.7282041
8383,0.013215184
8384,0.0009497861
8385,0.10291137
8386,0.60767084
8387,5.0892253e-05
8388,9.6580925e-06
8389,0.029258423
8390,0.0054435073
8391,0.003587471
8392,0.0016087743
8393,0.17530753
8394,0.0033975581
8395,0.6562505
8396,0.0030542428
8397,0.04656847
8398,0.00011147723
8399,0.12846401
8400,0.00014227019
8401,0.0002140579
8402,0.00015185872
8403,0.37048584
8404,0.54586107
8405,0.0040246276
8406,0.008957964
8407,0.19655745
8408,0.72869176
8409,0.4286351
8410,0.17118299
8411,0.58062345
8412,0.8260551
8413,0.002814202
8414,0.29048914
8415,0.001057145
8416,0.012905685
8417,0.62539464
8418,0.18429002
8419,0.7818815
8420,0.036357522
8421,4.5410816e-05
8422,0.28607404
8423,0.001218017
8424,0.00035432586
8425,0.00010003272
8426,0.00010003272
8427,0.37278408
8428,0.0021107541
8429,0.010805281
8430,0.036943465
8431,0.0036599925
8432,0.7599204
8433,0.14320906
8434,0.0007946009
8435,0.005335446
8436,8.3262035e-05
8437,0.03223334
8438,4.1261042e-05
8439,0.004043124
8440,0.26596415
8441,0.0014066558
8442,0.00017614652
8443,0.000107401785
8444,0.0014810341
8445,0.0014810341
8446,0.0016426905
8447,0.023660434
8448,0.0010538659
8449,0.043949917
8450,0.25681353
8451,0.003659994
8452,0.0015598336
8453,0.00080907065
8454,0.00910928
8455,0.01518932
8456,0.12741074
8457,0.0030674913
8458,0.005390654
8459,0.0017690227
8460,0.31830108
8461,0.2994319
8462,0.05725889
8463,0.6034838
8464,0.9965071
8465,0.009125624
8466,1.5532723e-05
8467,0.5700911
8468,0.1565576
8469,0.815346
8470,0.00026177568
8471,0.0021107541
8472,0.00097065314
8473,0.030052911
8474,0.008602858
8475,0.036773432
8476,0.025291884
8477,0.0020895973
8478,0.8683139
8479,3.7286274e-05
8480,0.00081478345
8481,0.033472482
8482,8.673306e-05
8483,0.08786932
8484,0.012992503
8485,0.0027719038
8486,0.11501582
8487,0.010042025
