,0
7144,0.0014098716
7145,0.016155615
7146,0.0001452289
7147,0.00035902948
7148,0.00035902948
7149,0.00052737386
7150,0.00052737386
7151,0.0024389368
7152,0.0024389368
7153,0.00012969573
7154,0.00012969573
7155,0.00012969573
7156,0.00047913095
7157,0.016063215
7158,0.067430116
7159,0.0002890961
7160,0.0014454336
7161,0.00019672906
7162,0.11469714
7163,0.00014852191
7164,0.00014852191
7165,0.007716584
7166,0.0077165905
7167,0.0031525332
7168,0.06871495
7169,0.107479125
7170,0.08883135
7171,0.04953471
7172,0.001025632
7173,5.9616585e-05
7174,0.006111991
7175,1.6270786e-05
7176,7.5321936e-05
7177,1.6666625e-05
7178,3.1449176e-06
7179,0.00067378837
7180,2.8170525e-06
7181,2.5338456e-06
7182,7.531655e-05
7183,7.531655e-05
7184,4.987663e-06
7185,0.0007783403
7186,0.00037965973
7187,0.00037965973
7188,0.010246149
7189,0.00021500271
7190,0.0010458042
7191,1.0929948e-05
7192,1.3384214e-05
7193,3.3441474e-06
7194,2.7012416e-05
7195,0.002242311
7196,2.3292463e-05
7197,2.9458616e-07
7198,6.8350737e-06
7199,1.4575668e-06
7200,3.8890713e-07
7201,0.006782
7202,0.00014680093
7203,0.00048323628
7204,0.003447624
7205,0.09137225
7206,0.00031878756
7207,0.00050117716
7208,0.0005011774
7209,0.00050117716
7210,0.0077432203
7211,0.0014481023
7212,0.006679265
7213,2.6607413e-05
7214,0.00018129253
7215,7.400811e-05
7216,7.400811e-05
7217,4.5465455e-05
7218,0.00014648952
7219,0.0095483
7220,0.0010476585
7221,0.0015021067
7222,0.00016304689
7223,0.00048243222
7224,0.00016311952
7225,0.0004885964
7226,0.0016821104
7227,0.025192926
7228,0.02104826
7229,0.00051755505
7230,0.01374616
7231,0.0009637205
7232,0.011120167
7233,0.011062875
7234,0.013697103
7235,0.022105787
7236,0.011062881
7237,0.002021169
7238,0.0012431927
7239,0.0012431927
7240,0.0035323766
7241,0.00024092964
7242,0.00023489963
7243,0.000376832
7244,7.367075e-05
7245,0.0003225146
7246,0.00855528
7247,0.00013648446
7248,0.00045855017
7249,0.0012454565
7250,0.0022014044
7251,7.1366176e-06
7252,0.0018794868
7253,0.0012304655
7254,5.1658376e-06
7255,0.0010490203
7256,0.00035291203
7257,2.432651e-05
7258,7.1366176e-06
7259,2.5371803e-06
7260,0.00010507167
7261,0.00010507167
7262,0.00010507157
7263,0.00010507167
7264,2.432651e-05
7265,0.00078715984
7266,0.017880933
7267,0.00014627457
7268,0.00012591117
7269,0.01709654
7270,1.8150664e-05
7271,1.8045326e-07
7272,7.835269e-07
7273,7.835269e-07
7274,7.835269e-07
7275,7.835269e-07
7276,4.4632084e-06
7277,4.4632084e-06
7278,7.3225296e-05
7279,5.7678203e-06
7280,7.187733e-05
7281,0.09053898
7282,8.138612e-05
7283,0.012639503
7284,9.868798e-05
7285,9.868798e-05
7286,8.138612e-05
7287,0.012639514
7288,0.14925656
7289,0.00044105356
7290,0.00029448394
7291,0.054785863
7292,0.00014110627
7293,0.00027407391
7294,8.595187e-05
7295,8.297029e-05
7296,0.013997655
7297,0.081429556
7298,0.053545717
7299,0.009099257
7300,0.089751974
7301,0.076338924
7302,0.0008961842
7303,0.08134771
7304,0.00022061013
7305,0.060678713
7306,0.049852893
7307,0.061496396
7308,0.008382753
7309,0.0066578975
7310,0.019615466
7311,0.005665305
7312,0.014866994
7313,0.0013342777
7314,0.00768597
7315,8.618167e-05
7316,5.470038e-06
7317,0.0017352443
7318,0.00021329003
7319,0.004622584
7320,0.0001907213
7321,1.6865364e-05
7322,2.3677967e-05
7323,0.013484277
7324,0.0019121233
7325,0.0007457905
7326,0.000646821
7327,0.00074579014
7328,7.98127e-05
7329,6.606002e-05
7330,0.0022334175
7331,0.0024470994
7332,0.0022468057
7333,0.00033060342
7334,0.00033060342
7335,0.0027162342
7336,0.030979302
7337,0.022220299
7338,2.5671225e-05
7339,0.0011711797
7340,2.8881179e-05
7341,2.4311343e-05
7342,7.2423136e-05
7343,0.002494062
7344,0.0033119805
7345,0.0003329637
7346,2.8212868e-05
7347,1.2591026e-05
7348,0.0002163843
7349,0.04644878
7350,0.0014531222
7351,5.5449043e-05
7352,0.0023825124
7353,3.4907316e-05
7354,2.0766209e-05
7355,0.021414196
7356,2.5088744e-05
7357,2.0038926e-05
7358,2.0038926e-05
7359,2.5088744e-05
7360,1.3352354e-05
7361,1.1845082e-05
7362,1.1845082e-05
7363,1.782527e-05
7364,1.4068605e-05
7365,1.4068618e-05
7366,0.0014454314
7367,0.0014454329
7368,0.00024808056
7369,0.0012125705
7370,0.0008180045
7371,0.00011176461
7372,0.00011176461
7373,0.00011176471
7374,0.00028451442
7375,0.00018355166
7376,0.0012898816
7377,0.008728436
7378,0.00019332484
7379,0.00012814143
7380,0.015557386
7381,0.20953068
7382,0.059055965
7383,0.00020525021
7384,0.040225506
7385,1.2327398e-07
7386,5.650303e-07
7387,5.650303e-07
7388,3.1615093e-07
7389,4.299164e-07
7390,5.650303e-07
7391,0.0016036403
7392,5.650303e-07
7393,4.2991678e-07
7394,5.650303e-07
7395,5.650303e-07
7396,1.2327409e-07
7397,5.650303e-07
7398,5.650303e-07
7399,0.0016036403
7400,8.225589e-08
7401,0.0003783826
7402,0.00037838277
7403,0.0003783826
7404,0.001471039
7405,0.0007473037
7406,0.00074730406
7407,1.7916502e-05
7408,0.00013452477
7409,0.013234555
7410,0.00041038194
7411,0.0007457368
7412,0.0002527806
7413,0.00074573647
7414,0.024287168
7415,0.024343353
7416,0.02392192
7417,0.0007457368
7418,0.0006400534
7419,0.00013611354
7420,0.00041038194
7421,0.024343356
7422,0.00017115456
7423,0.00066570006
7424,0.02142553
7425,0.00023723753
7426,0.0069223046
7427,0.0069223046
7428,0.0016573998
7429,0.0022403158
7430,0.061752502
7431,0.0649209
7432,0.0013293498
7433,0.027033264
7434,0.20089275
7435,9.0880094e-05
7436,0.00014717907
7437,0.0047548204
7438,0.16810381
7439,0.0001088749
7440,1.0166419e-05
7441,0.012860859
7442,0.0010875367
7443,0.050066914
7444,0.0014332216
7445,0.076205075
7446,0.05817806
7447,0.00035365162
7448,0.005943483
7449,0.008014033
7450,0.008970266
7451,0.0052913832
7452,4.578119e-05
7453,4.578119e-05
7454,2.3376044e-05
7455,2.3376044e-05
7456,0.0012125705
7457,0.00038387137
7458,9.068047e-05
7459,0.00061929424
7460,0.03997181
7461,0.0002019239
7462,0.01960436
7463,8.295755e-05
7464,0.012229232
7465,0.00012641658
7466,0.00012641658
7467,9.264754e-06
7468,1.8323084e-05
7469,0.00045701762
7470,0.0012125705
7471,0.0022563084
7472,6.7008214e-06
7473,2.45021e-06
7474,0.0013293491
7475,6.7008214e-06
7476,2.45021e-06
7477,6.7008214e-06
7478,2.45021e-06
7479,0.000116392526
7480,0.004667911
7481,0.004667909
7482,0.06203592
7483,0.00020697885
7484,0.013785864
7485,0.00041042536
7486,0.00041042536
7487,0.00041042536
7488,1.00289014e-07
7489,0.00032060716
7490,5.5523537e-06
7491,0.00065589166
7492,2.562435e-07
7493,2.562435e-07
7494,2.5624425e-07
7495,2.5624377e-07
7496,0.0001672979
7497,0.015557371
7498,0.0155573785
7499,0.00084297516
7500,0.07452676
7501,0.13885354
7502,0.0003952237
7503,0.012136097
7504,0.00010645881
7505,0.0005249603
7506,9.622245e-05
7507,0.014299937
7508,0.0031580313
7509,0.0007710875
7510,0.0007710875
7511,0.0007710875
7512,0.017726615
7513,0.059389807
7514,0.010548622
7515,0.11673729
7516,0.00027040127
7517,0.0006262897
7518,3.241375e-07
7519,0.00062629
7520,0.00033558215
7521,8.571028e-06
7522,8.571028e-06
7523,1.4755521e-05
7524,1.4755521e-05
7525,9.203717e-06
7526,3.1207665e-07
7527,6.8909026e-06
7528,0.00014800589
7529,6.194006e-05
7530,6.194006e-05
7531,1.515508e-06
7532,2.9074674e-06
7533,2.9074674e-06
7534,5.7613346e-05
7535,7.0078067e-06
7536,3.4310247e-05
7537,5.676353e-06
7538,9.391223e-05
7539,8.2629034e-05
7540,0.006167987
7541,0.0075006424
7542,0.0111565525
7543,0.0033773843
7544,3.4204953e-05
7545,3.4204953e-05
7546,0.00039015024
7547,0.0015727077
7548,0.00074347045
7549,0.0032999308
7550,0.0032999292
7551,6.3120395e-05
7552,0.0015727077
7553,0.0032999292
7554,0.00016041668
7555,0.016053976
7556,0.01043379
7557,0.0066069877
7558,0.01043379
7559,0.00018204797
7560,0.037746638
7561,4.7839007e-05
7562,0.011152877
7563,0.022768633
7564,0.32829058
7565,9.7363816e-05
7566,0.050662186
7567,0.05011705
7568,0.00014189816
7569,2.3637222e-05
7570,2.3637222e-05
7571,0.0008398771
7572,0.05556426
7573,0.018948484
7574,0.020916656
7575,0.0002108722
7576,0.023624232
7577,0.008495945
7578,0.0008933316
7579,0.03940856
7580,0.0003167665
7581,0.0003167662
7582,0.00014461507
7583,0.0047784643
7584,0.0003966215
7585,0.026891315
7586,0.00056432607
7587,0.052322023
7588,0.0057979375
7589,0.00043166216
7590,0.007016435
7591,2.4725547e-05
7592,2.4725547e-05
7593,0.00024140536
7594,0.0012655775
7595,0.000116520554
7596,0.000116520554
7597,0.025968548
7598,0.000116520554
7599,0.007661904
7600,0.00017228877
7601,0.005012947
7602,0.016320802
7603,0.009834257
7604,0.0003907696
7605,0.0003907696
7606,7.762637e-05
7607,0.014217673
7608,0.00016555155
7609,7.762637e-05
7610,0.0013338844
7611,0.008741504
7612,0.0010280905
7613,0.081809446
7614,0.00020461535
7615,0.0064011947
7616,0.009816298
7617,4.6583464e-05
7618,9.700333e-05
7619,0.012292897
7620,0.00039980706
7621,0.014467148
7622,5.526386e-05
7623,0.0014137789
7624,0.031653475
7625,0.00034300506
7626,0.0011689005
7627,0.009811999
7628,0.00034926744
7629,2.9396191e-05
7630,2.9396191e-05
7631,0.00043166216
7632,0.00021971672
7633,0.00020008748
7634,4.128999e-06
7635,4.8953e-08
7636,2.8135566e-05
7637,0.00017415831
7638,0.00017415831
7639,2.7879027e-05
7640,7.389764e-07
7641,0.0013647329
7642,0.0013647329
7643,0.0013647336
7644,0.00020597677
7645,0.0013647336
7646,0.000111787
7647,2.5148916e-05
7648,0.004465424
7649,4.3033273e-07
7650,4.303319e-07
7651,0.0014328198
7652,0.0112495925
7653,0.15212424
7654,0.00013039524
7655,0.0080396
7656,0.0001472473
7657,0.04598765
7658,0.0014771459
7659,0.043933637
7660,0.00020982567
7661,0.040278357
7662,0.011568504
7663,0.00029448394
7664,0.0004717456
7665,0.018345758
7666,0.021996396
7667,7.888759e-05
7668,7.888759e-05
7669,0.00021976701
7670,0.00624388
7671,0.00021976701
7672,0.00023706861
7673,0.00023706861
7674,5.7399142e-05
7675,5.7399142e-05
7676,5.7399142e-05
7677,5.7399142e-05
7678,0.0040276353
7679,0.0003119302
7680,0.12237502
7681,0.010202046
7682,5.603456e-05
7683,5.603456e-05
7684,0.0009699367
7685,3.4260975e-05
7686,0.00017601943
7687,0.00012308915
7688,0.018608157
7689,0.000228569
7690,0.10861055
7691,0.00016684485
7692,0.005988014
7693,0.00020833312
7694,0.00020833312
7695,7.4955795e-05
7696,2.5944215e-05
7697,0.00013576783
7698,0.00016862397
7699,0.0013535466
7700,0.0002840661
7701,8.0248086e-05
7702,0.030933285
7703,0.0001527344
7704,0.0010677803
7705,0.01832749
7706,0.0019395136
7707,0.0019395136
7708,0.035324354
7709,0.00090286986
7710,0.029814715
7711,0.009753788
7712,0.00042540228
7713,0.034251753
7714,0.009954631
7715,0.026451752
7716,0.026044818
7717,0.00025546708
7718,0.0006505768
7719,0.00025479984
7720,8.424142e-06
7721,0.0003732417
7722,0.0003732417
7723,0.004480023
7724,0.020449337
7725,0.004911864
7726,0.0014454336
7727,5.675243e-05
7728,0.00028428255
7729,6.836717e-05
7730,0.00013392924
7731,0.013102933
7732,0.00013392924
7733,0.013102933
7734,0.0005013644
7735,0.015626205
7736,0.0005013644
7737,0.015626205
7738,0.000200556
7739,0.013492753
7740,0.069264576
7741,0.033680756
7742,2.4311343e-05
7743,0.13108614
7744,0.045272194
7745,0.0031525332
7746,2.5088744e-05
7747,2.5088744e-05
7748,0.005529
7749,0.006922318
7750,0.00028451442
7751,0.00032455652
7752,2.4480622e-05
7753,0.024536986
7754,0.00013867315
7755,0.0017830661
7756,0.014282612
7757,0.0040112534
7758,0.068776235
7759,2.330206e-05
7760,0.002657991
7761,0.0037348396
7762,0.0061493423
7763,0.0061493423
7764,0.0005978802
7765,0.007218538
7766,8.017558e-06
7767,4.4520304e-05
7768,0.0018610061
7769,0.00080900127
7770,0.0016865546
7771,0.0016578165
7772,0.00014091292
7773,0.015239966
7774,0.015046091
7775,0.012281752
7776,0.00014091305
7777,0.01523996
7778,0.006774915
7779,0.00039357576
7780,0.031458933
7781,0.0003642923
7782,0.0001704453
7783,0.00059787993
7784,0.000677119
7785,0.01002532
7786,0.16552179
7787,0.0005092771
7788,0.07402691
7789,0.0003638302
7790,6.556554e-05
7791,0.00023499037
7792,0.045328546
7793,0.00023278913
7794,0.0003199418
7795,0.00022104471
7796,0.013591596
7797,0.00012210576
7798,0.030750116
7799,0.00012138043
7800,0.010782136
7801,0.00013234501
7802,0.0003789053
7803,0.0003789053
7804,8.6175464e-07
7805,7.072521e-05
7806,0.025089812
7807,9.927515e-05
7808,0.008529946
7809,0.0007651731
7810,0.0007651734
7811,0.00024040668
7812,0.007199982
7813,4.6583464e-05
7814,0.13812412
7815,0.00053813204
7816,0.00494862
7817,5.117286e-05
7818,0.00011437688
7819,4.9218048e-05
7820,5.2159703e-06
7821,1.2169304e-06
7822,0.0025608733
7823,4.780453e-05
7824,4.780453e-05
7825,0.0033119346
7826,0.017163632
7827,0.0016090292
7828,0.0016090292
7829,0.0016090292
7830,0.039744437
7831,0.0157892
7832,6.590548e-05
7833,7.819614e-05
7834,7.819614e-05
7835,0.0019611155
7836,0.0011628502
7837,0.0011628502
7838,0.0011628502
7839,0.091382004
7840,5.382628e-07
7841,5.382628e-07
7842,0.0006947046
7843,0.00020294961
7844,0.03504632
7845,0.000101291495
7846,4.5177785e-05
7847,0.00046707637
7848,8.145227e-05
7849,8.145227e-05
7850,0.004289595
7851,0.004289595
7852,0.12274067
7853,6.0667833e-05
7854,6.0667833e-05
7855,0.010037101
7856,0.0005070703
7857,4.930938e-05
7858,1.8710538e-05
7859,0.00012138043
7860,4.930938e-05
7861,0.0008544254
7862,0.0040352824
7863,0.035480686
7864,0.015899243
7865,0.0038289845
7866,0.004798397
7867,0.00026450175
7868,0.0007983955
7869,0.013015895
7870,0.0015676216
7871,0.0004382705
7872,0.00037983584
7873,0.00037983584
7874,1.4608769e-05
7875,0.0039178873
7876,0.015219693
7877,3.9393944e-05
7878,0.00014981584
7879,3.2633605e-05
7880,0.0025172532
7881,0.0006211912
7882,0.00010123637
7883,0.0018629336
7884,0.055172436
7885,0.014974309
7886,0.00013168677
7887,0.10158774
7888,8.788366e-05
7889,0.0002748291
7890,9.04185e-05
7891,0.0002902253
7892,0.0018643562
7893,8.9117464e-05
7894,0.00037642056
7895,0.016059207
7896,0.00047381595
7897,0.017400442
7898,0.00040201034
7899,0.049324587
7900,7.631337e-05
7901,0.00014047582
7902,0.00014047582
7903,3.7143927e-05
7904,0.0273829
7905,1.02836475e-05
7906,3.9393944e-05
7907,0.00010123637
7908,0.0018629336
7909,3.0392128e-05
7910,0.0018668895
7911,2.4692458e-06
7912,5.182783e-06
7913,7.1184775e-05
7914,3.3958736e-06
7915,2.5240026e-05
7916,0.0036319087
7917,2.3175303e-06
7918,3.957743e-06
7919,0.00026452646
7920,0.0005261718
7921,0.0011870407
7922,0.0050363233
7923,0.0052590934
7924,0.038647216
7925,0.0040699947
7926,0.00083238084
7927,0.006563938
7928,0.0072200145
7929,9.021408e-06
7930,0.005591007
7931,3.0871365e-07
7932,3.0871365e-07
7933,3.0871365e-07
7934,3.0871365e-07
7935,0.00044330486
7936,0.0020122095
7937,0.0064154705
7938,0.002641865
7939,1.5099456e-05
7940,0.00028215695
7941,0.00028215695
7942,0.00028215695
7943,0.00022068903
7944,1.9501953e-05
7945,0.0005734633
7946,7.0279806e-05
7947,0.00041167752
7948,0.00028391558
7949,0.00032094386
7950,4.455904e-05
7951,4.455904e-05
7952,6.916977e-05
7953,6.461186e-05
7954,6.461186e-05
7955,0.0002764374
7956,0.0002764374
7957,0.00011929048
7958,0.0106338635
7959,0.0135133015
7960,0.0053438363
7961,0.00033333534
7962,3.0350331e-05
7963,0.00011970126
7964,8.024007e-06
7965,7.0417723e-06
7966,6.935557e-06
7967,0.0010324975
7968,0.004217776
7969,0.00012474065
7970,0.000108454515
7971,0.000108454515
7972,0.000108454515
7973,0.00026592382
7974,0.01327981
7975,0.00026592382
7976,0.00026592382
7977,0.015632963
7978,0.014208707
7979,0.00793359
7980,1.5735297e-05
7981,6.229655e-05
7982,2.1169377e-05
7983,5.1820683e-07
7984,0.00021679836
7985,8.266486e-06
7986,5.7479804e-07
7987,0.0012643388
7988,2.0236517e-05
7989,2.0236517e-05
7990,0.00047540048
7991,2.0296095e-06
7992,9.577873e-05
7993,0.045490496
7994,0.0036050756
7995,4.936386e-05
7996,0.0027066602
7997,2.5788024e-05
7998,2.7083814e-05
7999,0.00041945034
8000,1.6691693e-05
8001,3.7967162e-05
8002,3.7967162e-05
8003,4.174209e-06
8004,6.5344334e-06
8005,0.00012578075
8006,5.077816e-06
8007,2.746856e-07
8008,1.14698605e-05
8009,2.7156e-06
8010,1.14698605e-05
8011,2.7156e-06
8012,0.0015110695
8013,3.7772617e-05
8014,6.9860735e-06
8015,0.00031411735
8016,4.1982225e-06
8017,0.0014490051
8018,4.1982225e-06
8019,3.5912026e-07
8020,0.00018284855
8021,2.3131092e-07
8022,2.3131092e-07
8023,9.940208e-05
8024,0.0026789273
8025,0.00020699974
8026,0.00011730317
8027,0.0033298212
8028,1.6265789e-05
8029,9.4305415e-06
8030,3.0027206e-07
8031,2.5911547e-07
8032,4.2575586e-08
8033,2.9693308e-06
8034,2.969328e-06
8035,2.969328e-06
8036,5.57535e-06
8037,5.57535e-06
8038,5.57535e-06
8039,3.7498554e-05
8040,2.1963493e-07
8041,1.4516665e-05
8042,1.4516665e-05
8043,0.0017292455
8044,0.00027927588
8045,0.00027927588
8046,0.00027927588
8047,5.3662313e-07
8048,0.00022161132
8049,0.00027927588
8050,0.0043185367
8051,8.47713e-06
8052,3.0879419e-06
8053,3.0879419e-06
8054,0.00012849687
8055,1.0303723e-05
8056,2.7886394e-05
8057,2.2228263e-05
8058,9.168605e-06
8059,1.46232105e-05
8060,9.168605e-06
8061,9.168605e-06
8062,0.00028189775
8063,0.00016478897
8064,1.795679e-06
8065,1.7956775e-06
8066,2.268602e-06
8067,2.2685997e-06
8068,6.305495e-05
8069,1.5639907e-05
8070,1.6430738e-07
8071,0.00018951455
8072,0.00016918813
8073,0.00047305596
8074,0.06251166
8075,0.038385525
8076,7.0851645e-05
8077,2.1239304e-05
8078,0.0008097984
8079,3.591165e-06
8080,0.00022907888
8081,0.00022907888
8082,0.00017279582
8083,0.00067735685
8084,0.00015709018
8085,0.0059104892
8086,0.006793541
8087,0.00030609392
8088,0.00021681965
8089,0.0015131753
8090,5.211182e-06
8091,5.211182e-06
8092,6.47559e-07
8093,4.617224e-05
8094,3.3823335e-07
8095,2.8955856e-06
8096,8.469336e-07
8097,2.1973517e-06
8098,5.6887575e-06
8099,0.00017982179
8100,1.2274225e-05
8101,1.2274225e-05
8102,0.00030756826
8103,0.0012294569
8104,0.0012294569
8105,1.2039254e-06
8106,1.7534735e-06
8107,1.2274225e-05
8108,4.781135e-06
8109,4.7811395e-06
8110,8.37267e-05
8111,8.372662e-05
8112,7.4428874e-07
8113,6.9041437e-07
8114,6.9041437e-07
8115,4.8243906e-05
8116,0.0005068236
8117,6.9041437e-07
8118,4.6590812e-06
8119,7.077853e-07
8120,0.008785697
8121,0.00020822568
8122,0.00029448394
8123,3.0462065e-08
8124,5.382628e-07
8125,0.014322597
8126,0.00038387137
8127,5.502926e-07
8128,0.01002532
8129,1.1332181e-05
8130,0.00028122397
8131,0.018477777
8132,0.00017534803
8133,0.014682957
8134,0.013962523
8135,0.022185268
8136,0.00011994121
8137,0.0072359727
8138,0.0011628506
8139,0.005173004
8140,0.1941431
8141,0.04485784
8142,0.0002840661
8143,7.4263635e-06
8144,0.011187048
8145,0.0003214834
8146,0.006800729
8147,0.00046707637
8148,9.39262e-06
8149,3.38234e-07
8150,6.47559e-07
8151,2.1239304e-05
8152,0.00017527332
8153,0.015557386
8154,7.0851645e-05
8155,0.015557386
8156,7.596284e-06
8157,0.00019672906
8158,0.0069223046
8159,0.00052737386
8160,0.0059429505
8161,0.0020456072
8162,0.0020456072
8163,9.895683e-05
8164,0.002587556
8165,0.00036759654
8166,0.00036759654
8167,0.00036759643
8168,0.00036759654
8169,9.556661e-05
8170,0.0043761325
8171,0.0006003135
8172,1.598016e-05
8173,0.008942539
8174,0.02764775
8175,0.00010523762
8176,0.015363392
8177,0.0029716697
8178,0.00031761714
8179,0.0028061338
8180,0.07476704
8181,0.0073306547
8182,0.008876164
8183,0.023246076
8184,0.045665085
8185,0.015469624
8186,0.00016088756
8187,0.008992301
8188,0.0014065264
8189,0.0014065264
8190,0.039783828
8191,0.0024602483
8192,0.0001447493
8193,0.0001447493
8194,0.000515238
8195,0.0033019593
8196,1.4062689e-05
8197,0.011969684
8198,0.00012026909
8199,0.005803085
8200,0.011434514
8201,0.036731783
8202,2.8713548e-05
8203,0.0050410116
8204,0.045513075
8205,4.487216e-05
8206,0.00029393865
8207,0.0038489318
8208,0.014115292
8209,0.03747013
8210,0.0099178925
8211,0.022835277
8212,0.023578353
8213,0.014335933
8214,0.0019250691
8215,0.046511173
8216,0.00023233613
8217,0.019156389
8218,0.0004704494
8219,0.0061097373
8220,0.0017606961
8221,0.012043625
8222,0.00013984607
8223,0.009164785
8224,0.027933642
8225,0.0006400589
8226,0.018190902
8227,0.0006400589
8228,0.016711714
8229,0.0070500528
8230,0.045818333
8231,0.011905651
8232,0.00041676735
8233,6.678406e-05
8234,0.008930596
8235,6.678406e-05
8236,0.00036899623
8237,0.00523367
8238,0.00012461438
8239,0.00021657006
8240,0.014974542
8241,0.0029506017
8242,0.00033363322
8243,0.0009493735
8244,0.00031141733
8245,0.021893794
8246,0.022431292
8247,0.0011407145
8248,0.0012477956
8249,0.075697884
8250,0.00012330012
8251,0.00026785512
8252,0.028283969
8253,9.246368e-06
8254,0.0022857666
8255,0.00035012353
8256,0.00046156402
8257,6.813643e-05
8258,0.004093853
8259,0.00017193772
8260,0.002179269
8261,0.0001719374
8262,0.008158957
8263,8.435018e-05
8264,0.06582007
8265,1.5452704e-05
8266,1.5621497e-05
8267,0.00013543112
8268,0.012456814
8269,0.009208701
8270,0.01334788
8271,0.006925852
8272,0.00034134273
8273,9.7347016e-05
8274,0.0013117859
8275,0.012942397
8276,0.00012268183
8277,0.022501852
8278,0.0036758077
8279,0.0062118187
8280,0.008221392
8281,0.00014507222
8282,6.59266e-05
8283,0.005252041
8284,1.4157986e-06
8285,2.2348317e-07
8286,0.0044997274
8287,0.00010455525
8288,0.0002096181
8289,0.0037345241
8290,5.3352047e-05
8291,0.0011373428
8292,0.01040966
8293,0.03763965
8294,0.015847614
8295,0.011707863
8296,4.8160156e-05
