,0
7432,0.041193128
7433,0.041493732
7434,0.043174103
7435,0.04101006
7436,0.043077365
7437,0.048596535
7438,0.043077365
7439,0.042365547
7440,0.041965853
7441,0.04409956
7442,0.04409956
7443,0.05310758
7444,0.06196225
7445,0.045971233
7446,0.045914315
7447,0.045978546
7448,0.04889938
7449,0.044748135
7450,0.043640096
7451,0.05516031
7452,0.061129667
7453,0.042739127
7454,0.042739127
7455,0.04126827
7456,0.041986536
7457,0.041986536
7458,0.040331133
7459,0.05969831
7460,0.042021282
7461,0.05333027
7462,0.04195569
7463,0.053428657
7464,0.054056145
7465,0.042396538
7466,0.040969733
7467,0.042396538
7468,0.040969733
7469,0.04144892
7470,0.04135812
7471,0.04144892
7472,0.04135812
7473,0.04349269
7474,0.054894846
7475,0.048417788
7476,0.051385973
7477,0.042636096
7478,0.047702298
7479,0.040975925
7480,0.0409403
7481,0.04224998
7482,0.04224998
7483,0.047802005
7484,0.047124326
7485,0.043035213
7486,0.044121984
7487,0.052280925
7488,0.050051045
7489,0.04181064
7490,0.041987028
7491,0.04587056
7492,0.04404699
7493,0.04988334
7494,0.05218178
7495,0.04154843
7496,0.041400623
7497,0.041356184
7498,0.041356184
7499,0.04627889
7500,0.04370148
7501,0.043780454
7502,0.052670643
7503,0.04834007
7504,0.043807987
7505,0.045415446
7506,0.042084605
7507,0.04228921
7508,0.040465318
7509,0.043531742
7510,0.041035064
7511,0.04228921
7512,0.0404653
7513,0.04609016
7514,0.041700397
7515,0.052926797
7516,0.041479558
7517,0.04540499
7518,0.04627889
7519,0.043523572
7520,0.06384442
7521,0.08426615
7522,0.04494507
7523,0.04905311
7524,0.042162225
7525,0.042162225
7526,0.046503402
7527,0.046285808
7528,0.041291017
7529,0.046502683
7530,0.042257853
7531,0.04546551
7532,0.044268098
7533,0.04379256
7534,0.040813547
7535,0.042880848
7536,0.042500366
7537,0.043147802
7538,0.043147802
7539,0.040735584
7540,0.04422589
7541,0.033942338
7542,0.04587432
7543,0.046120126
7544,0.042365838
7545,0.042365827
7546,0.04383921
7547,0.040316056
7548,0.041221686
7549,0.0994351
7550,0.04377586
7551,0.049591474
7552,0.04190342
7553,0.04190342
7554,0.0420968
7555,0.04237575
7556,0.041183967
7557,0.04179084
7558,0.041183967
7559,0.041183967
7560,0.047887765
7561,0.045895074
7562,0.047887765
7563,0.047887765
7564,0.047887765
7565,0.04102669
7566,0.047928818
7567,0.043812025
7568,0.04264261
7569,0.04264261
7570,0.047437195
7571,0.047437202
7572,0.047437184
7573,0.047437195
7574,0.05141142
7575,0.04241366
7576,0.04241366
7577,0.041010465
7578,0.045016833
7579,0.04993636
7580,0.04224021
7581,0.04345522
7582,0.043210223
7583,0.042825263
7584,0.042825263
7585,0.043437645
7586,0.043437645
7587,0.0537651
7588,0.042511016
7589,0.042511016
7590,0.04383526
7591,0.0429109
7592,0.041718952
7593,0.0415662
7594,0.040813547
7595,0.041718952
7596,0.04319834
7597,0.042090524
7598,0.049345277
7599,0.041770626
7600,0.041207604
7601,0.04392927
7602,0.044614322
7603,0.04146445
7604,0.042960033
7605,0.044368077
7606,0.04319834
7607,0.04323224
7608,0.04323224
7609,0.043501288
7610,0.041007053
7611,0.044792447
7612,0.04099594
7613,0.041458398
7614,0.04171638
7615,0.04224645
7616,0.041458398
7617,0.04099594
7618,0.041603476
7619,0.040796123
7620,0.040571593
7621,0.041335836
7622,0.07835509
7623,0.044741746
7624,0.043312006
7625,0.04468833
7626,0.04218792
7627,0.041311655
7628,0.044706073
7629,0.0423661
7630,0.041761786
7631,0.04365185
7632,0.052334797
7633,0.043785524
7634,0.062803
7635,0.0417601
7636,0.041262228
7637,0.041262228
7638,0.0432429
7639,0.06515459
7640,0.040978525
7641,0.04099594
7642,0.04099594
7643,0.041603476
7644,0.040978525
7645,0.04116443
7646,0.040986985
7647,0.04131801
7648,0.041507505
7649,0.040986985
7650,0.04131801
7651,0.041537486
7652,0.040986985
7653,0.040986985
7654,0.04100554
7655,0.043302987
7656,0.04165907
7657,0.041234504
7658,0.04095045
7659,0.044554744
7660,0.042643104
7661,0.04333471
7662,0.04085655
7663,0.04103484
7664,0.04076767
7665,0.041233074
7666,0.041183967
7667,0.041183967
7668,0.041183967
7669,0.041183967
7670,0.0432429
7671,0.04092718
7672,0.04454054
7673,0.042836487
7674,0.0420709
7675,0.04193353
7676,0.04193353
7677,0.04193353
7678,0.04226351
7679,0.04145746
7680,0.041581932
7681,0.04146683
7682,0.041840065
7683,0.043093402
7684,0.043093402
7685,0.042761557
7686,0.042761557
7687,0.044007417
7688,0.04272997
7689,0.04272997
7690,0.04194319
7691,0.04194319
7692,0.041958123
7693,0.040416215
7694,0.04118469
7695,0.043080557
7696,0.041187514
7697,0.04172553
7698,0.04002024
7699,0.041450873
7700,0.041450873
7701,0.04229757
7702,0.04317176
7703,0.046230696
7704,0.044280898
7705,0.042049535
7706,0.042049535
7707,0.042049535
7708,0.042506423
7709,0.043632343
7710,0.042506423
7711,0.042506423
7712,0.040207706
7713,0.051754527
7714,0.04537982
7715,0.043202113
7716,0.04180531
7717,0.044527136
7718,0.041183967
7719,0.041183967
7720,0.041183967
7721,0.041183967
7722,0.047553252
7723,0.04243533
7724,0.04243533
7725,0.041544512
7726,0.040316112
7727,0.04307683
7728,0.040935423
7729,0.041143745
7730,0.042174324
7731,0.04006698
7732,0.041451983
7733,0.041451983
7734,0.039906755
7735,0.042206742
7736,0.042206742
7737,0.042206742
7738,0.041299835
7739,0.041414533
7740,0.03989826
7741,0.041193128
7742,0.041193128
7743,0.041183967
7744,0.041183967
7745,0.041183967
7746,0.041183967
7747,0.039783273
7748,0.040970314
7749,0.040970314
7750,0.042357773
7751,0.041803185
7752,0.040305126
7753,0.041803185
7754,0.04178534
7755,0.039783273
7756,0.041183967
7757,0.041183967
7758,0.04120275
7759,0.0400454
7760,0.04039742
7761,0.04096683
7762,0.054677233
7763,0.04120275
7764,0.041647382
7765,0.041718103
7766,0.04291416
7767,0.04208541
7768,0.043120172
7769,0.043120172
7770,0.043120194
7771,0.042685434
7772,0.042685434
7773,0.042685434
7774,0.040633455
7775,0.04314383
7776,0.041770756
7777,0.041770756
7778,0.045200113
7779,0.042109776
7780,0.04210978
7781,0.04210978
7782,0.043005962
7783,0.046476085
7784,0.042109776
7785,0.04730347
7786,0.043126028
7787,0.04188759
7788,0.04188759
7789,0.040944748
7790,0.04232353
7791,0.04170867
7792,0.041764233
7793,0.04236304
7794,0.047139905
7795,0.04236304
7796,0.04236303
7797,0.046220228
7798,0.041910708
7799,0.04400297
7800,0.04400297
7801,0.04258677
7802,0.04258677
7803,0.040705957
7804,0.041910943
7805,0.041910943
7806,0.041262228
7807,0.041262228
7808,0.041910708
7809,0.044571985
7810,0.04364532
7811,0.0428881
7812,0.04277741
7813,0.0406544
7814,0.042361494
7815,0.05227432
7816,0.05227432
7817,0.0417964
7818,0.04269959
7819,0.040986393
7820,0.042714603
7821,0.042696748
7822,0.040677197
7823,0.04065649
7824,0.04226601
7825,0.04179641
7826,0.04179641
7827,0.041617617
7828,0.04214875
7829,0.043354724
7830,0.042921044
7831,0.042093206
7832,0.042093206
7833,0.04207638
7834,0.04182021
7835,0.04149445
7836,0.04149445
7837,0.04149445
7838,0.04182021
7839,0.04182021
7840,0.041696433
7841,0.04206426
7842,0.04149445
7843,0.042162225
7844,0.042162225
7845,0.040381934
7846,0.040381923
7847,0.041665398
7848,0.042340163
7849,0.042340163
7850,0.040580045
7851,0.04144592
7852,0.042340163
7853,0.040470574
7854,0.042483296
7855,0.043072883
7856,0.040614408
7857,0.04431575
7858,0.04254778
7859,0.04241366
7860,0.04303359
7861,0.04295953
7862,0.04120275
7863,0.06384442
7864,0.04120275
7865,0.042455263
7866,0.04569908
7867,0.042201027
7868,0.049777
7869,0.049595617
7870,0.049178984
7871,0.041806463
7872,0.04077287
7873,0.047437195
7874,0.04323579
7875,0.060022067
7876,0.043493517
7877,0.04101006
7878,0.04129101
7879,0.04147764
7880,0.042588376
7881,0.041285086
7882,0.043210205
7883,0.042937357
7884,0.043354724
7885,0.041617617
7886,0.04277741
7887,0.04182088
7888,0.05502904
7889,0.0428881
7890,0.05502904
7891,0.040742774
7892,0.042040795
7893,0.053096574
7894,0.042537063
7895,0.06192178
7896,0.04236556
7897,0.04236556
7898,0.04166613
7899,0.043709416
7900,0.041587707
7901,0.041056603
7902,0.042170238
7903,0.043552626
7904,0.042376604
7905,0.046958983
7906,0.04191704
7907,0.043761075
7908,0.041225143
7909,0.04129317
7910,0.041401256
7911,0.06530606
7912,0.04705808
7913,0.046377998
7914,0.052739754
7915,0.048111375
7916,0.041890647
7917,0.045901302
7918,0.042728495
7919,0.042728484
7920,0.053041875
7921,0.04150053
7922,0.04296532
7923,0.04296532
7924,0.04296532
7925,0.042466033
7926,0.0416376
7927,0.042600412
7928,0.041922648
7929,0.04286393
7930,0.042089824
7931,0.042698286
7932,0.07572359
7933,0.04403365
7934,0.040519886
7935,0.042255502
7936,0.039871212
7937,0.04747631
7938,0.049235526
7939,0.05206278
7940,0.052064553
7941,0.04749999
7942,0.04556179
7943,0.043527026
7944,0.04234606
7945,0.03996332
7946,0.042897742
7947,0.04693344
7948,0.04371313
7949,0.060077854
7950,0.04210712
7951,0.041837487
7952,0.04414296
7953,0.041837487
7954,0.040690646
7955,0.04277455
7956,0.044380974
7957,0.040815897
7958,0.04512131
7959,0.045557488
7960,0.043232203
7961,0.045557488
7962,0.046333916
7963,0.04369612
7964,0.046154886
7965,0.04636591
7966,0.046079826
7967,0.04395442
7968,0.04516439
7969,0.046170216
7970,0.043757092
7971,0.046653643
7972,0.07417558
7973,0.04665362
7974,0.045959037
7975,0.043424785
7976,0.0440532
7977,0.042495072
7978,0.043185573
7979,0.045993038
7980,0.04512285
7981,0.043112874
7982,0.043112874
7983,0.043112874
7984,0.041646827
7985,0.09136313
7986,0.040565223
7987,0.04228993
7988,0.040589187
7989,0.049528338
7990,0.041382696
7991,0.04398049
7992,0.04242094
7993,0.042819753
7994,0.044202235
7995,0.04210384
7996,0.04228201
7997,0.04172303
7998,0.042971317
7999,0.04461223
8000,0.04236231
8001,0.045307957
8002,0.041202318
8003,0.042362683
8004,0.040889505
8005,0.042504434
8006,0.04146272
8007,0.040908117
8008,0.041306518
8009,0.0422366
8010,0.04328646
8011,0.045518517
8012,0.040519886
8013,0.042794716
8014,0.040371053
8015,0.042286582
8016,0.040038288
8017,0.04170843
8018,0.041912038
8019,0.04210284
8020,0.040669877
8021,0.04170843
8022,0.04215741
8023,0.042794716
8024,0.04207478
8025,0.041281205
8026,0.047449984
8027,0.04341137
8028,0.04341137
8029,0.04341137
8030,0.04398393
8031,0.04398393
8032,0.04398393
8033,0.04186635
8034,0.07563753
8035,0.04259299
8036,0.04259299
8037,0.04256304
8038,0.042671036
8039,0.044274952
8040,0.04427495
8041,0.042671036
8042,0.04813083
8043,0.042365827
8044,0.046870798
8045,0.042505335
8046,0.040982053
8047,0.041128393
8048,0.046570227
8049,0.048566725
8050,0.042563964
8051,0.042354185
8052,0.042354185
8053,0.042365827
8054,0.043292943
8055,0.04256304
8056,0.04277947
8057,0.041806463
8058,0.04259299
8059,0.04657024
8060,0.04657024
8061,0.04657024
8062,0.04657025
8063,0.04259299
8064,0.04259299
8065,0.04259299
8066,0.04081589
8067,0.041796695
8068,0.042635996
8069,0.046289362
8070,0.043572005
8071,0.04175886
8072,0.0443408
8073,0.047419142
8074,0.0433374
8075,0.045059554
8076,0.04274091
8077,0.041682567
8078,0.04396685
8079,0.04396685
8080,0.047217503
8081,0.046703193
8082,0.042092975
8083,0.042092975
8084,0.041665398
8085,0.06444425
8086,0.04199269
8087,0.04348371
8088,0.048765946
8089,0.042642247
8090,0.04642373
8091,0.044586513
8092,0.041392494
8093,0.042642247
8094,0.045132693
8095,0.042581785
8096,0.041031428
8097,0.04120275
8098,0.041647382
8099,0.040304482
8100,0.04166648
8101,0.04276254
8102,0.04155996
8103,0.042259622
8104,0.042259622
8105,0.042259622
8106,0.042716388
8107,0.0427164
8108,0.041036673
8109,0.043156765
8110,0.045054764
8111,0.041036673
8112,0.043985028
8113,0.048906542
8114,0.043559887
8115,0.048558485
8116,0.041988593
8117,0.047258846
8118,0.04252566
8119,0.042169027
8120,0.044306796
8121,0.04464604
8122,0.040588636
8123,0.04280277
8124,0.04280277
8125,0.04369946
8126,0.04155523
8127,0.04147304
8128,0.04147304
8129,0.04227868
8130,0.045391265
8131,0.043090984
8132,0.042460576
8133,0.047785036
8134,0.041651558
8135,0.042345237
8136,0.042975247
8137,0.042924207
8138,0.042924207
8139,0.04127345
8140,0.041719552
8141,0.043059215
8142,0.041719552
8143,0.042844873
8144,0.04062999
8145,0.042844873
8146,0.042515893
8147,0.041623197
8148,0.04229103
8149,0.041831724
8150,0.041515026
8151,0.040536482
8152,0.04154842
8153,0.04154843
8154,0.04154842
8155,0.041400634
8156,0.041400623
8157,0.041400604
8158,0.041356184
8159,0.041356184
8160,0.041356184
8161,0.041356184
8162,0.041356184
8163,0.041356184
8164,0.04080959
8165,0.04286268
8166,0.04415578
8167,0.041331187
8168,0.040969584
8169,0.04063144
8170,0.040411178
8171,0.041694008
8172,0.04071267
8173,0.041691754
8174,0.043938585
8175,0.042255364
8176,0.042295087
8177,0.043243624
8178,0.057442553
8179,0.04047779
8180,0.04343589
8181,0.048525617
8182,0.043814894
8183,0.041838184
8184,0.040986635
8185,0.04349484
8186,0.042255286
8187,0.042503376
8188,0.042503376
8189,0.042503376
8190,0.042503376
8191,0.04078066
8192,0.04078066
8193,0.041561555
8194,0.041561555
8195,0.041561555
8196,0.04222665
8197,0.046338912
8198,0.049226373
8199,0.041193128
8200,0.04601826
8201,0.043059774
8202,0.043059774
8203,0.040884677
8204,0.040884685
8205,0.0409403
8206,0.040233396
8207,0.048598737
8208,0.041709326
8209,0.045330606
8210,0.046106376
8211,0.041849904
8212,0.03949092
8213,0.041416965
8214,0.041416965
8215,0.04207387
8216,0.042221308
8217,0.03996612
8218,0.04204099
8219,0.042022143
8220,0.0412182
8221,0.0412182
8222,0.04227839
8223,0.040544532
8224,0.04272402
8225,0.04272402
8226,0.041449517
8227,0.041807104
8228,0.041597262
8229,0.041450553
8230,0.04206286
8231,0.04167965
8232,0.04167965
8233,0.041751545
8234,0.042144787
8235,0.041858833
8236,0.041021768
8237,0.04190779
8238,0.04122707
8239,0.042621356
8240,0.04055831
8241,0.045344047
8242,0.059505936
8243,0.044642847
8244,0.04192017
8245,0.04192017
8246,0.04192017
8247,0.042696904
8248,0.041397706
8249,0.043924537
8250,0.041811053
8251,0.040313024
8252,0.04120275
8253,0.04120275
8254,0.04101006
8255,0.041857928
8256,0.042207956
8257,0.043229077
8258,0.04290612
8259,0.04084496
8260,0.04290612
8261,0.04084496
8262,0.043359328
8263,0.05590125
8264,0.043675877
8265,0.042676017
8266,0.0425882
8267,0.04055575
8268,0.04599784
8269,0.041979328
8270,0.046475038
8271,0.04599787
8272,0.04314493
8273,0.043258145
8274,0.043258145
8275,0.042444643
8276,0.041031428
8277,0.04367587
8278,0.0425882
8279,0.0431377
8280,0.04434902
8281,0.04599787
8282,0.041031428
8283,0.04250379
8284,0.041998576
8285,0.065987475
8286,0.043113664
8287,0.046609223
8288,0.05563998
8289,0.043563146
8290,0.046138443
8291,0.041454777
8292,0.04338397
8293,0.043113664
8294,0.04338397
8295,0.04311367
8296,0.04311367
8297,0.04311367
8298,0.043113664
8299,0.04338397
8300,0.042227037
8301,0.045556713
8302,0.04264596
8303,0.04264596
8304,0.053307403
8305,0.042287014
8306,0.04313616
8307,0.04156846
8308,0.04156846
8309,0.04156846
8310,0.04156846
8311,0.041457828
8312,0.041457828
8313,0.04059811
8314,0.041681442
8315,0.04352256
8316,0.05591063
8317,0.043276817
8318,0.043276817
8319,0.041454263
8320,0.041454263
8321,0.043276817
8322,0.043276817
8323,0.043319136
8324,0.04246668
8325,0.041964862
8326,0.04215516
8327,0.042543855
8328,0.040519293
8329,0.042017035
8330,0.042017035
8331,0.04515509
8332,0.04748061
8333,0.05265268
8334,0.042243026
8335,0.047828373
8336,0.046103157
8337,0.0474187
8338,0.04983598
8339,0.04643799
8340,0.043062076
8341,0.043062076
8342,0.04699394
8343,0.042687684
8344,0.042000324
8345,0.04041301
8346,0.042553574
8347,0.04181953
8348,0.042776797
8349,0.041098416
8350,0.04162507
8351,0.04162507
8352,0.042400274
8353,0.0420731
8354,0.046621524
8355,0.04251458
8356,0.0420731
8357,0.04251458
8358,0.05344448
8359,0.041229397
8360,0.042448092
8361,0.04257432
8362,0.042448092
8363,0.042448092
8364,0.04257432
8365,0.0420731
8366,0.04251458
8367,0.042128474
8368,0.042128474
8369,0.042128474
8370,0.05126025
8371,0.0553718
8372,0.042913344
8373,0.042725593
8374,0.0426495
8375,0.042627506
8376,0.042884726
8377,0.040991034
8378,0.04248022
8379,0.042884726
8380,0.042377852
8381,0.043291245
8382,0.041921157
8383,0.04105562
8384,0.041478433
8385,0.042753752
8386,0.051771022
8387,0.04120275
8388,0.042325415
8389,0.040086962
8390,0.04224998
8391,0.040808324
8392,0.040808324
8393,0.04224998
8394,0.042470522
8395,0.04247977
8396,0.04247977
8397,0.042148683
8398,0.042316917
8399,0.042316917
8400,0.04601825
8401,0.04601826
8402,0.04601825
8403,0.0466062
8404,0.041832965
8405,0.042977024
8406,0.042977024
8407,0.042977024
8408,0.04290659
8409,0.042426277
8410,0.047022115
8411,0.040935423
8412,0.040970314
8413,0.0429038
8414,0.048103016
8415,0.06402184
8416,0.047266547
8417,0.042708267
8418,0.042708267
8419,0.0431775
8420,0.043899544
8421,0.043899544
8422,0.042581785
8423,0.042581785
8424,0.043899544
8425,0.051512495
8426,0.043899544
8427,0.042581785
8428,0.043899544
8429,0.043899544
8430,0.0431775
8431,0.043899544
8432,0.043899544
8433,0.051512495
8434,0.043522224
8435,0.04722558
8436,0.04722558
8437,0.04722558
8438,0.04645917
8439,0.043020718
8440,0.04302071
8441,0.04383464
8442,0.04383464
8443,0.041139055
8444,0.04335656
8445,0.042581785
8446,0.042734075
8447,0.042581785
8448,0.04108997
8449,0.049280446
8450,0.044342224
8451,0.042581785
8452,0.04141375
8453,0.04147299
8454,0.04335656
8455,0.049280446
8456,0.04320509
8457,0.04320509
8458,0.04414399
8459,0.04183913
8460,0.04734451
8461,0.04734451
8462,0.042323172
8463,0.044270143
8464,0.04260181
8465,0.04260181
8466,0.046586417
8467,0.04744997
8468,0.047449984
8469,0.04342678
8470,0.045601264
8471,0.039783273
8472,0.044160962
8473,0.042775664
8474,0.041674633
8475,0.042485483
8476,0.041183967
8477,0.041183967
8478,0.041183967
8479,0.041183967
8480,0.04533295
8481,0.044705447
8482,0.04496197
8483,0.043106697
8484,0.0399212
8485,0.041193128
8486,0.042708267
8487,0.042708267
8488,0.042708267
8489,0.042708267
8490,0.0466062
8491,0.041432284
8492,0.042642247
8493,0.042610545
8494,0.040939167
8495,0.041467685
8496,0.041401662
8497,0.04162945
8498,0.042549934
8499,0.041454263
8500,0.041454263
8501,0.042980667
8502,0.042840794
8503,0.042976286
8504,0.046606194
8505,0.044839837
8506,0.042713676
8507,0.042713676
8508,0.046586428
8509,0.042713676
8510,0.042713676
8511,0.042713676
8512,0.042713676
8513,0.041193128
8514,0.047449984
8515,0.047449984
8516,0.041183967
8517,0.04342678
8518,0.043503165
8519,0.042503376
8520,0.042503376
8521,0.042503376
8522,0.043730684
8523,0.046711024
8524,0.042692676
8525,0.04766593
8526,0.042352132
8527,0.04235212
8528,0.042352132
8529,0.042352132
8530,0.048103016
8531,0.048103016
8532,0.04297926
8533,0.04297926
8534,0.042544484
8535,0.04281717
8536,0.040077507
8537,0.041454263
8538,0.045469813
8539,0.047741387
8540,0.047741387
8541,0.041953802
8542,0.041953795
8543,0.041953802
8544,0.046096157
8545,0.0691478
8546,0.048319634
8547,0.042246517
8548,0.042246517
8549,0.041880466
8550,0.04224651
8551,0.040430654
8552,0.04278105
8553,0.04278104
8554,0.042724498
8555,0.042724486
8556,0.041720156
8557,0.042356245
8558,0.041254103
8559,0.045346316
8560,0.04297503
8561,0.042975053
8562,0.040979873
8563,0.04298687
8564,0.04298687
8565,0.042481054
8566,0.042481046
8567,0.042372394
8568,0.042372394
8569,0.043725748
8570,0.041682757
8571,0.042426206
8572,0.042471968
8573,0.042471968
8574,0.04615555
8575,0.046155557
8576,0.04710552
8577,0.047105543
8578,0.047105543
8579,0.043212008
8580,0.047105543
8581,0.04123558
8582,0.040452156
8583,0.04084676
8584,0.040482167
8585,0.04084676
8586,0.041484907
8587,0.041484907
8588,0.04202943
8589,0.040834993
8590,0.04114354
