,0
7498,0.022562424
7499,0.3336348
7500,0.32085824
7501,0.3161252
7502,0.0034330185
7503,0.0034330185
7504,0.02066228
7505,0.0034330185
7506,0.06047423
7507,0.0021504897
7508,0.0021504897
7509,0.0021504897
7510,0.0021504897
7511,0.00026800818
7512,0.00016052162
7513,0.10169411
7514,0.20517485
7515,0.0019089953
7516,0.0019089953
7517,0.07598274
7518,0.0019089953
7519,0.0019089953
7520,0.0291976
7521,0.0291976
7522,0.02728736
7523,0.02728736
7524,0.00023619214
7525,0.00016538525
7526,0.1940373
7527,0.1940373
7528,0.034386758
7529,0.004454719
7530,0.002700985
7531,0.002700985
7532,0.29391125
7533,0.29391128
7534,0.30641422
7535,0.30641416
7536,0.30641425
7537,0.031379282
7538,0.3064142
7539,0.00042592396
7540,0.026877455
7541,0.039332364
7542,0.04239139
7543,0.039332364
7544,0.00035619794
7545,0.00035619794
7546,0.00018828474
7547,0.027298734
7548,0.036332615
7549,0.2502844
7550,0.000117306074
7551,0.3152085
7552,0.29693422
7553,0.00014099033
7554,0.00030649136
7555,0.00030649136
7556,0.0014861936
7557,0.34181368
7558,0.031584058
7559,0.11586743
7560,0.00018828474
7561,0.08279377
7562,0.00071436213
7563,0.0019058979
7564,0.09713964
7565,0.002700985
7566,0.002700985
7567,0.00014601844
7568,0.037277125
7569,0.0005527336
7570,0.0065506212
7571,0.0031174705
7572,0.003117469
7573,0.02790659
7574,0.00042592396
7575,0.0317578
7576,0.00023619214
7577,0.00023619214
7578,0.00026800818
7579,0.0010710919
7580,0.0008993765
7581,0.0008993765
7582,0.038346965
7583,0.0008993765
7584,0.194201
7585,0.0010350365
7586,0.098872066
7587,0.3450547
7588,0.20069215
7589,0.0067015523
7590,0.0067015486
7591,0.0003857395
7592,0.022355685
7593,0.00041987738
7594,0.0003857395
7595,0.028962271
7596,0.00042592396
7597,0.0019089953
7598,0.122815
7599,0.00026685646
7600,0.00026685646
7601,0.34523463
7602,0.00042592396
7603,0.00042592396
7604,0.003976256
7605,0.00032339888
7606,0.032211527
7607,0.00016538525
7608,0.06683922
7609,0.34259352
7610,0.0011432295
7611,0.037426293
7612,0.21237557
7613,0.0009378551
7614,0.0002131772
7615,0.0002131772
7616,0.00042592396
7617,0.00035619794
7618,0.00030649136
7619,0.0267585
7620,0.00021684651
7621,0.074027665
7622,0.02379563
7623,0.023795636
7624,0.023795636
7625,0.001264092
7626,0.24961257
7627,0.24961251
7628,0.24961257
7629,0.00030649136
7630,0.24961254
7631,0.23498555
7632,0.2349856
7633,0.041515518
7634,0.0009624555
7635,0.0009624555
7636,0.25860146
7637,0.3532762
7638,0.00010737342
7639,0.04602846
7640,0.00042592396
7641,0.00042592396
7642,0.000388379
7643,0.31523946
7644,0.00016130938
7645,0.33269763
7646,0.006138296
7647,0.023795636
7648,8.282468e-05
7649,0.30607355
7650,0.3450262
7651,0.00017796781
7652,0.00017796781
7653,0.00092641386
7654,0.13054486
7655,0.0009264136
7656,0.00035619794
7657,0.00035619794
7658,0.00013541021
7659,0.00013541021
7660,0.00013541021
7661,0.00013541021
7662,0.024398932
7663,0.00025925413
7664,0.05474315
7665,0.026877455
7666,0.00026800818
7667,0.00026800818
7668,0.005366446
7669,0.034318093
7670,0.034318093
7671,0.005366446
7672,0.00035619794
7673,0.0005527336
7674,0.0005527336
7675,0.11556567
7676,0.00042592396
7677,0.031390816
7678,0.00042592396
7679,0.00042592396
7680,0.00042592396
7681,0.00042592396
7682,0.00042592396
7683,0.00032339888
7684,0.0069089173
7685,0.00011479569
7686,0.00035619794
7687,0.05866263
7688,0.00035619794
7689,0.0032044675
7690,0.096400715
7691,0.0021504897
7692,0.0021504897
7693,0.054222934
7694,0.0034330185
7695,0.027635807
7696,0.001310363
7697,0.0703756
7698,0.23671928
7699,0.0011643298
7700,0.08496111
7701,0.000108035034
7702,0.0021504897
7703,0.0021504897
7704,0.00041358313
7705,0.0043844506
7706,0.0043844506
7707,0.06212264
7708,0.0014898103
7709,0.023538578
7710,0.30539972
7711,0.00030649136
7712,0.00017796781
7713,0.00023619214
7714,0.00018828474
7715,0.030136468
7716,0.00018828474
7717,0.030136468
7718,0.00032339888
7719,0.0069089173
7720,0.00032339888
7721,0.0069089173
7722,0.00042592396
7723,0.0039767455
7724,0.03814681
7725,0.33581582
7726,0.00011479569
7727,0.13952108
7728,0.2806306
7729,0.06940492
7730,0.00016578329
7731,0.00016578329
7732,0.38852692
7733,0.025078842
7734,0.04064255
7735,0.25114742
7736,0.0001384166
7737,0.034456246
7738,0.00025925413
7739,0.00026685646
7740,0.24981503
7741,0.038954847
7742,0.33208242
7743,0.000107925895
7744,0.021187928
7745,0.020222733
7746,0.020222733
7747,0.020222733
7748,0.041369483
7749,0.091712564
7750,0.041952528
7751,9.312071e-05
7752,0.32551908
7753,0.16371918
7754,0.19244185
7755,0.116506554
7756,0.00016052162
7757,0.059204467
7758,0.15248582
7759,0.068706386
7760,0.00016052162
7761,0.059204467
7762,0.24358507
7763,0.00030649136
7764,0.29529044
7765,0.00035619794
7766,0.0010758293
7767,0.041369483
7768,0.0010350365
7769,0.23828577
7770,0.33179173
7771,0.003117469
7772,0.003117469
7773,0.00090867456
7774,0.32359433
7775,0.00041358313
7776,0.00064087746
7777,0.3371862
7778,0.00017796781
7779,0.060474217
7780,0.00018828474
7781,0.0024110796
7782,0.0024110796
7783,0.000774482
7784,0.00014141796
7785,0.31393927
7786,0.0005527336
7787,0.0057032076
7788,0.17394313
7789,0.17394319
7790,9.585e-05
7791,0.026877455
7792,0.00042592396
7793,0.28544325
7794,0.0011643298
7795,0.19398291
7796,0.00023619214
7797,0.00023619214
7798,0.00023619214
7799,0.00014601844
7800,0.00042592396
7801,0.0003775578
7802,0.00042592396
7803,0.00042592396
7804,0.0021385164
7805,0.08916139
7806,0.0021385164
7807,0.0021385164
7808,0.0021385164
7809,0.051517725
7810,0.2949256
7811,0.0014284627
7812,0.00021684651
7813,0.00021684651
7814,0.30071592
7815,0.3007159
7816,0.30071583
7817,0.3007158
7818,0.0032044675
7819,0.0032044675
7820,0.0005527336
7821,0.00035619794
7822,0.00035619794
7823,0.00018828474
7824,0.000117306074
7825,0.0022692117
7826,0.00011058787
7827,0.00011058787
7828,0.0016667601
7829,0.0016667601
7830,0.00014366396
7831,0.00014366396
7832,0.00032339888
7833,0.0019707547
7834,0.0016027871
7835,0.022041636
7836,0.2755411
7837,0.032863166
7838,0.032863166
7839,0.2239016
7840,0.00019452618
7841,0.00042592396
7842,0.036332615
7843,0.00028321642
7844,0.0016027871
7845,0.0016027871
7846,0.0016027871
7847,0.00015360634
7848,0.1089487
7849,0.24077868
7850,0.00075688923
7851,0.00042592396
7852,0.0005527336
7853,0.05772667
7854,0.00042592396
7855,0.00075688923
7856,0.00075688923
7857,0.0336815
7858,0.0005527336
7859,0.00042592396
7860,0.26279992
7861,0.0010348925
7862,0.04905881
7863,0.0010348925
7864,0.05847659
7865,0.00042592396
7866,0.0010348925
7867,0.067023434
7868,0.035993986
7869,0.31319433
7870,0.03930168
7871,0.30474234
7872,0.0092645595
7873,0.00042592396
7874,0.00042592396
7875,9.2184266e-05
7876,0.30215114
7877,0.00075688923
7878,0.0005527336
7879,0.0005527336
7880,0.0057032076
7881,0.00075688923
7882,0.00075688923
7883,0.0005527336
7884,0.007787265
7885,0.000774482
7886,0.0005527336
7887,0.007787265
7888,0.000774482
7889,0.0005527336
7890,0.0005527336
7891,0.00075688923
7892,0.0021504897
7893,0.030302813
7894,0.062452324
7895,0.10299821
7896,0.00035619794
7897,0.00015360634
7898,0.00075688923
7899,0.00075688923
7900,0.00042592396
7901,0.00042592396
7902,0.00042592396
7903,0.00042592396
7904,9.2184266e-05
7905,0.059712604
7906,0.16122285
7907,0.13720128
7908,0.00018828474
7909,0.02379563
7910,0.02379563
7911,0.02379563
7912,0.0039767455
7913,0.00032339888
7914,0.0057032076
7915,0.00032339888
7916,0.03046039
7917,0.0022692117
7918,0.0022692117
7919,0.0001384166
7920,0.0001384166
7921,8.713064e-05
7922,9.237381e-05
7923,9.237381e-05
7924,0.00021684651
7925,0.00021684651
7926,0.00021684651
7927,0.029875914
7928,0.166125
7929,0.1303632
7930,0.026298545
7931,0.00025925413
7932,0.05883273
7933,0.00035619794
7934,0.00035619794
7935,0.00016052162
7936,0.1452079
7937,0.2136661
7938,0.00095819635
7939,0.02379563
7940,0.02379563
7941,0.02379563
7942,0.0032044675
7943,0.24045414
7944,0.0032044675
7945,0.0032044675
7946,0.06282008
7947,0.14654061
7948,0.14654061
7949,0.00014099033
7950,0.00026685646
7951,9.237381e-05
7952,0.00042592396
7953,0.00042592396
7954,0.00042592396
7955,0.00042592396
7956,0.24903126
7957,0.00026800818
7958,0.00026800818
7959,0.00042860213
7960,0.0014898103
7961,0.05830557
7962,0.00018346451
7963,0.05853525
7964,0.00035619794
7965,0.00035619794
7966,0.055475872
7967,0.0034330185
7968,0.0034330185
7969,0.0034330185
7970,0.009170276
7971,0.0005527336
7972,0.0005527336
7973,0.00026685646
7974,0.00026685646
7975,0.00042592396
7976,0.00042592396
7977,0.00042592396
7978,0.00042592396
7979,0.031390816
7980,0.0005527336
7981,0.0005527336
7982,0.0034330185
7983,0.00023149807
7984,0.07884283
7985,0.00023149807
7986,0.00023149807
7987,0.031390816
7988,0.00042592396
7989,0.00042592396
7990,0.00042592396
7991,0.029088316
7992,0.026877442
7993,0.03933235
7994,0.14929797
7995,0.00042592396
7996,0.00025925413
7997,0.00025925413
7998,0.000117306074
7999,0.00028321642
8000,0.068580575
8001,0.000101827725
8002,0.00026685646
8003,0.00026685646
8004,0.21907906
8005,0.1591475
8006,0.1591475
8007,0.1591475
8008,0.00026685646
8009,0.21907908
8010,0.21907903
8011,0.001481326
8012,0.001481326
8013,0.00026685646
8014,0.00026685646
8015,0.033681516
8016,0.033851177
8017,0.00025925413
8018,0.026409354
8019,0.21706414
8020,0.026409354
8021,0.026409354
8022,0.22767805
8023,0.18329884
8024,0.0008725504
8025,0.0008725504
8026,0.0024110796
8027,0.0024110796
8028,0.028423093
8029,0.00021684651
8030,0.00042592396
8031,0.00042592396
8032,0.18329884
8033,0.31404102
8034,0.3033665
8035,0.00015360634
8036,0.0021504897
8037,0.06245234
8038,0.00021684651
8039,0.00019379769
8040,0.00019379769
8041,0.022338383
8042,0.12827517
8043,0.03221962
8044,0.12827517
8045,0.12827516
8046,0.029131034
8047,0.029131034
8048,0.11323645
8049,0.022338383
8050,0.022338383
8051,0.00030649136
8052,0.11609538
8053,0.0021504897
8054,0.12324867
8055,0.00018828474
8056,0.00018828474
8057,0.00018828474
8058,0.02233838
8059,0.021187922
8060,0.021187922
8061,0.02233838
8062,0.02233838
8063,0.00025925413
8064,0.00018828474
8065,0.021187922
8066,0.003117469
8067,0.003117469
8068,0.026344812
8069,0.026344817
8070,0.00025925413
8071,0.0032044675
8072,0.0032044675
8073,0.012167264
8074,0.096400715
8075,0.0032044675
8076,0.030226555
8077,0.0025211268
8078,0.0025170038
8079,0.023795636
8080,0.00014141796
8081,0.0032044675
8082,0.18129101
8083,0.00042592396
8084,0.23828581
8085,0.00042592396
8086,0.00030649136
8087,0.32452562
8088,0.00018828474
8089,0.2976833
8090,0.29600927
8091,0.2908731
8092,0.024938231
8093,0.00023619214
8094,0.30071586
8095,0.2806306
8096,0.28403988
8097,0.00041358313
8098,0.18394093
8099,0.00016538525
8100,0.030537007
8101,0.0022692117
8102,0.0018955301
8103,0.0021504897
8104,0.00030649136
8105,0.0021504897
8106,0.00035619794
8107,0.2597571
8108,0.00015360634
8109,0.2597571
8110,0.010612458
8111,0.30169886
8112,0.0027009835
8113,0.28040627
8114,0.0032044675
8115,0.0032044675
8116,0.0014898103
8117,0.074627414
8118,0.00067892607
8119,0.19370541
8120,0.23828581
8121,0.00016578329
8122,0.0005527336
8123,0.00035619794
8124,0.13144547
8125,0.0014861936
8126,0.00017796781
8127,0.26930034
8128,0.0020255377
8129,0.0010758293
8130,0.0005527336
8131,0.00026685646
8132,0.00026685646
8133,0.2806306
8134,0.28505084
8135,0.27258524
8136,0.000101827725
8137,0.1825659
8138,0.15056603
8139,0.3455089
8140,0.039195985
8141,0.028423093
8142,0.00042592396
8143,0.0021504897
8144,0.0005527336
8145,0.06623216
8146,0.022355685
8147,0.022355685
8148,0.0029780762
8149,0.0029780762
8150,0.0010710919
8151,0.055692803
8152,0.00042592396
8153,0.00041358313
8154,0.00026685646
8155,0.23828581
8156,0.061962526
8157,0.28040624
8158,0.2806777
8159,0.28040627
8160,0.25860137
8161,0.0021504897
8162,0.00042592396
8163,0.00018828474
8164,0.32674426
8165,0.00042592396
8166,0.00023619214
8167,0.000100568606
8168,0.2584309
8169,0.2584309
8170,0.00016578329
8171,0.001301558
8172,0.00023619214
8173,0.0025211268
8174,0.2806306
8175,0.002700985
8176,0.0019089953
8177,0.28403988
8178,0.28403983
8179,0.28403983
8180,0.00065328204
8181,0.28403983
8182,0.28040627
8183,0.00023619214
8184,0.012167264
8185,0.28505084
8186,0.2806306
8187,0.0019089953
8188,0.0019089953
8189,0.00090867403
8190,0.29391128
8191,0.021187922
8192,0.047317937
8193,0.0013015585
8194,0.28505084
8195,0.26932362
8196,0.26932362
8197,0.2806777
8198,8.9527246e-05
8199,0.031390816
8200,0.00041358313
8201,0.00018828474
8202,0.05658791
8203,0.0065506212
8204,0.030318998
8205,0.25843084
8206,0.009170276
8207,0.22001693
8208,0.28505078
8209,0.00093241024
8210,0.00016052162
8211,0.002700985
8212,0.0034330185
8213,0.0034330185
8214,0.0021504897
8215,0.0021504897
8216,0.0021504897
8217,0.0021504897
8218,0.00014601844
8219,0.00021684651
8220,0.062452324
8221,0.00026685646
8222,0.000101827725
8223,0.000101827725
8224,0.000101827725
8225,0.001691341
8226,0.12469708
8227,0.33477658
8228,0.34339914
8229,0.00075688923
8230,0.00075688923
8231,0.3168966
8232,0.2693003
8233,0.06770881
8234,0.2800558
8235,0.19437388
8236,0.1943738
8237,0.19437382
8238,0.19437388
8239,0.00070031086
8240,0.0029780762
8241,0.041958373
8242,0.23969303
8243,0.08334672
8244,0.21919173
8245,0.32992122
8246,0.000100568606
8247,0.3152931
8248,0.26198247
8249,0.00023149807
8250,8.8091816e-05
8251,0.0019213533
8252,0.32479241
8253,0.26825792
8254,0.32573855
8255,0.2921718
8256,0.30867654
8257,0.33079723
8258,0.00018828474
8259,0.28850734
8260,0.050039824
8261,0.05003983
8262,0.25674617
8263,0.00042860213
8264,0.014339598
8265,0.014339598
8266,0.014339598
8267,0.064713635
8268,0.00025925413
8269,0.29814225
8270,0.06688736
8271,0.06394456
8272,0.18893176
8273,0.32598004
8274,0.28931898
8275,0.06394455
8276,0.3243743
8277,0.28411216
8278,0.0012515634
8279,0.34547254
8280,0.34603664
8281,0.30418465
8282,0.27140564
8283,0.2902329
8284,0.27989137
8285,0.26683223
8286,0.07263158
8287,0.32126936
8288,0.1807736
8289,0.33500507
8290,0.00014601844
8291,0.050491147
8292,0.25396422
8293,0.27224275
8294,0.00010740598
8295,0.25190544
8296,0.35105774
8297,0.0006954591
8298,0.3519834
8299,0.0006954591
8300,0.252971
8301,0.27584693
8302,0.25624394
8303,0.3480384
8304,0.10737368
8305,0.00678253
8306,0.2707309
8307,0.00678253
8308,0.027826518
8309,0.11472747
8310,0.0073536714
8311,0.010196521
8312,0.37763846
8313,0.22898132
8314,0.1256024
8315,0.28042513
8316,0.0006143276
8317,0.28874665
8318,0.34622625
8319,0.24376316
8320,0.23486044
8321,0.29995766
8322,0.05652877
8323,0.00077720307
8324,0.31062928
8325,0.017501447
8326,0.001958532
8327,0.05780952
8328,0.00018828474
8329,0.013157418
8330,0.36714557
8331,0.0011320594
8332,0.059869036
8333,0.0011320594
8334,0.027298734
8335,0.00032339888
8336,0.31044397
8337,0.002174814
8338,0.00041358313
8339,0.0065506212
8340,0.23419797
8341,0.034133103
8342,0.2560561
8343,0.17571102
8344,0.0007087951
8345,0.00012490586
8346,0.032519665
8347,0.23731352
8348,0.00018828474
8349,0.29324985
8350,0.07360758
8351,0.2823554
8352,0.05003983
8353,0.34210145
8354,0.057444196
8355,0.00016309058
8356,0.36924738
8357,0.00042592396
8358,0.00032339888
8359,0.037549146
8360,0.00012995757
8361,0.00032339888
8362,0.074101724
8363,0.00041358313
8364,0.0031324078
8365,0.20716618
8366,0.20384547
8367,0.0016596162
8368,0.000774482
8369,0.0019089953
8370,0.06669951
8371,8.435307e-05
8372,0.3463079
8373,0.00020242455
8374,0.00021684651
8375,0.000117306074
8376,0.027468901
8377,0.0014044611
8378,0.00016538525
8379,0.0019089953
8380,0.0039767437
8381,0.00041358313
8382,0.27690384
8383,0.00023158945
8384,0.00023158945
8385,0.00023158945
8386,0.010835945
8387,0.010835945
8388,0.010835945
8389,0.00012440709
8390,0.32064435
8391,0.05961734
8392,0.05961734
8393,0.029379036
8394,0.00011093324
8395,0.23768626
8396,0.2376862
8397,0.00011093324
8398,0.2875404
8399,0.17394319
8400,0.26687154
8401,0.00012490586
8402,0.10745421
8403,0.035190586
8404,0.23764147
8405,0.35022175
8406,0.0043183113
8407,0.0001451331
8408,0.0001451331
8409,0.0005527336
8410,0.0043183113
8411,0.17394313
8412,0.0013211217
8413,0.029379036
8414,0.0023283605
8415,0.00023619214
8416,0.05961734
8417,0.23764147
8418,0.23764147
8419,0.23764147
8420,0.23764144
8421,0.05961734
8422,0.05961734
8423,0.05961734
8424,0.00034834628
8425,0.03052699
8426,0.00012490586
8427,0.29197356
8428,0.0011464446
8429,0.20573504
8430,0.00062854943
8431,0.32794473
8432,0.03771126
8433,0.30452803
8434,0.00011185695
8435,0.17591022
8436,0.0008993765
8437,0.0008993765
8438,0.32426694
8439,0.3211772
8440,0.00019452618
8441,0.00019452618
8442,0.00025925413
8443,0.0031174705
8444,0.024963219
8445,0.2973809
8446,0.30487496
8447,8.379395e-05
8448,0.32627252
8449,0.03921331
8450,0.3027906
8451,0.2832031
8452,0.21881013
8453,0.03921332
8454,0.3405837
8455,0.006327291
8456,0.0005527336
8457,0.00042592396
8458,0.00025925413
8459,0.026877455
8460,0.00025925413
8461,0.0006576536
8462,8.8686036e-05
8463,0.21736355
8464,0.0034330185
8465,0.0034330185
8466,0.0034330185
8467,0.0024110796
8468,0.0024110796
8469,0.0005527336
8470,0.0031104202
8471,0.27982065
8472,0.0005527336
8473,0.16319928
8474,0.0005527336
8475,0.32222453
8476,0.27324036
8477,0.28728318
8478,0.00010013425
8479,0.27085915
8480,0.003734391
8481,0.00017905066
8482,0.10879167
8483,0.28515688
8484,0.06386292
8485,0.0013964635
8486,0.0013964635
8487,0.00071251154
8488,0.24973224
8489,0.00023619214
8490,0.00023619214
8491,0.029197594
8492,0.31971255
8493,0.0291976
8494,0.00069944613
8495,0.04894438
8496,0.33280924
8497,0.0014861942
8498,0.00016052162
8499,0.0021504897
8500,0.0018955301
8501,0.0018955301
8502,0.0021504897
8503,0.00026685646
8504,0.13160288
8505,0.00026685646
8506,0.0019089953
8507,0.07585034
8508,0.0019089953
8509,0.00012440709
8510,0.1236963
8511,0.00016052162
8512,0.053611953
8513,0.00035619794
8514,0.0010710919
8515,0.021187922
8516,0.021187931
8517,0.021187922
8518,0.020222727
8519,0.020222733
8520,0.020222733
8521,0.020222727
8522,0.020222727
8523,0.020222733
8524,0.020222727
8525,0.020222733
8526,0.020222733
8527,0.030302813
8528,0.0016835122
8529,0.00454628
8530,0.26700035
8531,0.024398925
8532,0.027498139
8533,0.026877455
8534,0.00025925413
8535,0.033681545
8536,0.00025925413
8537,0.24687375
8538,0.00014601844
8539,0.00014601844
8540,0.36102712
8541,0.30565187
8542,0.10466351
8543,0.0010350365
8544,0.26756594
8545,9.585e-05
8546,0.005366446
8547,0.0005527336
8548,0.15946388
8549,0.00014601844
8550,0.0014861936
8551,0.0014861936
8552,0.002700985
8553,0.002700985
8554,0.06298119
8555,0.0629812
8556,0.020424832
8557,0.020424832
8558,0.020424832
8559,0.00428234
8560,0.26021782
8561,0.2939961
8562,9.468402e-05
8563,0.24507198
8564,0.00026685646
8565,0.21608983
8566,0.0016267953
8567,0.0016267953
8568,0.06940491
8569,0.06940491
8570,0.06940491
8571,0.06940491
8572,0.34179693
8573,0.0911584
8574,0.256308
8575,0.16521165
8576,0.00021684651
8577,0.051517736
8578,0.00035619794
8579,0.00035619794
8580,0.00018346451
8581,0.00016052162
8582,0.05883273
8583,0.00018828474
8584,0.00018828474
8585,0.00042592396
8586,0.00042592396
8587,0.00016052162
8588,0.07073133
8589,0.0021504897
8590,0.0021504897
8591,0.09757475
8592,0.00023149807
8593,0.0057032076
8594,0.00032339888
8595,0.00018828474
8596,0.00026685646
8597,0.00026685646
8598,0.10442342
8599,0.00016538525
8600,0.00020242455
8601,0.009170276
8602,0.00020242455
8603,0.00041358313
8604,0.028441481
8605,0.0015552315
8606,0.031417407
8607,0.016216712
8608,0.35385215
8609,0.00064014853
8610,0.025045365
8611,0.025045365
8612,0.025045365
8613,0.0018744711
8614,0.00023149807
8615,0.32409254
8616,0.00016538525
8617,0.03371048
8618,0.00042592396
8619,0.00042592396
8620,0.00016130938
8621,0.0016324478
8622,0.33925462
8623,0.2315311
