,0
7792,0.014686863
7793,0.030162562
7794,0.0014555756
7795,0.0005354679
7796,0.0005354679
7797,0.00049888884
7798,0.00049888884
7799,0.0010719921
7800,0.0010719921
7801,0.00019406764
7802,0.00027639075
7803,0.00059501844
7804,0.00021329756
7805,0.00028855773
7806,0.00028855773
7807,0.00028855773
7808,0.000603718
7809,0.0029262116
7810,0.17955703
7811,0.11232521
7812,0.00029260077
7813,0.00029260077
7814,0.14651209
7815,0.100617714
7816,0.0021062111
7817,0.21249574
7818,0.0016787027
7819,0.049118195
7820,0.05608377
7821,0.0020188158
7822,0.16380683
7823,0.24359205
7824,0.001112529
7825,0.016914241
7826,0.00835291
7827,0.0019613386
7828,0.012673114
7829,0.23352072
7830,0.18047382
7831,0.19470751
7832,0.27979222
7833,0.2249675
7834,0.0019555702
7835,0.19786341
7836,0.025060087
7837,0.02506008
7838,0.22202367
7839,0.013629635
7840,0.010029258
7841,0.010029258
7842,0.00894267
7843,0.042665087
7844,0.0011295903
7845,0.011127526
7846,0.0025723774
7847,0.08215755
7848,0.009605995
7849,0.02632959
7850,0.13093166
7851,0.0020648139
7852,0.00019021063
7853,0.094637856
7854,0.14693515
7855,0.00076928124
7856,0.22969952
7857,0.22286406
7858,0.21117903
7859,0.01980489
7860,0.04328912
7861,0.014172172
7862,0.01618247
7863,0.0011674367
7864,0.0013954744
7865,0.11766784
7866,0.14115663
7867,0.005068395
7868,0.26876748
7869,0.005068395
7870,0.02658619
7871,0.017271146
7872,0.0006323481
7873,0.00104697
7874,0.00055979285
7875,0.00048348965
7876,0.010485588
7877,0.00048348965
7878,0.0003511856
7879,0.0004566011
7880,0.00046957593
7881,0.00040076984
7882,0.001827067
7883,0.001926621
7884,0.0017412711
7885,0.00035234904
7886,0.00051744876
7887,0.07519749
7888,0.1744969
7889,0.07519747
7890,0.0011352721
7891,0.0011352721
7892,0.0047952263
7893,0.0013405719
7894,0.0018914569
7895,0.0038383426
7896,0.08706589
7897,0.15984938
7898,0.0023870345
7899,0.0023870345
7900,0.0023870345
7901,0.002527513
7902,0.30883142
7903,0.0018330214
7904,0.06969538
7905,0.016622545
7906,0.15674682
7907,0.04103288
7908,0.00768219
7909,0.0023077729
7910,0.02412436
7911,0.06973565
7912,0.0023622438
7913,0.05335078
7914,0.15381478
7915,0.24606535
7916,0.012133199
7917,0.0018003363
7918,0.13516076
7919,0.00061302976
7920,0.00068386854
7921,0.06990872
7922,0.0032549533
7923,0.0017646134
7924,0.04616693
7925,0.000246558
7926,0.00057071407
7927,0.0018865033
7928,0.3171844
7929,0.00027689978
7930,0.00077117013
7931,0.0010726174
7932,0.00033685612
7933,0.00088504725
7934,0.00026128546
7935,0.00024417366
7936,0.00026693533
7937,0.00054176187
7938,0.0004501441
7939,0.00023186453
7940,0.00077117013
7941,0.004558963
7942,0.0006709075
7943,0.059155755
7944,0.00518004
7945,0.00518004
7946,0.00518004
7947,0.07054581
7948,0.07054581
7949,0.07054581
7950,0.0018914569
7951,0.009850503
7952,0.00213271
7953,0.00213271
7954,0.0005718409
7955,0.00025686462
7956,0.00081438996
7957,0.00081438996
7958,0.00025686462
7959,0.0013061683
7960,0.00083903846
7961,0.0012603543
7962,0.0002571143
7963,0.00069294474
7964,0.00072473555
7965,0.004010057
7966,0.011999043
7967,0.0012059234
7968,0.00066573184
7969,0.00066573184
7970,0.00083903765
7971,0.00034870746
7972,0.00043801466
7973,0.0018098044
7974,0.0012245313
7975,0.0025585322
7976,0.004010055
7977,0.004010057
7978,0.004010057
7979,0.004010057
7980,0.0025585322
7981,0.0015579462
7982,0.0025585333
7983,0.004466429
7984,0.0034009765
7985,0.00083641824
7986,0.008764109
7987,0.0018212153
7988,0.0035893759
7989,0.0007318258
7990,0.007413031
7991,0.00066973333
7992,0.0024039
7993,0.0009811803
7994,0.006535638
7995,0.0014345031
7996,0.0014345038
7997,0.018075163
7998,0.0013405719
7999,0.0008924097
8000,0.0008924097
8001,0.0006011933
8002,0.17297366
8003,0.018187918
8004,0.0037647253
8005,0.19130361
8006,0.0014076091
8007,0.17024866
8008,0.15156758
8009,0.19530083
8010,0.0022230179
8011,0.18470871
8012,0.035422884
8013,0.001668725
8014,0.0004160764
8015,0.0006729811
8016,0.0127877565
8017,0.0011243487
8018,0.00080160954
8019,0.0023244768
8020,0.0032045208
8021,0.0032045208
8022,0.0018020981
8023,0.0012188223
8024,0.0012188223
8025,0.0017585165
8026,0.0012232355
8027,0.0031184931
8028,0.0010493651
8029,0.0010226434
8030,0.010980726
8031,0.0031751073
8032,0.0035242438
8033,0.0026079873
8034,0.20073004
8035,0.035790544
8036,0.0033078054
8037,0.0637658
8038,0.19583704
8039,0.015252201
8040,0.0021687474
8041,0.0021687453
8042,0.00045297126
8043,0.0014129208
8044,0.00049849594
8045,0.00049849594
8046,0.0016088156
8047,0.054611757
8048,0.0011993668
8049,0.021462254
8050,0.0020738384
8051,0.0037113302
8052,0.004475931
8053,0.20493637
8054,0.0060591386
8055,0.0060591386
8056,0.21649233
8057,0.0001891324
8058,0.000640726
8059,0.0001891324
8060,0.00021262444
8061,0.00040336215
8062,0.00021262444
8063,0.00019570866
8064,0.00057812815
8065,0.00025851192
8066,0.00019821765
8067,0.0019780886
8068,0.0019846568
8069,0.0046059787
8070,0.0046059764
8071,0.002301299
8072,0.0038659682
8073,0.0038659703
8074,0.0018242055
8075,0.0042736894
8076,0.0020434659
8077,0.0042736875
8078,0.0042736875
8079,0.0020434659
8080,0.0042736875
8081,0.0053696926
8082,0.0013076351
8083,0.0012118414
8084,0.008040597
8085,0.015106474
8086,0.012837822
8087,0.03194074
8088,0.0018737921
8089,0.040469352
8090,0.0020382283
8091,0.12120761
8092,0.002232301
8093,0.0018975792
8094,0.03619071
8095,0.10440344
8096,0.023751078
8097,0.0017794373
8098,0.11373868
8099,0.0009281501
8100,0.010505615
8101,0.006025966
8102,0.028502898
8103,0.0011410738
8104,0.0007722316
8105,0.0007722316
8106,0.0008175004
8107,0.0008175004
8108,0.0010643689
8109,0.0010643689
8110,0.000645576
8111,0.000645576
8112,0.000645576
8113,0.0008893882
8114,0.0011067004
8115,0.0011420405
8116,0.0011466969
8117,0.07968439
8118,0.00022626086
8119,0.00022626086
8120,0.00046780382
8121,0.00046780382
8122,0.0004246837
8123,0.000508086
8124,0.36635044
8125,0.11081729
8126,0.016381327
8127,0.074708134
8128,0.001539616
8129,0.024553776
8130,0.000927017
8131,0.0016410296
8132,0.0029823778
8133,0.0008143058
8134,0.013823398
8135,0.00091848534
8136,0.00091039296
8137,0.001482942
8138,0.001482942
8139,0.0011124266
8140,0.033439744
8141,0.004068874
8142,0.004068874
8143,0.095979184
8144,0.0058126966
8145,0.00096007297
8146,0.001322499
8147,0.00070768583
8148,0.0011865981
8149,0.027005516
8150,0.0013383655
8151,0.0010063458
8152,0.0014436954
8153,0.0006579558
8154,0.0008409166
8155,0.0004017896
8156,0.00037034578
8157,0.008641603
8158,0.27040827
8159,0.01446648
8160,0.01804995
8161,0.018049954
8162,0.01804995
8163,0.035655756
8164,0.0031259377
8165,0.03249362
8166,0.0021529621
8167,0.025002558
8168,0.0016616904
8169,0.0016616904
8170,0.000411531
8171,0.00034318317
8172,0.0005951537
8173,0.058865983
8174,0.00038406317
8175,0.00032235074
8176,0.00038406317
8177,0.00032235074
8178,0.07377225
8179,0.048610594
8180,0.004466942
8181,0.14402123
8182,0.0056947074
8183,0.02325266
8184,0.0046281274
8185,0.0039743893
8186,0.0073088463
8187,0.0046281274
8188,0.0030698136
8189,0.0015570727
8190,0.0015570727
8191,0.0031800051
8192,0.001946241
8193,0.0034335437
8194,0.0042439583
8195,0.00091825303
8196,0.0006948383
8197,0.0030358399
8198,0.0011055082
8199,0.0073036863
8200,0.011633696
8201,0.014314676
8202,0.001254836
8203,0.015821896
8204,0.0058680167
8205,0.0011204814
8206,0.007301447
8207,0.022333853
8208,0.0015763155
8209,0.0012548353
8210,0.0009089984
8211,0.0019594997
8212,0.0019594997
8213,0.0019594997
8214,0.0019594997
8215,0.0015763148
8216,0.02104594
8217,0.011434158
8218,0.0017087433
8219,0.001216895
8220,0.012886614
8221,0.0015387675
8222,0.00038780633
8223,0.0005819738
8224,0.0005819738
8225,0.0005819738
8226,0.0005819738
8227,0.00071106735
8228,0.00071106735
8229,0.019592136
8230,0.0009715302
8231,0.000984106
8232,0.0037685437
8233,0.0007690661
8234,0.0007690661
8235,0.00042268512
8236,0.00042268512
8237,0.0007690661
8238,0.0007690661
8239,0.00051215047
8240,0.00029335884
8241,0.00032548828
8242,0.0006744409
8243,0.004573712
8244,0.011243643
8245,0.0006840309
8246,0.0009462896
8247,0.011245233
8248,0.12320993
8249,0.1796161
8250,0.0032328242
8251,0.1354676
8252,0.0988772
8253,0.13397574
8254,0.14392947
8255,0.11327637
8256,0.059297528
8257,0.06319225
8258,0.09553436
8259,0.021342603
8260,0.00018897053
8261,0.0004862012
8262,0.0002466311
8263,0.00024310625
8264,0.00025611484
8265,0.000342017
8266,0.0010052032
8267,0.00055223523
8268,0.0011881624
8269,0.0008197676
8270,0.0015201552
8271,0.00087121583
8272,0.0005902878
8273,0.0007137365
8274,0.0020406835
8275,0.0012916237
8276,0.0010120589
8277,0.0009888724
8278,0.0010120589
8279,0.0007475306
8280,0.0007338106
8281,0.0008579591
8282,0.00095356494
8283,0.0024722102
8284,0.0024722102
8285,0.005381797
8286,0.36130577
8287,0.34809425
8288,0.0019497566
8289,0.06803433
8290,0.0018798251
8291,0.0019185059
8292,0.0025507475
8293,0.07805491
8294,0.120338775
8295,0.0054454715
8296,0.0018487419
8297,0.001469012
8298,0.001425655
8299,0.008907813
8300,0.007495239
8301,0.0022410545
8302,0.18659271
8303,0.00089659967
8304,0.0016045759
8305,0.023748191
8306,0.0018385742
8307,0.0022038156
8308,0.0022038156
8309,0.0018385742
8310,0.0016510258
8311,0.0016122682
8312,0.0016122682
8313,0.0045682797
8314,0.004472866
8315,0.004472866
8316,0.07968439
8317,0.079684414
8318,0.05142688
8319,0.082998365
8320,0.01801788
8321,0.0049362187
8322,0.0049362187
8323,0.0049362187
8324,0.013163907
8325,0.0033661006
8326,0.0013197133
8327,0.00032246203
8328,0.000220753
8329,0.08964314
8330,0.06359598
8331,0.12040098
8332,0.22492303
8333,0.00219198
8334,0.00219198
8335,0.00025623915
8336,0.00036851462
8337,0.00036851462
8338,0.0002499905
8339,0.00021433237
8340,0.00036851497
8341,0.0011155041
8342,0.00036851497
8343,0.00021433237
8344,0.00036851462
8345,0.00036851497
8346,0.00025623915
8347,0.00036851462
8348,0.00036851497
8349,0.0011155045
8350,0.0003173608
8351,0.0010770018
8352,0.0010770018
8353,0.0010770012
8354,0.0011793184
8355,0.0010986228
8356,0.0010986228
8357,0.0025976398
8358,0.0045846123
8359,0.09787741
8360,0.00021793142
8361,0.00046329838
8362,0.00023386051
8363,0.00046329838
8364,0.0004505206
8365,0.0011502391
8366,0.0008075752
8367,0.00046329838
8368,0.0010251192
8369,0.000688198
8370,0.00021793142
8371,0.0011502391
8372,0.00045610216
8373,0.0006585164
8374,0.0072523784
8375,0.00054610334
8376,0.099764444
8377,0.09976447
8378,0.035261583
8379,0.033732753
8380,0.0032690477
8381,0.0032690477
8382,0.11137036
8383,0.08368768
8384,0.08368766
8385,0.006789536
8386,0.016769687
8387,0.0010787541
8388,0.0011541948
8389,0.00032592952
8390,0.0013191265
8391,0.0013191265
8392,0.0013191265
8393,0.0013191265
8394,0.008220365
8395,0.007535596
8396,0.047380645
8397,0.0006361527
8398,0.0084246015
8399,0.0009188722
8400,0.00219198
8401,0.00219198
8402,0.001814531
8403,0.001814531
8404,0.082998365
8405,0.0016863274
8406,0.0017233586
8407,0.0038226258
8408,0.07425782
8409,0.002356995
8410,0.013965045
8411,0.00090051576
8412,0.055261318
8413,0.0029530495
8414,0.0029530495
8415,0.00094532943
8416,0.0016434063
8417,0.082998365
8418,0.000587377
8419,0.000999636
8420,0.0007378001
8421,0.11137036
8422,0.000999636
8423,0.0007378001
8424,0.000999636
8425,0.0007378001
8426,0.00025998583
8427,0.059155755
8428,0.05915577
8429,0.0006296758
8430,0.085175395
8431,0.084303245
8432,0.0021007564
8433,0.0021007564
8434,0.0021007564
8435,0.00024758905
8436,0.0010427202
8437,0.00047096694
8438,0.0011237239
8439,0.0004015138
8440,0.00040151415
8441,0.00040151415
8442,0.00040151415
8443,0.06359601
8444,0.063596025
8445,0.00030332716
8446,0.00030332746
8447,0.0003488024
8448,0.00040821257
8449,0.00115611
8450,0.00041580282
8451,0.023177965
8452,0.14000261
8453,0.09712347
8454,0.013830908
8455,0.013830908
8456,0.013830908
8457,0.17072725
8458,0.18119848
8459,0.12822117
8460,0.0018475474
8461,0.0032025443
8462,0.0018120203
8463,0.0032025443
8464,0.017763168
8465,0.0017410922
8466,0.0017410922
8467,0.0018038608
8468,0.0018038608
8469,0.0011632423
8470,0.0017310048
8471,0.002133767
8472,0.028042154
8473,0.001725635
8474,0.001725635
8475,0.0027266482
8476,0.0011875022
8477,0.0011875022
8478,0.0021421837
8479,0.0017159871
8480,0.0015371251
8481,0.0012135525
8482,0.15614353
8483,0.0422018
8484,0.021346532
8485,0.0006659349
8486,0.0006659349
8487,0.001023213
8488,0.0011311548
8489,0.0011202508
8490,0.0012278354
8491,0.001227836
8492,0.00077598385
8493,0.0012278354
8494,0.000212796
8495,0.01209508
8496,0.0016169172
8497,0.00061409845
8498,0.04079903
8499,0.0009016271
8500,0.0009016271
8501,0.0021383874
8502,0.05255571
8503,0.026165549
8504,0.3737748
8505,0.0018885604
8506,0.1982031
8507,0.13610716
8508,0.0019838721
8509,0.0014684477
8510,0.0014684477
8511,0.01029173
8512,0.163911
8513,0.03340942
8514,0.0909676
8515,0.002054117
8516,0.027274655
8517,0.0072551495
8518,0.0024542254
8519,0.1202234
8520,0.0021007564
8521,0.0021007564
8522,0.0024550918
8523,0.06854109
8524,0.0011770295
8525,0.010282375
8526,0.0047669536
8527,0.0047669536
8528,0.017137872
8529,0.001432231
8530,0.012335612
8531,0.0016816547
8532,0.0016816547
8533,0.0017088815
8534,0.00334109
8535,0.0020055855
8536,0.0020055855
8537,0.00609541
8538,0.0020055855
8539,0.19139993
8540,0.0016692518
8541,0.025829237
8542,0.11994814
8543,0.12272123
8544,0.00026933505
8545,0.00026933505
8546,0.000545477
8547,0.0005501767
8548,0.0005557495
8549,0.000545477
8550,0.009605995
8551,0.00017756439
8552,0.009502619
8553,0.26121604
8554,0.002441111
8555,0.002441111
8556,0.15440163
8557,0.0001645125
8558,0.00017756439
8559,0.00666649
8560,0.001393146
8561,0.020495346
8562,0.00069604785
8563,0.0007747772
8564,0.0007747772
8565,0.0005666545
8566,0.00055504096
8567,0.0028752484
8568,0.00074067217
8569,0.0012794251
8570,0.0012794251
8571,0.001432231
8572,0.0015128476
8573,0.0014600771
8574,0.00045059208
8575,0.00018512245
8576,0.0005839469
8577,0.0007652664
8578,0.0007652664
8579,0.00060924457
8580,0.00034444805
8581,0.00061036745
8582,0.00061036745
8583,0.00061036804
8584,0.0009297809
8585,0.00061036745
8586,0.0024471753
8587,0.0016432059
8588,0.00091714953
8589,0.0004024279
8590,0.0004024279
8591,0.15686703
8592,0.19721745
8593,0.0041790297
8594,0.0927879
8595,0.0020560161
8596,0.0020560161
8597,0.011160015
8598,0.17057788
8599,0.0033981104
8600,0.1910806
8601,0.03810038
8602,0.00032548828
8603,0.004540852
8604,0.17493425
8605,0.1659723
8606,0.0034211848
8607,0.0034211848
8608,0.016163317
8609,0.13393378
8610,0.016163327
8611,0.0020175683
8612,0.0020175683
8613,0.004448958
8614,0.004448958
8615,0.004448958
8616,0.004448958
8617,0.00042154372
8618,0.0001620441
8619,0.0008517092
8620,0.0003820278
8621,0.00029647505
8622,0.00029647505
8623,0.00064858585
8624,0.02528132
8625,0.016409297
8626,0.040744096
8627,0.0014229111
8628,0.0029472287
8629,0.0029472287
8630,0.08539367
8631,0.00020646697
8632,0.00059129315
8633,0.0002648111
8634,0.0002648111
8635,0.00045279687
8636,0.000477079
8637,0.0006586513
8638,0.012460146
8639,0.00054031843
8640,0.0019359419
8641,0.00095842604
8642,0.0012897913
8643,0.00797972
8644,0.0008235827
8645,0.0008235827
8646,0.0018216678
8647,0.0005867847
8648,0.0008696288
8649,0.00080162555
8650,0.04166987
8651,0.075414725
8652,0.0066231284
8653,0.045126077
8654,0.0024261544
8655,0.004165993
8656,0.0028958677
8657,0.0007158755
8658,0.003187099
8659,0.003187099
8660,0.026177842
8661,0.0009670551
8662,0.007934948
8663,0.079684414
8664,0.0024026188
8665,0.00032251736
8666,0.00025032536
8667,0.0026528186
8668,0.055640496
8669,0.0026528186
8670,0.055640496
8671,0.001675605
8672,0.0075085303
8673,0.001675605
8674,0.0075085303
8675,0.0009866566
8676,0.05608377
8677,0.057440553
8678,0.12954064
8679,0.0019185059
8680,0.0010627735
8681,0.0011067004
8682,0.0004246837
8683,0.0018385742
8684,0.0018385742
8685,0.19656868
8686,0.029011529
8687,0.013163907
8688,0.0008753363
8689,0.00315499
8690,0.09425934
8691,0.0019668457
8692,0.011489293
8693,0.118169405
8694,0.0008732254
8695,0.011203295
8696,0.0038287279
8697,0.0046059787
8698,0.0038659682
8699,0.0042736875
8700,0.0042736875
8701,0.0012510909
8702,0.0037113302
8703,0.00063482573
8704,0.00390766
8705,0.001347968
8706,0.0009453902
8707,0.001074855
8708,0.005435809
8709,0.0036289059
8710,0.01306359
8711,0.017426247
8712,0.010044978
8713,0.0036289059
8714,0.01306359
8715,0.0016301117
8716,0.0023037414
8717,0.088241495
8718,0.0025348603
8719,0.011965764
8720,0.0012510909
8721,0.0027358865
8722,0.13373393
8723,0.22977033
8724,0.0006539286
8725,0.0005247752
8726,0.00078075315
8727,0.00078075315
8728,0.001770824
8729,0.013753305
8730,0.14474308
8731,0.0032328242
8732,0.00043885538
8733,0.0024401299
8734,0.0034677032
8735,0.0034677018
8736,0.0002512802
8737,0.00072690233
8738,0.19631347
8739,0.00055755896
8740,0.0023211753
8741,0.0010234397
8742,0.0010234397
8743,0.0014021004
8744,0.00040369644
8745,0.0001645125
8746,0.0074395156
8747,0.00513454
8748,0.0009834663
8749,0.0008447019
8750,0.22914855
8751,0.00042069072
8752,0.00031164245
8753,0.00029671795
8754,0.00029671795
8755,0.05913786
8756,0.08651916
8757,0.08651916
8758,0.08651916
8759,0.20428784
8760,0.1502953
8761,0.0015283092
8762,0.0015283092
8763,0.0012702213
8764,0.0012565635
8765,0.0012565635
8766,0.0012565635
8767,0.00032833812
8768,0.00032833812
8769,0.0005664085
8770,0.0011439491
8771,0.0011439491
8772,0.0028231994
8773,0.0016569707
8774,0.010037897
8775,0.0011508222
8776,0.0011508222
8777,0.009225539
8778,0.009225539
8779,0.0011818716
8780,0.0011818716
8781,0.005376009
8782,0.24392915
8783,0.03208166
8784,0.019725839
8785,0.05895208
8786,0.007981121
8787,0.0053727212
8788,0.045675628
8789,0.00981762
8790,0.0047988775
8791,0.00412258
8792,0.00412258
8793,0.031019162
8794,0.20624691
8795,0.0004530816
8796,0.0002358143
8797,0.085035
8798,0.00060874596
8799,0.00060874596
8800,0.031751454
8801,0.00062548945
8802,0.0025989015
8803,0.3109111
8804,0.00440702
8805,0.015195219
8806,0.00440702
8807,0.015195219
8808,0.00440702
8809,0.015195219
8810,0.028125452
8811,0.19176911
8812,0.028097657
8813,0.18281801
8814,0.00022503089
8815,0.00018641728
8816,0.00018641728
8817,0.00021259525
8818,0.00089332304
8819,0.0004530816
8820,0.00060874596
8821,0.00060874596
8822,0.00035988243
8823,0.00039379942
8824,0.00020518193
8825,0.00035988243
8826,0.00039379924
8827,0.00020518193
8828,0.00024097557
8829,0.00024097557
8830,0.00021064773
8831,0.0018033914
8832,0.0027716614
8833,0.003004076
8834,0.0023806863
8835,0.0020812212
8836,0.002519149
8837,0.0018916299
8838,0.0017148613
8839,0.00022013276
8840,0.00022013276
8841,0.00022013276
8842,0.00022013276
8843,0.0002738125
8844,0.0003382824
8845,0.00057587196
8846,0.0008087831
8847,0.0007949966
8848,0.00036225078
8849,0.00036225078
8850,0.00036225095
8851,0.00030815558
8852,0.0038606923
8853,0.0028657278
8854,0.022940041
8855,0.006771659
8856,0.0062772953
8857,0.00107932
8858,0.00017608525
8859,0.00017608525
8860,0.00107932
8861,0.00107932
8862,0.0050181467
8863,0.0050181467
8864,0.0016104869
8865,0.029080644
8866,0.06803148
8867,0.00130703
8868,0.00041752408
8869,0.0007091988
8870,0.0016129768
8871,0.00071049394
8872,0.0006157377
8873,0.0004222506
8874,0.0014619095
8875,0.0017075561
8876,0.00041156154
8877,0.00057703373
8878,0.00057703344
8879,0.00057703373
8880,0.0035642646
8881,0.08985982
8882,0.0035642646
8883,0.0035642646
8884,0.052868567
8885,0.00095182477
8886,0.00095182477
8887,0.0003031797
8888,0.0020495318
8889,0.00107932
8890,0.0003036457
8891,0.00045734207
8892,0.0003036457
8893,0.00107932
8894,0.0006094043
