,0
7217,0.0005515166
7218,0.00044007128
7219,0.0008270354
7220,6.240584e-05
7221,3.6843812e-05
7222,0.00030106606
7223,0.00012749995
7224,0.0041199597
7225,0.0053240755
7226,0.0057906113
7227,7.921808e-05
7228,0.006042205
7229,0.0014588654
7230,6.189613e-05
7231,0.0024933196
7232,0.010115313
7233,0.0003457784
7234,7.921808e-05
7235,6.233155e-05
7236,0.00039657124
7237,0.000396571
7238,0.00039657086
7239,0.00039657124
7240,0.00034577824
7241,0.012670877
7242,0.0013066268
7243,0.00034253122
7244,0.00011049985
7245,0.0028379546
7246,0.0001408303
7247,1.648443e-05
7248,3.77822e-05
7249,3.77822e-05
7250,3.77822e-05
7251,3.77822e-05
7252,5.5568784e-05
7253,5.5568784e-05
7254,0.0040077954
7255,8.239008e-05
7256,2.4780313e-05
7257,0.00025251563
7258,8.427348e-06
7259,8.427348e-06
7260,2.0086547e-05
7261,2.0086547e-05
7262,8.427348e-06
7263,8.427348e-06
7264,7.828675e-06
7265,7.802729e-06
7266,6.5639256e-06
7267,1.1350688e-05
7268,0.0009101216
7269,0.004145767
7270,5.2663167e-05
7271,9.6881864e-05
7272,0.0023152505
7273,0.061830238
7274,0.109220594
7275,0.00042365168
7276,0.0686673
7277,0.029362064
7278,0.0630951
7279,0.082938254
7280,0.04098713
7281,0.012154914
7282,0.021824693
7283,0.032842446
7284,0.0033636985
7285,2.6902715e-06
7286,1.3122564e-05
7287,3.9643273e-06
7288,4.0656128e-06
7289,4.2533725e-06
7290,7.058891e-06
7291,0.0001982802
7292,2.8024035e-05
7293,0.0001225725
7294,5.5323762e-05
7295,0.00014303383
7296,4.6542344e-05
7297,1.49613215e-05
7298,1.8461773e-05
7299,0.0002674604
7300,0.00012340893
7301,8.228126e-05
7302,7.649232e-05
7303,8.228118e-05
7304,2.2108985e-05
7305,2.0949066e-05
7306,3.977195e-05
7307,4.1190553e-05
7308,0.0003669607
7309,0.0003669607
7310,0.001118158
7311,0.2617638
7312,0.22262552
7313,0.00015704928
7314,0.011275921
7315,0.00015142624
7316,0.00015898541
7317,0.00035991467
7318,0.021260282
7319,0.03867168
7320,0.001051925
7321,0.0001623644
7322,0.00010022855
7323,0.00023031517
7324,0.005119601
7325,0.0017375536
7326,0.00026865976
7327,0.11189912
7328,9.219429e-05
7329,0.000115211755
7330,0.010310738
7331,0.00021559864
7332,0.00042426796
7333,0.00042426796
7334,0.00021559864
7335,0.0001899589
7336,0.00018202436
7337,0.00018202436
7338,0.0011754066
7339,0.0010869919
7340,0.0010869919
7341,0.017708683
7342,0.017708683
7343,0.009309775
7344,0.012063579
7345,0.0064047496
7346,0.00050867844
7347,0.0005086789
7348,0.0005086789
7349,0.0011769112
7350,0.00050071615
7351,6.648775e-05
7352,7.5041353e-06
7353,4.009956e-06
7354,0.03146942
7355,0.011809552
7356,0.06442338
7357,0.11631678
7358,0.00023863793
7359,0.00023863793
7360,3.378782e-06
7361,5.547907e-06
7362,5.547907e-06
7363,3.8675225e-06
7364,3.9224037e-06
7365,5.547907e-06
7366,6.579515e-05
7367,5.547907e-06
7368,3.9224074e-06
7369,5.547907e-06
7370,5.547907e-06
7371,3.378782e-06
7372,5.547907e-06
7373,5.547907e-06
7374,6.579515e-05
7375,3.4343504e-06
7376,4.1000167e-05
7377,4.1000167e-05
7378,4.1000167e-05
7379,7.4932424e-05
7380,5.661443e-05
7381,5.661443e-05
7382,0.0002527254
7383,0.00043628094
7384,0.028843712
7385,2.9081245e-06
7386,1.8088784e-05
7387,3.528702e-06
7388,1.8088784e-05
7389,9.031472e-06
7390,5.348307e-05
7391,2.167434e-05
7392,1.8088784e-05
7393,0.0001352854
7394,4.93496e-05
7395,2.9081245e-06
7396,5.3483112e-05
7397,2.269892e-05
7398,4.3257158e-05
7399,0.0008947725
7400,3.4324352e-05
7401,0.033504236
7402,0.033504255
7403,0.019235397
7404,0.006733885
7405,0.0010454506
7406,0.0010454506
7407,0.019119548
7408,0.018065697
7409,0.018065702
7410,0.0005966813
7411,0.002921614
7412,6.579264e-05
7413,0.00010362954
7414,6.0531365e-06
7415,0.00012581216
7416,0.00012581216
7417,0.00012581216
7418,0.00012581216
7419,0.000973572
7420,0.0007159826
7421,0.00832454
7422,2.869127e-05
7423,0.0036867317
7424,0.00011190847
7425,0.00023863793
7426,0.00023863793
7427,0.00016781955
7428,0.00016781955
7429,0.012063572
7430,0.00029552542
7431,0.000117701704
7432,0.0004928408
7433,0.026213257
7434,0.00042968272
7435,0.0074562314
7436,8.566237e-05
7437,0.017142547
7438,0.00037424613
7439,0.00037424613
7440,5.1740408e-05
7441,0.00013734966
7442,0.012063579
7443,1.026458e-05
7444,5.9534435e-05
7445,4.530341e-05
7446,0.01911955
7447,5.9534435e-05
7448,4.530341e-05
7449,5.9534435e-05
7450,4.530341e-05
7451,4.8163183e-06
7452,0.010731177
7453,0.010731183
7454,2.8192992e-05
7455,0.012201269
7456,0.03565273
7457,0.0002959797
7458,0.0002959797
7459,0.0002959797
7460,3.2223966e-06
7461,3.9869807e-05
7462,1.0482632e-05
7463,4.8836402e-05
7464,5.4474085e-06
7465,5.447403e-06
7466,5.4474085e-06
7467,5.4474085e-06
7468,0.011809559
7469,0.011809559
7470,7.5218977e-06
7471,7.5218977e-06
7472,9.254732e-06
7473,1.4632906e-05
7474,3.73617e-05
7475,1.9632258e-05
7476,0.0028958595
7477,0.06094157
7478,0.03417119
7479,0.0019241038
7480,0.0019241038
7481,0.0019241029
7482,0.07659173
7483,0.1605826
7484,0.074489735
7485,0.00028319564
7486,0.0013113468
7487,6.8029316e-05
7488,0.0013113468
7489,0.0040362556
7490,0.00014026556
7491,0.00014026556
7492,0.00016078864
7493,0.00016078864
7494,8.305704e-05
7495,9.325524e-05
7496,0.00018577406
7497,0.0037219564
7498,0.0003469733
7499,0.0003469733
7500,0.00014428834
7501,6.846131e-05
7502,6.846131e-05
7503,0.00028381136
7504,8.1505335e-05
7505,0.00026394703
7506,7.999458e-05
7507,0.0387001
7508,0.034124117
7509,0.011241117
7510,2.316142e-05
7511,2.316142e-05
7512,4.5502802e-05
7513,5.263887e-05
7514,5.733678e-05
7515,6.807104e-05
7516,6.807104e-05
7517,2.3543525e-05
7518,6.807104e-05
7519,3.4688073e-06
7520,0.0037837406
7521,0.00017468886
7522,2.1219827e-05
7523,0.012761489
7524,7.694942e-05
7525,7.694942e-05
7526,0.00025060456
7527,0.025046738
7528,0.015821131
7529,0.3644491
7530,0.00020213312
7531,0.08661222
7532,0.10857618
7533,0.00019511113
7534,0.00016580589
7535,0.00016580589
7536,0.0015587542
7537,0.07630236
7538,0.030401897
7539,0.08712997
7540,0.00027964544
7541,0.027453003
7542,0.0023490598
7543,0.00070241565
7544,0.12753654
7545,0.0002959797
7546,0.0002959797
7547,0.00036343583
7548,0.023887385
7549,0.00017798018
7550,0.0047047785
7551,0.00091124355
7552,0.00091124355
7553,0.006373945
7554,0.00021586029
7555,0.007068128
7556,0.0002675736
7557,0.0002675736
7558,0.00023406572
7559,0.0013355489
7560,0.00018407904
7561,0.00018407904
7562,0.0021215251
7563,0.00018407904
7564,0.084642656
7565,0.00012799585
7566,0.0063781654
7567,0.049449604
7568,0.033329543
7569,2.6815906e-06
7570,2.6815906e-06
7571,8.889173e-06
7572,1.375118e-05
7573,7.559702e-06
7574,8.889173e-06
7575,0.0014673559
7576,2.790549e-06
7577,0.001268818
7578,0.14851458
7579,0.0003807596
7580,0.0003807596
7581,0.031383798
7582,2.7967164e-06
7583,2.790549e-06
7584,0.0014813936
7585,0.0001954336
7586,0.0069557973
7587,6.062775e-05
7588,9.095095e-06
7589,9.095095e-06
7590,2.2490942e-05
7591,2.3094195e-05
7592,2.6172365e-05
7593,3.6496458e-05
7594,0.00014972172
7595,0.00014972172
7596,0.00021586029
7597,0.00021169473
7598,0.00018451693
7599,9.410435e-06
7600,2.4404596e-06
7601,1.620128e-05
7602,4.004177e-05
7603,4.004177e-05
7604,1.5561043e-05
7605,5.8953715e-06
7606,7.2190746e-06
7607,7.2190674e-06
7608,7.2190674e-06
7609,0.00010771862
7610,7.2190674e-06
7611,8.6541484e-05
7612,4.6295514e-05
7613,1.4280614e-05
7614,1.1483859e-05
7615,1.1483881e-05
7616,0.074627444
7617,0.16400313
7618,0.0005554977
7619,0.037012666
7620,0.0003592517
7621,0.0003592517
7622,0.0009919329
7623,0.120982066
7624,0.0004755099
7625,0.13823442
7626,0.01626068
7627,6.5639197e-06
7628,0.0005438464
7629,0.10359779
7630,0.090878054
7631,0.00043537008
7632,0.00043537008
7633,0.002140416
7634,0.050567735
7635,0.002140416
7636,0.00031644807
7637,0.00031644807
7638,0.000504605
7639,0.000504605
7640,0.000504605
7641,0.000504605
7642,9.840505e-06
7643,2.3814544e-06
7644,6.604352e-05
7645,7.926721e-06
7646,6.210461e-06
7647,6.210461e-06
7648,4.7968424e-05
7649,0.0069468413
7650,0.0024321203
7651,0.022866486
7652,0.00020921018
7653,0.0010203517
7654,0.0010203517
7655,0.03880784
7656,3.5767962e-06
7657,2.1577922e-05
7658,7.922829e-06
7659,7.922829e-06
7660,2.5479036e-05
7661,1.771647e-05
7662,3.2671003e-05
7663,0.0055671474
7664,3.7444595e-05
7665,0.00019852768
7666,0.00017966994
7667,0.00015517342
7668,0.001201679
7669,7.013318e-05
7670,7.013318e-05
7671,0.0001989453
7672,3.9560266e-05
7673,4.5572633e-05
7674,4.354132e-05
7675,0.011338652
7676,0.021943664
7677,0.0021466194
7678,0.010000683
7679,0.00024839607
7680,0.0017815476
7681,0.0004728959
7682,6.325103e-05
7683,0.0012966001
7684,0.0012966001
7685,0.014819335
7686,0.0001062277
7687,0.0047543873
7688,0.017708683
7689,0.00022713929
7690,7.084612e-06
7691,3.7750972e-06
7692,0.00032534276
7693,0.020600155
7694,0.00032534276
7695,0.020600162
7696,0.0002699796
7697,0.0033186343
7698,0.00026997985
7699,0.0033186343
7700,0.00014497444
7701,0.0110548865
7702,0.008866669
7703,0.06613753
7704,0.00015898541
7705,5.8608643e-05
7706,4.540952e-05
7707,9.657347e-06
7708,0.00021559864
7709,0.00021559864
7710,0.08141039
7711,0.0027910448
7712,0.0011769112
7713,3.684599e-05
7714,0.00030646625
7715,0.020169236
7716,0.00027907305
7717,0.00521793
7718,0.039725497
7719,4.806028e-05
7720,0.0009952998
7721,0.0003690525
7722,0.0022935814
7723,0.0017368987
7724,0.002236983
7725,0.0022369842
7726,8.9323185e-05
7727,0.0002683009
7728,1.3105954e-05
7729,0.00038389352
7730,6.6942506e-05
7731,4.3202286e-05
7732,5.6884313e-05
7733,0.0013955256
7734,0.0011688899
7735,0.00982986
7736,0.011057853
7737,0.0070654876
7738,0.0011688899
7739,0.00982986
7740,0.00018136862
7741,0.0006624373
7742,0.041868817
7743,0.0008177657
7744,0.0027610797
7745,8.9323265e-05
7746,0.0006035935
7747,0.039888345
7748,0.28284684
7749,2.4322078e-05
7750,1.7134758e-05
7751,7.299546e-06
7752,7.299546e-06
7753,0.00020423236
7754,0.0015199012
7755,0.08690895
7756,0.00042365168
7757,1.2366552e-05
7758,0.00035396562
7759,0.0005505652
7760,0.0005505652
7761,8.144227e-06
7762,4.3346852e-05
7763,0.14892027
7764,4.314045e-05
7765,0.00051271927
7766,7.82133e-05
7767,7.82133e-05
7768,0.00018521196
7769,9.144138e-06
7770,2.7967164e-06
7771,0.0006103098
7772,0.00078262435
7773,0.00013494039
7774,5.726798e-05
7775,0.099057235
7776,1.29872105e-05
7777,8.712255e-06
7778,1.05232675e-05
7779,1.05232675e-05
7780,0.015483762
7781,0.02361246
7782,0.02361246
7783,0.02361246
7784,0.10737297
7785,0.04094578
7786,0.00017711494
7787,0.00017711494
7788,6.448364e-05
7789,5.8121746e-05
7790,5.8121746e-05
7791,5.8121746e-05
7792,9.7894745e-06
7793,9.7894745e-06
7794,2.7181519e-05
7795,0.00011910748
7796,0.00011910748
7797,0.00090452784
7798,0.00018835567
7799,0.0015866744
7800,9.195381e-05
7801,9.195381e-05
7802,0.0018214041
7803,0.0018214041
7804,0.000100170924
7805,0.000100170924
7806,0.0018484682
7807,0.22579059
7808,0.017285753
7809,0.00470224
7810,0.013880081
7811,0.001785025
7812,0.0012460831
7813,0.021328239
7814,0.004230587
7815,0.0007240163
7816,0.0005801948
7817,0.0005801948
7818,0.012169998
7819,0.079095714
7820,1.5201359e-05
7821,6.4934584e-06
7822,0.02768271
7823,4.602418e-05
7824,4.602418e-05
7825,0.015289123
7826,6.514045e-05
7827,0.00077377085
7828,0.14854902
7829,0.00051213853
7830,0.0027002913
7831,0.0005121383
7832,0.00270029
7833,0.00051213853
7834,0.00270029
7835,0.002757153
7836,0.08474945
7837,0.0024620593
7838,0.107633024
7839,5.815786e-06
7840,3.5721876e-06
7841,3.5721876e-06
7842,2.758643e-06
7843,4.0882842e-05
7844,1.5201359e-05
7845,4.602418e-05
7846,4.602418e-05
7847,1.260643e-05
7848,1.6502612e-05
7849,3.855657e-06
7850,1.260643e-05
7851,1.6502612e-05
7852,3.855657e-06
7853,5.0392855e-06
7854,5.0392855e-06
7855,8.553896e-06
7856,0.00044482155
7857,0.0007647823
7858,0.0005532562
7859,0.00026526165
7860,0.00032061414
7861,0.0006435596
7862,0.0003892482
7863,0.00027538728
7864,3.704069e-06
7865,3.704069e-06
7866,3.704069e-06
7867,3.704069e-06
7868,5.7517977e-06
7869,6.8810396e-06
7870,1.4244217e-05
7871,2.6630587e-05
7872,9.0935064e-05
7873,8.609433e-06
7874,8.6094415e-06
7875,8.6094415e-06
7876,8.403672e-06
7877,0.001389473
7878,0.00039073644
7879,0.0073356074
7880,0.001260705
7881,0.0011346504
7882,4.961404e-05
7883,2.546865e-06
7884,2.546865e-06
7885,4.961404e-05
7886,4.961404e-05
7887,0.0012206993
7888,0.0012206993
7889,0.00021966457
7890,0.012763104
7891,0.018374518
7892,3.4447945e-05
7893,1.09475895e-05
7894,4.7088655e-05
7895,7.836776e-05
7896,5.4262964e-05
7897,5.1157986e-05
7898,1.8113366e-05
7899,4.8027014e-05
7900,6.2064166e-05
7901,1.6318447e-05
7902,2.2206525e-05
7903,2.2206505e-05
7904,2.2206525e-05
7905,0.0005200005
7906,0.029201038
7907,0.0005200005
7908,0.0005200005
7909,0.03933541
7910,2.6232537e-05
7911,2.6232537e-05
7912,1.3506962e-05
7913,0.00030154004
7914,4.961404e-05
7915,7.6026477e-06
7916,1.8636936e-05
7917,7.6026477e-06
7918,4.961404e-05
7919,3.8376387e-05
7920,3.8376387e-05
7921,0.0001869946
7922,1.197327e-05
7923,9.893626e-05
7924,2.9782399e-05
7925,0.0007081938
7926,4.203302e-05
7927,3.9708655e-05
7928,0.00015479774
7929,3.310358e-05
7930,7.586366e-05
7931,7.586366e-05
7932,1.7577897e-05
7933,1.4498678e-05
7934,5.9178815e-06
7935,6.2879717e-06
7936,3.2253542e-06
7937,2.7324957e-05
7938,2.05898e-05
7939,2.2111599e-05
7940,2.1811918e-05
7941,1.5585814e-05
7942,0.000113747345
7943,2.6954827e-05
7944,0.00022261048
7945,2.6954827e-05
7946,1.1939953e-05
7947,2.1219827e-05
7948,3.4688073e-06
7949,3.4688073e-06
7950,0.00026179367
7951,0.0014419977
7952,0.00014903887
7953,5.8448008e-05
7954,0.00015888964
7955,3.9365816e-05
7956,2.4678433e-05
7957,6.9079506e-06
7958,6.5887675e-06
7959,8.804551e-06
7960,1.7550812e-05
7961,6.0573584e-06
7962,2.63623e-06
7963,2.63623e-06
7964,3.4042212e-05
7965,1.8654307e-05
7966,1.8654307e-05
7967,1.8654307e-05
7968,2.8108373e-06
7969,3.451335e-05
7970,3.76222e-05
7971,7.5224425e-06
7972,7.5224425e-06
7973,4.3477776e-06
7974,4.3477776e-06
7975,6.368611e-06
7976,7.7054e-06
7977,2.3641933e-06
7978,6.9619377e-06
7979,3.1981413e-05
7980,6.9619377e-06
7981,6.9619377e-06
7982,3.8824703e-05
7983,2.9700403e-05
7984,8.1026255e-06
7985,8.1026255e-06
7986,7.0270466e-06
7987,7.0270466e-06
7988,2.0172798e-05
7989,1.8527384e-05
7990,4.104681e-06
7991,6.8090308e-06
7992,4.990739e-05
7993,0.00017601356
7994,0.00015488782
7995,7.0965207e-06
7996,4.1414055e-06
7997,4.137787e-05
7998,3.3270999e-06
7999,0.00061963045
8000,0.00061963045
8001,0.00035245792
8002,0.00051131594
8003,0.0005793726
8004,0.008074344
8005,0.011728234
8006,0.0011997753
8007,0.0006981525
8008,0.0010419642
8009,5.2055766e-05
8010,5.2055766e-05
8011,2.5885396e-05
8012,0.00024929148
8013,3.0704373e-06
8014,2.1515356e-05
8015,2.1906704e-05
8016,3.7072266e-05
8017,5.931858e-05
8018,0.0002496287
8019,6.8526104e-05
8020,0.0005219228
8021,0.0015964844
8022,0.0015964844
8023,2.6526262e-05
8024,2.997622e-05
8025,6.8526104e-05
8026,7.5659696e-06
8027,7.5659696e-06
8028,1.6751907e-05
8029,1.6751907e-05
8030,4.555601e-06
8031,4.973181e-06
8032,4.973181e-06
8033,2.9742921e-05
8034,3.3445267e-05
8035,4.973186e-06
8036,9.388081e-06
8037,5.2085934e-06
8038,0.008406516
8039,6.5639197e-06
8040,2.3343798e-06
8041,9.7894745e-06
8042,0.027473073
8043,1.961867e-05
8044,0.039888363
8045,3.3772376e-05
8046,0.0002279268
8047,0.052979775
8048,0.00049995113
8049,0.071644664
8050,0.071127206
8051,0.037245795
8052,0.0004066607
8053,0.00017608373
8054,5.8121746e-05
8055,3.9810424e-05
8056,0.00014989027
8057,1.540935e-05
8058,0.016323911
8059,0.0013125113
8060,0.16971424
8061,0.0015866727
8062,4.02385e-06
8063,3.0704373e-06
8064,2.5885396e-05
8065,4.1414055e-06
8066,0.0007691551
8067,0.011809559
8068,7.0965207e-06
8069,0.011809559
8070,1.483544e-05
8071,0.095445484
8072,6.0272487e-05
8073,5.1695184e-05
8074,0.0008403619
8075,0.0008403619
8076,1.197327e-05
8077,8.121269e-05
8078,0.0012325529
8079,0.009843507
8080,0.039888345
8081,0.00038527994
8082,4.314045e-05
8083,0.0007734866
8084,0.04652026
8085,0.0015587542
8086,7.084612e-06
8087,0.042199153
8088,0.0013614226
8089,0.00017798018
8090,0.039762467
8091,4.540952e-05
8092,0.11707344
8093,0.00019726156
8094,0.028135277
8095,0.054791212
8096,4.961404e-05
8097,0.035428707
8098,4.6668436e-05
8099,0.00026140903
8100,0.00044482155
8101,6.0759817e-06
8102,1.4069746e-05
8103,2.6773087e-05
8104,2.6773087e-05
8105,6.053143e-06
8106,6.053143e-06
8107,0.00058362493
8108,3.5767962e-06
8109,3.7271308e-05
8110,0.0004259008
8111,0.2430891
8112,8.0783e-05
8113,0.018065697
8114,5.1695184e-05
8115,0.074627444
8116,0.00019126054
8117,0.00023318696
8118,0.00022353312
8119,0.18114403
8120,9.144298e-05
8121,3.4324352e-05
8122,0.011671977
8123,0.015196335
8124,0.015196335
8125,0.00038527994
8126,0.00044986184
8127,3.7750972e-06
8128,0.0007031829
8129,4.540952e-05
8130,0.0002959797
8131,1.4632906e-05
8132,0.00014989027
8133,0.00014989027
8134,0.00014989042
8135,8.623262e-06
8136,0.000136736
8137,7.198255e-05
8138,0.0011537343
8139,1.9583658e-05
8140,0.11707344
8141,4.540952e-05
8142,1.5838319e-05
8143,1.5838319e-05
8144,7.29956e-06
8145,5.263887e-05
8146,6.8526104e-05
8147,0.019285358
8148,1.5407793e-05
8149,0.11707342
8150,0.060941555
8151,0.06094153
8152,0.027837532
8153,0.00025752815
8154,0.015830087
8155,0.015639119
8156,0.009058294
8157,0.0024969238
8158,0.015196335
8159,9.54626e-05
8160,0.00031651475
8161,0.1092617
8162,0.0018608051
8163,0.011605935
8164,0.0003047556
8165,4.721928e-05
8166,4.721928e-05
8167,3.0282708e-05
8168,3.0282708e-05
8169,8.119991e-06
8170,1.1135373e-05
8171,8.677318e-05
8172,8.677318e-05
8173,2.4137626e-06
8174,5.132323e-06
8175,2.4720573e-05
8176,3.9127644e-06
8177,6.2435674e-06
8178,6.2435674e-06
8179,6.2435674e-06
8180,2.869127e-05
8181,0.00013225859
8182,0.109077126
8183,0.030390205
8184,6.8155664e-06
8185,6.8155664e-06
8186,0.09876402
8187,0.033504244
8188,0.019983621
8189,0.0028787956
8190,0.007726444
8191,0.0146397455
8192,4.961404e-05
8193,0.0022362256
8194,0.0013225707
8195,0.0004096112
8196,6.287385e-05
8197,1.8675097e-05
8198,0.00029859546
8199,0.00014808522
8200,1.0290994e-05
8201,1.0290994e-05
8202,0.010689188
8203,0.00029738233
8204,7.120202e-05
8205,3.4688073e-06
8206,0.0003661589
8207,0.049364816
8208,0.0143160075
8209,0.014316002
8210,0.014316002
8211,0.014316002
8212,0.00023496238
8213,0.012231356
8214,3.1733127e-06
8215,0.00031660078
8216,0.048729565
8217,0.14425492
8218,0.00040456693
8219,0.038732342
8220,0.019353442
8221,0.00044996545
8222,0.017716646
8223,0.17349295
8224,0.071016125
8225,0.098241985
8226,0.15363982
8227,0.14413947
8228,0.0004899916
8229,0.04182833
8230,0.007189171
8231,0.0071891746
8232,0.19652416
8233,0.0056617553
8234,0.001225756
8235,0.001225756
8236,0.001468894
8237,0.02627546
8238,0.00010489277
8239,0.010521313
8240,0.000491619
8241,0.029419033
8242,0.061174918
8243,0.17923298
8244,0.031804968
8245,0.18609044
8246,0.00050779554
8247,5.2339483e-06
8248,0.024937645
8249,0.07658883
8250,0.17347245
8251,0.059894916
8252,0.12789582
8253,0.11943468
8254,0.099913195
8255,0.0017413235
8256,0.008177674
8257,0.0032753244
8258,0.00938154
8259,0.006876704
8260,0.05191874
8261,0.0009883756
8262,0.1115602
8263,0.14596502
8264,0.0027839297
8265,0.12288162
8266,0.0027839297
8267,0.022363827
8268,0.010907682
8269,0.13631447
8270,0.063576646
8271,0.0048758043
8272,0.0005387302
8273,0.011147656
8274,0.0005387302
8275,0.0024411273
8276,0.023008745
8277,0.0006617258
8278,0.00076771475
8279,0.06788499
8280,0.02881589
8281,0.002114019
8282,0.028481629
8283,0.0012934413
8284,0.015568491
8285,0.12392138
8286,0.015568484
8287,5.16464e-05
8288,5.16464e-05
8289,0.0007055783
8290,0.00025481783
8291,0.011148035
8292,0.00036765475
8293,0.0034362322
8294,0.0074215764
8295,0.0004747151
8296,0.0027468563
8297,0.032992546
8298,0.00093947473
8299,0.00093947473
8300,0.00093947473
8301,0.008826647
8302,0.0002964403
8303,0.3536428
8304,0.00038696913
8305,0.083489455
8306,0.017313419
8307,0.12354656
8308,0.040680956
8309,0.0021627108
8310,0.00042765835
8311,0.008122864
8312,0.059774138
8313,0.00045895486
8314,0.0062091346
8315,0.06944083
8316,0.06527865
8317,0.001524419
8318,0.00016741951
8319,0.039311398
8320,4.2721593e-05
8321,5.0300812e-05
8322,0.023960464
8323,0.00045193767
8324,0.00024252007
8325,0.014681013
8326,4.1511607e-06
8327,3.0776802e-05
8328,0.00023878495
8329,0.12011202
8330,6.903124e-06
8331,4.3435855e-05
8332,8.035897e-05
8333,5.8376127e-06
8334,7.4429496e-05
8335,4.059383e-06
8336,3.495043e-06
8337,3.7660072e-06
8338,1.2465874e-05
8339,2.1605452e-05
8340,3.043108e-06
8341,4.34359e-05
8342,0.0011931957
8343,7.0097274e-05
8344,0.06616607
8345,0.00048396277
8346,0.00048396277
