,0
7702,0.0029948927
7703,1.8160603e-05
7704,0.0024482498
7705,3.084094e-05
7706,0.0032906982
7707,0.004388845
7708,0.004161728
7709,0.004161728
7710,1.1535437e-05
7711,8.039829e-05
7712,1.3033005e-05
7713,6.116631e-05
7714,0.0023900876
7715,0.00056459964
7716,0.0011549477
7717,0.0014160061
7718,9.283345e-05
7719,0.009410748
7720,0.018039139
7721,0.013768086
7722,9.283345e-05
7723,0.009410758
7724,0.00364795
7725,0.00010353552
7726,0.046899267
7727,0.00014605143
7728,0.00024459657
7729,1.1535437e-05
7730,8.3078514e-05
7731,0.0011746377
7732,0.0711299
7733,0.00039549297
7734,5.303076e-05
7735,0.00026486086
7736,0.019115139
7737,0.00015793755
7738,0.00051889295
7739,0.019954039
7740,8.3817766e-05
7741,5.9542594e-06
7742,0.00033661435
7743,0.000112820184
7744,0.000112820184
7745,9.77338e-07
7746,9.472392e-06
7747,0.010299664
7748,7.1492873e-06
7749,0.00028123282
7750,0.00053639855
7751,0.00053639855
7752,2.0566622e-05
7753,5.2775194e-06
7754,2.4850425e-07
7755,0.058231525
7756,0.00029283072
7757,0.017634474
7758,5.3137217e-05
7759,0.00015534871
7760,4.8729496e-05
7761,2.8693146e-06
7762,2.6485602e-06
7763,0.002437158
7764,0.00015024371
7765,0.00015024371
7766,0.0047018495
7767,0.021127865
7768,0.0014279214
7769,0.0014279214
7770,0.0014279214
7771,0.040411152
7772,0.02330323
7773,5.9766466e-05
7774,0.00037107136
7775,0.00037107136
7776,0.001382241
7777,0.00071497925
7778,0.00071497925
7779,0.0007149796
7780,4.0628183e-06
7781,4.0628183e-06
7782,2.28515e-06
7783,6.522187e-05
7784,6.522187e-05
7785,9.9297875e-05
7786,3.6157824e-05
7787,0.00080748706
7788,2.8671084e-05
7789,2.8671084e-05
7790,0.0005128117
7791,0.0005128117
7792,2.3066197e-05
7793,2.3066197e-05
7794,7.7950455e-05
7795,0.0003801039
7796,0.00050025363
7797,0.023784608
7798,0.031148674
7799,0.0062592453
7800,0.0037768018
7801,0.008849993
7802,0.00021415853
7803,0.0002724563
7804,0.0081221685
7805,0.00029649114
7806,0.0003360523
7807,0.00027297944
7808,0.00027297917
7809,2.7248374e-05
7810,0.009193098
7811,0.037775606
7812,4.5982986e-05
7813,0.00015659365
7814,1.7209529e-06
7815,0.003603781
7816,0.0010049448
7817,0.0001804561
7818,0.0001804561
7819,0.013815022
7820,3.465193e-05
7821,9.400335e-05
7822,0.19971912
7823,8.9933514e-05
7824,0.0002839865
7825,8.378357e-05
7826,0.00020636227
7827,0.0009280514
7828,8.4095096e-05
7829,0.00013710497
7830,0.0005538646
7831,0.03620869
7832,0.00046152886
7833,0.10505109
7834,1.411992e-06
7835,0.00013426744
7836,0.00013426744
7837,3.8523936e-05
7838,0.056067616
7839,1.4085453e-05
7840,1.5560672e-05
7841,7.2806695e-05
7842,0.00046858058
7843,0.020015236
7844,7.6433105e-05
7845,1.2251164e-05
7846,1.4272296e-05
7847,4.0284664e-07
7848,1.2251164e-05
7849,1.4272296e-05
7850,4.0284664e-07
7851,1.5582012e-06
7852,1.5582012e-06
7853,0.00015573624
7854,9.35853e-05
7855,0.0001274641
7856,8.2814644e-05
7857,3.7255923e-05
7858,9.402272e-05
7859,0.0009209895
7860,0.00600225
7861,0.0046501323
7862,7.2280454e-07
7863,7.2280454e-07
7864,7.2280454e-07
7865,7.2280454e-07
7866,0.0012878248
7867,0.001461101
7868,0.01571639
7869,0.008566131
7870,2.2602859e-05
7871,0.0008181561
7872,0.0008181561
7873,0.0008181561
7874,0.00058363605
7875,2.0015816e-05
7876,0.0002709962
7877,2.5924552e-05
7878,0.00047757837
7879,0.0003492361
7880,0.00037214567
7881,5.980152e-05
7882,5.980152e-05
7883,4.7919642e-05
7884,5.6534685e-05
7885,5.6534685e-05
7886,0.00043919036
7887,0.00043919036
7888,0.00019825356
7889,0.008112943
7890,0.021711554
7891,3.516152e-06
7892,7.8604825e-07
7893,1.1475321e-05
7894,1.6230521e-06
7895,5.619314e-06
7896,1.237815e-05
7897,1.2975903e-06
7898,2.3985602e-05
7899,7.32909e-05
7900,2.0656314e-06
7901,3.5674825e-06
7902,3.5674793e-06
7903,3.5674793e-06
7904,0.0004201314
7905,0.033724222
7906,0.0004201314
7907,0.0004201316
7908,0.01809759
7909,4.9854807e-06
7910,4.9854807e-06
7911,6.399799e-07
7912,9.6522956e-05
7913,5.6534685e-05
7914,1.0848054e-06
7915,0.00032529345
7916,1.1870548e-05
7917,1.3042463e-06
7918,0.0017724204
7919,7.977791e-06
7920,7.977791e-06
7921,1.8361144e-06
7922,2.6952896e-06
7923,3.0796898e-06
7924,4.36571e-06
7925,0.0002504185
7926,6.01534e-06
7927,1.3896763e-05
7928,1.40847005e-05
7929,3.4997395e-06
7930,2.7658332e-05
7931,2.7658332e-05
7932,2.342458e-05
7933,2.625674e-05
7934,3.3006606e-06
7935,1.1428479e-05
7936,2.6927125e-07
7937,1.34193215e-05
7938,2.3807095e-06
7939,1.34193215e-05
7940,2.3807095e-06
7941,0.0007141012
7942,8.013888e-05
7943,1.21825515e-05
7944,2.4064834e-06
7945,3.5240307e-06
7946,0.0014169423
7947,3.5240307e-06
7948,6.7998417e-07
7949,0.00018595747
7950,5.1534346e-07
7951,5.1534346e-07
7952,0.00012337998
7953,0.0021789984
7954,0.0001970933
7955,0.00010047573
7956,0.0011690414
7957,2.1634627e-05
7958,9.835214e-06
7959,6.634447e-07
7960,6.49036e-07
7961,1.3292511e-07
7962,1.5919759e-05
7963,5.881911e-07
7964,1.8770058e-07
7965,1.8770058e-07
7966,0.00029509017
7967,2.5429346e-05
7968,2.5429346e-05
7969,2.5429368e-05
7970,1.705357e-07
7971,0.0002835804
7972,0.0003574748
7973,3.302321e-05
7974,3.302318e-05
7975,5.7025704e-06
7976,5.7025704e-06
7977,1.3367212e-06
7978,2.2489908e-06
7979,1.2924127e-07
7980,2.0716107e-06
7981,0.00027650277
7982,2.0716107e-06
7983,2.0716107e-06
7984,0.00054224394
7985,0.00012791203
7986,1.951451e-06
7987,1.951451e-06
7988,4.1159974e-06
7989,4.1159974e-06
7990,0.00017651373
7991,1.6974152e-05
7992,0.00017713537
7993,0.00028676275
7994,0.00032332455
7995,0.012209799
7996,0.009580769
7997,5.1286792e-05
7998,5.0033856e-07
7999,0.000254409
8000,2.0997183e-07
8001,3.5071615e-05
8002,3.5071615e-05
8003,0.0003375101
8004,0.0015427528
8005,0.00020881816
8006,0.008870105
8007,0.008399853
8008,0.0004277156
8009,0.00027343005
8010,0.0024405292
8011,1.8203466e-05
8012,1.8203482e-05
8013,2.27633e-06
8014,0.00016610893
8015,1.8278996e-07
8016,7.31343e-05
8017,2.0914995e-06
8018,5.267563e-06
8019,1.2980635e-05
8020,0.00026763408
8021,3.0244524e-05
8022,0.00044768868
8023,0.0013552835
8024,0.0013552835
8025,3.0384565e-06
8026,3.955852e-06
8027,3.0244553e-05
8028,5.1199263e-06
8029,5.1199263e-06
8030,5.7307585e-05
8031,5.7307585e-05
8032,6.4768125e-07
8033,1.0290408e-06
8034,1.0290389e-06
8035,3.0967225e-05
8036,0.0003668773
8037,1.0290408e-06
8038,4.5667107e-06
8039,9.550532e-07
8040,0.0018804794
8041,1.062942e-06
8042,1.0076837e-07
8043,4.0628183e-06
8044,0.0031386795
8045,1.4246348e-06
8046,0.0011746371
8047,3.4656957e-06
8048,7.421744e-05
8049,0.010608903
8050,0.00028318027
8051,0.029455435
8052,0.02323885
8053,0.0307677
8054,2.1655764e-05
8055,0.0001447348
8056,0.00071497925
8057,0.00028574697
8058,0.0077074175
8059,2.2592882e-05
8060,0.022879854
8061,0.00014567743
8062,0.008777229
8063,0.00080748706
8064,4.7428375e-07
8065,1.8278996e-07
8066,2.27633e-06
8067,5.0033856e-07
8068,7.799388e-05
8069,0.0048055365
8070,5.1286792e-05
8071,0.0048055365
8072,6.188361e-06
8073,0.054989263
8074,7.897995e-06
8075,0.0008625901
8076,0.0006042364
8077,0.0006042364
8078,2.6952896e-06
8079,0.00083650317
8080,9.618502e-05
8081,0.00053371297
8082,0.0011746377
8083,6.609764e-05
8084,7.1492873e-06
8085,0.00017867394
8086,0.008161998
8087,0.00046422784
8088,8.0092826e-07
8089,0.005714961
8090,4.034463e-06
8091,0.00017011471
8092,0.00023150048
8093,6.0218306e-05
8094,6.0218306e-05
8095,0.00071107986
8096,0.0037613162
8097,0.054921806
8098,4.8925576e-05
8099,0.0028173607
8100,0.021224255
8101,0.028585685
8102,0.009497023
8103,0.011243973
8104,0.00012076117
8105,9.358521e-05
8106,1.4476161e-06
8107,3.9430477e-05
8108,0.0015906458
8109,0.0015906458
8110,1.6030082e-06
8111,1.6030082e-06
8112,0.00017340056
8113,0.00018735189
8114,5.4690656e-07
8115,1.0860776e-06
8116,0.00015849408
8117,0.0027089342
8118,0.0031207397
8119,0.017237082
8120,0.0067802556
8121,0.00086258975
8122,0.0050690495
8123,8.058535e-05
8124,5.7629226e-05
8125,0.000103806095
8126,0.037787877
8127,1.7312761e-05
8128,4.5565765e-05
8129,0.0010622223
8130,0.0010446293
8131,0.0010446293
8132,6.609764e-05
8133,7.857743e-05
8134,3.9856553e-07
8135,0.00036627168
8136,0.00071108027
8137,6.4140324e-05
8138,2.3048874e-06
8139,0.0077074175
8140,0.0077074175
8141,0.0077074175
8142,0.0016112585
8143,0.004115847
8144,0.00072269794
8145,0.00013456019
8146,1.4452751e-05
8147,0.0037613183
8148,0.00071107986
8149,2.3291207e-06
8150,2.3291207e-06
8151,0.00026486086
8152,0.00078795763
8153,3.0244553e-05
8154,0.0017017645
8155,0.0002799178
8156,0.0037613183
8157,0.008101007
8158,0.00810101
8159,0.0081231445
8160,2.355062e-05
8161,0.014877977
8162,4.469033e-07
8163,0.000997965
8164,0.0018045238
8165,0.0013755425
8166,0.0004366648
8167,0.0010446293
8168,0.00068462593
8169,0.00040774175
8170,0.005088281
8171,0.00011463697
8172,0.0021246881
8173,7.7182165e-05
8174,1.6003205e-05
8175,1.6003205e-05
8176,4.9277032e-06
8177,4.9277032e-06
8178,5.9209335e-05
8179,5.9209335e-05
8180,1.2038963e-07
8181,5.6584195e-06
8182,0.0023838459
8183,4.7342155e-06
8184,1.1047483e-06
8185,1.1047483e-06
8186,1.1047483e-06
8187,4.758051e-06
8188,4.343542e-06
8189,0.064622946
8190,0.00024853417
8191,4.816681e-06
8192,4.816681e-06
8193,0.042927332
8194,0.005408082
8195,0.00016223086
8196,0.0068519535
8197,7.7853285e-05
8198,0.011987805
8199,2.6243424e-07
8200,8.87517e-06
8201,0.017906759
8202,0.070207275
8203,0.00022120262
8204,0.012274813
8205,0.005327144
8206,0.0004613228
8207,0.011594667
8208,0.057840463
8209,0.064430654
8210,0.06565013
8211,0.15815401
8212,0.2763045
8213,0.00010784668
8214,0.06328464
8215,0.00093459385
8216,0.00093459425
8217,0.08508907
8218,0.0025657036
8219,0.0002981474
8220,0.0002981474
8221,0.0028471493
8222,0.005293299
8223,4.359413e-05
8224,0.0037769454
8225,0.00020458005
8226,0.012358383
8227,0.0005319402
8228,0.0016012874
8229,0.05914464
8230,4.64027e-05
8231,5.721205e-07
8232,0.008580089
8233,0.029853344
8234,0.027965019
8235,0.012870373
8236,0.057978574
8237,0.12525113
8238,0.055699747
8239,0.0005007987
8240,0.0003586313
8241,0.0002129265
8242,0.009402746
8243,0.0018323646
8244,0.026663963
8245,0.0001240968
8246,0.008054757
8247,0.009492055
8248,0.00085863296
8249,0.043024234
8250,0.00085863296
8251,0.011846795
8252,0.0051188697
8253,2.2718019e-05
8254,0.00010226007
8255,6.514839e-05
8256,1.575686e-05
8257,0.0020149413
8258,1.575686e-05
8259,9.607484e-05
8260,0.0025091255
8261,3.2147822e-05
8262,4.8244277e-05
8263,0.010635071
8264,0.0027687105
8265,7.136625e-05
8266,0.0056727985
8267,0.00023399344
8268,0.0011698535
8269,0.025358278
8270,0.0011698535
8271,0.000876068
8272,8.3188155e-05
8273,1.9383267e-05
8274,0.0047812285
8275,3.5862053e-05
8276,0.00041076881
8277,0.0252456
8278,0.00016244107
8279,0.00016244107
8280,0.00016244107
8281,0.00014884004
8282,0.20236102
8283,7.000309e-05
8284,0.0040258975
8285,0.0006229898
8286,0.010970757
8287,0.0009772475
8288,0.00018459703
8289,2.2064416e-05
8290,0.00073716685
8291,0.0028736605
8292,3.136549e-05
8293,0.004577785
8294,0.010167398
8295,0.017236598
8296,0.0028550988
8297,3.2845663e-05
8298,0.007860205
8299,2.9979499e-06
8300,1.4703018e-07
8301,0.0040020244
8302,0.0001558612
8303,0.00016537847
8304,0.0038943468
8305,6.245297e-07
8306,4.1745803e-05
8307,0.007459189
8308,0.03780342
8309,3.308429e-06
8310,0.0001121821
8311,0.0012958668
8312,1.164358e-06
8313,0.00016663752
8314,5.91378e-07
8315,3.259957e-07
8316,4.1127933e-07
8317,1.82477e-05
8318,1.1869473e-05
8319,1.7234643e-07
8320,0.0001121821
8321,0.0009547021
8322,6.4825995e-06
8323,0.0020373429
8324,6.047093e-05
8325,6.047093e-05
8326,6.047093e-05
8327,0.0031009128
8328,0.0031009128
8329,0.0031009128
8330,0.00028672421
8331,0.0065006046
8332,0.0001408691
8333,0.0001408691
8334,5.4237415e-05
8335,1.7600532e-07
8336,8.8838984e-05
8337,8.8838984e-05
8338,1.7600532e-07
8339,0.0019641996
8340,0.0001224356
8341,0.0016938248
8342,1.6624924e-07
8343,3.038117e-05
8344,5.5994067e-05
8345,0.003638254
8346,0.0025552365
8347,2.399082e-06
8348,2.080064e-06
8349,2.080064e-06
8350,0.0001224356
8351,1.0774951e-06
8352,3.6939377e-06
8353,2.4538847e-05
8354,0.00014541775
8355,0.00032689451
8356,0.003638254
8357,0.003638254
8358,0.003638254
8359,0.0036382575
8360,0.00032689451
8361,3.148557e-05
8362,0.00032689483
8363,0.00015960177
8364,0.00012264769
8365,1.0058619e-05
8366,0.00056511676
8367,4.1665262e-05
8368,0.0012419755
8369,1.9287256e-05
8370,0.001320567
8371,9.958102e-05
8372,0.00042550146
8373,1.7897375e-05
8374,0.000930853
8375,5.429019e-05
8376,5.429019e-05
8377,0.013911153
8378,0.007518024
8379,1.5182453e-05
8380,1.5182453e-05
8381,0.00014403142
8382,0.009612397
8383,0.010238991
8384,7.434792e-05
8385,0.041014824
8386,7.599745e-07
8387,0.017529344
8388,0.0067604175
8389,0.009421579
8390,3.182599e-06
8391,0.014544173
8392,0.0015889361
8393,0.00022054305
8394,1.4252217e-06
8395,6.7328883e-06
8396,0.0005216137
8397,3.3852313e-05
8398,9.599333e-05
8399,7.318613e-07
8400,0.0005407863
8401,0.000540786
8402,0.00015786785
8403,8.611411e-06
8404,8.611411e-06
8405,0.00056727167
8406,7.129272e-05
8407,0.00086956006
8408,0.00047860874
8409,0.0008223922
8410,0.006856897
8411,0.00092028204
8412,0.0019348273
8413,0.00017304561
8414,0.0127608515
8415,0.005854996
8416,0.00024176583
8417,0.00079536944
8418,0.012014
8419,5.2983345e-05
8420,9.424183e-05
8421,9.424183e-05
8422,4.7077333e-07
8423,2.5357433e-06
8424,2.6729658e-06
8425,2.6729658e-06
8426,3.3847016e-05
8427,0.0007084929
8428,1.4307551e-05
8429,2.1032622e-05
8430,0.00022944958
8431,8.259973e-05
8432,9.384903e-05
8433,2.4146e-05
8434,0.0001853807
8435,0.0001853807
8436,9.914082e-05
8437,1.9457927e-07
8438,6.0502538e-05
8439,1.9457927e-07
8440,2.389074e-07
8441,3.9666415e-06
8442,2.389074e-07
8443,7.575022e-08
8444,2.1378319e-05
8445,5.063314e-06
8446,1.3670011e-07
8447,8.861249e-05
8448,0.00018386028
8449,0.0033269706
8450,0.0033269706
8451,0.0008606746
8452,0.0044301106
8453,0.0044301087
8454,0.00081588747
8455,0.004186158
8456,0.0019005637
8457,0.004186158
8458,0.00418616
8459,0.0019005617
8460,0.004186158
8461,0.002674187
8462,8.0150494e-05
8463,2.8875038e-05
8464,0.0006824047
8465,0.0016935604
8466,0.0004374549
8467,0.00679356
8468,0.00021435895
8469,0.006101505
8470,0.0002812607
8471,0.005775258
8472,0.000105968305
8473,8.664477e-05
8474,0.00039448706
8475,0.0048978073
8476,0.003612974
8477,1.9767862e-05
8478,0.0067070387
8479,5.452507e-06
8480,0.0021667103
8481,0.0005525237
8482,0.0011065276
8483,3.6827198e-05
8484,8.422944e-06
8485,8.422944e-06
8486,7.909323e-06
8487,7.909323e-06
8488,0.0009670053
8489,0.0009670053
8490,7.89539e-05
8491,7.89539e-05
8492,7.895397e-05
8493,0.00027916834
8494,0.0007217887
8495,0.0013896319
8496,0.00014102273
8497,0.0025600805
8498,2.5654597e-07
8499,2.5654623e-07
8500,7.764131e-06
8501,7.764138e-06
8502,5.178544e-06
8503,1.2891368e-05
8504,0.22928868
8505,0.009100151
8506,0.0149144465
8507,0.00018296052
8508,6.711323e-05
8509,0.0053981035
8510,3.2553286e-05
8511,0.00011284074
8512,1.6448752e-05
8513,8.837763e-06
8514,0.0011600024
8515,6.75844e-06
8516,6.5444924e-06
8517,0.00010624735
8518,0.00010624735
8519,1.3335607e-05
8520,0.000817846
8521,0.00033140907
8522,0.00033140907
8523,0.011430649
8524,0.000109220746
8525,0.0013883824
8526,2.5880903e-05
8527,3.0490739e-05
8528,7.1664344e-06
8529,4.6618126e-05
8530,0.0034955717
8531,3.1154992e-05
8532,3.9813278e-07
8533,1.6405294e-05
8534,3.6552951e-06
8535,7.5659955e-07
8536,3.6829024e-05
8537,1.76668e-05
8538,0.00011120681
8539,0.12282564
8540,0.0003921493
8541,0.0008289953
8542,0.0008289953
8543,0.0008289957
8544,0.0038893893
8545,0.0036007105
8546,0.0010905992
8547,3.447171e-05
8548,0.00055937865
8549,0.0005134152
8550,0.0005134152
8551,1.2817203e-05
8552,2.0455163e-06
8553,0.00023168577
8554,0.0003538936
8555,1.2456069e-05
8556,4.3378377e-06
8557,1.2456069e-05
8558,4.3378377e-06
8559,0.0019051488
8560,0.006614744
8561,7.320024e-05
8562,0.0020105834
8563,0.0006006829
8564,0.0045586615
8565,0.00086792384
8566,0.00016897146
8567,0.0022194067
8568,0.0008679243
8569,0.002268471
8570,0.00010798323
8571,0.00010798323
8572,8.187122e-05
8573,0.00030464958
8574,4.997662e-06
8575,0.0001314914
8576,1.1376654e-06
8577,3.393009e-06
8578,0.0003562197
8579,0.00012382775
8580,2.5790114e-05
8581,5.849306e-05
8582,0.01189061
8583,6.617168e-05
8584,0.0013234118
8585,0.0074548647
8586,0.00014846328
8587,0.0010705201
8588,2.8451279e-05
8589,0.00010147586
8590,6.617174e-05
8591,9.004228e-06
8592,0.00026971562
8593,0.00026971562
8594,0.00026971562
8595,0.00026971562
8596,0.00010147595
8597,0.00014597415
8598,0.00041309415
8599,6.670717e-05
8600,1.1957729e-05
8601,0.03629422
8602,0.0022037923
8603,8.005876e-06
8604,2.4394126e-06
8605,2.4394126e-06
8606,2.4394126e-06
8607,2.4394126e-06
8608,1.5012059e-05
8609,1.5012059e-05
8610,0.00034582455
8611,2.2751778e-05
8612,1.5460855e-05
8613,0.0025167034
8614,4.501483e-06
8615,4.501483e-06
8616,1.8601175e-06
8617,1.8601175e-06
8618,4.501483e-06
8619,4.501483e-06
8620,2.6780024e-06
8621,6.230056e-07
8622,1.0638781e-06
8623,3.1641382e-06
8624,0.00025313924
8625,0.000306392
8626,7.4194477e-06
8627,2.993722e-05
8628,0.0003073147
8629,0.0044216914
8630,0.014739404
8631,8.934499e-05
8632,0.024981735
8633,0.008370473
8634,0.034834187
8635,0.03606338
8636,0.0009314154
8637,0.0016386658
8638,0.0025024011
8639,0.0008872101
8640,0.0003754803
8641,1.7024645e-07
8642,1.4713731e-05
8643,5.3247305e-07
8644,3.0701605e-07
8645,7.2088875e-07
8646,2.4572114e-06
8647,0.00016214226
8648,1.4534313e-05
8649,0.0010077928
8650,0.00014095861
8651,0.0020915759
8652,0.000103439306
8653,1.5399024e-05
8654,1.7102811e-05
8655,0.006893593
8656,0.00093516527
8657,0.0004905068
8658,0.00041985916
8659,0.0004905068
8660,7.4544434e-05
8661,6.0572504e-05
8662,0.0013979039
8663,0.001257083
8664,0.000117234275
8665,0.000117234275
8666,0.0006287247
8667,0.046219952
8668,0.043054607
8669,3.108131e-05
8670,0.0014356907
8671,2.551018e-05
8672,3.0161229e-05
8673,0.00013517865
8674,0.0023564994
8675,0.0026477023
8676,0.00065803266
8677,3.2943157e-05
8678,3.0690866e-05
8679,0.0012681156
8680,0.0011687702
8681,0.0004913358
8682,8.497675e-05
8683,0.0019428586
8684,0.0001008675
8685,2.8311513e-05
8686,0.02705224
8687,5.7689373e-05
8688,5.278439e-05
8689,5.278439e-05
8690,5.7689373e-05
8691,1.6139518e-05
8692,1.4493343e-05
8693,1.4493343e-05
8694,9.102401e-06
8695,8.665794e-06
8696,8.665794e-06
8697,0.0025600805
8698,0.0025600805
8699,0.0006073059
8700,0.0008594348
8701,5.1581377e-05
8702,4.6012727e-05
8703,4.6012727e-05
8704,4.6012727e-05
8705,9.4124436e-05
8706,0.00033356642
8707,0.0008895772
8708,1.0498599e-05
8709,1.1096595e-06
8710,0.00734194
8711,0.0036132862
8712,0.065462194
8713,0.02181327
8714,2.8039218e-05
8715,2.8039218e-05
8716,2.2787663e-07
8717,8.1902135e-07
8718,8.190221e-07
8719,6.627124e-07
8720,8.505404e-07
8721,8.190221e-07
8722,0.001829771
8723,8.190221e-07
8724,8.505411e-07
8725,8.190221e-07
8726,8.190221e-07
8727,2.2787663e-07
8728,8.190221e-07
8729,8.190221e-07
8730,0.0018297718
8731,2.7936113e-07
8732,0.00039505796
8733,0.00039505775
8734,0.00039505796
8735,0.001219669
8736,0.0009873365
8737,0.0009873365
8738,1.2886907e-05
8739,4.5457648e-05
8740,0.004045546
8741,1.3083248e-07
8742,5.4898924e-06
8743,2.0132417e-07
8744,5.4898924e-06
8745,3.6094207e-07
8746,0.0013934167
8747,9.154313e-05
8748,5.4898924e-06
8749,4.2979073e-06
8750,1.166567e-05
8751,1.3083248e-07
8752,0.0013934167
8753,5.993683e-05
8754,0.00016954585
8755,0.007544563
8756,4.6693276e-05
8757,0.006104811
8758,0.0061048088
8759,0.00071220775
8760,0.0014803093
8761,0.00019498337
8762,0.00019498337
8763,0.0013897417
8764,0.0057298657
8765,0.0057298657
8766,3.3158558e-05
8767,2.9325547e-05
8768,0.00045452945
8769,0.003674254
8770,5.391018e-05
8771,4.6071782e-05
8772,1.607023e-06
8773,6.660998e-07
8774,6.660998e-07
8775,6.660998e-07
8776,6.660998e-07
8777,0.0076365666
8778,0.000100495374
8779,0.0015107199
8780,4.787678e-06
8781,0.0039948067
8782,8.140707e-05
8783,2.8039218e-05
8784,2.8039218e-05
8785,1.1272447e-05
8786,1.1272447e-05
8787,0.0008594356
8788,0.0005122049
8789,4.253519e-06
8790,0.00015896918
8791,0.008005986
8792,0.0007622456
8793,0.0106320875
8794,7.492972e-06
8795,0.005357263
8796,2.8806411e-07
8797,2.8806411e-07
8798,2.3552454e-06
8799,1.0025666e-06
8800,3.3184657e-05
8801,0.0008594356
8802,0.00046258038
8803,6.3144205e-07
8804,2.438098e-07
8805,0.0013897417
8806,6.3144205e-07
8807,2.438098e-07
8808,6.3144205e-07
8809,2.438098e-07
8810,1.3935164e-06
8811,0.002037342
8812,0.002037342
8813,5.264718e-07
8814,8.5726766e-05
8815,0.0033583143
8816,6.6400695e-05
8817,6.6400695e-05
8818,6.6400695e-05
8819,2.2885992e-07
8820,0.00070782035
8821,1.7873275e-05
8822,0.001279157
8823,8.3675286e-07
8824,8.3675286e-07
8825,8.3675286e-07
8826,8.3675286e-07
8827,0.0036132862
8828,0.0036132862
