,0
7796,0.052675124
7797,0.052675113
7798,0.08843252
7799,0.009766148
7800,0.029811094
7801,0.029811094
7802,0.029811094
7803,0.03136844
7804,0.005954743
7805,0.07807804
7806,0.006406434
7807,0.05113392
7808,0.022924742
7809,0.043958243
7810,0.007283387
7811,0.05113392
7812,0.14002866
7813,0.015874142
7814,0.009713567
7815,0.041897744
7816,0.014026576
7817,0.088348374
7818,0.11546203
7819,0.15931839
7820,0.11175759
7821,0.124572285
7822,0.055238828
7823,0.14132102
7824,0.023430664
7825,0.08819326
7826,0.006406434
7827,0.01859439
7828,0.067578726
7829,0.09479999
7830,0.013584347
7831,0.04662992
7832,0.020928763
7833,0.00596875
7834,0.024800438
7835,0.00596875
7836,0.022776153
7837,0.014081796
7838,0.03855621
7839,0.018339267
7840,0.071503125
7841,0.064080685
7842,0.120997086
7843,0.064080685
7844,0.06138102
7845,0.10785037
7846,0.053421017
7847,0.05374761
7848,0.15709591
7849,0.09925174
7850,0.05272039
7851,0.103175715
7852,0.017098702
7853,0.068628065
7854,0.0928429
7855,0.031968907
7856,0.026052015
7857,0.10423836
7858,0.022404255
7859,0.015320159
7860,0.04112489
7861,0.054423407
7862,0.06450839
7863,0.047393173
7864,0.0060185846
7865,0.06642251
7866,0.1364943
7867,0.024617707
7868,0.11019642
7869,0.024617707
7870,0.02738964
7871,0.006621462
7872,0.10224163
7873,0.026911331
7874,0.0076970705
7875,0.027866665
7876,0.019663991
7877,0.025286483
7878,0.047658898
7879,0.023877552
7880,0.015398259
7881,0.0063000494
7882,0.06511257
7883,0.027370866
7884,0.0060185846
7885,0.013838019
7886,0.08342115
7887,0.07322795
7888,0.027478443
7889,0.061856262
7890,0.006221773
7891,0.04206324
7892,0.007882145
7893,0.017798113
7894,0.029309524
7895,0.0066548637
7896,0.006621462
7897,0.034764636
7898,0.0076970705
7899,0.037457593
7900,0.03503769
7901,0.022680607
7902,0.058599982
7903,0.015912939
7904,0.017988006
7905,0.014704457
7906,0.006865829
7907,0.028818471
7908,0.0070523294
7909,0.005878206
7910,0.006865829
7911,0.034555893
7912,0.023878219
7913,0.006221773
7914,0.017988006
7915,0.030035226
7916,0.0076970705
7917,0.08635964
7918,0.013358027
7919,0.013358027
7920,0.013358027
7921,0.05720507
7922,0.05720507
7923,0.05720507
7924,0.0062763295
7925,0.11355139
7926,0.03518951
7927,0.03518951
7928,0.060480133
7929,0.0065434324
7930,0.027415177
7931,0.027415177
7932,0.0065434324
7933,0.042647153
7934,0.030997574
7935,0.03694765
7936,0.0063000494
7937,0.016068665
7938,0.035336994
7939,0.034371078
7940,0.12116387
7941,0.04793378
7942,0.0079959445
7943,0.0079959445
7944,0.009804959
7945,0.04793378
7946,0.030997602
7947,0.0155449975
7948,0.060480133
7949,0.02868637
7950,0.0087876525
7951,0.03518951
7952,0.034371078
7953,0.034371078
7954,0.034371074
7955,0.034371078
7956,0.03518951
7957,0.03518951
7958,0.03518951
7959,0.012694362
7960,0.04974703
7961,0.0063000494
7962,0.054102454
7963,0.016016014
7964,0.029689893
7965,0.017071038
7966,0.07608216
7967,0.039601617
7968,0.037704304
7969,0.0065446105
7970,0.023879087
7971,0.021797394
7972,0.021797394
7973,0.06645464
7974,0.043484
7975,0.009713567
7976,0.009713567
7977,0.005954743
7978,0.02143321
7979,0.0299414
7980,0.060799886
7981,0.078447945
7982,0.00856963
7983,0.11314707
7984,0.06424389
7985,0.07697594
7986,0.04295919
7987,0.0179192
7988,0.064243875
7989,0.053239692
7990,0.05195098
7991,0.009804959
7992,0.007882145
7993,0.005954743
7994,0.021960914
7995,0.005954743
7996,0.015580313
7997,0.009692682
7998,0.026349716
7999,0.02033049
8000,0.02033049
8001,0.02033049
8002,0.016986784
8003,0.016986784
8004,0.009804959
8005,0.054770324
8006,0.09744039
8007,0.009804959
8008,0.020938821
8009,0.009804959
8010,0.07906305
8011,0.08914877
8012,0.09897548
8013,0.0087876525
8014,0.11635598
8015,0.032120023
8016,0.007413115
8017,0.04425213
8018,0.06250347
8019,0.01664796
8020,0.03285687
8021,0.032856878
8022,0.017498307
8023,0.028149446
8024,0.007498762
8025,0.007498762
8026,0.046089415
8027,0.026626276
8028,0.046089426
8029,0.01886845
8030,0.06660296
8031,0.06478906
8032,0.014081796
8033,0.00596875
8034,0.017515456
8035,0.01792749
8036,0.01792749
8037,0.017515464
8038,0.008112344
8039,0.014758898
8040,0.008112344
8041,0.017988006
8042,0.015411098
8043,0.017988013
8044,0.0062763295
8045,0.012721032
8046,0.00596875
8047,0.006607469
8048,0.007498762
8049,0.015912939
8050,0.029081188
8051,0.029081196
8052,0.029081188
8053,0.026129145
8054,0.026129145
8055,0.026129145
8056,0.026129145
8057,0.026129154
8058,0.026129145
8059,0.026129145
8060,0.026129154
8061,0.026129154
8062,0.027652962
8063,0.01417088
8064,0.06248789
8065,0.04197367
8066,0.027762301
8067,0.02347144
8068,0.021960914
8069,0.005954743
8070,0.03136844
8071,0.005954743
8072,0.047208894
8073,0.006406434
8074,0.006406434
8075,0.08385245
8076,0.09176701
8077,0.01438197
8078,0.022872873
8079,0.062068496
8080,0.01500261
8081,0.030623974
8082,0.009804959
8083,0.020488061
8084,0.006406434
8085,0.020697126
8086,0.02069712
8087,0.024380958
8088,0.024380958
8089,0.01971334
8090,0.019713344
8091,0.027666615
8092,0.027666615
8093,0.02766662
8094,0.026744064
8095,0.0928578
8096,0.11432117
8097,0.007882145
8098,0.055228107
8099,0.008112344
8100,0.030623974
8101,0.013219568
8102,0.013219568
8103,0.020636654
8104,0.020636648
8105,0.020636648
8106,0.01664796
8107,0.11644426
8108,0.049062826
8109,0.036990512
8110,0.06315509
8111,0.005878206
8112,0.011647212
8113,0.007498762
8114,0.007498762
8115,0.0058170804
8116,0.00596875
8117,0.012551497
8118,0.0060185846
8119,0.0060185846
8120,0.007882145
8121,0.007882145
8122,0.00596875
8123,0.015473888
8124,0.017515464
8125,0.017515456
8126,0.012900039
8127,0.006607469
8128,0.028666135
8129,0.006621462
8130,0.0060185846
8131,0.008112344
8132,0.008112344
8133,0.012256026
8134,0.006221773
8135,0.0070523294
8136,0.02677507
8137,0.0070523294
8138,0.0076970705
8139,0.019216606
8140,0.026815629
8141,0.051510036
8142,0.1605145
8143,0.020281417
8144,0.04417082
8145,0.04417082
8146,0.04417082
8147,0.023645371
8148,0.006607469
8149,0.17773873
8150,0.006221773
8151,0.023100754
8152,0.007882145
8153,0.007882145
8154,0.009804959
8155,0.03352794
8156,0.015010144
8157,0.034262765
8158,0.01417088
8159,0.027652962
8160,0.01417088
8161,0.027652962
8162,0.019517306
8163,0.07908921
8164,0.02293871
8165,0.020407533
8166,0.017798113
8167,0.022776153
8168,0.027341105
8169,0.03525922
8170,0.03790123
8171,0.02734111
8172,0.051805764
8173,0.034695093
8174,0.034695104
8175,0.05195098
8176,0.009804959
8177,0.02293871
8178,0.017798113
8179,0.007909701
8180,0.015806029
8181,0.027341094
8182,0.009804959
8183,0.031073695
8184,0.02693534
8185,0.07772401
8186,0.033295013
8187,0.055004086
8188,0.078830816
8189,0.021283323
8190,0.02857193
8191,0.03362456
8192,0.032590017
8193,0.033295013
8194,0.032590017
8195,0.033295024
8196,0.033295006
8197,0.033295013
8198,0.033295013
8199,0.032590017
8200,0.099955566
8201,0.058591075
8202,0.023071196
8203,0.023071196
8204,0.07763
8205,0.028081581
8206,0.007909701
8207,0.0076537686
8208,0.0076537686
8209,0.0076537686
8210,0.0076537686
8211,0.007498762
8212,0.007498762
8213,0.025249777
8214,0.005954743
8215,0.013358027
8216,0.1869666
8217,0.014723696
8218,0.014723696
8219,0.007498762
8220,0.007498762
8221,0.014723696
8222,0.014723696
8223,0.019840036
8224,0.0061062523
8225,0.03850796
8226,0.013785883
8227,0.017798113
8228,0.022776153
8229,0.020784289
8230,0.020784289
8231,0.08298988
8232,0.10487196
8233,0.10260253
8234,0.105744906
8235,0.10141791
8236,0.10271611
8237,0.049728982
8238,0.05960758
8239,0.016994007
8240,0.075663455
8241,0.0712193
8242,0.0862828
8243,0.07271745
8244,0.02698862
8245,0.015767273
8246,0.016986784
8247,0.03066573
8248,0.014066345
8249,0.029350009
8250,0.0076537686
8251,0.0076537686
8252,0.015868817
8253,0.04434774
8254,0.040245853
8255,0.0760884
8256,0.04434774
8257,0.0760884
8258,0.054422367
8259,0.018175218
8260,0.07454378
8261,0.07138992
8262,0.074543804
8263,0.07454378
8264,0.07138992
8265,0.044347752
8266,0.076088384
8267,0.020784289
8268,0.020784289
8269,0.020784289
8270,0.041030526
8271,0.03828368
8272,0.008350502
8273,0.032116875
8274,0.008350502
8275,0.009346235
8276,0.017515464
8277,0.016713109
8278,0.018264579
8279,0.017515456
8280,0.007283387
8281,0.009527019
8282,0.006607469
8283,0.020332918
8284,0.07720226
8285,0.007781905
8286,0.027644636
8287,0.007882145
8288,0.006406434
8289,0.019527955
8290,0.010309979
8291,0.012694362
8292,0.012694362
8293,0.010309979
8294,0.0087369885
8295,0.0087369885
8296,0.0087369885
8297,0.05981774
8298,0.054770324
8299,0.054770324
8300,0.055228107
8301,0.055228107
8302,0.055228107
8303,0.027512474
8304,0.012512744
8305,0.027690658
8306,0.027690658
8307,0.027690664
8308,0.04751802
8309,0.00596875
8310,0.08100867
8311,0.026775084
8312,0.009804959
8313,0.0060185846
8314,0.049063165
8315,0.116216086
8316,0.07446253
8317,0.012568953
8318,0.012568953
8319,0.008610849
8320,0.029697085
8321,0.029697085
8322,0.023071196
8323,0.023071196
8324,0.029697085
8325,0.052872516
8326,0.029697085
8327,0.023071196
8328,0.029697098
8329,0.029697085
8330,0.008610849
8331,0.02969709
8332,0.029697085
8333,0.052872542
8334,0.009580637
8335,0.036212284
8336,0.03621229
8337,0.036212284
8338,0.062553205
8339,0.0284372
8340,0.028437188
8341,0.013735181
8342,0.013735181
8343,0.02729227
8344,0.0106086675
8345,0.023071196
8346,0.010184131
8347,0.023071196
8348,0.060263377
8349,0.10744656
8350,0.07962263
8351,0.023071196
8352,0.028306905
8353,0.006621462
8354,0.0106086675
8355,0.10744656
8356,0.02069713
8357,0.02069712
8358,0.028732358
8359,0.0087876525
8360,0.07455378
8361,0.07455382
8362,0.0077474457
8363,0.04737898
8364,0.020697126
8365,0.020697126
8366,0.036231127
8367,0.054532416
8368,0.054532405
8369,0.023478882
8370,0.04451732
8371,0.019527966
8372,0.052682854
8373,0.02286438
8374,0.005954743
8375,0.029811107
8376,0.013632809
8377,0.013632809
8378,0.012180896
8379,0.033507094
8380,0.016531937
8381,0.021407422
8382,0.05927275
8383,0.025616957
8384,0.058091547
8385,0.010699293
8386,0.012568953
8387,0.012568953
8388,0.012568953
8389,0.012568953
8390,0.02751246
8391,0.07298511
8392,0.064243846
8393,0.006865829
8394,0.032163206
8395,0.006621462
8396,0.0283069
8397,0.0076537686
8398,0.020303125
8399,0.007498762
8400,0.007498762
8401,0.011148065
8402,0.06643148
8403,0.011148065
8404,0.02751246
8405,0.03906976
8406,0.012568953
8407,0.012568953
8408,0.03623111
8409,0.012568953
8410,0.012568953
8411,0.012568953
8412,0.012568953
8413,0.007882145
8414,0.054532427
8415,0.054532416
8416,0.11312864
8417,0.023478882
8418,0.017617721
8419,0.024380958
8420,0.024380958
8421,0.024380958
8422,0.014746353
8423,0.0484129
8424,0.016503679
8425,0.049484547
8426,0.04417082
8427,0.04417082
8428,0.04417082
8429,0.04417082
8430,0.014723696
8431,0.04906319
8432,0.049063165
8433,0.01886845
8434,0.018868454
8435,0.0062763295
8436,0.017988006
8437,0.012679752
8438,0.007498762
8439,0.015398259
8440,0.012187357
8441,0.05590138
8442,0.05590138
8443,0.03375567
8444,0.03375568
8445,0.033755686
8446,0.029663851
8447,0.14756763
8448,0.04417405
8449,0.07879874
8450,0.020330496
8451,0.020330496
8452,0.028856155
8453,0.02033049
8454,0.01576728
8455,0.017515456
8456,0.017515456
8457,0.017515464
8458,0.017515464
8459,0.0064612697
8460,0.00596875
8461,0.017656857
8462,0.0272881
8463,0.017988013
8464,0.017988006
8465,0.020095726
8466,0.017988006
8467,0.017988006
8468,0.059867408
8469,0.059867382
8470,0.05177581
8471,0.05177581
8472,0.0087876525
8473,0.006221773
8474,0.05440985
8475,0.054409828
8476,0.027727956
8477,0.009766148
8478,0.024380958
8479,0.024380958
8480,0.030295724
8481,0.030295739
8482,0.034869652
8483,0.034869652
8484,0.03486964
8485,0.067553945
8486,0.030295739
8487,0.03486966
8488,0.007882145
8489,0.021960914
8490,0.038392458
8491,0.029027803
8492,0.038392458
8493,0.007498762
8494,0.007498762
8495,0.02738964
8496,0.046054173
8497,0.051263127
8498,0.006865829
8499,0.047258206
8500,0.03928856
8501,0.013693051
8502,0.0076537686
8503,0.0076537686
8504,0.022404246
8505,0.08147737
8506,0.021466468
8507,0.014399502
8508,0.0060185846
8509,0.022561077
8510,0.018836703
8511,0.014066345
8512,0.0124510955
8513,0.024380958
8514,0.024380958
8515,0.006406434
8516,0.040054362
8517,0.009804959
8518,0.027866665
8519,0.016988853
8520,0.016988853
8521,0.02028132
8522,0.007882145
8523,0.057701323
8524,0.0087876525
8525,0.0087876525
8526,0.0064612697
8527,0.009713567
8528,0.021797398
8529,0.021797398
8530,0.11362755
8531,0.021797394
8532,0.028973974
8533,0.022872873
8534,0.013747084
8535,0.10679915
8536,0.100377664
8537,0.07043663
8538,0.07043661
8539,0.064080685
8540,0.053665522
8541,0.053421017
8542,0.064080685
8543,0.0614644
8544,0.007882145
8545,0.017988006
8546,0.013760491
8547,0.008112344
8548,0.008112344
8549,0.057514407
8550,0.007882145
8551,0.007882145
8552,0.021433199
8553,0.006621462
8554,0.024870837
8555,0.006221773
8556,0.06999004
8557,0.07325326
8558,0.015957557
8559,0.039639883
8560,0.07688366
8561,0.06248789
8562,0.00930029
8563,0.00930029
8564,0.007882145
8565,0.007498762
8566,0.0076537686
8567,0.0368315
8568,0.005878206
8569,0.01757368
8570,0.03850795
8571,0.03850795
8572,0.03850796
8573,0.014111982
8574,0.027324451
8575,0.027324442
8576,0.027324442
8577,0.010699293
8578,0.027324442
8579,0.031410016
8580,0.03141001
8581,0.034134775
8582,0.021972194
8583,0.021972189
8584,0.07655505
8585,0.14700879
8586,0.014278243
8587,0.052399676
8588,0.0066548637
8589,0.08857671
8590,0.03217451
8591,0.09583623
8592,0.0077474457
8593,0.108174235
8594,0.045745987
8595,0.038507942
8596,0.00930029
8597,0.12126205
8598,0.09282156
8599,0.01607371
8600,0.01607371
8601,0.02648438
8602,0.018406088
8603,0.02648438
8604,0.007498762
8605,0.007498762
8606,0.013632809
8607,0.013632809
8608,0.013632809
8609,0.013632809
8610,0.10103973
8611,0.005954743
8612,0.11563216
8613,0.02196092
8614,0.010112988
8615,0.010112988
8616,0.06458306
8617,0.033411898
8618,0.0060185846
8619,0.0076537686
8620,0.007882145
8621,0.007882145
8622,0.07652738
8623,0.007882145
8624,0.01800228
8625,0.007882145
8626,0.007882145
8627,0.007882145
8628,0.007882145
8629,0.007882145
8630,0.006621462
8631,0.020981925
8632,0.009346235
8633,0.009713567
8634,0.11201374
8635,0.009713567
8636,0.02175191
8637,0.013105554
8638,0.01792749
8639,0.01792749
8640,0.027512085
8641,0.023254892
8642,0.021357946
8643,0.095234744
8644,0.016441898
8645,0.06811557
8646,0.0270681
8647,0.022814896
8648,0.07144945
8649,0.015874142
8650,0.017515456
8651,0.017515464
8652,0.0076970705
8653,0.02600175
8654,0.02600175
8655,0.014453618
8656,0.019812958
8657,0.035143994
8658,0.055228107
8659,0.0076537686
8660,0.011022497
8661,0.0087876525
8662,0.0060185846
8663,0.022931343
8664,0.0060185846
8665,0.022931347
8666,0.006621462
8667,0.0283069
8668,0.006621462
8669,0.0283069
8670,0.007882145
8671,0.022995345
8672,0.079677105
8673,0.09612386
8674,0.009346235
8675,0.10811169
8676,0.092857786
8677,0.020636648
8678,0.010309979
8679,0.010309979
8680,0.1406629
8681,0.058525365
8682,0.047518026
8683,0.045584124
8684,0.064080685
8685,0.07558717
8686,0.005954743
8687,0.0070523294
8688,0.03526326
8689,0.03426241
8690,0.082621105
8691,0.05864431
8692,0.029081188
8693,0.026129154
8694,0.026129154
8695,0.026129154
8696,0.03518951
8697,0.022257542
8698,0.031794216
8699,0.053506136
8700,0.05789538
8701,0.021986771
8702,0.025202535
8703,0.013787043
8704,0.00596875
8705,0.016441127
8706,0.02176588
8707,0.021540865
8708,0.00596875
8709,0.016441127
8710,0.03021741
8711,0.0076537686
8712,0.061213158
8713,0.007498762
8714,0.009804959
8715,0.03518951
8716,0.022872884
8717,0.058906328
8718,0.16393887
8719,0.0063000494
8720,0.08525623
8721,0.016988853
8722,0.016988853
8723,0.02351427
8724,0.048958622
8725,0.0076970705
8726,0.01707106
8727,0.1006528
8728,0.016585344
8729,0.015767273
8730,0.012694362
8731,0.02600175
8732,0.0060185846
8733,0.016986784
8734,0.016986784
8735,0.012694362
8736,0.007831849
8737,0.14368404
8738,0.009804959
8739,0.02866614
8740,0.030997602
8741,0.030997595
8742,0.01500261
8743,0.021960914
8744,0.007882145
8745,0.193596
8746,0.022814896
8747,0.06328258
8748,0.0087876525
8749,0.0087876525
8750,0.0087876525
8751,0.006406434
8752,0.007882145
8753,0.010291152
8754,0.007882145
8755,0.007882145
8756,0.049441192
8757,0.061672233
8758,0.049441192
8759,0.049441192
8760,0.049441192
8761,0.011647212
8762,0.10947313
8763,0.013500658
8764,0.005878206
8765,0.005878206
8766,0.053665485
8767,0.035378683
8768,0.03537869
8769,0.035378702
8770,0.035378683
8771,0.02175191
8772,0.02175191
8773,0.009804959
8774,0.012568953
8775,0.012568953
8776,0.0060185846
8777,0.006865829
8778,0.018520502
8779,0.010112988
8780,0.010112988
8781,0.033866487
8782,0.033866487
8783,0.011842263
8784,0.011842263
8785,0.006621462
8786,0.015055684
8787,0.005954743
8788,0.006621462
8789,0.012694362
8790,0.005954743
8791,0.022494497
8792,0.026626676
8793,0.05657283
8794,0.0519119
8795,0.051911876
8796,0.022901585
8797,0.009713567
8798,0.007882145
8799,0.046054173
8800,0.012512744
8801,0.022494497
8802,0.022494486
8803,0.022494486
8804,0.011022497
8805,0.0144300265
8806,0.041480184
8807,0.012623666
8808,0.007882145
8809,0.009804959
8810,0.081348665
8811,0.007882145
8812,0.012623666
8813,0.012623666
8814,0.03136844
8815,0.009804959
8816,0.007882145
8817,0.060378388
8818,0.03869522
8819,0.040744703
8820,0.03869519
8821,0.051720325
8822,0.007882145
8823,0.0386952
8824,0.05307542
8825,0.053752102
8826,0.07915199
8827,0.037005045
8828,0.08054824
8829,0.025186053
8830,0.007882145
8831,0.007882145
8832,0.010184131
8833,0.08680293
8834,0.012623666
8835,0.009804959
8836,0.009804959
8837,0.02866614
8838,0.012623666
8839,0.012623666
8840,0.009804959
8841,0.027866665
8842,0.028027583
8843,0.009804959
8844,0.027866665
8845,0.028027583
8846,0.009804959
8847,0.009804959
8848,0.012623666
8849,0.017515456
8850,0.027652968
8851,0.014542772
8852,0.013371211
8853,0.007498762
8854,0.011022497
8855,0.012623666
8856,0.012623666
8857,0.012694362
8858,0.009804959
8859,0.007882145
8860,0.007882145
8861,0.007882145
8862,0.007882145
8863,0.010184131
8864,0.052865785
8865,0.021721333
8866,0.017921137
8867,0.0060185846
8868,0.03850796
8869,0.03850795
8870,0.03850795
8871,0.030035233
8872,0.006621462
8873,0.02866614
8874,0.006621462
8875,0.04960196
8876,0.018520508
8877,0.018520502
8878,0.012568953
8879,0.012568953
8880,0.012131879
8881,0.0072554583
8882,0.0072554583
8883,0.005878206
8884,0.005878206
8885,0.005878206
8886,0.020502837
8887,0.02287607
8888,0.015592683
8889,0.033539373
8890,0.005954743
8891,0.012551497
8892,0.007498762
8893,0.007498762
8894,0.00596875
8895,0.018963749
8896,0.027143033
8897,0.014719719
8898,0.03850796
8899,0.038507942
8900,0.03850795
8901,0.02175191
8902,0.030779293
8903,0.02175191
8904,0.02175191
8905,0.012246805
8906,0.016853064
8907,0.016853074
8908,0.0061062523
8909,0.008112344
8910,0.0072554583
8911,0.007882145
8912,0.007882145
8913,0.007882145
8914,0.007882145
8915,0.027305556
8916,0.0064612697
8917,0.0064612697
8918,0.009766148
8919,0.019812958
8920,0.012694362
8921,0.026775084
8922,0.012706271
8923,0.0058170804
8924,0.012801688
8925,0.007498762
8926,0.007498762
8927,0.012408975
8928,0.020330496
8929,0.020330496
8930,0.020330496
8931,0.028306905
8932,0.006621462
