,0
7377,0.0036942887
7378,0.00035089377
7379,0.0011042599
7380,0.0011042599
7381,0.00019087376
7382,0.00019087376
7383,0.00019087376
7384,0.00019087376
7385,0.0069399592
7386,0.0011575012
7387,0.046209592
7388,0.01707632
7389,0.00032062363
7390,0.00032062363
7391,0.0015154456
7392,0.00048496187
7393,0.0018987888
7394,0.00086081127
7395,0.0019552798
7396,0.0019552798
7397,0.020071426
7398,4.6825484e-05
7399,0.0005542678
7400,6.992629e-05
7401,6.992629e-05
7402,0.0018606324
7403,0.00010713675
7404,0.00082051003
7405,0.0033898104
7406,0.036610555
7407,0.00027731908
7408,2.5019908e-05
7409,0.00021756018
7410,0.00028120764
7411,0.00041652366
7412,0.0030712178
7413,4.1389398e-05
7414,4.1389398e-05
7415,7.860524e-05
7416,2.3646377e-05
7417,0.009595576
7418,3.0001444e-05
7419,2.1190684e-05
7420,0.0042581093
7421,0.008729776
7422,0.0016021889
7423,0.007203053
7424,0.00023414475
7425,0.000985866
7426,0.00025608626
7427,2.2633252e-05
7428,0.0007815966
7429,0.0007815966
7430,0.0034088402
7431,0.00021232622
7432,0.007498435
7433,0.00072966807
7434,0.0014976904
7435,0.00013262343
7436,0.0001241639
7437,0.0013809673
7438,0.027691029
7439,0.0013809673
7440,0.027691022
7441,0.0015167111
7442,0.021429645
7443,0.0015167111
7444,0.021429645
7445,0.00014542554
7446,0.0043005086
7447,0.034284506
7448,0.006184623
7449,0.00024273751
7450,0.00019379363
7451,0.057102453
7452,4.205551e-05
7453,8.603814e-05
7454,8.603814e-05
7455,0.009581339
7456,0.00030945567
7457,0.00067374157
7458,0.00021805713
7459,6.375109e-05
7460,0.0058364156
7461,0.0008740341
7462,0.0015962222
7463,0.017881367
7464,0.0015664255
7465,0.017594546
7466,9.247402e-05
7467,0.0067083132
7468,0.006183591
7469,0.0056134714
7470,0.0056134714
7471,0.0009075653
7472,0.00047665418
7473,0.00010081547
7474,0.00013141858
7475,0.0003362212
7476,0.00029820285
7477,0.00035940154
7478,0.013765437
7479,0.0010149336
7480,0.01957084
7481,0.01508228
7482,0.0124259265
7483,0.0010149336
7484,0.019570848
7485,0.0036947306
7486,0.0007320529
7487,0.025154287
7488,0.0009154419
7489,0.0002566093
7490,0.0009075653
7491,0.0021024114
7492,0.0075600846
7493,0.07317565
7494,0.0010081346
7495,0.04436001
7496,0.00011127736
7497,9.397566e-05
7498,0.0005231994
7499,0.051117893
7500,0.0021422724
7501,0.0013850249
7502,0.0013958247
7503,0.00813476
7504,0.0005459134
7505,5.901249e-05
7506,0.001267327
7507,0.014515143
7508,0.0013147364
7509,0.0011109181
7510,0.0011109181
7511,6.083938e-05
7512,1.5220523e-05
7513,0.03802133
7514,1.0169076e-05
7515,0.00031327963
7516,0.0009045554
7517,0.0009045554
7518,0.0012356961
7519,0.016675562
7520,6.518251e-05
7521,0.062381715
7522,0.0006818044
7523,0.010114368
7524,0.0008206215
7525,0.0007459728
7526,0.0006801676
7527,0.00028832897
7528,5.9145055e-05
7529,0.011623003
7530,6.978727e-05
7531,6.978727e-05
7532,0.0056010927
7533,0.047052447
7534,0.0020450416
7535,0.0020450416
7536,0.0020450416
7537,0.03041979
7538,0.035509005
7539,0.002125559
7540,0.0012514812
7541,0.0012514812
7542,0.00014624668
7543,0.00038834423
7544,0.0004012027
7545,0.00040120236
7546,0.0004012027
7547,1.3695284e-05
7548,1.3695284e-05
7549,3.0208264e-05
7550,0.0005580319
7551,0.021916537
7552,0.0011224465
7553,0.00033062676
7554,0.0024415464
7555,0.00034829215
7556,0.00034829215
7557,0.004963281
7558,0.004963281
7559,0.00024586546
7560,0.00024586546
7561,0.0009278039
7562,0.001945754
7563,0.0009004836
7564,0.0005602423
7565,0.001267327
7566,0.0009004836
7567,0.0019826454
7568,0.03871384
7569,0.034750678
7570,0.012240912
7571,0.004216669
7572,0.013915733
7573,0.0011192636
7574,0.0014637015
7575,0.018766247
7576,0.0048618265
7577,0.0011421639
7578,0.0007457592
7579,0.00074575853
7580,0.00022126085
7581,0.017325545
7582,0.02696232
7583,0.0005448034
7584,0.0012456713
7585,1.8764305e-05
7586,0.011242843
7587,0.0023720656
7588,0.00017684966
7589,0.00017684966
7590,0.024194576
7591,0.00014011636
7592,0.0012623613
7593,0.047707148
7594,0.0001949393
7595,0.00041136055
7596,0.00018793123
7597,0.0006664447
7598,0.0080555715
7599,0.00019033674
7600,0.00087411195
7601,0.0030127745
7602,0.025096722
7603,0.0025176003
7604,0.044311482
7605,4.890771e-05
7606,0.0012323774
7607,0.0012323774
7608,0.00042118
7609,0.027090201
7610,0.0004247667
7611,2.4033981e-05
7612,0.00019770878
7613,0.0009018294
7614,0.0006140074
7615,0.00012958361
7616,1.640456e-05
7617,2.1366233e-05
7618,1.6895856e-05
7619,1.6939917e-05
7620,2.5453683e-05
7621,2.6183749e-05
7622,1.1105679e-05
7623,1.1760596e-05
7624,0.00047690122
7625,0.0008999432
7626,0.0024967515
7627,0.0016022873
7628,0.0014071481
7629,0.000618566
7630,0.00395009
7631,0.024610633
7632,0.010575637
7633,8.345491e-06
7634,2.2933455e-05
7635,4.875641e-05
7636,4.875641e-05
7637,4.875641e-05
7638,4.875641e-05
7639,0.00012468558
7640,0.002306774
7641,0.003465007
7642,0.0015437927
7643,0.0003086813
7644,0.00030055418
7645,0.00030055418
7646,0.00030055418
7647,0.00091175333
7648,0.00043834004
7649,0.0032253086
7650,0.00032364746
7651,0.0005999926
7652,0.00031796558
7653,0.00091981963
7654,0.00019839294
7655,0.00019839294
7656,0.00071204046
7657,0.0004316737
7658,0.0004316737
7659,0.0004717103
7660,0.0004717103
7661,0.0003664145
7662,0.012564144
7663,0.012958036
7664,0.0002638821
7665,0.00021377909
7666,8.9486355e-05
7667,7.6976205e-05
7668,2.9767609e-05
7669,3.8811304e-05
7670,1.6074682e-05
7671,4.8698417e-05
7672,7.059839e-05
7673,2.5195126e-05
7674,3.5918078e-05
7675,3.5918078e-05
7676,3.5918078e-05
7677,0.00040799356
7678,0.0044622095
7679,0.00040799356
7680,0.00040799356
7681,0.031554554
7682,0.00012680182
7683,0.00012680182
7684,6.190664e-05
7685,0.00084486534
7686,0.00043167348
7687,5.273941e-05
7688,0.00013928593
7689,3.2629963e-05
7690,5.3069813e-05
7691,0.0053505264
7692,2.2186077e-05
7693,2.2186077e-05
7694,2.326314e-05
7695,0.000100042824
7696,0.0023083054
7697,0.0011088
7698,3.159343e-05
7699,1.6785107e-05
7700,0.00015008906
7701,1.49889975e-05
7702,2.538859e-05
7703,0.00064984255
7704,2.5897494e-05
7705,0.00024366504
7706,0.00024366504
7707,6.2526226e-05
7708,2.569202e-05
7709,0.00034676265
7710,1.5949163e-05
7711,2.2819311e-05
7712,4.2287236e-05
7713,3.6805603e-05
7714,4.2287236e-05
7715,3.6805603e-05
7716,0.0011534162
7717,7.23637e-05
7718,5.4629218e-05
7719,0.00013181251
7720,2.0202253e-05
7721,0.000110754605
7722,2.0202253e-05
7723,9.019921e-06
7724,0.0002991408
7725,4.656259e-05
7726,4.656259e-05
7727,0.00035336954
7728,0.0030299013
7729,0.0006829073
7730,0.00026511197
7731,0.0020333931
7732,3.0210193e-05
7733,3.57171e-05
7734,1.627822e-05
7735,1.5918758e-05
7736,1.44175365e-05
7737,2.964873e-05
7738,2.9648758e-05
7739,2.9648758e-05
7740,2.5499332e-05
7741,2.5499332e-05
7742,2.5499332e-05
7743,0.0004061766
7744,3.3169978e-05
7745,3.3909633e-05
7746,3.3909633e-05
7747,0.001005664
7748,0.00022837598
7749,0.00022837622
7750,0.00022837598
7751,2.0368836e-05
7752,0.00043274823
7753,0.00022837622
7754,0.00016114149
7755,4.6313e-05
7756,7.2396695e-05
7757,7.2396695e-05
7758,0.00015270848
7759,4.6930854e-05
7760,0.00020600465
7761,8.923039e-05
7762,7.478167e-05
7763,0.00013111628
7764,7.478167e-05
7765,7.478167e-05
7766,0.0007208215
7767,0.00018543885
7768,8.3582396e-05
7769,8.3582396e-05
7770,7.741288e-05
7771,7.741288e-05
7772,0.00016351536
7773,5.3054784e-05
7774,6.43992e-05
7775,0.00090258644
7776,0.00030139575
7777,0.00019839463
7778,0.028174784
7779,0.026054302
7780,0.00018420967
7781,0.00012991545
7782,0.003851152
7783,5.7206576e-05
7784,0.0003660465
7785,0.0003660465
7786,0.00064137665
7787,0.0018015973
7788,0.0010393155
7789,0.009406411
7790,0.009587536
7791,0.0014744301
7792,0.0010422927
7793,0.0023273684
7794,0.00011160805
7795,0.00011160805
7796,7.3839565e-06
7797,0.0002628699
7798,2.4228184e-05
7799,0.00014038652
7800,1.8313582e-05
7801,2.4525581e-05
7802,3.1958e-05
7803,0.00096704025
7804,0.0001311004
7805,0.0001311004
7806,0.00064116827
7807,0.0049187373
7808,0.0049187373
7809,2.008831e-05
7810,2.315146e-05
7811,0.0001311004
7812,0.00014827597
7813,0.00014827597
7814,0.00029619053
7815,0.00029619053
7816,3.900071e-05
7817,4.738027e-05
7818,4.7380316e-05
7819,0.00016549267
7820,0.00023744504
7821,4.7380316e-05
7822,0.00010963261
7823,6.146856e-05
7824,0.010246648
7825,0.0013063897
7826,0.00046529423
7827,1.8650857e-05
7828,1.3695284e-05
7829,0.0064120004
7830,0.0006204433
7831,1.2137616e-05
7832,0.0075600846
7833,2.695282e-05
7834,0.000954047
7835,0.012106588
7836,0.0008322979
7837,0.025201
7838,0.018476507
7839,0.03498037
7840,0.0010154916
7841,0.0004012027
7842,0.01605461
7843,0.0006281132
7844,0.038668666
7845,4.2194788e-05
7846,0.0069198334
7847,0.0011823081
7848,0.00824391
7849,0.0024415464
7850,0.00017662518
7851,2.4228184e-05
7852,7.3839565e-06
7853,0.00012991532
7854,0.001185255
7855,0.0034446418
7856,0.00018420967
7857,0.0034446418
7858,0.00014902792
7859,0.0006073736
7860,0.026808484
7861,6.1775485e-05
7862,0.0046506096
7863,0.0021013701
7864,0.0021013701
7865,0.000100042824
7866,0.0003341744
7867,0.056812048
7868,0.0048697623
7869,0.0075600813
7870,0.0034648606
7871,1.0169076e-05
7872,0.0007437719
7873,0.00065850886
7874,0.00065850886
7875,0.00013262343
7876,0.0045435145
7877,7.230245e-05
7878,6.759663e-05
7879,0.00053286075
7880,0.0007311232
7881,0.0007311232
7882,0.025572622
7883,0.029186768
7884,3.932492e-05
7885,0.029429246
7886,0.0012309678
7887,1.1237391e-05
7888,0.0064164433
7889,0.10484924
7890,0.007911534
7891,0.008671672
7892,0.036330596
7893,0.015719792
7894,0.00058653695
7895,0.0008999432
7896,3.464846e-05
7897,0.00016227031
7898,0.00022627854
7899,0.00022627854
7900,2.887537e-05
7901,2.887537e-05
7902,0.0011548954
7903,0.00013820492
7904,4.6825484e-05
7905,1.4132021e-05
7906,0.00012432241
7907,0.08622659
7908,0.0043166387
7909,0.0055848886
7910,0.009025882
7911,0.004650605
7912,0.012449982
7913,0.0026049328
7914,0.00085721177
7915,0.001422254
7916,0.00034704938
7917,0.00022087616
7918,0.0005296852
7919,0.003030525
7920,0.00020748781
7921,0.00020748781
7922,0.00020748781
7923,0.00020748781
7924,0.0009300826
7925,0.0054909824
7926,2.5385054e-05
7927,0.000101497724
7928,0.015170195
7929,0.022160342
7930,0.00038441102
7931,0.0015111759
7932,0.007836245
7933,0.0014742083
7934,0.003942503
7935,0.0688888
7936,0.0041314224
7937,0.00482897
7938,0.017702678
7939,0.041777857
7940,0.0006373503
7941,0.014619736
7942,0.0014797089
7943,0.0014797075
7944,0.037617553
7945,0.0029035113
7946,0.00015515921
7947,0.00015515921
7948,0.00024079574
7949,0.008541499
7950,0.00028861305
7951,0.0031757397
7952,0.0004588385
7953,0.009908163
7954,0.008061373
7955,0.0661685
7956,0.0056859637
7957,0.029565355
7958,8.3911094e-05
7959,0.0012092856
7960,0.0051360233
7961,0.03314273
7962,0.020345436
7963,0.0048342478
7964,0.014909564
7965,0.015895087
7966,0.007810625
7967,0.00055461394
7968,0.00065090955
7969,0.0010613883
7970,0.005002396
7971,0.0014969883
7972,0.01375176
7973,0.000553816
7974,0.014494967
7975,0.05461795
7976,0.0015293246
7977,0.033341296
7978,0.0015293246
7979,0.011459956
7980,0.0080489945
7981,0.038729526
7982,0.010073644
7983,0.0010314201
7984,9.6817115e-05
7985,0.011411472
7986,9.6817115e-05
7987,0.00029166188
7988,0.0021923177
7989,0.0001436708
7990,0.00023121283
7991,0.0047115088
7992,0.0007708737
7993,0.00049916474
7994,0.003294105
7995,0.0007398591
7996,0.00059657014
7997,0.010554602
7998,0.00059656985
7999,0.0004440467
8000,0.0004440467
8001,0.00025711476
8002,8.977338e-05
8003,0.0040986347
8004,7.505829e-05
8005,0.0007998736
8006,0.0054138713
8007,0.0014973276
8008,0.0032325953
8009,0.008264301
8010,0.0002639981
8011,0.0002639981
8012,0.0002639981
8013,0.0058047553
8014,0.0022974615
8015,0.12700953
8016,0.00016974805
8017,4.8339974e-05
8018,0.00031769378
8019,0.018868443
8020,0.013724519
8021,0.019199802
8022,0.014616534
8023,0.0026623558
8024,0.0009359541
8025,0.005891655
8026,0.015603171
8027,0.001086467
8028,0.0063144574
8029,0.0066055767
8030,0.0057367897
8031,0.00025935943
8032,0.0007548422
8033,0.0036819885
8034,2.7291491e-05
8035,5.5223878e-05
8036,0.010303544
8037,0.0004878183
8038,0.0019377237
8039,0.0053219344
8040,0.00054579036
8041,0.003901796
8042,0.03126328
8043,0.055905644
8044,0.022147615
8045,0.027600808
8046,0.0006411157
8047,0.003397589
8048,0.00055586844
8049,0.017496716
8050,4.4871602e-05
8051,6.213043e-05
8052,0.0006874082
8053,0.003777518
8054,0.0017799371
8055,4.010348e-05
8056,0.0006411157
8057,0.0029330966
8058,0.00024112701
8059,0.012984202
8060,0.00021302786
8061,0.00021302786
8062,0.00021302786
8063,0.002266428
8064,0.002266428
8065,0.002266428
8066,0.0005811044
8067,0.0793882
8068,0.0028163546
8069,0.0028163546
8070,0.00011399536
8071,1.6393535e-05
8072,0.00013661623
8073,0.00013661636
8074,1.6393535e-05
8075,0.0010041767
8076,0.00026627214
8077,0.0011377339
8078,1.7664845e-05
8079,0.000120970806
8080,0.00024993427
8081,0.017113743
8082,0.01728546
8083,0.00058375485
8084,0.00029500716
8085,0.00029500716
8086,0.000240608
8087,0.00029504823
8088,0.00026627214
8089,2.5930904e-05
8090,4.081393e-05
8091,0.0010861566
8092,0.0010168977
8093,0.0039871885
8094,0.017113743
8095,0.017113743
8096,0.017113743
8097,0.017113743
8098,0.0039871885
8099,0.001584458
8100,0.0039871885
8101,0.0017978667
8102,0.0019229092
8103,4.8065824e-05
8104,0.0010507436
8105,0.0006803157
8106,0.0014132236
8107,9.708382e-05
8108,0.0018075911
8109,0.000121150784
8110,0.00082747056
8111,0.0002872342
8112,0.0017588029
8113,0.00078414544
8114,0.00078414544
8115,0.0057935985
8116,0.0007120116
8117,6.4264554e-05
8118,6.4264554e-05
8119,7.759284e-05
8120,0.0030926089
8121,0.004919671
8122,0.0074704266
8123,0.0039764433
8124,0.00056875095
8125,0.010879639
8126,0.00016551335
8127,0.008963948
8128,0.007939151
8129,0.014070876
8130,0.00021445953
8131,0.0063297944
8132,0.0075739506
8133,0.0016829962
8134,1.0277441e-05
8135,4.214432e-05
8136,0.0034770654
8137,0.00027649433
8138,0.00054576463
8139,0.0002916605
8140,0.012697409
8141,0.002795521
8142,0.002795521
8143,0.0010494237
8144,0.00029379773
8145,0.00029379744
8146,0.00093088706
8147,0.002551137
8148,0.003706508
8149,0.00060664845
8150,0.000321687
8151,0.001087186
8152,0.0034179562
8153,0.001509834
8154,0.0066593005
8155,0.00049690384
8156,0.0032935322
8157,0.0047754645
8158,0.0006263207
8159,0.00078153965
8160,0.002899858
8161,0.007814639
8162,0.0031199625
8163,0.0031199625
8164,0.00030347382
8165,0.009653577
8166,1.3136726e-05
8167,1.3136726e-05
8168,0.000999546
8169,0.011313359
8170,0.000999545
8171,0.0006307506
8172,0.0078060473
8173,0.017271446
8174,0.00023490435
8175,0.0026985584
8176,0.00015989639
8177,0.0010315095
8178,0.0010315095
8179,0.00016815402
8180,8.367677e-06
8181,7.2192495e-05
8182,8.367677e-06
8183,1.9259574e-05
8184,4.2912437e-05
8185,1.9259594e-05
8186,1.6504533e-05
8187,7.2341354e-05
8188,8.542703e-06
8189,1.1369635e-05
8190,0.0015959541
8191,0.00025859795
8192,0.0066934405
8193,0.0066934405
8194,0.001662496
8195,0.006168454
8196,0.006168451
8197,0.0022779028
8198,0.0056123165
8199,0.0028879794
8200,0.0056123165
8201,0.0056123165
8202,0.0028879766
8203,0.0056123165
8204,0.0058010775
8205,0.00014353785
8206,0.0016264383
8207,0.017362073
8208,0.01752754
8209,0.011543553
8210,0.013273751
8211,0.0010960256
8212,0.014112293
8213,0.0011027352
8214,0.017429268
8215,0.0007527296
8216,0.0008126879
8217,0.01962105
8218,0.039173618
8219,0.014731369
8220,0.00089416216
8221,0.018065766
8222,0.0011669786
8223,0.008303829
8224,0.0032380554
8225,0.0008433938
8226,0.00010690061
8227,7.4717515e-05
8228,7.4717515e-05
8229,5.7531262e-05
8230,5.7531262e-05
8231,0.00055818615
8232,0.00055818615
8233,0.00015925351
8234,0.00015925351
8235,0.00015925351
8236,0.000622899
8237,0.0051339967
8238,0.006223009
8239,0.00017181711
8240,0.0004595949
8241,0.00052145834
8242,1.5323534e-05
8243,2.014425e-05
8244,2.014425e-05
8245,6.1410734e-05
8246,6.1410734e-05
8247,4.184788e-05
8248,0.000109510365
8249,0.010857703
8250,0.00432624
8251,0.0007447348
8252,0.0011793061
8253,0.00045757316
8254,0.009037653
8255,4.0065333e-05
8256,0.00033645766
8257,0.00026852379
8258,4.642443e-05
8259,0.003820513
8260,4.7967696e-05
8261,7.0743015e-05
8262,0.00046257427
8263,0.00046257427
8264,6.407839e-05
8265,0.0018645427
8266,0.002079658
8267,0.002079658
8268,0.012556567
8269,0.0015965209
8270,0.0024240238
8271,5.423664e-05
8272,0.00011396709
8273,2.7512593e-05
8274,0.00025637355
8275,0.0079202745
8276,0.00044205727
8277,2.897028e-05
8278,0.00023650036
8279,2.672393e-05
8280,3.0879994e-05
8281,5.8778292e-05
8282,7.317742e-05
8283,6.999501e-05
8284,0.031589247
8285,0.00071037246
8286,0.0020967785
8287,0.0020967785
8288,0.0020967796
8289,0.0053547076
8290,0.00030969238
8291,0.009427825
8292,0.00016301472
8293,0.00069283514
8294,0.00035440948
8295,0.00035440948
8296,1.9126144e-05
8297,3.7106613e-05
8298,0.00038210757
8299,0.0017907005
8300,2.9953415e-05
8301,3.75431e-05
8302,2.9953415e-05
8303,3.75431e-05
8304,0.0023065568
8305,0.0048993435
8306,0.00040655665
8307,0.007188549
8308,0.0026929304
8309,0.009175888
8310,0.0033339665
8311,0.0006803141
8312,0.004373599
8313,0.0033339665
8314,0.0036433656
8315,0.0003940723
8316,0.0003940721
8317,0.0010869224
8318,0.0011317817
8319,6.5697845e-05
8320,0.00035805552
8321,1.5736241e-05
8322,3.2405882e-05
8323,0.0020462205
8324,0.0001933656
8325,0.00026218183
8326,0.0005134069
8327,0.0071891514
8328,0.0003065276
8329,0.0012191191
8330,0.004270663
8331,0.00046350356
8332,0.0011887397
8333,0.0003248707
8334,0.00037858755
8335,0.00030652728
8336,7.910032e-05
8337,0.0007189603
8338,0.00071895996
8339,0.0007189596
8340,0.0007189596
8341,0.00037858737
8342,0.00067895325
8343,0.00086606346
8344,0.00067268545
8345,5.3255364e-05
8346,0.010946049
8347,0.0004882861
8348,2.2335018e-05
8349,4.0851275e-05
8350,4.0851275e-05
8351,4.0851275e-05
8352,4.0851275e-05
8353,7.0659546e-05
8354,7.0659546e-05
8355,0.00073953276
8356,9.929674e-05
8357,0.00036770295
8358,0.0033537687
8359,3.63983e-05
8360,3.63983e-05
8361,9.769096e-06
8362,9.769096e-06
8363,3.63983e-05
8364,3.63983e-05
8365,2.8221504e-05
8366,1.1024058e-05
8367,1.9846328e-05
8368,2.839084e-05
8369,0.00030806154
8370,0.0010943197
8371,4.610448e-05
8372,0.00025181382
8373,0.012511131
8374,0.019335186
8375,0.016662672
8376,0.006281607
8377,0.02718919
8378,0.017859826
8379,0.00048538178
8380,0.017223153
8381,0.002825489
8382,0.02743523
8383,0.026286604
8384,0.021050474
8385,0.0041646934
8386,3.9749648e-05
8387,0.000116773816
8388,5.0428906e-05
8389,3.7139074e-05
8390,4.5132227e-05
8391,6.923623e-05
8392,0.00054306316
8393,3.3189466e-05
8394,0.0022132737
8395,0.00057468127
8396,0.0015516394
8397,0.00024041034
8398,0.00013545825
8399,0.00012909954
8400,0.004832404
8401,0.0022212246
8402,0.0012751562
8403,0.0012289435
8404,0.0012751562
8405,0.00031079949
8406,0.00032429452
8407,0.0011223888
8408,0.00042268008
8409,0.004263906
8410,0.004263906
8411,0.0063671563
8412,0.032892805
8413,0.032119162
8414,0.00017143843
8415,0.0028796976
8416,0.00015536234
8417,0.00017889128
8418,0.00013828177
8419,0.0032400785
8420,0.0024128982
8421,0.00083647674
8422,0.0001764523
8423,0.00013216051
8424,0.00014734814
8425,0.010656673
8426,0.004128253
8427,0.00017145526
8428,0.0032342519
8429,0.0001995308
8430,0.00025380842
8431,0.043797076
8432,8.4427025e-05
8433,0.00050368474
8434,0.00050368474
8435,8.4427025e-05
8436,7.4584466e-05
8437,7.294972e-05
8438,7.294972e-05
8439,0.0002523048
8440,0.00015679267
8441,0.00015679267
8442,0.00045959538
8443,0.0004595949
8444,0.00094152946
8445,0.002068288
8446,0.0018180428
8447,0.00017715817
8448,0.00017715817
8449,0.00017715817
8450,0.00065216946
8451,0.00074668403
8452,0.00044522292
8453,0.0002001535
8454,7.64891e-05
8455,0.00080228347
8456,0.0014888721
8457,0.024317766
8458,0.013436083
8459,0.000121103774
8460,0.000121103774
8461,7.1894945e-05
8462,6.2203944e-05
8463,6.2203944e-05
8464,2.4960302e-05
8465,3.931367e-05
8466,6.2203944e-05
8467,0.00036756904
8468,6.2203944e-05
8469,3.931367e-05
8470,6.2203944e-05
8471,6.2203944e-05
8472,7.1894945e-05
8473,6.2203944e-05
