,0
7565,4.9200124e-05
7566,5.955162e-06
7567,5.777074e-07
7568,4.4153293e-07
7569,4.4153293e-07
7570,4.4153376e-07
7571,3.8520117e-05
7572,4.4153376e-07
7573,4.6845045e-05
7574,1.520446e-05
7575,7.2861604e-07
7576,5.6685076e-07
7577,5.6685127e-07
7578,0.00859294
7579,0.034844562
7580,0.000113053335
7581,0.010011193
7582,0.00015916985
7583,0.00015916985
7584,0.00012438229
7585,0.020541428
7586,0.000120211655
7587,0.024589015
7588,0.006757444
7589,3.162058e-07
7590,0.00012763205
7591,0.013618395
7592,0.014662821
7593,9.850454e-05
7594,9.850454e-05
7595,0.00028377346
7596,0.0102071855
7597,0.00028377346
7598,9.2985036e-05
7599,9.2985036e-05
7600,7.753759e-05
7601,7.753759e-05
7602,7.753759e-05
7603,7.753759e-05
7604,2.193537e-06
7605,8.313284e-08
7606,0.00017945268
7607,1.2085061e-06
7608,6.6864436e-07
7609,6.6864436e-07
7610,8.844795e-05
7611,0.0024097222
7612,0.00037707653
7613,0.0323799
7614,0.00010752065
7615,0.00090195105
7616,0.00090195105
7617,0.020951992
7618,2.372538e-07
7619,1.6934377e-05
7620,3.0339947e-06
7621,3.0339947e-06
7622,0.00028314596
7623,1.7035321e-05
7624,2.0614476e-05
7625,3.3141867e-05
7626,0.00014640378
7627,5.474077e-05
7628,4.5835873e-06
7629,5.4057822e-05
7630,7.735783e-05
7631,7.560691e-05
7632,0.0005135356
7633,7.9260635e-06
7634,7.9260635e-06
7635,5.6981058e-05
7636,5.4230877e-06
7637,4.016742e-06
7638,5.339011e-06
7639,0.010236696
7640,0.0156969
7641,0.0018094031
7642,0.014719918
7643,9.313065e-05
7644,0.001147671
7645,0.00018542013
7646,1.81667e-05
7647,0.000849087
7648,0.000849087
7649,0.006622278
7650,0.00021902335
7651,0.005275405
7652,0.00453383
7653,5.755135e-05
7654,3.3715287e-07
7655,2.3340763e-07
7656,7.5438315e-05
7657,0.009306789
7658,7.5438315e-05
7659,0.009306789
7660,6.948777e-05
7661,0.0026858666
7662,6.948777e-05
7663,0.0026858666
7664,2.3090633e-06
7665,2.0394437e-07
7666,0.0010882817
7667,0.021881482
7668,2.8399667e-05
7669,0.0001106329
7670,3.386397e-05
7671,1.885898e-06
7672,4.2780583e-05
7673,4.2780583e-05
7674,0.024180315
7675,0.0002401036
7676,0.0002986265
7677,3.076574e-05
7678,5.0795334e-05
7679,0.0083200615
7680,7.1388575e-05
7681,0.0037551855
7682,0.03145591
7683,4.07082e-05
7684,0.008632503
7685,6.723699e-05
7686,0.005976748
7687,0.006430942
7688,0.010646643
7689,0.010646648
7690,1.5597547e-05
7691,3.593134e-05
7692,2.646629e-06
7693,5.360474e-05
7694,8.406751e-05
7695,5.1045023e-05
7696,8.856333e-05
7697,0.0045337356
7698,0.0007956476
7699,0.028477393
7700,0.03444816
7701,0.024341544
7702,0.000795648
7703,0.028477408
7704,0.0012784019
7705,0.0002852589
7706,0.03223833
7707,0.0003599229
7708,0.0009059009
7709,1.5597547e-05
7710,0.00038739693
7711,0.004606427
7712,0.08644655
7713,2.4999134e-05
7714,9.588454e-06
7715,0.00028797647
7716,0.047575098
7717,5.8836333e-05
7718,0.0001914565
7719,0.024868969
7720,9.232794e-05
7721,3.7614057e-06
7722,0.00013221332
7723,0.00013626444
7724,0.00013626431
7725,1.3445674e-06
7726,4.6231676e-06
7727,0.022679672
7728,5.742913e-06
7729,0.0003085086
7730,0.00030074074
7731,0.00030074103
7732,8.821421e-05
7733,1.6957479e-06
7734,1.18599594e-07
7735,0.110324316
7736,0.00042539302
7737,0.024652911
7738,0.00014847999
7739,0.00013486166
7740,7.774935e-05
7741,4.706481e-06
7742,5.459831e-07
7743,0.012696029
7744,4.3492664e-06
7745,4.3492664e-06
7746,0.0031075957
7747,0.016700372
7748,0.005282045
7749,0.005282045
7750,0.005282045
7751,0.07459051
7752,0.028322564
7753,0.00012765944
7754,9.3151444e-05
7755,9.3151444e-05
7756,7.677542e-05
7757,5.925622e-05
7758,5.925622e-05
7759,5.925622e-05
7760,8.535208e-07
7761,8.535208e-07
7762,3.7213617e-06
7763,2.9765366e-05
7764,2.9765366e-05
7765,4.7615762e-05
7766,7.575212e-05
7767,0.0006141458
7768,5.396115e-05
7769,5.396115e-05
7770,0.0029215307
7771,0.0029215307
7772,5.218957e-05
7773,5.218957e-05
7774,9.305698e-05
7775,0.00033302404
7776,0.002239523
7777,0.058103062
7778,0.09559225
7779,0.015925316
7780,0.0062021357
7781,0.013636566
7782,0.000793905
7783,0.0005457378
7784,0.022902273
7785,0.002694538
7786,0.0005340284
7787,0.00033838177
7788,0.00033838177
7789,4.5631597e-05
7790,0.032387182
7791,0.067263365
7792,5.777317e-06
7793,0.00013873016
7794,4.006352e-07
7795,0.017912438
7796,0.0009671084
7797,7.9903315e-05
7798,7.9903315e-05
7799,0.022212738
7800,3.0958512e-05
7801,0.00040893993
7802,0.13592431
7803,0.00021735884
7804,0.0015704078
7805,0.00021623912
7806,0.001538492
7807,0.0051226527
7808,0.0002173398
7809,0.0013595439
7810,0.0013118571
7811,0.062278353
7812,0.0012295084
7813,0.112718016
7814,9.821424e-07
7815,7.1512586e-05
7816,7.1512586e-05
7817,7.026345e-05
7818,0.101491325
7819,2.4921842e-06
7820,1.9452695e-05
7821,0.00018897286
7822,0.0016711393
7823,0.00046207453
7824,4.1853426e-05
7825,4.095195e-06
7826,7.525672e-06
7827,2.425269e-07
7828,4.095195e-06
7829,7.525672e-06
7830,2.425269e-07
7831,4.971409e-07
7832,4.971409e-07
7833,0.00018702188
7834,0.00042282595
7835,0.0016028099
7836,0.00032355028
7837,0.00010967987
7838,0.00045112116
7839,0.007678602
7840,0.011529498
7841,0.005575963
7842,2.2508156e-07
7843,2.2508156e-07
7844,2.2508156e-07
7845,2.2508156e-07
7846,0.00037455955
7847,0.009074346
7848,0.016317686
7849,0.007041309
7850,7.1385104e-05
7851,0.00041875517
7852,0.00041875517
7853,0.00041875517
7854,0.00035230792
7855,6.7943154e-05
7856,0.0017413027
7857,9.1696114e-05
7858,0.0016357665
7859,0.00035553146
7860,0.00033702588
7861,8.229296e-05
7862,8.229296e-05
7863,0.00036152144
7864,4.4875153e-05
7865,4.4875153e-05
7866,0.00061224966
7867,0.00061224966
7868,8.90918e-05
7869,0.020148352
7870,0.032628864
7871,1.2522004e-05
7872,1.9221807e-06
7873,9.581379e-06
7874,1.7887734e-05
7875,8.0141335e-06
7876,8.838968e-06
7877,1.6407924e-06
7878,1.2554816e-05
7879,2.4232599e-05
7880,1.9178246e-06
7881,2.9423684e-06
7882,2.942374e-06
7883,2.9423684e-06
7884,0.00023543196
7885,0.02462728
7886,0.00023543196
7887,0.00023543196
7888,0.060540248
7889,9.627589e-06
7890,9.627581e-06
7891,1.2420213e-06
7892,8.5550535e-05
7893,4.4875153e-05
7894,3.106534e-07
7895,1.701832e-05
7896,2.9176028e-06
7897,3.1571705e-07
7898,0.0074694087
7899,3.3284643e-06
7900,3.3284643e-06
7901,3.6698602e-05
7902,2.2461697e-06
7903,4.9138034e-06
7904,2.2198426e-06
7905,0.00016860997
7906,4.7843414e-06
7907,4.5806987e-06
7908,5.841001e-05
7909,5.4945854e-06
7910,7.0569244e-05
7911,7.0569244e-05
7912,1.018612e-05
7913,6.3392163e-06
7914,8.380011e-07
7915,1.2756276e-06
7916,1.7991867e-07
7917,4.560043e-06
7918,2.221971e-06
7919,4.560043e-06
7920,2.221971e-06
7921,8.0038226e-05
7922,1.6568576e-05
7923,7.007246e-06
7924,4.7552794e-06
7925,1.8985295e-06
7926,9.436412e-05
7927,1.8985295e-06
7928,5.2888936e-07
7929,1.4727124e-05
7930,1.9630053e-07
7931,1.9630053e-07
7932,0.0002259362
7933,0.004765506
7934,0.00040516688
7935,0.00012761453
7936,0.00044524003
7937,1.17852605e-05
7938,4.5994866e-06
7939,5.0743654e-07
7940,4.8600083e-07
7941,2.641651e-07
7942,1.00614025e-05
7943,8.006296e-07
7944,1.1585124e-07
7945,1.1585124e-07
7946,2.4624527e-05
7947,5.849215e-06
7948,5.849215e-06
7949,5.849215e-06
7950,1.2432687e-07
7951,2.6303127e-05
7952,3.128704e-05
7953,2.334108e-06
7954,2.334108e-06
7955,5.947506e-07
7956,5.947506e-07
7957,7.49813e-07
7958,1.1632869e-06
7959,7.4730025e-08
7960,9.01949e-07
7961,2.3847337e-05
7962,9.01949e-07
7963,9.01949e-07
7964,3.236882e-05
7965,1.7929595e-05
7966,1.1145296e-06
7967,1.1145296e-06
7968,9.1808386e-07
7969,9.1808386e-07
7970,1.1777094e-05
7971,1.1606546e-05
7972,0.000113155795
7973,0.00016626185
7974,6.017118e-05
7975,0.0029552137
7976,0.0021265785
7977,2.094777e-05
7978,2.887377e-07
7979,6.0489157e-05
7980,1.2150454e-07
7981,6.746937e-05
7982,6.746937e-05
7983,0.0005590053
7984,0.0012243825
7985,0.00092094654
7986,0.019307548
7987,0.020867916
7988,0.0017311637
7989,0.0011116952
7990,0.0026239692
7991,1.2690734e-05
7992,1.2690734e-05
7993,1.9030979e-06
7994,0.000116675
7995,1.5142942e-07
7996,1.0041502e-05
7997,2.1512312e-06
7998,5.0152275e-06
7999,1.1476152e-05
8000,0.00027118408
8001,2.4987241e-05
8002,0.0009734626
8003,0.0034497858
8004,0.0034497858
8005,2.8569157e-06
8006,3.935604e-06
8007,2.4987241e-05
8008,1.2915679e-06
8009,1.2915679e-06
8010,7.91718e-06
8011,7.91718e-06
8012,5.8261224e-07
8013,5.1619145e-07
8014,5.1619145e-07
8015,2.0550468e-05
8016,3.2626762e-05
8017,5.1619145e-07
8018,2.0572975e-06
8019,5.2129485e-07
8020,0.0070303422
8021,3.162058e-07
8022,6.0970194e-08
8023,8.535208e-07
8024,0.007567856
8025,1.2509475e-06
8026,0.004606425
8027,3.022757e-06
8028,5.9482118e-05
8029,0.020145705
8030,0.00013540052
8031,0.03217127
8032,0.02865616
8033,0.04126971
8034,9.709356e-05
8035,0.0002916605
8036,5.925622e-05
8037,2.2797454e-05
8038,0.0020452042
8039,1.33667645e-05
8040,0.023584645
8041,0.0010498901
8042,0.016617239
8043,0.0006141458
8044,2.260427e-07
8045,1.5142942e-07
8046,1.9030979e-06
8047,2.887377e-07
8048,0.00036475764
8049,0.009349197
8050,2.094777e-05
8051,0.009349197
8052,5.5754886e-06
8053,0.04627462
8054,4.9624837e-06
8055,5.6978395e-05
8056,0.00085855083
8057,0.00085855083
8058,2.2461697e-06
8059,0.00016401817
8060,0.00051747315
8061,0.0016871989
8062,0.004606427
8063,8.6386055e-05
8064,5.742913e-06
8065,0.0005575752
8066,0.014313458
8067,0.00036367742
8068,3.3715287e-07
8069,0.009364556
8070,1.3642821e-06
8071,0.00031194536
8072,4.5711655e-05
8073,7.0343565e-05
8074,7.0343565e-05
8075,3.386397e-05
8076,0.013834687
8077,0.06611511
8078,3.540987e-05
8079,0.009574052
8080,0.018066667
8081,0.032751873
8082,0.05374612
8083,0.008791607
8084,9.3125156e-05
8085,0.00042282618
8086,1.4076319e-06
8087,1.2947018e-05
8088,3.9606926e-05
8089,3.9606963e-05
8090,7.355783e-07
8091,7.355783e-07
8092,7.7250275e-05
8093,0.00012372235
8094,2.372538e-07
8095,2.0847945e-06
8096,0.00016386797
8097,0.005271375
8098,4.767278e-05
8099,0.00025986414
8100,0.0139169125
8101,5.6978453e-05
8102,0.00859294
8103,0.00010042438
8104,3.2138778e-05
8105,6.0172842e-05
8106,0.04047182
8107,2.1300155e-05
8108,4.6638317e-05
8109,0.0031117892
8110,0.002538492
8111,0.002538492
8112,8.6386055e-05
8113,0.000114335875
8114,2.3340763e-07
8115,0.00028695253
8116,3.3863933e-05
8117,4.386728e-05
8118,9.3111e-07
8119,0.0020452053
8120,0.0020452042
8121,0.0020452053
8122,0.0010646948
8123,0.00075641874
8124,0.00011089738
8125,0.00064752076
8126,8.2559045e-06
8127,0.013834681
8128,3.3863933e-05
8129,1.0582802e-06
8130,1.0582812e-06
8131,0.00028797647
8132,5.6340774e-05
8133,2.4987241e-05
8134,0.00479694
8135,0.00036761654
8136,0.013834687
8137,0.009694477
8138,0.009694477
8139,0.014275806
8140,4.752059e-05
8141,0.00026018967
8142,1.5147448e-07
8143,0.010410023
8144,0.0060537765
8145,0.007869176
8146,0.0003346877
8147,0.002538492
8148,0.0003935349
8149,0.0030796342
8150,0.011667002
8151,0.0005359514
8152,0.012067243
8153,0.00014135028
8154,7.958724e-06
8155,7.958724e-06
8156,2.9530165e-06
8157,2.953014e-06
8158,1.7326767e-05
8159,1.7326767e-05
8160,8.3321744e-08
8161,5.038796e-07
8162,3.729858e-05
8163,6.283088e-07
8164,5.507394e-07
8165,5.507394e-07
8166,5.507394e-07
8167,2.1043602e-06
8168,6.5264367e-06
8169,0.04019087
8170,0.0028203898
8171,8.493934e-07
8172,8.493934e-07
8173,0.046412904
8174,0.008533346
8175,0.10182458
8176,0.067130916
8177,0.19804087
8178,0.014488285
8179,0.002224809
8180,0.0710426
8181,0.051271886
8182,0.19131486
8183,0.00085502886
8184,0.00019743749
8185,0.0093436735
8186,0.052726835
8187,0.07951693
8188,0.006017686
8189,0.006635708
8190,0.01049127
8191,0.20121919
8192,0.005181625
8193,1.7100232e-05
8194,0.49589145
8195,9.075902e-05
8196,0.04654429
8197,7.968175e-05
8198,0.00843815
8199,0.4391362
8200,0.00033375187
8201,0.019668708
8202,0.15197206
8203,0.0039557735
8204,0.017518131
8205,0.0039073965
8206,0.0014285429
8207,0.32843378
8208,0.0001755831
8209,0.043412656
8210,0.009547362
8211,8.063186e-05
8212,0.03515623
8213,0.04934177
8214,0.00010044468
8215,2.968725e-06
8216,0.00013545282
8217,0.5232817
8218,0.300475
8219,0.3236234
8220,0.11977488
8221,0.0014258912
8222,0.15470217
8223,0.026550857
8224,0.016128588
8225,0.0003803841
8226,0.026492748
8227,0.13766514
8228,0.0021228145
8229,0.2865715
8230,0.23520756
8231,0.0004969946
8232,0.42137712
8233,0.29728758
8234,0.0003291392
8235,6.78782e-05
8236,0.60037535
8237,5.879186e-05
8238,1.7100232e-05
8239,0.005375782
8240,0.22437492
8241,0.0018349984
8242,0.023487892
8243,0.55190176
8244,0.00069532095
8245,0.00028702535
8246,0.16173947
8247,0.078943014
8248,0.17546257
8249,0.019235771
8250,0.0015845404
8251,0.07524678
8252,0.0014650841
8253,0.080327906
8254,7.277963e-06
8255,0.0015845404
8256,0.12035173
8257,0.0024895368
8258,4.4477445e-05
8259,0.22460878
8260,0.3873928
8261,0.00034308602
8262,0.2445152
8263,0.20863205
8264,0.35208187
8265,0.039531417
8266,3.242251e-05
8267,0.0038929987
8268,0.035944123
8269,0.010008661
8270,0.0040653045
8271,0.61631626
8272,0.0917552
8273,0.075962424
8274,4.516581e-05
8275,0.263289
8276,0.5234449
8277,0.0056599677
8278,0.30434003
8279,0.6358971
8280,0.53400946
8281,0.3693521
8282,0.027233765
8283,0.00010673347
8284,0.16750154
8285,0.0002472074
8286,0.0032541538
8287,0.53688836
8288,0.023199296
8289,0.00843815
8290,0.0044322563
8291,0.123373374
8292,0.080460526
8293,3.822678e-05
8294,0.0003786648
8295,0.050484937
8296,0.07545713
8297,0.00994449
8298,0.054050293
8299,0.0003907355
8300,0.00093005906
8301,0.24830332
8302,0.0007186589
8303,5.3531843e-05
8304,0.0009437145
8305,0.21160579
8306,0.023755213
8307,0.08023527
8308,0.014551257
8309,0.014551263
8310,0.014551263
8311,0.014551263
8312,0.297083
8313,0.31180817
8314,0.32957897
8315,0.0221625
8316,0.00010352032
8317,0.20300652
8318,0.00029781135
8319,0.033687416
8320,0.074115045
8321,0.4222392
8322,0.0058944034
8323,0.018113319
8324,0.585497
8325,0.67795026
8326,0.67795026
8327,0.48995903
8328,0.01628561
8329,0.00093973253
8330,0.02346586
8331,0.22613358
8332,4.100552e-05
8333,1.9974685e-05
8334,0.0010601293
8335,0.000114446055
8336,0.000607228
8337,0.0005918818
8338,0.042566393
8339,0.0011324335
8340,0.46456286
8341,0.00014288074
8342,0.061657976
8343,0.0003937972
8344,0.23304786
8345,0.00029781135
8346,1.7100232e-05
8347,1.016732e-05
8348,0.18131012
8349,0.29072705
8350,0.0013178437
8351,0.03473731
8352,0.0926373
8353,0.41889808
8354,0.25998485
8355,0.1901193
8356,0.3398711
8357,0.23444985
8358,0.00019304393
8359,0.06390532
8360,0.00020464014
8361,0.00056770194
8362,0.51048017
8363,0.3336782
8364,0.55142456
8365,0.45847255
8366,0.00013546135
8367,0.47239283
8368,0.00033697818
8369,0.010008656
8370,5.703691e-06
8371,5.703691e-06
8372,0.26390234
8373,0.02001708
8374,0.007367429
8375,0.050461628
8376,0.053465266
8377,0.27499354
8378,0.19015272
8379,0.00035005395
8380,0.036156774
8381,0.00015769212
8382,0.08838742
8383,8.5737964e-05
8384,0.00022917475
8385,0.28957933
8386,9.226105e-05
8387,4.8413232e-05
8388,0.0003969199
8389,8.209113e-05
8390,8.209113e-05
8391,0.00018913872
8392,0.03887128
8393,0.0061274515
8394,0.022793798
8395,0.1289169
8396,0.053465288
8397,0.028923443
8398,0.0006837353
8399,0.054138903
8400,0.066136755
8401,0.19002849
8402,0.00012957904
8403,0.000105032006
8404,0.0011494674
8405,0.30830708
8406,0.10497368
8407,0.14016844
8408,0.09911621
8409,0.9100436
8410,0.0118535785
8411,0.00027001923
8412,0.27366403
8413,0.299195
8414,0.42431906
8415,0.004225849
8416,0.020017069
8417,0.0069459826
8418,0.011099836
8419,0.00043026576
8420,0.008243022
8421,0.013405223
8422,0.0027235628
8423,0.27186784
8424,9.819094e-06
8425,2.5939562e-05
8426,0.031315107
8427,0.00035554945
8428,0.0011722049
8429,0.004025452
8430,0.0014768898
8431,0.18363129
8432,0.00040834415
8433,0.024616906
8434,0.1878336
8435,0.00018905614
8436,0.050035655
8437,0.1878336
8438,0.11832897
8439,0.19570018
8440,0.051447798
8441,0.00013971531
8442,0.0017729138
8443,0.26521447
8444,0.019633323
8445,0.0077592656
8446,0.2921205
8447,0.22370046
8448,0.012611469
8449,0.00015218837
8450,0.0077592656
8451,0.002224809
8452,0.0007135923
8453,0.0003707722
8454,0.069556415
8455,0.014018824
8456,0.017171977
8457,0.055734966
8458,0.00012401717
8459,0.00012021933
8460,0.18211553
8461,0.000106235406
8462,0.010450396
8463,0.13542026
8464,0.00018359034
8465,0.00968163
8466,0.07655734
8467,0.0032319392
8468,0.0023786533
8469,0.051788267
8470,0.44838428
8471,0.0781538
8472,0.19947381
8473,0.016899355
8474,0.10935942
8475,0.06400927
8476,0.044084862
8477,0.024826838
8478,0.003093147
8479,0.011222708
8480,0.067888364
8481,0.00017026743
8482,0.002125927
8483,0.30282167
8484,0.0036388694
8485,0.052900545
8486,0.00012634933
8487,0.00033498232
8488,0.0009911965
8489,0.0006760767
8490,0.006310417
8491,4.396394e-05
8492,6.845563e-05
8493,0.00032850343
8494,0.31491825
8495,0.00023700195
8496,0.0002457237
8497,0.24148993
8498,0.22434023
8499,0.43040285
8500,0.1597879
8501,0.20038962
8502,0.33344707
8503,0.00012116949
8504,0.0019654452
8505,0.028669024
8506,0.41890234
8507,0.4496311
8508,0.55061585
8509,0.00011685827
8510,0.13876145
8511,0.0005683524
8512,0.10870087
8513,0.06120824
8514,0.14469168
8515,0.24551462
8516,0.031276
8517,0.1256337
8518,0.002190566
8519,0.22795019
8520,0.0004184068
8521,0.10456458
8522,0.25177258
8523,0.28156197
8524,0.000107887194
8525,0.00042451613
8526,0.042109195
8527,0.0006683659
8528,0.00035005427
8529,0.0037841576
8530,0.00794756
8531,0.0037841576
8532,0.21933873
8533,0.014078047
8534,0.08602694
8535,0.014290267
8536,0.0647374
8537,0.1387615
8538,2.2108099e-05
8539,0.006350863
8540,2.0276003e-07
8541,0.066136755
8542,0.01911298
8543,5.879186e-05
8544,0.021380857
8545,0.1445683
8546,5.879186e-05
8547,7.4850877e-06
8548,0.005009887
8549,1.6489463e-05
8550,0.016474348
8551,0.00035005427
8552,0.05732127
8553,0.08699224
8554,0.013390235
8555,0.0045136437
8556,0.09559015
8557,0.15798931
8558,0.0005266477
8559,0.00010538403
8560,0.0120977815
8561,0.25202787
8562,0.34439647
8563,1.8957421e-07
8564,9.426411e-05
8565,0.00040202736
8566,0.17615731
8567,1.8957421e-07
8568,9.426421e-05
8569,0.0004020272
8570,0.17615734
8571,1.9912643e-05
8572,0.124371484
8573,0.000607228
8574,0.36778298
8575,0.15366276
8576,0.37467086
8577,5.4544864e-07
8578,5.4544864e-07
8579,5.4544864e-07
8580,5.4544864e-07
8581,5.4544864e-07
8582,5.4544864e-07
8583,5.4544864e-07
8584,5.4544864e-07
8585,0.15514962
8586,0.27403682
8587,0.004749868
8588,0.2689497
8589,0.3612426
8590,0.22897257
8591,0.00035432653
8592,0.27277848
8593,0.005141801
8594,0.044084862
8595,0.0061649387
8596,0.0025743968
8597,0.011305351
8598,0.08695895
8599,0.08695895
8600,0.32870415
8601,0.0016500688
8602,0.003225946
8603,1.196115e-05
8604,1.196115e-05
8605,0.09581098
8606,0.00020084612
8607,0.33248308
8608,0.00022826128
8609,0.0002295076
8610,0.109332584
8611,0.00026872254
8612,0.00026872254
8613,0.00020169973
8614,0.0057796435
8615,0.0357109
8616,0.02774061
8617,0.6803974
8618,0.60586715
8619,0.17814814
8620,0.04936615
8621,0.12153395
8622,0.0003907355
8623,0.00093005906
8624,0.00071865926
8625,0.0053868177
8626,0.052900534
8627,0.0023810803
8628,0.006635708
8629,0.01049127
8630,0.020525329
8631,0.052900508
8632,0.025294647
8633,0.006635708
8634,0.01049127
8635,0.020525329
8636,0.006017686
8637,0.006017686
8638,0.027369339
8639,0.01705809
8640,0.0018887322
8641,0.17681557
8642,0.19236949
8643,0.31133357
8644,0.42504868
8645,0.027506052
8646,0.383607
8647,6.9572045e-05
8648,0.045173515
8649,0.51875585
8650,0.17750639
8651,0.44834015
8652,0.43069285
8653,0.011205777
8654,0.26938546
8655,0.20691375
8656,0.50714844
8657,0.085272744
8658,0.21430393
8659,0.13395254
8660,0.009844371
8661,0.23304781
8662,0.38881323
8663,0.030759547
8664,9.226105e-05
8665,0.00010794256
8666,0.00012267084
8667,0.007603681
8668,0.00028985698
8669,0.058852002
8670,0.08046055
8671,0.21581419
8672,0.04512631
8673,0.00010739246
8674,0.08291612
8675,0.78631705
8676,0.00011238007
8677,0.54341745
8678,5.695662e-05
8679,0.03711806
8680,0.019004822
8681,0.264676
8682,0.0019739678
8683,0.004525814
8684,0.0032319392
8685,0.039532885
8686,0.0008821838
8687,0.28738046
8688,0.00023279092
8689,0.014396524
8690,0.37704572
8691,0.7169634
8692,0.03473732
8693,0.03299058
8694,0.014048851
8695,0.24632303
8696,0.24719104
8697,0.05451728
8698,0.0001597324
8699,2.3414084e-05
8700,0.00013947213
8701,0.40305185
8702,0.002850637
8703,0.006522768
8704,0.00016857203
8705,0.0004797722
8706,0.28489366
8707,0.00016857203
8708,0.20819409
8709,0.35962164
8710,0.27037954
8711,0.1093594
8712,0.30692565
8713,0.023357755
8714,0.0407042
8715,0.23908241
8716,0.14873005
8717,0.29231697
8718,0.33255655
8719,0.2819953
8720,0.39281666
8721,0.17932853
8722,0.00014844305
8723,0.57432556
8724,0.33493596
8725,0.00014844305
8726,0.00020914973
8727,0.0056253127
8728,0.00014762618
8729,0.00010589001
8730,0.00051974854
8731,4.100552e-05
8732,0.04872909
