,0
7568,0.00030604372
7569,0.00061727804
7570,1.2701595e-05
7571,0.00014218311
7572,0.0017167307
7573,0.00014218298
7574,0.00014218285
7575,0.0051886914
7576,0.0014415173
7577,7.808541e-05
7578,7.8085344e-05
7579,0.00011744026
7580,0.00011744026
7581,0.001831369
7582,0.00014941652
7583,4.3664524e-05
7584,0.00016830751
7585,0.0015468694
7586,0.00055974023
7587,0.0005943935
7588,6.545914e-05
7589,2.1635804e-05
7590,0.00070078624
7591,9.4228735e-06
7592,7.8937024e-05
7593,7.8937024e-05
7594,0.001289316
7595,0.0004308373
7596,0.00015071376
7597,0.0017207462
7598,0.0008582969
7599,0.00058902916
7600,0.0006511953
7601,0.0006498961
7602,0.00043865648
7603,0.00043865625
7604,2.7342996e-05
7605,0.00012395321
7606,1.2221745e-05
7607,0.0012483972
7608,3.634828e-05
7609,4.5460773e-05
7610,8.890399e-05
7611,0.000323699
7612,0.00084632053
7613,0.0012577681
7614,0.00010916983
7615,0.00010916983
7616,5.3674154e-05
7617,0.0001555101
7618,0.00084632053
7619,7.58764e-05
7620,7.58764e-05
7621,0.00012910557
7622,0.00012910557
7623,4.2275437e-06
7624,6.0853246e-05
7625,6.0853246e-05
7626,0.00016004356
7627,0.00069444015
7628,6.0853246e-05
7629,0.00054788153
7630,5.196887e-05
7631,0.0020689375
7632,3.5199566e-06
7633,4.0476007e-06
7634,2.020545e-05
7635,0.0056513892
7636,1.9054596e-05
7637,0.00022317174
7638,2.1639125e-05
7639,0.00020688177
7640,0.0023693522
7641,0.0020213355
7642,0.0103902705
7643,0.0018614818
7644,0.04356398
7645,3.0625666e-05
7646,0.0011657114
7647,0.0038216142
7648,0.0005454843
7649,0.0003506269
7650,2.7142069e-05
7651,0.004011697
7652,0.0002339022
7653,0.08097264
7654,0.0032545296
7655,2.9326135e-05
7656,1.2221733e-05
7657,2.7342996e-05
7658,2.1635804e-05
7659,3.4546676e-05
7660,0.00045196264
7661,6.545914e-05
7662,0.00045196243
7663,0.0006547303
7664,0.013208991
7665,2.1883154e-05
7666,0.0020859265
7667,0.00073727325
7668,0.00073727325
7669,0.00013135857
7670,0.005685934
7671,3.2549346e-05
7672,4.7321388e-05
7673,0.00022317216
7674,0.00037999303
7675,1.7413304e-05
7676,0.0005254934
7677,0.00024189078
7678,0.0009163927
7679,4.6434716e-06
7680,6.0136706e-05
7681,0.0003091985
7682,8.610832e-05
7683,0.00031605733
7684,0.0038654688
7685,0.0036098545
7686,7.6365424e-05
7687,0.00016410157
7688,0.0014736026
7689,0.004006433
7690,0.00061809336
7691,0.0012551963
7692,0.0015919481
7693,5.8682635e-05
7694,0.0020503209
7695,3.099151e-05
7696,0.0012324243
7697,0.0020669075
7698,0.0020669084
7699,6.694308e-05
7700,6.694308e-05
7701,0.0003628167
7702,3.43145e-05
7703,3.3904146e-06
7704,0.00041907263
7705,0.00027780945
7706,0.0029546153
7707,0.013348043
7708,0.0011091
7709,0.0020859276
7710,0.00017226215
7711,0.0009520589
7712,5.5403114e-05
7713,0.00041382745
7714,0.021214817
7715,3.0231377e-06
7716,0.00022368535
7717,0.0027975768
7718,0.00013376561
7719,0.00013376561
7720,0.00037999303
7721,0.00013638273
7722,2.2185337e-05
7723,0.001494621
7724,0.0036098545
7725,5.7490295e-05
7726,7.885779e-06
7727,0.00035062677
7728,0.0003506269
7729,0.0003506269
7730,0.0002577313
7731,0.000113879636
7732,0.0010563879
7733,0.0009571708
7734,0.00039759916
7735,7.636556e-05
7736,0.0036098561
7737,1.0068947e-05
7738,1.0068947e-05
7739,1.1354378e-05
7740,0.0022087356
7741,0.00084632053
7742,0.0051280255
7743,0.00042091892
7744,7.636564e-05
7745,0.000396496
7746,0.00039649586
7747,0.005568203
7748,8.881349e-05
7749,0.0064453264
7750,6.787133e-05
7751,0.0014198675
7752,0.005894247
7753,0.00018484589
7754,0.0005593957
7755,0.00013376561
7756,0.0012789328
7757,8.540422e-05
7758,1.839541e-05
7759,6.03152e-05
7760,0.004528176
7761,0.00012320306
7762,4.2884007e-05
7763,4.2884007e-05
7764,2.4408982e-05
7765,2.440903e-05
7766,0.00038013127
7767,0.0022055139
7768,0.000757189
7769,0.000757189
7770,9.367851e-06
7771,0.00023341231
7772,0.005909178
7773,0.00013757274
7774,0.00033906894
7775,0.00033906894
7776,0.00033906894
7777,1.23687e-05
7778,3.5470162e-05
7779,0.004036103
7780,2.7912329e-06
7781,9.1010625e-05
7782,9.1010625e-05
7783,0.0033110892
7784,9.798031e-05
7785,0.01268758
7786,0.0080982335
7787,0.00065692136
7788,0.010965843
7789,0.00061809336
7790,0.0011379838
7791,0.0006582189
7792,0.0006097619
7793,1.5276419e-06
7794,0.0001508226
7795,0.0001571982
7796,0.004767897
7797,0.00020887991
7798,0.00020887991
7799,0.00020888011
7800,0.00020887991
7801,0.00018505681
7802,0.0011243135
7803,5.59344e-05
7804,8.638638e-06
7805,0.023575626
7806,0.0023086579
7807,0.0009067652
7808,0.0018410437
7809,0.00042423035
7810,0.0011792033
7811,0.00082111935
7812,0.013079978
7813,0.02296461
7814,0.012010819
7815,0.011049404
7816,0.32017767
7817,0.0024063839
7818,0.009017028
7819,0.001136011
7820,0.0011360098
7821,0.028764112
7822,0.00031618268
7823,0.00014238867
7824,0.00014238867
7825,0.0034008035
7826,0.001463788
7827,0.0004890994
7828,0.0017676726
7829,0.0013069168
7830,0.0009229242
7831,0.013585951
7832,0.2824398
7833,0.0010405678
7834,0.013629423
7835,0.00019652545
7836,2.5402975e-05
7837,0.0011467143
7838,0.0033843827
7839,0.0011492327
7840,0.033233833
7841,0.041767333
7842,0.06621659
7843,0.040098544
7844,0.00047174018
7845,0.00010186202
7846,0.00020983488
7847,0.000116425486
7848,7.695463e-05
7849,0.020394048
7850,7.908056e-05
7851,0.00043950888
7852,0.0005814703
7853,0.00068231294
7854,0.0026229112
7855,0.00068231294
7856,0.0005594816
7857,0.00040699655
7858,0.65814537
7859,0.005960896
7860,9.231974e-05
7861,1.2671721e-05
7862,0.017273087
7863,1.2671721e-05
7864,8.380122e-05
7865,0.0020373836
7866,8.339713e-05
7867,0.00020114047
7868,0.0061128596
7869,0.0023983298
7870,0.0010115822
7871,0.0004158532
7872,0.0006140206
7873,0.000116564894
7874,0.0017305302
7875,0.000116564894
7876,0.0019347912
7877,0.0019347895
7878,0.00012284689
7879,4.9690127e-05
7880,0.002499677
7881,7.734403e-05
7882,1.3898326e-05
7883,0.00016902626
7884,0.004308375
7885,1.2193188e-05
7886,0.0015811785
7887,0.00017919482
7888,0.00017919482
7889,0.00017919482
7890,0.0013440645
7891,0.0005690815
7892,0.04372253
7893,0.00044231393
7894,0.0009864795
7895,0.00051633845
7896,0.00085078937
7897,3.6177313e-05
7898,1.8313704e-05
7899,8.613876e-06
7900,9.673403e-06
7901,3.0163212e-05
7902,1.4769994e-05
7903,0.0033673085
7904,0.00095945486
7905,0.00022911448
7906,0.0032984868
7907,1.3605124e-05
7908,0.0023957882
7909,6.0823255e-05
7910,2.1877331e-05
7911,0.0008136934
7912,0.0007160266
7913,0.0011509187
7914,0.00042647182
7915,0.00011094212
7916,0.0004932475
7917,0.0061598606
7918,0.0011375139
7919,0.005685338
7920,0.0004888321
7921,0.0012883333
7922,0.0001848145
7923,0.0010669312
7924,2.7556154e-05
7925,2.315729e-05
7926,5.8372756e-05
7927,0.0012137595
7928,7.123693e-05
7929,1.2730942e-05
7930,0.0004888321
7931,0.0043167123
7932,1.2486162e-06
7933,0.105038434
7934,8.760277e-05
7935,8.760277e-05
7936,8.760277e-05
7937,0.0064163427
7938,0.0064163427
7939,0.0064163427
7940,0.0014450399
7941,0.0022424082
7942,0.00013579412
7943,0.00013579412
7944,0.00013119595
7945,4.4324006e-06
7946,0.0005624678
7947,0.0005624678
7948,4.4324006e-06
7949,0.0015689925
7950,0.000174745
7951,0.0013392849
7952,5.1615243e-06
7953,0.0006216404
7954,0.00010177317
7955,0.001421131
7956,0.0021727672
7957,1.8064029e-05
7958,9.029887e-06
7959,9.029887e-06
7960,0.00017474532
7961,2.3541435e-05
7962,4.8261303e-05
7963,2.1288631e-06
7964,0.0011267284
7965,0.00043853335
7966,0.001421131
7967,0.001421131
7968,0.0014211303
7969,0.001421131
7970,0.00043853335
7971,0.00066080195
7972,0.00043853335
7973,0.0005099273
7974,4.2336786e-05
7975,2.264195e-05
7976,1.6102636e-05
7977,4.5166244e-06
7978,0.001465909
7979,2.6601676e-05
7980,0.00013318613
7981,0.00058045954
7982,0.0008429233
7983,8.609089e-06
7984,0.0011204744
7985,3.1872292e-05
7986,3.187232e-05
7987,0.004149127
7988,0.18660325
7989,4.2356776e-05
7990,4.2356776e-05
7991,0.0012186058
7992,0.002872994
7993,0.0065448554
7994,0.0066764024
7995,0.00013812495
7996,0.0044707926
7997,0.00020877736
7998,0.003531229
7999,3.0594066e-08
8000,0.0008738688
8001,0.0013218159
8002,0.00024316306
8003,1.7396035e-08
8004,0.0039213947
8005,0.003910009
8006,7.3579475e-05
8007,1.8707433e-05
8008,3.939297e-05
8009,0.00051043334
8010,0.00010086615
8011,0.0026402299
8012,1.5576796e-05
8013,0.00020612136
8014,0.00020612136
8015,0.00029344193
8016,0.000101260215
8017,0.000101260215
8018,0.0010002824
8019,0.0015195655
8020,0.025962843
8021,0.00029843237
8022,0.00236735
8023,0.005136952
8024,0.0071503716
8025,0.020237338
8026,0.0002671464
8027,0.0002051954
8028,0.0015000514
8029,0.00081776263
8030,0.00021437652
8031,0.0016660588
8032,3.0805048e-05
8033,2.2591783e-05
8034,2.2591783e-05
8035,2.9704836e-06
8036,3.1978423e-05
8037,2.1411865e-05
8038,2.1411865e-05
8039,1.826565e-05
8040,1.953749e-05
8041,2.6254385e-05
8042,7.3902665e-05
8043,0.00029355384
8044,9.814534e-05
8045,6.216172e-05
8046,9.9054734e-05
8047,0.00063787994
8048,0.00063787965
8049,3.505236e-05
8050,1.7321052e-05
8051,0.00073734776
8052,1.7321052e-05
8053,2.9216653e-05
8054,0.000834126
8055,2.9216653e-05
8056,9.410562e-06
8057,0.0022925655
8058,0.00065124343
8059,1.0680709e-05
8060,9.731583e-05
8061,0.0034207688
8062,0.00019311592
8063,0.00019311592
8064,0.00064375065
8065,0.006973309
8066,0.006973312
8067,0.0075195897
8068,0.00037243578
8069,0.00045661072
8070,0.00037243578
8071,0.00037243578
8072,0.0004566112
8073,0.00037243578
8074,0.0011765099
8075,0.0004452063
8076,8.234405e-05
8077,0.00051517214
8078,0.0024485048
8079,0.00067265827
8080,0.002233424
8081,0.001072736
8082,0.00016788693
8083,0.0015917843
8084,9.4851115e-05
8085,0.0002791537
8086,0.00021640638
8087,0.0005998068
8088,0.00040923827
8089,0.008171434
8090,7.395336e-05
8091,0.0004149624
8092,5.4164895e-05
8093,0.009361933
8094,0.0053478703
8095,4.664185e-06
8096,0.00018615334
8097,1.6384907e-05
8098,1.6384922e-05
8099,2.1181815e-05
8100,2.1181815e-05
8101,0.0007786449
8102,0.0007786449
8103,0.001084527
8104,0.001084527
8105,0.001084527
8106,0.0027753066
8107,0.003411498
8108,0.0058472655
8109,0.0015390869
8110,0.00013990836
8111,3.188427e-05
8112,3.18843e-05
8113,0.001049606
8114,0.0010496055
8115,0.00060535525
8116,0.0018362042
8117,0.3841247
8118,0.0071174176
8119,0.00097507256
8120,6.907305e-06
8121,5.579158e-05
8122,0.001198798
8123,0.00036232467
8124,0.00033946094
8125,8.8615365e-05
8126,8.667602e-05
8127,0.0014310755
8128,1.7705102e-05
8129,2.636395e-05
8130,0.00010037948
8131,0.00010037948
8132,3.0299203e-05
8133,0.000109337474
8134,0.00011842741
8135,0.00011842752
8136,0.0014040585
8137,0.000114679824
8138,0.0033742737
8139,0.00011440949
8140,6.775681e-05
8141,0.00010445848
8142,0.00080580136
8143,0.0015548556
8144,6.076684e-05
8145,3.8309245e-06
8146,0.0014263354
8147,7.122959e-05
8148,7.757425e-06
8149,0.00024233079
8150,6.276231e-05
8151,1.0004005e-05
8152,0.050546985
8153,0.00044976606
8154,0.00026503135
8155,0.00026503135
8156,0.0011954479
8157,0.00037203127
8158,0.15745436
8159,0.00010379847
8160,1.1622262e-07
8161,0.0014568848
8162,0.0014568848
8163,0.001071912
8164,0.00015396443
8165,0.0024523595
8166,3.221709e-05
8167,0.00029430515
8168,6.956017e-05
8169,0.0002943054
8170,6.9560236e-05
8171,0.00022073848
8172,0.0064527844
8173,0.000105121384
8174,0.00043053678
8175,0.0007440779
8176,0.0047704726
8177,0.0004032718
8178,0.0001856554
8179,0.00062837725
8180,0.0004032718
8181,0.0014750374
8182,0.00013707882
8183,0.00013707882
8184,3.3101216e-05
8185,0.0023960595
8186,3.2648953e-05
8187,0.0004683182
8188,7.951972e-06
8189,2.019141e-05
8190,0.00046034207
8191,0.0010186392
8192,3.5729707e-05
8193,6.383644e-05
8194,0.009520168
8195,0.00018810065
8196,0.0024290574
8197,0.003867939
8198,0.00039372194
8199,0.001320599
8200,0.0008033224
8201,0.00021579585
8202,0.00018810065
8203,9.930564e-05
8204,0.00034489212
8205,0.0003448926
8206,0.0003448926
8207,0.0003448923
8208,0.00021579585
8209,0.00049219833
8210,0.0006668927
8211,6.979838e-05
8212,3.498763e-05
8213,0.021980455
8214,0.0037968536
8215,0.00011683497
8216,7.338263e-06
8217,7.338263e-06
8218,7.338263e-06
8219,7.338263e-06
8220,2.0638416e-05
8221,2.0638416e-05
8222,0.001083357
8223,0.00044918954
8224,0.00021671467
8225,0.033329964
8226,0.00026408877
8227,0.00026408877
8228,1.52381535e-05
8229,1.52381535e-05
8230,0.00026408877
8231,0.00026408877
8232,3.872542e-05
8233,3.6228776e-06
8234,3.3570054e-06
8235,3.9595107e-05
8236,0.0003187447
8237,0.00012991954
8238,7.2771513e-06
8239,8.302356e-07
8240,0.0004042676
8241,0.00015095943
8242,0.00069859874
8243,0.00023070262
8244,0.0014853319
8245,0.00019244592
8246,0.0024526978
8247,0.003723574
8248,5.1538605e-06
8249,0.00014808128
8250,7.498017e-05
8251,6.6317607e-06
8252,5.428305e-05
8253,6.861182e-05
8254,0.0010922285
8255,0.00032875472
8256,0.0004458844
8257,0.00020956574
8258,0.0007162675
8259,0.0012503441
8260,0.0004509391
8261,0.0004013999
8262,0.00019389972
8263,0.0014057597
8264,0.00016175666
8265,8.194995e-05
8266,7.574894e-05
8267,0.0027128262
8268,0.0011063664
8269,0.00078989536
8270,0.00081250136
8271,0.00078989536
8272,0.00042622694
8273,0.00034548139
8274,0.0010119317
8275,0.0010163737
8276,4.6584526e-05
8277,4.6584526e-05
8278,4.3703643e-05
8279,0.0018700688
8280,0.0009875091
8281,7.973792e-05
8282,0.0028312195
8283,6.888449e-05
8284,8.751644e-05
8285,0.0005986637
8286,0.00016532125
8287,9.643712e-05
8288,0.00061425706
8289,9.121645e-05
8290,8.8167195e-05
8291,0.0029077702
8292,0.0031345543
8293,2.9712754e-05
8294,0.00039436918
8295,1.206896e-06
8296,0.0026832994
8297,0.00011362472
8298,0.008730594
8299,0.00027636756
8300,0.0005327869
8301,0.0005327869
8302,0.00027636756
8303,0.00014183823
8304,0.0001336682
8305,0.00013366832
8306,9.663799e-05
8307,0.00014981398
8308,0.00014981398
8309,0.00013990836
8310,0.00013990822
8311,6.771323e-06
8312,0.000262992
8313,2.9204031e-05
8314,3.0139032e-05
8315,3.0139032e-05
8316,3.0139032e-05
8317,1.9516858e-05
8318,0.0026103673
8319,0.006499964
8320,0.0007328818
8321,7.511543e-05
8322,4.006308e-05
8323,0.00047361947
8324,0.040708918
8325,0.0034611055
8326,4.2138414e-05
8327,4.2138414e-05
8328,2.3729892e-05
8329,0.00011753112
8330,0.00011753112
8331,0.00018394989
8332,4.0811246e-05
8333,0.00011753112
8334,0.0061807027
8335,0.00011753112
8336,4.0811246e-05
8337,0.00011753112
8338,0.00011753112
8339,2.3729892e-05
8340,0.00011753101
8341,0.00011753112
8342,0.006180697
8343,5.9138306e-06
8344,0.0022484527
8345,0.0022484504
8346,0.0022484516
8347,0.0065708263
8348,0.003820026
8349,0.0038200242
8350,6.9431276e-06
8351,0.00013642838
8352,0.0040326156
8353,2.216995e-06
8354,3.1649124e-05
8355,2.8202674e-06
8356,3.1649124e-05
8357,5.8785017e-06
8358,0.0056628017
8359,0.00082911144
8360,3.1649124e-05
8361,9.0738344e-05
8362,0.0003822012
8363,2.216995e-06
8364,0.0056628045
8365,1.4401197e-05
8366,0.0011360532
8367,0.0133479545
8368,0.00020565257
8369,9.5645475e-05
8370,9.5645475e-05
8371,0.00051929394
8372,0.00017733005
8373,0.00024588915
8374,0.00024588915
8375,2.1221122e-05
8376,0.0005611382
8377,0.0005611385
8378,2.7289989e-06
8379,5.7470106e-07
8380,0.002064623
8381,0.00034839625
8382,0.0010739267
8383,0.0009881294
8384,6.502668e-05
8385,5.3208052e-05
8386,5.3208052e-05
8387,5.3208052e-05
8388,5.3208052e-05
8389,0.0002456258
8390,5.5877572e-05
8391,0.00021651122
8392,1.1770065e-05
8393,1.8335805e-06
8394,7.376615e-06
8395,4.2138414e-05
8396,4.2138414e-05
8397,1.01851e-05
8398,1.01851e-05
8399,0.0002629925
8400,0.00083118916
8401,2.0370139e-07
8402,0.00048665275
8403,0.001639955
8404,0.0009918073
8405,0.0013698139
8406,0.00038282256
8407,0.0041269716
8408,2.8872642e-05
8409,2.8872642e-05
8410,7.505585e-07
8411,6.5994124e-07
8412,1.1015293e-05
8413,0.00026299272
8414,0.002290344
8415,4.9219924e-08
8416,1.462239e-07
8417,2.1221142e-05
8418,4.9219924e-08
8419,1.462239e-07
8420,4.9219924e-08
8421,1.462239e-07
8422,0.00010900267
8423,0.00055934105
8424,0.00055934134
8425,3.042153e-05
8426,6.4204833e-06
8427,5.6317e-07
8428,5.331797e-05
8429,5.331797e-05
8430,5.331797e-05
8431,9.989256e-06
8432,0.006169112
8433,0.00042690564
8434,0.0073284553
8435,6.276141e-05
8436,6.276141e-05
8437,6.276135e-05
8438,6.276129e-05
8439,0.00047361926
8440,0.00047361947
8441,5.471906e-06
8442,5.471906e-06
8443,4.9818113e-06
8444,7.5136236e-06
8445,8.620557e-06
8446,2.421534e-05
8447,0.0010318594
8448,0.00027408646
8449,9.057918e-05
8450,0.00041558113
8451,0.00041558172
8452,0.00041558172
8453,0.000425899
8454,0.0013714234
8455,0.0026900072
8456,0.0007043714
8457,0.00044590374
8458,1.0239326e-05
8459,0.00044590374
8460,0.00015786814
8461,1.9035217e-05
8462,1.9035217e-05
8463,2.2832546e-05
8464,2.283257e-05
8465,5.348745e-05
8466,2.5257918e-07
8467,3.7620725e-07
8468,2.1807882e-06
8469,7.096965e-05
8470,7.0969574e-05
8471,2.5868192e-06
8472,2.1531077e-05
8473,2.1531077e-05
8474,5.2053556e-06
8475,4.0756327e-06
8476,1.3624643e-06
8477,6.757615e-06
8478,2.3354185e-05
8479,8.5974985e-05
8480,0.09913259
8481,0.037749004
8482,0.005714763
8483,0.01783086
8484,0.0017742435
8485,0.0017742435
8486,0.00023019176
8487,0.0020678795
8488,0.00014356099
8489,0.0018141433
8490,0.0018141433
8491,0.00019037757
8492,0.0018141433
8493,0.0009293645
8494,0.012568593
8495,0.07791561
8496,0.022334175
8497,0.07791557
8498,0.0024001878
8499,0.0024001878
8500,0.00044239638
8501,0.0052842805
8502,0.009712833
8503,0.0011775088
8504,0.00040124689
8505,0.0010615097
8506,0.0014227823
8507,0.0002765439
8508,0.0003193357
8509,0.0003193357
8510,0.00071963517
8511,0.00041695093
8512,0.004285257
8513,0.0004066886
8514,0.00051869295
8515,0.006265819
8516,0.0024454342
8517,2.9731746e-05
8518,0.0003365481
8519,5.331797e-05
8520,5.331797e-05
8521,0.0003547695
8522,0.0004485287
8523,0.00027960917
8524,6.591822e-06
8525,0.0017248105
8526,0.0017248095
8527,0.0034817944
8528,0.0020708386
8529,0.0006483229
8530,3.359484e-05
8531,3.359484e-05
8532,0.00039681594
8533,0.0027319307
8534,4.1930893e-05
8535,4.1930893e-05
8536,8.2639825e-05
8537,4.1930893e-05
8538,0.00017272893
8539,3.720838e-05
8540,0.00013755911
8541,0.00033646342
8542,0.00061681756
8543,0.00011116154
8544,0.00011116154
8545,5.2298324e-06
8546,0.00038133116
8547,2.435281e-05
8548,5.2298324e-06
8549,0.0011218132
8550,1.9913232e-05
8551,5.1500967e-05
8552,0.0034411456
8553,2.045427e-05
8554,2.045427e-05
8555,7.163401e-05
8556,3.6898487e-05
8557,1.9913232e-05
8558,0.00081820367
8559,0.0009574216
8560,0.0018596523
8561,2.6049234e-05
8562,0.00018571809
8563,0.0031281523
8564,0.00037901837
8565,0.0003057014
8566,0.009916343
8567,7.166557e-05
8568,0.00010225929
8569,0.00010225929
8570,0.0020708386
8571,0.00024918333
8572,0.00017757267
8573,0.00048312228
8574,1.2001085e-05
8575,0.0006045815
8576,0.0007343461
8577,0.0007343465
8578,0.00041477708
8579,5.0915216e-05
8580,1.6213677e-05
8581,1.6213691e-05
8582,1.6213691e-05
8583,0.0059284973
8584,1.6213691e-05
8585,0.0003472387
8586,0.00024703165
8587,2.9168352e-05
8588,3.550011e-06
8589,3.550011e-06
8590,0.00031309456
8591,0.009573596
8592,0.000486599
8593,0.0013634701
8594,0.00086548156
8595,0.00086548156
8596,0.00045478842
8597,0.007400618
8598,0.00039011415
8599,0.006325507
8600,0.0056899628
8601,3.3570118e-06
8602,0.0023197015
8603,0.0020685005
8604,0.0015513847
8605,0.00024910495
8606,0.00024910495
8607,0.00035214977
8608,0.00030149752
8609,0.00035215012
8610,0.00059248094
8611,0.00059248094
8612,8.294632e-05
8613,8.294632e-05
8614,8.294632e-05
8615,8.294632e-05
8616,0.0010146691
8617,2.4912979e-05
8618,0.0011342485
8619,0.00073214946
8620,0.0003214071
8621,0.0003214071
8622,0.0010681663
8623,0.00032586738
8624,4.328848e-05
8625,0.005011573
8626,0.00026226806
8627,3.365814e-05
8628,3.365814e-05
8629,0.00021425985
8630,3.388338e-05
8631,0.0018845812
8632,0.00019842529
8633,0.00019842529
8634,0.0011484463
8635,0.00017812195
8636,0.00013004261
8637,0.0032375446
8638,0.00448104
8639,4.7507358e-05
8640,5.7519082e-05
8641,1.6189878e-06
8642,0.000169584
8643,0.0006947426
8644,1.1304462e-05
8645,0.00038895
8646,0.00038895
8647,2.2068104e-06
8648,2.1836478e-05
8649,2.165052e-06
8650,2.3021083e-05
8651,0.00022981853
8652,0.0006931527
8653,0.0005798811
8654,0.01056989
8655,0.000118509655
8656,5.3829423e-05
8657,0.00013458573
8658,3.0062502e-05
8659,0.0008579464
8660,0.0008579464
8661,2.2213388e-05
8662,0.0014316754
8663,0.00055719295
8664,0.00013990822
8665,0.00013084713
8666,4.4728126e-06
8667,2.1651282e-05
8668,0.00031604254
8669,0.00019773497
8670,0.00031604254
8671,0.00019773497
8672,0.0016018479
8673,0.0032950707
8674,0.0016018471
8675,0.0032950707
8676,0.0004801324
8677,5.59344e-05
8678,0.00035501498
