,0
7769,0.0036178331
7770,2.168693e-05
7771,0.00089209474
7772,0.017000986
7773,0.0017720348
7774,0.04788082
7775,0.019965874
7776,0.24564202
7777,0.0011723606
7778,0.0023565285
7779,0.009311979
7780,1.4664981e-05
7781,0.12901747
7782,6.871882e-05
7783,0.029694544
7784,0.0010677808
7785,0.008740211
7786,0.0025976691
7787,0.00069843204
7788,3.472613e-05
7789,1.2758154e-05
7790,0.00016920525
7791,0.0015566354
7792,0.003918066
7793,0.0006734976
7794,0.003918066
7795,0.0011230605
7796,0.0010653214
7797,0.036812995
7798,6.554253e-05
7799,0.0005009631
7800,0.006152531
7801,0.006152531
7802,0.0011340259
7803,0.0027813218
7804,0.3000356
7805,0.0012221182
7806,0.0036178331
7807,0.0017744647
7808,1.0422781e-05
7809,0.0013078769
7810,0.00076425995
7811,0.00076425995
7812,6.6221487e-06
7813,0.0002637385
7814,0.00013347766
7815,1.2324251e-05
7816,0.0016124402
7817,0.0003131638
7818,0.0003131638
7819,0.01526459
7820,0.01151853
7821,2.9581286e-05
7822,0.035482194
7823,0.00013432186
7824,3.2330812e-05
7825,0.003560417
7826,0.22513069
7827,0.009900017
7828,0.08748926
7829,0.07098944
7830,0.0011054724
7831,0.00088696915
7832,0.0013443565
7833,7.477246e-05
7834,0.0012486915
7835,0.025260225
7836,0.025260225
7837,7.992907e-05
7838,7.992907e-05
7839,0.008672857
7840,0.0003805698
7841,0.00023726307
7842,1.9246447e-05
7843,0.00016452004
7844,0.14369091
7845,0.0011204728
7846,0.0010173755
7847,0.009690857
7848,0.00050096295
7849,0.0059770173
7850,0.0014762143
7851,0.00038500546
7852,0.0016188935
7853,0.0002116043
7854,0.00049622136
7855,0.00046392088
7856,0.020352451
7857,0.00027127095
7858,0.00027127095
7859,0.00027127095
7860,0.00027127095
7861,0.00085529813
7862,0.0016829153
7863,0.14354824
7864,0.08176143
7865,0.0011819488
7866,0.011082675
7867,0.5958067
7868,0.0042324555
7869,0.10224797
7870,0.42654666
7871,0.013655288
7872,0.0035430067
7873,0.0071159895
7874,0.55189645
7875,0.040297158
7876,0.041988794
7877,0.12252516
7878,0.13801736
7879,0.29265252
7880,0.002598501
7881,0.06186887
7882,0.0017494113
7883,0.0017494123
7884,0.008933799
7885,0.013717061
7886,0.0001343115
7887,0.00013431175
7888,0.00010485047
7889,0.037116345
7890,0.006337357
7891,0.14130361
7892,0.035432585
7893,0.016826626
7894,0.044281628
7895,0.4815697
7896,0.07595919
7897,0.021937013
7898,0.35957417
7899,0.03455302
7900,0.013215532
7901,0.3707152
7902,0.23863809
7903,0.040400807
7904,0.034712594
7905,0.04492535
7906,0.04154568
7907,0.03465375
7908,0.001457596
7909,0.11545633
7910,7.396605e-05
7911,0.050695475
7912,0.0015908426
7913,0.014496357
7914,0.0058771805
7915,0.062501855
7916,0.00026788886
7917,0.016951649
7918,0.34873518
7919,0.070651166
7920,0.26384717
7921,0.070651166
7922,0.19313641
7923,0.21765545
7924,0.29314786
7925,0.20143928
7926,3.8790065e-05
7927,6.309247e-05
7928,0.024660373
7929,6.309247e-05
7930,0.00013941256
7931,0.0115814665
7932,0.0003351654
7933,0.0009473789
7934,0.048874978
7935,0.000755851
7936,0.001482073
7937,0.00079578033
7938,0.0121322395
7939,0.113452904
7940,0.34343836
7941,0.0018762605
7942,0.0042780787
7943,0.1842811
7944,0.0004252014
7945,0.0019857641
7946,0.25624135
7947,2.2196382e-05
7948,0.0003969489
7949,0.008979291
7950,0.01665651
7951,0.0004188613
7952,0.044052824
7953,0.00096358504
7954,0.06680177
7955,0.00096358504
7956,0.07998099
7957,0.0020888657
7958,0.33499756
7959,0.004172974
7960,0.00016509944
7961,0.00013348274
7962,0.05002576
7963,0.009133125
7964,0.04040539
7965,0.006840864
7966,0.008471265
7967,0.0042565307
7968,0.014854415
7969,0.0091039315
7970,0.0025403847
7971,0.34708825
7972,0.0062994766
7973,0.07202259
7974,0.00016863795
7975,0.05127376
7976,0.00025441943
7977,0.00025249517
7978,0.0037389246
7979,7.174934e-05
7980,0.00016110954
7981,0.09766838
7982,0.0020959766
7983,0.0039682817
7984,0.0135100605
7985,0.0009198937
7986,0.01787051
7987,0.051147837
7988,0.11421956
7989,0.09571697
7990,0.03343952
7991,0.0020383252
7992,0.03297319
7993,0.005493722
7994,0.07731413
7995,0.0008316292
7996,0.00016638031
7997,0.0016114978
7998,0.26013348
7999,0.019288618
8000,0.00063624093
8001,0.0020383252
8002,0.0043714233
8003,0.0006389664
8004,0.031233937
8005,0.00010016109
8006,0.00010016109
8007,0.00010016109
8008,0.0036791645
8009,0.0036791645
8010,0.0036791645
8011,0.0040621664
8012,0.3050489
8013,0.00015434601
8014,0.00015434601
8015,0.000113493064
8016,2.2967182e-05
8017,0.00075962854
8018,0.00075962936
8019,2.2967182e-05
8020,0.0014854925
8021,0.00016240374
8022,0.0015922209
8023,2.674328e-05
8024,0.0014281002
8025,0.00017302201
8026,0.0058897366
8027,0.022046663
8028,0.001885514
8029,0.0010486136
8030,0.0010486136
8031,0.000103800645
8032,7.812564e-05
8033,0.00016240374
8034,6.1416235e-05
8035,6.547375e-05
8036,0.003209952
8037,0.0011695776
8038,0.00030958257
8039,0.0058897394
8040,0.0058897366
8041,0.0058897366
8042,0.0058897366
8043,0.0003095829
8044,0.00018698942
8045,0.0003095829
8046,0.0005905007
8047,0.017848704
8048,0.001338233
8049,0.05511116
8050,0.002974959
8051,0.060038596
8052,0.0021254537
8053,0.07280933
8054,0.0054054153
8055,0.03279863
8056,0.00082339393
8057,0.05262442
8058,0.0018510936
8059,0.0018510936
8060,0.16131632
8061,0.08735472
8062,0.0005076855
8063,0.0005076855
8064,0.0006058225
8065,0.054153647
8066,0.09543223
8067,0.0225093
8068,0.01869247
8069,0.0013897959
8070,0.030243523
8071,6.3312335e-05
8072,0.0007162386
8073,0.03164399
8074,0.022509662
8075,0.00024200615
8076,0.006877277
8077,0.004883204
8078,0.0015731376
8079,8.286289e-06
8080,0.00021446015
8081,0.0020258382
8082,0.0006924063
8083,0.0010186275
8084,0.0011937511
8085,0.0862679
8086,0.0044976366
8087,0.0044976366
8088,0.0004982145
8089,0.0016455842
8090,0.0016455842
8091,0.0031274804
8092,0.018931286
8093,0.18191732
8094,0.0014152067
8095,0.0008926636
8096,0.0023742227
8097,0.11057602
8098,0.07722753
8099,0.43206716
8100,0.0033846658
8101,0.061039004
8102,0.022681478
8103,0.0013056378
8104,0.00018078815
8105,0.004107457
8106,0.030476205
8107,0.0008280898
8108,0.0008280898
8109,0.0007080785
8110,0.07362577
8111,0.00031436753
8112,0.00031436753
8113,0.0011067262
8114,0.018521123
8115,0.0011067262
8116,2.2276372e-05
8117,0.004200223
8118,0.17844655
8119,0.0011915358
8120,0.012498807
8121,0.000112131514
8122,0.0023189168
8123,0.0023189168
8124,6.9244015e-05
8125,0.00023892456
8126,0.00011559758
8127,0.00023892456
8128,0.00072476495
8129,0.00015616124
8130,0.0007247653
8131,0.0027161967
8132,0.021319792
8133,0.0016443657
8134,0.22954495
8135,0.0011826302
8136,0.0011785727
8137,0.007893264
8138,0.0078932615
8139,0.0029003462
8140,0.032958902
8141,0.032958902
8142,0.030699871
8143,0.005995054
8144,0.0031092034
8145,0.005995054
8146,0.0059950505
8147,0.0031092034
8148,0.005995054
8149,0.003934273
8150,8.974213e-05
8151,0.00016262627
8152,0.026475437
8153,0.049963634
8154,0.039563693
8155,0.018235406
8156,0.0008672328
8157,0.029479632
8158,0.0010200605
8159,0.020078627
8160,0.0014961916
8161,0.0021053688
8162,0.050325483
8163,0.06300376
8164,0.027944217
8165,0.0006956457
8166,0.07366642
8167,0.0048528994
8168,0.0134314
8169,0.0016766742
8170,0.013145145
8171,0.0023684213
8172,0.0010942838
8173,0.0010942838
8174,0.0008715168
8175,0.0008715168
8176,0.0013758857
8177,0.0013758857
8178,0.00037906718
8179,0.00037906718
8180,0.00037906718
8181,0.0024819637
8182,0.016798055
8183,0.062240135
8184,0.01254632
8185,0.0001266823
8186,0.0009751293
8187,0.2705768
8188,0.0010227871
8189,0.0010227863
8190,0.00043783558
8191,0.0004378352
8192,0.00721423
8193,0.30180132
8194,0.14189309
8195,0.028819732
8196,0.14446786
8197,0.0027988756
8198,0.0005204052
8199,0.004867059
8200,0.00012873567
8201,0.0005593525
8202,4.5821547e-05
8203,8.559729e-05
8204,0.0010442685
8205,8.604388e-05
8206,0.00020846903
8207,0.00077735935
8208,0.00077735935
8209,0.00013452927
8210,0.001507928
8211,0.001387257
8212,0.001387257
8213,0.008710712
8214,0.00087977893
8215,0.0026167522
8216,0.0001050839
8217,0.00012068877
8218,4.1715994e-05
8219,0.00031123805
8220,0.0031343384
8221,0.00031828525
8222,4.5368954e-05
8223,0.0007392601
8224,3.204149e-05
8225,3.7407764e-05
8226,0.29782206
8227,0.00024550824
8228,0.0006200127
8229,0.0044392156
8230,0.15148595
8231,0.0008100357
8232,0.001466672
8233,0.001466672
8234,0.001466672
8235,0.030295504
8236,0.0037743947
8237,0.08163599
8238,8.2514154e-05
8239,1.4877618e-05
8240,0.0011437698
8241,0.0011437698
8242,0.0001173309
8243,7.766117e-05
8244,0.025422296
8245,0.00037762386
8246,0.015133479
8247,0.00061812607
8248,0.00038133626
8249,0.0006195888
8250,0.00040918152
8251,0.014707917
8252,0.0028291645
8253,0.15948087
8254,0.0018495772
8255,0.074196056
8256,0.0026323136
8257,0.022801809
8258,0.012018478
8259,0.025558515
8260,0.030535216
8261,0.012018483
8262,0.005117452
8263,0.0056284075
8264,0.0056284103
8265,0.009508136
8266,0.0017092257
8267,0.0005114353
8268,0.00048324317
8269,0.0006547366
8270,0.001099805
8271,0.00496607
8272,0.00028427795
8273,0.0011696101
8274,0.015643694
8275,0.00055134343
8276,0.00013158811
8277,0.0012658518
8278,0.00042382817
8279,0.00026827352
8280,0.0006024965
8281,0.004455455
8282,0.000118469085
8283,0.00013158823
8284,6.6356384e-05
8285,0.00019647468
8286,0.00019647449
8287,0.00019647468
8288,0.00019647468
8289,0.000118469085
8290,0.0021418252
8291,0.05985325
8292,0.0011405966
8293,7.494164e-05
8294,0.09230511
8295,0.00052220287
8296,2.2751472e-05
8297,7.9203804e-05
8298,7.9203804e-05
8299,7.9203804e-05
8300,7.9203804e-05
8301,0.00021367718
8302,0.00021367718
8303,0.0023678592
8304,0.00024356472
8305,0.0002253409
8306,0.20877811
8307,0.0007574228
8308,0.36469
8309,0.0007200941
8310,0.0007200941
8311,0.0007574228
8312,0.36468992
8313,0.36573118
8314,0.0020609125
8315,0.00033858587
8316,0.11694367
8317,1.902714e-05
8318,0.00020645042
8319,5.2236414e-06
8320,0.0002853345
8321,0.0036625266
8322,0.13081029
8323,0.06662349
8324,0.002828414
8325,0.11054991
8326,0.10635123
8327,8.100193e-05
8328,0.23927768
8329,0.001995739
8330,0.04522955
8331,0.02492982
8332,0.030687215
8333,0.0003207906
8334,0.089134455
8335,0.023499712
8336,0.01543202
8337,0.01719458
8338,0.015078144
8339,0.044817787
8340,0.0008934886
8341,5.0246734e-05
8342,0.002979841
8343,0.00055090955
8344,0.002702573
8345,0.00017313407
8346,0.00031249694
8347,0.00019737896
8348,0.008253834
8349,0.0015521109
8350,0.00097604346
8351,0.0009933203
8352,0.0009760439
8353,0.0004814491
8354,0.000665162
8355,0.0056035067
8356,0.0014189922
8357,0.046750728
8358,0.002114547
8359,0.002114547
8360,0.040853225
8361,0.032311074
8362,0.012596811
8363,0.00036994796
8364,0.026199907
8365,0.00047536698
8366,0.0003793448
8367,0.00014069192
8368,0.0021883433
8369,0.0007640841
8370,0.0046040486
8371,0.0006028113
8372,0.00017271725
8373,0.001972732
8374,0.104720466
8375,0.004783374
8376,0.00041568335
8377,8.378509e-05
8378,0.0014495343
8379,0.00058956473
8380,0.034558587
8381,0.00015674783
8382,0.0015224781
8383,0.0015224781
8384,0.00015674783
8385,0.00017397855
8386,0.00016814054
8387,0.00016814054
8388,0.000107249085
8389,9.441264e-05
8390,9.441264e-05
8391,0.0001266823
8392,0.0001266823
8393,2.2554217e-05
8394,0.0067396727
8395,0.0019588498
8396,0.0002922829
8397,0.0002922829
8398,0.00029228264
8399,0.00043723357
8400,0.0025658438
8401,0.004615707
8402,0.1907943
8403,0.0029855615
8404,0.0008225783
8405,0.0059118816
8406,0.30852062
8407,0.057248324
8408,0.0026574892
8409,0.06396364
8410,0.000729275
8411,0.00033821116
8412,0.00033821116
8413,0.0003250786
8414,0.0004310832
8415,0.00033821116
8416,0.005052619
8417,0.00033821116
8418,0.0004310832
8419,0.00033821116
8420,0.00033821116
8421,0.000729275
8422,0.0003382113
8423,0.0003382113
8424,0.005052622
8425,2.6587044e-05
8426,0.0021367294
8427,0.0021367294
8428,0.0021367304
8429,0.004420489
8430,0.0011458544
8431,0.0011458549
8432,0.00010174173
8433,0.00022994651
8434,0.0052504344
8435,0.00079748995
8436,0.0020543984
8437,0.00010357571
8438,0.0020543993
8439,0.0076999664
8440,0.032417618
8441,0.009487635
8442,0.0020543993
8443,0.00051064056
8444,0.00013761842
8445,0.00079749065
8446,0.032417633
8447,0.0018110211
8448,0.0024653173
8449,0.09771399
8450,0.0030078772
8451,0.00284108
8452,0.00284108
8453,0.002673732
8454,0.0015999555
8455,0.081668206
8456,0.095575474
8457,0.0002651514
8458,0.04913821
8459,0.28410617
8460,0.00014059925
8461,5.3673746e-05
8462,0.027500043
8463,0.22937703
8464,0.00012974843
8465,0.00049612345
8466,0.0058771805
8467,0.002231544
8468,0.12731119
8469,0.0028398873
8470,0.19969128
8471,0.054482367
8472,0.0009231907
8473,0.0034511087
8474,0.05260346
8475,0.0809799
8476,0.029791715
8477,0.0004788449
8478,0.0004788449
8479,0.00023119918
8480,0.00023119918
8481,0.0067396695
8482,0.0008056459
8483,0.00034846435
8484,0.00083506125
8485,0.037802663
8486,6.957237e-05
8487,0.0053348034
8488,0.000663734
8489,0.031481948
8490,0.00030348625
8491,0.00030348625
8492,4.4717606e-05
8493,2.2363258e-05
8494,0.0036944272
8495,0.0067396695
8496,0.0007812269
8497,3.707467e-05
8498,6.9220296e-06
8499,0.00026515167
8500,3.707467e-05
8501,6.9220296e-06
8502,3.707467e-05
8503,6.9220296e-06
8504,0.0010869902
8505,0.004521097
8506,0.004521097
8507,0.06758714
8508,0.00059354893
8509,0.019667186
8510,0.00091463677
8511,0.00091463677
8512,0.00091463677
8513,0.0001271657
8514,0.010903789
8515,0.0005624313
8516,0.0211819
8517,0.000112565496
8518,0.000112565496
8519,0.000112565496
8520,0.000112565496
8521,0.0010656046
8522,0.0059118844
8523,0.0059118844
8524,0.0021442978
8525,0.15869303
8526,0.32722205
8527,9.268422e-05
8528,0.009385861
8529,0.001176404
8530,0.0041221334
8531,0.0028098163
8532,0.03854167
8533,0.0045941817
8534,0.0027030434
8535,0.0027030446
8536,0.0027030434
8537,0.05096901
8538,0.10064332
8539,0.054313753
8540,0.26595888
8541,0.0008141118
8542,0.0050508026
8543,0.00041301243
8544,0.005050798
8545,0.002215248
8546,0.00035434478
8547,0.00035434478
8548,0.0005208443
8549,0.0005208446
8550,0.00040252763
8551,5.247348e-05
8552,0.0032397737
8553,0.0002924761
8554,0.0005907856
8555,0.0005907856
8556,3.4502027e-05
8557,0.00018611785
8558,0.00018611766
8559,0.000785542
8560,0.0001822769
8561,0.00061701366
8562,0.0001083374
8563,0.00070399593
8564,0.00072530634
8565,0.03651639
8566,0.019265011
8567,0.014995402
8568,0.011535319
8569,0.001931428
8570,0.001931428
8571,0.0015288536
8572,0.0038948709
8573,0.0034017733
8574,0.00796485
8575,0.007964854
8576,0.0006682577
8577,0.003894869
8578,0.007964854
8579,0.0015598574
8580,0.0044853007
8581,0.041804742
8582,0.026066732
8583,0.041804753
8584,0.003704526
8585,0.041433938
8586,0.00022234065
8587,0.13989891
8588,0.027092934
8589,0.4869006
8590,0.00026203188
8591,0.059724655
8592,0.18737847
8593,3.176418e-05
8594,9.671073e-05
8595,9.671073e-05
8596,2.2576298e-05
8597,0.064512916
8598,0.020613424
8599,0.033717163
8600,0.0010875915
8601,0.09310608
8602,0.055249467
8603,0.002031513
8604,0.04577469
8605,0.002224481
8606,0.002224481
8607,0.0023320476
8608,0.038521696
8609,0.0009100105
8610,0.04172636
8611,0.0041995985
8612,0.26314035
8613,0.069489166
8614,0.0021899962
8615,0.0020484885
8616,1.5607233e-05
8617,1.5607233e-05
8618,0.0008437772
8619,0.0029283355
8620,0.00048358805
8621,0.00048358805
8622,0.0438666
8623,0.00048358805
8624,0.0016338036
8625,0.00033219007
8626,0.008998091
8627,0.013259182
8628,0.0023267362
8629,3.288757e-05
8630,3.288757e-05
8631,2.396397e-05
8632,0.008697712
8633,0.000105206316
8634,2.396397e-05
8635,0.0027903242
8636,0.17206685
8637,0.00038532048
8638,0.07777272
8639,0.0015250455
8640,0.04542754
8641,0.022066472
8642,0.00029048417
8643,0.0023505734
8644,0.021624573
8645,0.0012499904
8646,0.015436809
8647,0.0006588343
8648,9.651109e-05
8649,0.015883934
8650,0.0002915326
8651,0.00011058027
8652,0.003818878
8653,8.914662e-05
8654,0.0001238431
8655,0.0001238431
8656,0.0021899962
8657,0.00061420526
8658,0.0013734356
8659,0.0011470278
8660,0.00012416959
8661,0.0012499308
8662,0.00036620532
8663,0.00036620517
8664,0.00034399534
8665,0.00030983234
8666,0.0015757198
8667,0.0015757214
8668,0.0015757198
8669,0.00067665614
8670,0.0015757198
8671,0.00022097833
8672,0.00018332446
8673,0.0518852
8674,2.5956342e-05
8675,2.5956342e-05
8676,0.004192745
8677,0.0062418655
8678,0.16405657
8679,0.00035359192
8680,0.0062989485
8681,0.003551905
8682,0.13609886
8683,0.0051652705
8684,0.08370686
8685,0.0005946276
8686,0.027879773
8687,0.031622753
8688,0.00033858587
8689,0.00017153604
8690,0.0104977405
8691,0.045972932
8692,7.773771e-05
8693,7.773771e-05
8694,0.0010625715
8695,0.010938122
8696,0.0010625715
8697,0.0014555382
8698,0.0014555382
8699,0.0005512489
8700,0.0005512489
8701,0.0005512489
8702,0.0005512489
8703,0.024575366
8704,0.002382117
8705,0.30867937
8706,0.0069076545
8707,0.00028069815
8708,0.00028069815
8709,0.0017310071
8710,6.5995795e-05
8711,0.0072659757
8712,0.0018904202
8713,0.04845217
8714,0.0012327841
8715,0.32484522
8716,0.0033756015
8717,0.065474905
8718,0.0008813617
8719,0.0008813617
8720,0.0063641258
8721,0.0003282123
8722,0.0013412295
8723,0.005147985
8724,0.06055085
8725,0.0052765016
8726,0.00014955264
8727,0.033615828
8728,0.00015778086
8729,0.0008273165
8730,0.025933973
8731,0.011547657
8732,0.011547657
8733,0.048656117
8734,0.0004166736
8735,0.09050386
8736,0.0049596042
8737,0.0017491524
8738,0.05495747
8739,0.010734606
8740,0.12095644
8741,0.0686165
8742,0.00053219934
8743,0.001465186
8744,0.00029794482
8745,3.1228436e-05
8746,0.0020460237
8747,0.0020460228
8748,0.0023609768
8749,0.012957757
8750,0.016892029
8751,0.0001266823
8752,0.0011310875
8753,0.0004396457
8754,5.555305e-05
8755,0.0024903552
8756,0.088984765
8757,0.0024903552
8758,0.08898479
8759,0.003382087
8760,0.006903992
8761,0.003382087
8762,0.006903992
8763,0.00074163347
8764,0.011610515
8765,0.101475716
8766,0.06981075
8767,0.0003793448
8768,0.17215851
8769,0.0486622
8770,0.00721423
8771,0.00015674783
8772,0.00015674783
8773,0.02543239
8774,0.008615743
8775,0.00043723357
8776,0.013741913
8777,2.2551296e-05
8778,0.0031757243
8779,0.002636003
8780,0.004399967
8781,0.0027265523
8782,0.0014875266
8783,0.15456825
8784,1.700411e-05
8785,0.007893258
8786,0.032958902
8787,0.005995054
8788,0.005995054
8789,7.56706e-05
8790,0.018020645
8791,0.0005375596
8792,2.7379916e-05
8793,0.010795505
8794,0.0030261688
8795,0.0039878497
8796,0.0068513886
8797,0.00031720893
8798,0.023010531
8799,0.021149827
8800,0.040190965
8801,0.00031720893
8802,0.023010531
8803,0.004893649
8804,0.0014528434
8805,0.030474022
8806,0.0018186884
8807,8.979803e-05
8808,7.567067e-05
8809,0.0016612697
8810,0.008413383
8811,0.1346632
8812,0.011524983
8813,0.07335887
8814,0.0018529323
8815,0.0008575541
8816,0.00051831285
8817,0.41402733
8818,0.0017532838
8819,9.515688e-06
8820,0.0083921235
8821,0.0023192521
8822,0.0045722844
8823,0.16478893
8824,0.0054676323
8825,0.022965377
8826,0.0008697121
8827,0.0028681895
8828,0.0028681895
8829,0.0006045613
8830,0.0006584674
8831,0.03943015
8832,0.000102174774
8833,0.0052669747
8834,0.000553792
8835,0.0005537922
8836,0.0008385605
8837,0.010670784
8838,0.00029048417
8839,0.06727186
8840,0.0016000118
8841,0.0034467883
8842,0.0006040973
8843,0.0025764066
8844,0.00034042008
8845,0.00043983624
8846,0.0001650549
8847,0.0052590407
8848,0.000562567
8849,0.000562567
8850,0.07450276
8851,0.1739995
8852,0.00029982693
8853,0.00029982693
8854,0.00029982693
8855,0.018216265
8856,0.13022128
8857,0.002396912
8858,0.0010759834
8859,0.0010759834
8860,0.003486647
8861,0.0024255617
8862,0.0024255617
8863,0.0024255624
8864,0.17768887
8865,4.635118e-05
8866,4.635118e-05
8867,0.005106001
8868,4.2174834e-05
8869,0.024262408
8870,0.0020295668
8871,0.00035452796
8872,0.0015384437
8873,0.0006798063
8874,0.0006798063
8875,0.08720633
8876,0.08720633
8877,0.3487316
8878,0.00042693413
8879,0.00042693413
8880,0.050349962
8881,0.011866297
8882,0.002747468
8883,0.0016898167
8884,0.0054676323
8885,0.002747468
8886,0.0021420391
