,0
7161,0.012536966
7162,0.0065576728
7163,6.541272e-05
7164,6.541272e-05
7165,2.6874079e-05
7166,2.6874079e-05
7167,0.0016995674
7168,0.000513529
7169,8.214265e-05
7170,0.0022416338
7171,0.089049175
7172,0.00041435953
7173,0.03525537
7174,0.00012472316
7175,0.0176066
7176,0.0001643159
7177,0.0001643159
7178,8.563691e-06
7179,7.3709475e-06
7180,0.0002802553
7181,0.0016995674
7182,0.0033220237
7183,5.7002053e-06
7184,1.810652e-06
7185,0.0016306372
7186,5.7002053e-06
7187,1.810652e-06
7188,5.7002053e-06
7189,1.810652e-06
7190,0.00017963757
7191,0.0062822057
7192,0.0062822057
7193,0.10130018
7194,0.00013029284
7195,0.021481488
7196,0.0007752647
7197,0.0007752644
7198,0.0007752647
7199,9.9716225e-08
7200,0.0004265963
7201,6.3257435e-06
7202,0.0008553625
7203,3.1404088e-07
7204,3.1404088e-07
7205,3.1404088e-07
7206,3.1404088e-07
7207,0.00019915788
7208,0.026579533
7209,0.026579533
7210,0.0016285736
7211,0.1842008
7212,0.30402276
7213,0.000593416
7214,0.015558467
7215,0.0001707148
7216,0.0008493767
7217,0.00016642998
7218,0.030727899
7219,0.005643902
7220,0.0013828961
7221,0.0013828968
7222,0.0013828975
7223,0.034293726
7224,0.1021424
7225,0.014159188
7226,0.24681197
7227,0.00043423023
7228,0.000868503
7229,6.737331e-07
7230,0.000868503
7231,0.00047467934
7232,1.5001783e-05
7233,1.5001811e-05
7234,2.5498603e-05
7235,2.5498603e-05
7236,1.5233344e-05
7237,2.7578463e-07
7238,7.051994e-06
7239,0.00013122235
7240,7.94298e-05
7241,7.94298e-05
7242,1.9107467e-06
7243,5.452403e-06
7244,5.452403e-06
7245,7.136707e-05
7246,1.2573051e-05
7247,4.0235223e-05
7248,8.746279e-06
7249,9.1709226e-05
7250,0.00013029856
7251,0.013796026
7252,0.014822364
7253,0.0137152085
7254,0.0023581705
7255,2.065708e-05
7256,2.065708e-05
7257,0.0001702637
7258,0.00084013527
7259,0.0003156866
7260,0.0018206954
7261,0.001820696
7262,2.5795549e-05
7263,0.0008401357
7264,0.001820696
7265,0.0002786955
7266,0.018620024
7267,0.016044814
7268,0.009203876
7269,0.016044807
7270,0.00031930435
7271,0.06951661
7272,6.149266e-05
7273,0.01314138
7274,0.023498302
7275,0.523506
7276,0.000112090245
7277,0.085502535
7278,0.07461073
7279,0.00029457296
7280,2.7277754e-05
7281,2.7277754e-05
7282,0.0015795896
7283,0.10448919
7284,0.014550353
7285,0.024522757
7286,0.00027992125
7287,0.021176182
7288,0.00793885
7289,0.00062845927
7290,0.024489189
7291,0.0005486837
7292,0.0005486839
7293,0.00024393259
7294,0.0062046875
7295,0.00083033176
7296,0.050148863
7297,0.0010745095
7298,0.08635067
7299,0.0088806795
7300,0.00086286676
7301,0.011517569
7302,2.1432763e-05
7303,2.1432763e-05
7304,0.00032184928
7305,0.0007716976
7306,0.00014707189
7307,0.00014707189
7308,0.05600921
7309,0.00014707189
7310,0.01016662
7311,0.0002356945
7312,0.0055666748
7313,0.02947181
7314,0.011999993
7315,0.0006063354
7316,0.0006063354
7317,0.00011894372
7318,0.023700526
7319,0.00029868004
7320,0.00011894372
7321,0.0020856268
7322,0.012185303
7323,0.0016139393
7324,0.19769332
7325,0.0003902142
7326,0.009792736
7327,0.014759203
7328,0.00010017199
7329,0.00015700496
7330,0.021818073
7331,0.00079689693
7332,0.021535931
7333,8.896318e-05
7334,0.0025341203
7335,0.07444169
7336,0.0005897448
7337,0.0012690707
7338,0.022587737
7339,0.00029970377
7340,4.7151385e-05
7341,4.7151385e-05
7342,0.00086286676
7343,0.000329929
7344,0.00032364126
7345,2.2144e-06
7346,5.5413388e-08
7347,1.5343525e-05
7348,7.384329e-05
7349,7.384329e-05
7350,1.362725e-05
7351,5.097409e-07
7352,0.0019403147
7353,0.0019403138
7354,0.0019403129
7355,0.00042139506
7356,0.0019403129
7357,0.00023441146
7358,4.359338e-05
7359,0.007795249
7360,7.265566e-07
7361,7.265566e-07
7362,0.0011910797
7363,0.022301618
7364,0.28078523
7365,0.00024390491
7366,0.013436172
7367,0.0002814871
7368,0.10711959
7369,0.0045447997
7370,0.10813426
7371,0.00047319575
7372,0.08766146
7373,0.02218702
7374,0.00040979302
7375,0.001301103
7376,0.03712381
7377,0.042801015
7378,0.00014390801
7379,0.00014390801
7380,0.00036366354
7381,0.009051683
7382,0.00036366287
7383,0.0004631789
7384,0.0004631789
7385,8.297242e-05
7386,8.297242e-05
7387,8.297242e-05
7388,8.297242e-05
7389,0.0059379945
7390,0.00065535144
7391,0.29993472
7392,0.012742657
7393,5.6835128e-05
7394,5.6835128e-05
7395,0.0010524984
7396,2.6702888e-05
7397,0.00013181302
7398,0.00018485381
7399,0.018303169
7400,0.0002001995
7401,0.20304316
7402,0.00029552347
7403,0.0067292904
7404,0.00032428434
7405,0.00032428434
7406,6.0276445e-05
7407,1.4799053e-05
7408,0.00013796121
7409,0.00010062117
7410,0.00040022918
7411,0.0005888574
7412,0.000108249216
7413,0.06235913
7414,0.0001706795
7415,0.0014840764
7416,0.018226296
7417,0.002519028
7418,0.0025190255
7419,0.06286628
7420,0.0013223125
7421,0.037002232
7422,0.018484382
7423,0.0005386755
7424,0.067586854
7425,0.008136295
7426,0.036922883
7427,0.044310804
7428,0.0003546723
7429,0.000632243
7430,0.00033119903
7431,1.0444344e-05
7432,0.00040447377
7433,0.00040447377
7434,0.0035666907
7435,0.02713686
7436,0.0035251584
7437,0.0020134267
7438,8.517324e-05
7439,0.0006880049
7440,0.000102858874
7441,0.00023845915
7442,0.022239033
7443,0.00023845915
7444,0.022239044
7445,0.0010825086
7446,0.019533176
7447,0.0010825086
7448,0.019533165
7449,0.00044032288
7450,0.029239085
7451,0.15557407
7452,0.078316666
7453,3.4398705e-05
7454,0.28379503
7455,0.10098044
7456,0.008906887
7457,4.175703e-05
7458,4.175703e-05
7459,0.01074079
7460,0.013831787
7461,0.0003368327
7462,0.00022737656
7463,2.8224547e-05
7464,0.04232121
7465,0.0002524434
7466,0.0011432535
7467,0.008360956
7468,0.00603555
7469,0.09228939
7470,2.6865338e-05
7471,0.002490227
7472,0.0030627353
7473,0.00424749
7474,0.00424749
7475,0.0005130001
7476,0.010823701
7477,7.5741923e-06
7478,5.891336e-05
7479,0.0018725609
7480,0.00041393732
7481,0.0008810708
7482,0.0010045082
7483,7.469037e-05
7484,0.010760592
7485,0.012903772
7486,0.010459064
7487,7.469037e-05
7488,0.010760592
7489,0.0029487058
7490,0.00046752408
7491,0.06428456
7492,0.0004409405
7493,0.00024542704
7494,0.0005130001
7495,0.00057644385
7496,0.019165754
7497,0.29955617
7498,0.0012447888
7499,0.159408
7500,0.00024173541
7501,4.163857e-05
7502,0.00034407736
7503,0.08813802
7504,0.00043737463
7505,0.00090668455
7506,0.00037974678
7507,0.01706076
7508,0.00024021055
7509,0.08060479
7510,0.00014155758
7511,0.017789686
7512,0.00027830174
7513,0.0006751887
7514,0.00067518844
7515,5.579375e-07
7516,0.00010134532
7517,0.054889232
7518,0.00014505755
7519,0.01206924
7520,0.000366742
7521,0.00036674232
7522,0.00021620901
7523,0.008800005
7524,0.00010017199
7525,0.259043
7526,0.00069998193
7527,0.008654653
7528,4.06592e-05
7529,5.7430407e-05
7530,6.1077546e-05
7531,6.0810016e-06
7532,1.0799816e-06
7533,0.0019782851
7534,4.37776e-05
7535,4.37776e-05
7536,0.0072629466
7537,0.03039941
7538,0.0023282066
7539,0.0023282066
7540,0.0023282066
7541,0.042479463
7542,0.022774007
7543,7.411044e-05
7544,0.000114641014
7545,0.000114641014
7546,0.0014148752
7547,0.0007695316
7548,0.0007695316
7549,0.0007695316
7550,0.19893813
7551,1.3478464e-06
7552,1.3478464e-06
7553,0.00065055484
7554,0.0005368446
7555,0.07537825
7556,0.0001560773
7557,5.2394473e-05
7558,0.00064607896
7559,0.00010104318
7560,0.00010104318
7561,0.0044810227
7562,0.0044810227
7563,0.2559517
7564,7.5686265e-05
7565,7.5686265e-05
7566,0.012926022
7567,0.00084919424
7568,4.7436424e-05
7569,1.8218105e-05
7570,0.00014155758
7571,4.7436424e-05
7572,0.00071325205
7573,0.002629641
7574,0.053576883
7575,0.01873249
7576,0.0044649746
7577,0.00557714
7578,0.00016338928
7579,0.0007665546
7580,0.009499881
7581,0.00091083377
7582,0.00045177803
7583,0.0004937339
7584,0.0004937339
7585,1.7395063e-05
7586,0.0051718093
7587,0.026631854
7588,4.635418e-05
7589,0.0001720153
7590,4.6527122e-05
7591,0.0026391477
7592,0.000520178
7593,0.0001024756
7594,0.0018914505
7595,0.068797395
7596,0.01657404
7597,0.00012561258
7598,0.30708116
7599,0.00010687063
7600,0.00031640404
7601,0.00010490978
7602,0.00025999328
7603,0.0012935521
7604,0.000104080544
7605,0.000371443
7606,0.017563054
7607,0.0006683751
7608,0.04183691
7609,0.0005552589
7610,0.1120364
7611,9.7918e-05
7612,0.00024091745
7613,0.00024091745
7614,4.2408792e-05
7615,0.056308694
7616,1.1917609e-05
7617,4.635418e-05
7618,0.0001024756
7619,0.0018914505
7620,2.2812806e-05
7621,0.0011179806
7622,2.3366918e-06
7623,3.5710807e-06
7624,6.76101e-05
7625,3.338679e-06
7626,1.4943682e-05
7627,0.0031877977
7628,2.6720916e-06
7629,4.96211e-06
7630,0.0002915048
7631,0.00041847242
7632,0.00071580964
7633,0.0036514301
7634,0.0064481483
7635,0.079278834
7636,0.005832682
7637,0.0008132995
7638,0.00604641
7639,0.0068640285
7640,1.2432831e-05
7641,0.005009198
7642,2.7788482e-07
7643,2.7788482e-07
7644,2.7788482e-07
7645,2.7788482e-07
7646,0.0010191334
7647,0.0019752975
7648,0.010156404
7649,0.0049585802
7650,1.7341861e-05
7651,0.0006055142
7652,0.0006055142
7653,0.0006055142
7654,0.00040977818
7655,1.5670768e-05
7656,0.00037689757
7657,6.484462e-05
7658,0.00060443825
7659,0.00048905046
7660,0.00054345257
7661,6.25962e-05
7662,6.25962e-05
7663,4.909917e-05
7664,9.768429e-05
7665,9.768429e-05
7666,0.0003477237
7667,0.0003477237
7668,0.00021739306
7669,0.011749505
7670,0.018003747
7671,0.007883338
7672,0.00051657256
7673,4.5203942e-05
7674,0.00013947664
7675,1.1549902e-05
7676,1.4077543e-05
7677,1.18997905e-05
7678,0.0023167974
7679,0.0083650295
7680,0.00022542817
7681,0.00021022356
7682,0.00021022356
7683,0.00021022378
7684,0.00053106557
7685,0.023252657
7686,0.00053106557
7687,0.00053106557
7688,0.01573341
7689,0.030692661
7690,0.013691243
7691,2.1268126e-05
7692,8.975292e-05
7693,3.0862506e-05
7694,4.3778365e-07
7695,0.000105933635
7696,5.3630415e-06
7697,5.160418e-07
7698,0.001863259
7699,2.5804948e-05
7700,2.5804948e-05
7701,0.00032382554
7702,1.2133611e-06
7703,8.803362e-05
7704,0.015788272
7705,0.00497617
7706,7.861881e-05
7707,0.0031327682
7708,3.2025575e-05
7709,4.6263784e-05
7710,0.00035377857
7711,1.7519258e-05
7712,3.087054e-05
7713,3.087054e-05
7714,2.091055e-06
7715,4.257898e-06
7716,4.3351232e-05
7717,5.7948146e-06
7718,2.4903258e-07
7719,6.356615e-06
7720,1.4551556e-06
7721,6.356615e-06
7722,1.4551556e-06
7723,0.00042516558
7724,2.110908e-05
7725,3.4116888e-06
7726,0.00038578623
7727,6.773597e-06
7728,0.0029140105
7729,6.773597e-06
7730,5.2470745e-07
7731,9.264684e-05
7732,1.9892137e-07
7733,1.9892137e-07
7734,0.00010020923
7735,0.002247427
7736,0.000103231294
7737,4.6373283e-05
7738,0.0018922971
7739,2.2628394e-05
7740,1.3752242e-05
7741,3.4051087e-07
7742,2.8843056e-07
7743,3.9717445e-08
7744,1.9505728e-06
7745,1.9505728e-06
7746,1.9505728e-06
7747,8.347289e-06
7748,8.347289e-06
7749,8.347289e-06
7750,1.605129e-05
7751,2.086263e-07
7752,2.9370354e-05
7753,2.9370354e-05
7754,0.0032130464
7755,0.00067070295
7756,0.000670702
7757,0.00067070295
7758,1.018815e-06
7759,0.0008077048
7760,0.00067070295
7761,0.017048066
7762,2.1745851e-05
7763,5.0225076e-06
7764,5.0225076e-06
7765,0.0002739436
7766,2.0974094e-05
7767,6.2443454e-05
7768,5.104405e-05
7769,2.3290107e-05
7770,4.0809613e-05
7771,2.3290107e-05
7772,2.3290084e-05
7773,0.00062028575
7774,0.00010210543
7775,1.1993919e-06
7776,1.1993897e-06
7777,1.9109052e-06
7778,1.9109052e-06
7779,3.6083282e-05
7780,9.167154e-06
7781,1.5698204e-07
7782,0.00029406225
7783,0.00032673468
7784,0.00026403865
7785,0.12175656
7786,0.06732023
7787,0.000117624746
7788,3.456701e-05
7789,0.0013274336
7790,7.0474016e-06
7791,0.00044830088
7792,0.00044830088
7793,0.00018204363
7794,0.00071809406
7795,0.0001090509
7796,0.0053062895
7797,0.0059069847
7798,0.00024426772
7799,0.00015050883
7800,0.0014647836
7801,8.257236e-06
7802,8.257236e-06
7803,1.1840414e-06
7804,6.139703e-05
7805,7.2695093e-07
7806,6.3198704e-06
7807,1.0802969e-06
7808,2.8848908e-06
7809,7.653044e-06
7810,0.0001739575
7811,1.6779073e-05
7812,1.6779073e-05
7813,0.00028183058
7814,0.0010404603
7815,0.0010404603
7816,1.5713183e-06
7817,2.1959672e-06
7818,1.6779073e-05
7819,2.6601438e-06
7820,2.6601438e-06
7821,3.2170115e-05
7822,3.2170115e-05
7823,4.3710114e-07
7824,4.9271495e-07
7825,4.927145e-07
7826,2.166601e-05
7827,0.0002536241
7828,4.9271495e-07
7829,2.4235171e-06
7830,4.5607464e-07
7831,0.006986132
7832,0.00014434736
7833,0.00040979323
7834,4.06566e-08
7835,1.3478464e-06
7836,0.021444714
7837,0.000513529
7838,8.444801e-07
7839,0.019165754
7840,2.0081472e-05
7841,0.0004971571
7842,0.031061364
7843,0.00033261915
7844,0.024836555
7845,0.027231766
7846,0.033590324
7847,9.892503e-05
7848,0.008131921
7849,0.0007695316
7850,0.0107541075
7851,0.3847722
7852,0.093706876
7853,0.0005888574
7854,1.3251719e-05
7855,0.017095948
7856,0.0002390492
7857,0.007866183
7858,0.00064607896
7859,1.534885e-05
7860,7.2695093e-07
7861,1.1840414e-06
7862,3.456701e-05
7863,0.00018994385
7864,0.026579544
7865,0.000117624746
7866,0.026579533
7867,3.969082e-06
7868,0.00045004179
7869,0.011656625
7870,0.0010046753
7871,0.009024508
7872,0.002119505
7873,0.002119505
7874,0.0006340176
7875,0.04760311
7876,0.00063166476
7877,0.00063166476
7878,0.00063166505
7879,0.00063166505
7880,7.83381e-05
7881,0.00031552443
7882,0.027002096
7883,0.12226917
7884,0.004158003
7885,0.023119796
7886,0.56378686
7887,0.0004333385
7888,0.05875567
7889,0.34537283
7890,0.0036573538
7891,0.00032078722
7892,0.0032741462
7893,0.50650126
7894,0.044907566
7895,0.16552097
7896,0.24137872
7897,0.29470748
7898,0.35521853
7899,0.00034689062
7900,0.016054936
7901,0.0016393953
7902,0.0016393961
7903,0.013032658
7904,0.0026892168
7905,0.00035727688
7906,0.00035727688
7907,0.00069820374
7908,0.019612739
7909,0.00023289591
7910,0.22503076
7911,0.09290363
7912,0.021313645
7913,0.02752477
7914,0.4618292
7915,0.08151643
7916,0.016457714
7917,0.40836334
7918,0.05040286
7919,0.017526234
7920,0.28662416
7921,0.15936193
7922,0.17028739
7923,0.11084006
7924,0.08649709
7925,0.12057728
7926,0.061077617
7927,0.018388633
7928,0.29148272
7929,0.002638519
7930,0.17003624
7931,0.00044435708
7932,0.024450714
7933,0.027157513
7934,0.23925501
7935,0.0015089399
7936,0.05492187
7937,0.21956015
7938,0.033302147
7939,0.2570199
7940,0.033302147
7941,0.076002784
7942,0.09312882
7943,0.13777925
7944,0.122642234
7945,0.002034109
7946,0.00018289285
7947,0.057662547
7948,0.00018289285
7949,0.0017196964
7950,0.062648326
7951,0.00056239514
7952,0.0011285702
7953,0.08254038
7954,0.013371953
7955,0.004697953
7956,0.004254003
7957,0.0057349377
7958,0.27144608
7959,0.52464205
7960,0.014271398
7961,0.015809856
7962,0.32693046
7963,0.0043751565
7964,0.00068713696
7965,0.15003465
7966,3.119254e-05
7967,0.0016648339
7968,0.0029853967
7969,0.0010413155
7970,0.00015708417
7971,0.03807978
7972,0.00034609783
7973,0.009147805
7974,0.00034609783
7975,0.016570348
7976,0.00016695292
7977,0.34875256
7978,0.0007124348
7979,0.00016764138
7980,0.00024737034
7981,0.035987936
7982,0.009299186
7983,0.03279623
7984,0.004963691
7985,0.0004118508
7986,0.00012655939
7987,0.0016511187
7988,0.012774339
7989,0.0001726728
7990,0.007877533
7991,0.0049828156
7992,0.0757986
7993,0.0042538233
7994,0.1511895
7995,0.00059709913
7996,0.10124845
7997,0.00048348462
7998,2.89862e-05
7999,0.06532137
8000,0.00018214434
8001,0.0002705096
8002,0.014210497
8003,0.00028568297
8004,0.0004924318
8005,0.017634416
8006,0.00020487365
8007,0.0017356426
8008,0.118671566
8009,0.13577995
8010,0.041435294
8011,0.011254548
8012,0.0003822023
8013,0.030289246
8014,0.0005842973
8015,0.06712714
8016,0.00011282631
8017,2.6224458e-05
8018,0.00010184696
8019,0.026497133
8020,0.003635947
8021,9.927024e-05
8022,0.0003822019
8023,0.0037226034
8024,4.31307e-05
8025,0.04614054
8026,0.00014624305
8027,0.00014624305
8028,0.00014624305
8029,0.038213134
8030,0.038213134
8031,0.038213134
8032,0.0008341229
8033,0.3326907
8034,0.0008860214
8035,0.0008860214
8036,0.00058348395
8037,0.00021439696
8038,0.0033704448
8039,0.0033704448
8040,0.00021439676
8041,0.028808631
8042,0.00052281003
8043,0.014500103
8044,0.00019568142
8045,0.005220549
8046,0.01423496
8047,0.035933554
8048,0.040058635
8049,0.0012796359
8050,0.00019274028
8051,0.00019274028
8052,0.00016592814
8053,0.00015313982
8054,0.00052281003
8055,0.00054727186
8056,0.0002617113
8057,0.0027913172
8058,0.00026369095
8059,0.02818838
8060,0.009596736
8061,0.009596736
8062,0.009596736
8063,0.0095967315
8064,0.0013892693
8065,0.0010337575
8066,0.0013892693
8067,0.0018304148
8068,0.008856011
8069,0.0001182038
8070,0.021016125
8071,0.0005677696
8072,0.03049393
8073,0.00069265324
8074,0.03730486
8075,0.004818742
8076,0.018471176
8077,0.00018400059
8078,0.03072342
8079,0.00056696165
8080,0.00056696165
8081,0.057586752
8082,0.059637927
8083,0.000121107
8084,0.000121107
8085,6.8493566e-05
8086,0.011070072
8087,0.029531226
8088,0.010860823
8089,0.29581657
8090,0.00050204375
8091,0.12404841
8092,5.440975e-06
8093,0.008608411
8094,0.028751694
8095,0.064130284
8096,2.9304885e-05
8097,0.058091246
8098,0.028024167
8099,0.00042418303
8100,8.449707e-07
8101,9.643579e-06
8102,0.0022550519
8103,8.7760796e-05
8104,0.0001966861
8105,0.00029250537
8106,0.013502195
8107,0.0012506787
8108,0.0012506787
8109,0.00060354825
8110,0.00020879788
8111,0.00020879788
8112,0.0007481277
8113,0.011784238
8114,0.17254353
8115,0.00062114117
8116,0.024538834
8117,0.00029498411
8118,0.053645838
8119,0.13656114
8120,0.28286937
8121,0.00054262363
8122,0.2688682
8123,0.01679023
8124,0.00017751547
8125,0.003920508
8126,0.020136474
8127,0.010748844
8128,7.302586e-05
8129,7.302586e-05
8130,0.00022384406
8131,0.0108509
8132,5.5829474e-05
8133,5.5829474e-05
8134,0.0010031076
8135,0.021317404
8136,0.0010031072
8137,0.00024458423
8138,0.0057473546
8139,0.08211263
8140,0.00022249145
8141,0.00017112469
8142,5.435162e-06
8143,0.00024913132
8144,0.00024913132
8145,1.5583676e-06
8146,4.3638465e-05
8147,0.009041663
8148,4.3638465e-05
8149,0.00015137413
8150,0.0047448757
8151,0.00015137413
8152,0.00041257168
8153,0.02552424
8154,0.002627757
8155,0.08645908
8156,0.00023358015
8157,0.0010464591
8158,0.0112178195
8159,0.0025159065
8160,0.0025159065
8161,0.00055028714
8162,0.0030901402
8163,0.003090143
8164,0.0005295428
8165,0.0042698137
8166,0.0021408133
8167,0.0042698137
8168,0.004269815
8169,0.0021408133
8170,0.0042698137
8171,0.0019302021
8172,4.204268e-05
8173,0.0004379934
8174,0.041172445
8175,0.02712342
8176,0.018139433
8177,0.01824681
8178,0.0004064311
8179,0.023090845
8180,0.00036624042
8181,0.01583199
8182,0.00024496883
8183,0.00034387337
8184,0.114781566
8185,0.032173336
8186,0.025494939
8187,0.00036012108
8188,0.036597256
8189,0.00030015927
8190,0.007075259
8191,0.0007835578
8192,0.025103392
8193,0.00024807584
8194,0.0005864565
8195,0.0005864562
8196,0.00056528376
8197,0.00056528376
8198,0.0009049485
8199,0.0009049494
8200,5.287381e-05
8201,5.287381e-05
8202,5.287381e-05
8203,0.00019077805
8204,0.057009485
8205,0.20311049
8206,0.00048031966
8207,0.052368145
8208,0.00061200693
8209,0.22996429
8210,0.00042229748
8211,0.00042229786
8212,0.012381265
8213,0.012381265
8214,0.010321273
8215,0.13699515
8216,0.28061005
8217,0.19561659
8218,0.10430956
8219,0.0021103474
8220,5.6036584e-05
8221,0.004961325
8222,2.0889158e-05
8223,8.1052385e-05
8224,1.1666982e-05
8225,5.3034473e-06
8226,0.00076104223
8227,4.397375e-06
8228,4.049311e-06
8229,7.5891076e-05
8230,7.5891076e-05
8231,8.546207e-06
8232,0.00065031584
8233,0.00032868356
8234,0.00032868356
8235,0.010492462
8236,0.00011318214
8237,0.0009900974
8238,1.6473005e-05
8239,2.0576666e-05
8240,4.3432933e-06
8241,2.87376e-05
8242,0.0022811412
8243,2.4378043e-05
8244,2.3998044e-07
8245,7.184733e-06
8246,2.176064e-06
8247,3.9746018e-07
8248,0.0135814855
8249,0.00020064016
8250,0.00047890603
8251,0.006910658
8252,0.15716659
8253,0.00049894926
8254,0.0007364078
8255,0.0007364071
8256,0.0007364078
8257,0.0079535395
8258,0.003549162
8259,0.014470561
8260,3.076386e-05
8261,0.000108278735
8262,0.0001388024
8263,0.0001388024
8264,5.8858728e-05
8265,0.00016551904
8266,0.014213891
8267,0.0012394559
8268,0.0011346402
8269,0.00018246313
8270,0.00037873464
8271,0.00018248263
8272,0.0003853969
8273,0.001291024
8274,0.031239524
8275,0.036559347
8276,0.00043610067
