,0
7036,0.0010807486
7037,0.001080748
7038,0.0003211431
7039,1.9070902e-05
7040,0.0003211431
7041,0.0005084938
7042,4.059264e-05
7043,2.2482964e-05
7044,1.7728842e-05
7045,3.7170912e-06
7046,0.0017619863
7047,2.4504914e-05
7048,0.00015493242
7049,0.000557121
7050,0.0009006616
7051,7.4880004e-06
7052,0.0012714609
7053,3.0782525e-05
7054,3.0782525e-05
7055,0.0054080924
7056,0.25787064
7057,4.3114745e-05
7058,4.3114745e-05
7059,0.0012827256
7060,0.0023910336
7061,0.005018285
7062,0.013622394
7063,0.00016188735
7064,0.00020503662
7065,0.0041782307
7066,2.4576368e-08
7067,0.000777256
7068,0.0016253401
7069,0.00027529642
7070,1.1391139e-08
7071,0.0046691387
7072,0.0048794514
7073,6.823137e-05
7074,1.3563629e-05
7075,7.834355e-05
7076,0.0006367878
7077,0.0003898586
7078,2.7548456e-05
7079,0.0008379059
7080,0.00034425565
7081,0.001085205
7082,0.0010852044
7083,0.0016839083
7084,0.00010377809
7085,0.00010377809
7086,0.00020268738
7087,0.00020078084
7088,0.0059214146
7089,0.00014205737
7090,0.002271347
7091,7.762726e-05
7092,0.007481742
7093,0.0008743077
7094,0.0045817867
7095,0.00027662324
7096,0.00026482702
7097,0.0016923461
7098,0.00076029124
7099,0.00026061918
7100,0.0016495751
7101,0.0073205465
7102,6.937858e-06
7103,6.937858e-06
7104,4.0367664e-05
7105,0.0009706786
7106,1.266492e-05
7107,1.266492e-05
7108,0.00029365407
7109,0.012898701
7110,0.00029365407
7111,0.00040729484
7112,0.006042325
7113,0.0038015589
7114,0.0002978954
7115,0.000115139934
7116,1.0735318e-06
7117,0.0008479026
7118,0.0008479013
7119,5.902775e-07
7120,1.875849e-05
7121,0.000713057
7122,1.875849e-05
7123,3.2379194e-05
7124,0.0009149275
7125,3.237916e-05
7126,9.852027e-06
7127,0.0024854643
7128,0.0007019189
7129,1.1772973e-05
7130,9.6966236e-05
7131,0.003769369
7132,0.0001289155
7133,0.0001289155
7134,0.00044340713
7135,0.007639166
7136,0.007639159
7137,0.00740992
7138,0.0003412485
7139,0.0004099368
7140,0.00034124867
7141,0.00034124803
7142,0.00040993618
7143,0.0003412485
7144,0.0010285862
7145,0.00045688587
7146,8.884221e-05
7147,0.008545939
7148,0.010404498
7149,0.0061098565
7150,0.0035281477
7151,0.001191894
7152,0.004646001
7153,0.0014213327
7154,8.236966e-05
7155,0.00043436853
7156,0.00036803208
7157,0.0002352428
7158,0.001828064
7159,0.00842357
7160,6.7668865e-05
7161,0.0035080777
7162,0.0006368522
7163,0.004255732
7164,0.00080484716
7165,0.0017667103
7166,0.00020163917
7167,0.00023801645
7168,0.00023801645
7169,0.00037520425
7170,0.00037520425
7171,0.000581961
7172,0.000581961
7173,0.0007989157
7174,0.0007989157
7175,0.0007989145
7176,0.002611147
7177,0.015039663
7178,0.038668446
7179,0.0020342031
7180,0.0004445484
7181,0.0009730505
7182,0.00011344361
7183,1.5149896e-05
7184,1.5149896e-05
7185,0.00036167106
7186,0.00036167106
7187,0.00024064563
7188,0.0023885542
7189,0.23547304
7190,0.010930778
7191,0.001481209
7192,2.321558e-05
7193,6.1516876e-05
7194,0.0009443757
7195,0.00039020472
7196,0.00040142346
7197,0.00012148952
7198,9.647207e-05
7199,0.0016809673
7200,1.8452427e-05
7201,2.7981494e-05
7202,0.000103549544
7203,0.000103549544
7204,3.053724e-05
7205,9.5588766e-05
7206,0.00011329281
7207,0.00011329281
7208,0.0015948284
7209,0.00011911794
7210,0.0035700444
7211,0.0001193657
7212,6.77921e-05
7213,0.000115210874
7214,0.0010622876
7215,0.0013561964
7216,6.742165e-05
7217,3.860591e-06
7218,0.0015618118
7219,8.056829e-05
7220,7.595104e-06
7221,0.00021112025
7222,5.184304e-05
7223,3.868434e-06
7224,0.07488589
7225,0.0003327365
7226,0.0003222352
7227,0.00032223554
7228,0.00032223554
7229,0.0005122623
7230,0.00024298321
7231,0.14999396
7232,9.767581e-05
7233,1.10778416e-07
7234,0.0016824787
7235,0.0016824787
7236,0.0009767462
7237,0.00015398806
7238,0.0022597203
7239,0.00010444593
7240,0.00026642554
7241,6.176358e-05
7242,0.00026642528
7243,6.176358e-05
7244,0.00014637
7245,0.0053608445
7246,8.324077e-05
7247,0.00033940756
7248,0.0006828484
7249,0.0041313698
7250,0.00034034156
7251,0.00017244836
7252,0.00047565685
7253,0.00034034124
7254,0.0010492312
7255,0.000111396264
7256,0.000111396264
7257,2.770881e-05
7258,0.002765161
7259,2.262697e-05
7260,0.00038476347
7261,5.99282e-06
7262,1.3950793e-05
7263,0.0003667745
7264,0.00090136856
7265,3.4528297e-05
7266,5.9168528e-05
7267,0.008025626
7268,0.000143943
7269,0.0021530339
7270,0.0031464759
7271,0.00034576573
7272,0.0011940077
7273,0.00076019025
7274,0.00017617625
7275,0.000143943
7276,7.6745324e-05
7277,0.00027720357
7278,0.00027720357
7279,0.00027720357
7280,0.00027720383
7281,0.00017617611
7282,0.0004589717
7283,0.00055710826
7284,7.582265e-05
7285,2.8789525e-05
7286,0.017353037
7287,0.00324277
7288,9.1697686e-05
7289,7.823891e-06
7290,7.823891e-06
7291,7.823891e-06
7292,7.823891e-06
7293,1.9930882e-05
7294,1.9930882e-05
7295,0.0016386729
7296,0.00052744296
7297,2.7290223e-06
7298,0.002056149
7299,7.3804995e-06
7300,7.3804995e-06
7301,1.5469615e-05
7302,1.5469615e-05
7303,7.3804995e-06
7304,7.3804995e-06
7305,4.493485e-05
7306,3.0826604e-06
7307,3.0964234e-06
7308,4.344584e-05
7309,0.00043844117
7310,9.8005905e-05
7311,6.491663e-06
7312,5.630476e-07
7313,0.002595982
7314,0.04193607
7315,0.03318865
7316,0.00068266096
7317,0.037824385
7318,0.053086355
7319,0.00074955676
7320,0.0050034877
7321,3.7302743e-05
7322,0.02454
7323,0.0054071457
7324,0.011321319
7325,0.00030802426
7326,6.6826935e-05
7327,0.0010444995
7328,0.00038306115
7329,0.0004704803
7330,0.00023418202
7331,0.0007398828
7332,0.0013597924
7333,0.0004613153
7334,0.00033682818
7335,0.0001615914
7336,0.001164894
7337,0.00013874444
7338,5.853815e-05
7339,6.851826e-05
7340,0.0021803519
7341,0.0008760969
7342,0.0006542768
7343,0.00066904887
7344,0.0006542768
7345,0.00031084838
7346,0.0002524747
7347,0.00071875204
7348,0.0008676027
7349,1.2013703e-05
7350,1.2013715e-05
7351,0.00020150848
7352,0.0011369322
7353,0.00056216394
7354,8.339132e-05
7355,0.0025504453
7356,7.258327e-05
7357,9.2626615e-05
7358,0.00067001773
7359,0.00015842005
7360,9.4616866e-05
7361,0.00066615577
7362,9.388742e-05
7363,7.959001e-05
7364,0.0033453845
7365,0.9086366
7366,2.8220646e-05
7367,0.00037709647
7368,1.3949843e-06
7369,0.003850755
7370,0.000110035835
7371,0.010563743
7372,0.00029962204
7373,0.0005877799
7374,0.0005877799
7375,0.00029962204
7376,0.00013385428
7377,0.00012666442
7378,0.00012666442
7379,9.989125e-05
7380,0.00017172571
7381,0.00017172571
7382,0.0004445477
7383,0.0004445479
7384,6.9336325e-05
7385,0.00033958652
7386,2.8900882e-05
7387,3.2705855e-05
7388,3.2705855e-05
7389,3.2705855e-05
7390,2.222451e-05
7391,0.0025768934
7392,0.0060378904
7393,0.0005631992
7394,7.4107396e-05
7395,3.628238e-05
7396,0.0008631491
7397,0.1098632
7398,0.0057935626
7399,4.0303963e-05
7400,4.0303963e-05
7401,2.8013908e-05
7402,0.00014126323
7403,0.00014126323
7404,0.00020109388
7405,4.0849638e-05
7406,0.00014126323
7407,0.005929574
7408,0.00014126323
7409,4.0849638e-05
7410,0.00014126323
7411,0.00014126323
7412,2.8013908e-05
7413,0.00014126323
7414,0.00014126323
7415,0.0059295795
7416,6.4737023e-06
7417,0.001949558
7418,0.0019495571
7419,0.001949558
7420,0.0067453953
7421,0.004114839
7422,0.004114839
7423,5.4927305e-06
7424,0.00019295892
7425,0.0019861043
7426,0.0024456985
7427,0.0038820968
7428,0.0012722845
7429,0.0038820952
7430,0.0024833134
7431,0.044107016
7432,0.0067056315
7433,0.0038820952
7434,0.00020728375
7435,0.000594385
7436,0.0024457008
7437,0.044107053
7438,1.4537738e-05
7439,0.0012105735
7440,0.021288216
7441,0.00022721248
7442,0.0005798966
7443,0.00057989603
7444,0.00046401593
7445,0.00012390464
7446,8.0543716e-05
7447,8.0543716e-05
7448,1.9349785e-05
7449,0.0010232081
7450,0.0010232087
7451,1.7093168e-06
7452,2.9315325e-07
7453,0.0014363505
7454,0.0027319943
7455,0.00030521356
7456,0.0012644725
7457,1.1805464e-05
7458,5.862742e-05
7459,5.862742e-05
7460,5.862742e-05
7461,5.862742e-05
7462,4.9725964e-05
7463,4.6820216e-05
7464,0.00022886666
7465,0.00060598535
7466,0.00016193412
7467,0.0023017325
7468,4.0303963e-05
7469,4.0303963e-05
7470,9.120806e-06
7471,9.120806e-06
7472,0.0003395872
7473,4.202725e-05
7474,1.6528918e-07
7475,0.00044010754
7476,0.0019510977
7477,0.0008752446
7478,0.0012036832
7479,0.000359576
7480,0.0035171693
7481,2.9694145e-05
7482,2.9694145e-05
7483,5.8651347e-07
7484,4.7352808e-07
7485,1.1114367e-05
7486,0.00033958652
7487,0.0004845287
7488,3.8741778e-08
7489,1.223227e-07
7490,1.9349785e-05
7491,3.8741778e-08
7492,1.223227e-07
7493,3.8741778e-08
7494,1.223227e-07
7495,0.00011519572
7496,0.0019339978
7497,0.0019339988
7498,3.194965e-05
7499,6.165534e-06
7500,5.5638066e-07
7501,5.4447188e-05
7502,5.4447188e-05
7503,5.4447188e-05
7504,1.0694356e-05
7505,0.0061970004
7506,0.00052231096
7507,0.0070933783
7508,6.869563e-05
7509,6.869563e-05
7510,6.869563e-05
7511,6.869569e-05
7512,0.0008631491
7513,0.0008631484
7514,5.0593944e-06
7515,5.0593944e-06
7516,4.6520126e-06
7517,7.276111e-06
7518,7.826397e-06
7519,2.5519987e-05
7520,0.00091600075
7521,0.00035984296
7522,0.00010439435
7523,0.00050131313
7524,0.00050131313
7525,0.0005013133
7526,0.00064121257
7527,0.002065359
7528,0.004077367
7529,0.0006151951
7530,0.00041766698
7531,1.0783518e-05
7532,0.0004176664
7533,0.000102403596
7534,1.766744e-05
7535,1.766744e-05
7536,2.0856076e-05
7537,2.0856076e-05
7538,5.502008e-05
7539,1.8574909e-07
7540,1.8441327e-07
7541,9.458277e-07
7542,6.49691e-05
7543,6.4969216e-05
7544,1.59045e-06
7545,2.0919259e-05
7546,2.091928e-05
7547,5.717109e-06
7548,3.2862124e-06
7549,9.2397585e-07
7550,5.1649663e-06
7551,2.3458695e-05
7552,3.365079e-05
7553,0.033548333
7554,0.009330045
7555,0.007530879
7556,0.00079527014
7557,0.001565394
7558,0.0015653953
7559,0.00020217474
7560,0.0016256728
7561,0.00011809981
7562,0.0015002433
7563,0.0015002441
7564,0.00016026989
7565,0.0015002433
7566,0.00073149014
7567,0.0031040409
7568,0.0076331105
7569,0.0042016413
7570,0.007633113
7571,0.0006274284
7572,0.0006274284
7573,0.00050823984
7574,0.008742685
7575,0.026585493
7576,0.11285743
7577,0.00027416096
7578,0.07026938
7579,0.10721449
7580,0.00028535657
7581,0.00030894688
7582,0.00030894688
7583,0.0008790159
7584,0.0033601292
7585,0.0035975592
7586,0.00043110971
7587,0.0006063863
7588,0.0028270101
7589,0.0068695825
7590,5.7660334e-05
7591,1.7934519e-05
7592,5.4447188e-05
7593,5.4447188e-05
7594,0.0003426307
7595,0.0005103233
7596,0.0003605141
7597,3.6961826e-06
7598,0.0016327734
7599,0.0016327742
7600,0.0034985025
7601,0.0012459726
7602,0.00844124
7603,1.36327235e-05
7604,1.36327235e-05
7605,0.0006583905
7606,0.0006292738
7607,0.0002694622
7608,0.0002694622
7609,0.45459953
7610,0.0002694622
7611,0.0004957143
7612,0.00011980038
7613,0.0005593642
7614,0.00413344
7615,0.00031401197
7616,0.000108049964
7617,0.00010804976
7618,3.5064847e-06
7619,0.00022219654
7620,2.1808424e-05
7621,3.5064847e-06
7622,0.00057227764
7623,2.047443e-05
7624,5.9269554e-05
7625,0.003188893
7626,2.2533924e-05
7627,2.2533924e-05
7628,3.8257083e-05
7629,3.864002e-05
7630,2.047443e-05
7631,0.0007437805
7632,0.00093446963
7633,0.0021655394
7634,2.3451805e-05
7635,0.00015382898
7636,0.0038276864
7637,0.00035939846
7638,0.0002766388
7639,0.011347748
7640,1.1022786e-05
7641,0.00023518763
7642,0.00023518763
7643,0.0012459726
7644,0.00040739327
7645,0.00050828146
7646,0.00048554278
7647,1.3214063e-05
7648,0.0005558112
7649,0.0006576897
7650,0.0006576897
7651,0.0003497304
7652,5.317209e-05
7653,1.30401795e-05
7654,1.30401795e-05
7655,1.3040203e-05
7656,0.0014783018
7657,1.30401795e-05
7658,4.480066e-06
7659,1.1922757e-06
7660,0.0006663564
7661,1.387017e-06
7662,1.387017e-06
7663,0.0003450538
7664,0.016797967
7665,0.00050324225
7666,0.0018435472
7667,0.0009355119
7668,0.0009355119
7669,0.00037351422
7670,0.012193249
7671,0.0003931284
7672,0.008981799
7673,0.0065323696
7674,3.096429e-06
7675,0.0025061248
7676,0.0025493284
7677,0.0023556824
7678,0.0002532541
7679,0.0002532541
7680,0.0003861291
7681,0.00037118563
7682,0.00038612896
7683,0.0006140519
7684,0.0006140519
7685,8.427982e-05
7686,8.427982e-05
7687,8.427982e-05
7688,8.427982e-05
7689,0.0027839707
7690,0.0018652598
7691,0.03662663
7692,0.0008747069
7693,2.1389455e-05
7694,2.1389455e-05
7695,0.003123993
7696,2.1274636e-05
7697,0.0075570946
7698,0.00032519703
7699,3.5566358e-05
7700,3.5566358e-05
7701,0.0015090319
7702,3.3412336e-05
7703,0.0017211288
7704,0.00020410505
7705,0.00020410505
7706,0.00012184859
7707,0.0001852994
7708,0.00013473557
7709,0.0030208963
7710,0.004159559
7711,2.3661243e-05
7712,1.9264242e-05
7713,0.0012002033
7714,5.740823e-05
7715,0.0013189224
7716,0.00021691145
7717,0.0007336662
7718,0.00073366583
7719,4.9727737e-06
7720,8.7771923e-07
7721,3.3654065e-05
7722,1.3648503e-05
7723,1.1643196e-05
7724,0.000101031525
7725,0.00059108215
7726,0.000922482
7727,0.006082914
7728,3.2547545e-05
7729,4.557285e-05
7730,0.00012866006
7731,2.7964234e-05
7732,0.0009474011
7733,0.0009474011
7734,2.5090609e-05
7735,0.0011457813
7736,0.00018434021
7737,0.00044454754
7738,0.00010534355
7739,0.00013635738
7740,2.5350895e-05
7741,0.0006328862
7742,0.0038058246
7743,0.0006328862
7744,0.0038058246
7745,0.001091254
7746,0.0034715252
7747,0.001091254
7748,0.003471522
7749,0.00051638373
7750,6.3866886e-05
7751,0.30893588
7752,0.036690302
7753,9.2626615e-05
7754,0.0011493067
7755,0.015039675
7756,0.00024064563
7757,0.00029962204
7758,0.00029962204
7759,0.014313323
7760,1.4708709e-05
7761,2.222451e-05
7762,0.03931955
7763,3.001043e-07
7764,0.0034788805
7765,0.00081436784
7766,0.0001655315
7767,0.00011407811
7768,5.292017e-05
7769,0.00031675474
7770,5.272843e-07
7771,0.00012891539
7772,0.0076391622
7773,0.00034124867
7774,0.0003412482
7775,1.9456958e-05
7776,5.778832e-05
7777,0.00071362936
7778,2.1873077e-06
7779,0.015910976
7780,0.00197671
7781,0.0026551737
7782,0.0022322924
7783,0.00051682425
7784,0.0004207659
7785,0.0032788708
7786,0.0055297813
7787,0.00051682425
7788,0.0004207659
7789,0.0008541254
7790,0.00043566196
7791,0.11833327
7792,0.00039957464
7793,0.0014281723
7794,1.9456958e-05
7795,0.00025613216
7796,5.1958406e-05
7797,0.040344182
7798,0.0012715559
7799,0.00021078513
7800,0.00018086693
7801,0.053043813
7802,0.0024418868
7803,0.00044759866
7804,0.0016558085
7805,0.0041829054
7806,3.4798395e-05
7807,0.002635899
7808,6.464816e-05
7809,6.46481e-05
7810,0.00011772518
7811,5.213081e-06
7812,0.041783445
7813,9.146022e-06
7814,0.00026424666
7815,0.0001770241
7816,0.00017702444
7817,8.903923e-05
7818,0.001140765
7819,3.864002e-05
7820,0.0018357892
7821,0.00015876802
7822,0.4671643
7823,0.00022169437
7824,0.001161016
7825,5.033162e-05
7826,3.2245332e-06
7827,0.0001481136
7828,0.0022524472
7829,0.00037322714
7830,0.00037322714
7831,0.056085944
7832,0.011066555
7833,5.7429912e-05
7834,5.7429912e-05
7835,5.7429912e-05
7836,0.0015768058
7837,0.035108734
7838,2.0629599e-05
7839,0.0016264088
7840,0.0016264082
7841,0.00022219635
7842,0.004760854
7843,0.0031961056
7844,0.0031961072
7845,0.0031961072
7846,1.6436583e-05
7847,1.6436583e-05
7848,9.506118e-05
7849,0.00010229157
7850,0.00010229157
7851,0.001432508
7852,1.5519812e-05
7853,0.00068016205
7854,4.5536704e-05
7855,4.5536704e-05
7856,0.01194319
7857,0.01194319
7858,6.1261984e-05
7859,6.1261984e-05
7860,8.3723666e-05
7861,0.00014616763
7862,0.00024107809
7863,0.0022858821
7864,0.021189552
7865,0.06288982
7866,0.0009054732
7867,0.02420846
7868,0.0008010349
7869,0.002566038
7870,0.0007646741
7871,0.00047888487
7872,0.00015537611
7873,0.00031001083
7874,0.00031001054
7875,4.444727e-06
7876,8.3879495e-05
7877,0.0043753036
7878,0.0022250842
7879,2.9317016e-05
7880,8.854188e-05
7881,0.00043653802
7882,0.0021623087
7883,0.0007496979
7884,0.0007496979
7885,0.033684023
7886,7.502623e-05
7887,2.084866e-05
7888,0.06279072
7889,0.00023684901
7890,0.001314883
7891,0.00020574474
7892,0.00027840975
7893,0.0017449204
7894,0.0001818861
7895,0.00017404991
7896,0.00067589217
7897,0.007846544
7898,0.0003628788
7899,0.013535427
7900,6.2342738e-06
7901,0.000214389
7902,0.000214389
7903,6.818688e-05
7904,0.110113874
7905,0.0004260813
7906,0.00017017768
7907,0.00047550953
7908,0.015513484
7909,0.08142997
7910,0.00020485216
7911,8.496344e-06
7912,2.1035992e-05
7913,5.2199728e-05
7914,5.994495e-06
7915,2.0621083e-05
7916,5.392586e-05
7917,5.6481826e-05
7918,5.3507556e-05
7919,0.0013262931
7920,0.000996284
7921,0.0014838143
7922,0.00015182166
7923,0.00010652755
7924,0.00012421363
7925,0.0012669156
7926,0.000498401
7927,0.0022456015
7928,0.00027421064
7929,0.00025293368
7930,4.4762062e-05
7931,4.4762062e-05
7932,4.4762062e-05
7933,4.4762062e-05
7934,0.00053332746
7935,8.777311e-05
7936,0.00016576164
7937,0.0011981267
7938,9.207396e-06
7939,0.00031740166
7940,0.00031740166
7941,0.00031740166
7942,0.0023624124
7943,9.500428e-06
7944,0.0014732076
7945,4.683522e-05
7946,0.00013062349
7947,0.0005176503
7948,0.0006312804
7949,0.00010154624
7950,0.00010154624
7951,2.5523736e-05
7952,0.00031134102
7953,0.00031134134
7954,0.0012163665
7955,0.0012163665
7956,0.0013346685
7957,0.0007575726
7958,0.0006356303
7959,0.000121564495
7960,2.6547457e-06
7961,0.000105560146
7962,8.784154e-06
7963,1.4288487e-05
7964,0.00034249027
7965,4.9167943e-06
7966,0.0003081917
7967,0.0003138635
7968,9.702885e-06
7969,3.4311e-05
7970,3.4311e-05
7971,3.4311e-05
7972,0.0010091725
7973,0.024037026
7974,0.0010091725
7975,0.0010091725
7976,0.00065171963
7977,0.00013117118
7978,0.00013117118
7979,1.4404194e-06
7980,0.0003732072
7981,0.00031134073
7982,5.3768985e-05
7983,0.00087180495
7984,0.00014976741
7985,0.00013715113
7986,0.0016210327
7987,9.7616496e-05
7988,9.7616496e-05
7989,2.170398e-05
7990,0.00012821353
7991,0.005873922
7992,0.016851636
7993,0.00027949005
7994,7.455608e-05
7995,8.0983315e-05
7996,7.3248346e-05
7997,0.00043289096
7998,2.6249181e-06
7999,5.750526e-05
8000,2.1674814e-05
8001,2.1674814e-05
8002,2.9481058e-05
8003,0.000617041
8004,0.0023071845
8005,0.0005845884
8006,0.00011787614
8007,0.00018198186
8008,2.9214647e-05
8009,0.00018198186
8010,2.9214647e-05
8011,0.004252797
8012,0.0003390366
8013,7.3946656e-05
8014,2.8170845e-05
8015,3.526005e-05
8016,0.000801238
8017,3.526005e-05
8018,1.7472888e-05
8019,0.00035918955
8020,2.9093038e-05
8021,2.9093038e-05
8022,0.00025240635
8023,0.0010976923
8024,0.00019793908
8025,0.0003562431
8026,0.011146993
8027,0.00056349294
8028,0.0016703772
8029,2.2480179e-05
8030,1.1354454e-05
8031,2.101584e-05
8032,0.0005272651
8033,0.0005272653
8034,0.0005272653
8035,0.0019860468
8036,0.0019860468
8037,0.0019860477
8038,0.0001634873
8039,2.3040695e-05
8040,0.00022123236
8041,0.00022123236
8042,9.249958e-06
8043,0.00013947426
8044,0.00013947426
8045,0.00013947439
8046,1.0256429e-05
8047,0.0007486855
8048,0.00013947439
8049,0.17112231
8050,0.0022164562
8051,3.991877e-05
8052,3.991877e-05
8053,0.00036978684
8054,0.00021141455
8055,0.00036699045
8056,0.00079507165
8057,0.00010428102
8058,0.00019266753
8059,0.00010428113
8060,0.00010428102
8061,4.183467e-05
8062,0.0013522955
8063,8.084373e-05
8064,8.084373e-05
8065,0.000112676
8066,0.000112676
8067,0.0015580627
8068,0.00015428421
8069,0.00010307125
8070,8.35099e-05
8071,0.001475591
8072,0.0023968597
8073,0.00086330174
8074,4.710527e-05
8075,4.749119e-05
8076,3.8600097e-05
8077,5.9636368e-05
8078,2.6645195e-05
8079,2.6645195e-05
8080,0.0014344184
8081,0.00038897502
8082,0.00014032294
8083,0.0013192169
8084,0.0005758335
8085,0.0005556404
8086,0.00064703246
8087,0.0005586594
8088,0.00044691822
8089,0.00044691822
8090,2.765274e-05
8091,0.00011242938
8092,5.856935e-06
8093,3.7151367e-05
8094,3.724999e-05
8095,4.3610304e-05
8096,8.301405e-05
8097,0.00024834397
8098,0.00092576584
8099,0.0013241633
8100,7.457593e-05
8101,7.4576e-05
8102,5.481986e-05
8103,0.00018179593
8104,0.00092576543
8105,5.3930024e-05
8106,5.3930024e-05
8107,7.794934e-05
8108,7.794934e-05
8109,3.372006e-06
8110,5.862625e-05
8111,5.8626192e-05
8112,0.00012179492
8113,0.00049045676
8114,5.862625e-05
8115,0.0005157342
8116,4.7214104e-05
8117,0.00426897
8118,3.0964234e-06
8119,4.0367336e-06
8120,1.6436583e-05
8121,0.0037936806
8122,4.2027288e-05
8123,1.3563629e-05
8124,5.1958406e-05
8125,3.3074994e-05
8126,0.0005503682
8127,0.001595357
8128,0.0016700147
8129,0.005412608
8130,0.0006670157
8131,0.03401121
8132,2.1112966e-05
8133,0.0011055771
8134,0.0031961056
8135,0.024735369
8136,0.0008743077
8137,0.000102287566
8138,0.01639498
8139,4.304035e-05
8140,0.0015528565
8141,0.00068016205
8142,2.2634416e-05
8143,5.8569403e-06
8144,2.765274e-05
8145,4.7491143e-05
8146,3.124291e-05
8147,0.0008631491
8148,4.710527e-05
8149,0.0008631484
8150,0.00068286137
8151,0.0009730505
