,0
7216,2.10319e-05
7217,2.10319e-05
7218,5.538637e-05
7219,0.06326571
7220,0.10646943
7221,0.00077555655
7222,0.018815033
7223,0.0006957955
7224,0.40782905
7225,0.00015951338
7226,0.00015951354
7227,0.029361067
7228,0.02936106
7229,0.0009943282
7230,0.2998653
7231,0.35101584
7232,0.28616735
7233,0.0974244
7234,0.033476163
7235,0.00041631568
7236,0.0094258655
7237,4.665353e-05
7238,0.00028044882
7239,0.0003439457
7240,4.460593e-05
7241,0.0033930212
7242,5.386115e-05
7243,6.245387e-05
7244,0.00040988578
7245,0.00040988578
7246,7.09685e-05
7247,0.007980086
7248,0.0017833309
7249,0.0017833309
7250,0.021544332
7251,0.0024906017
7252,0.002211803
7253,5.079378e-05
7254,0.00011997473
7255,3.703107e-05
7256,0.0002501183
7257,0.008847832
7258,0.00046828523
7259,4.1300173e-05
7260,0.0002532126
7261,2.5967407e-05
7262,3.801422e-05
7263,0.023479922
7264,0.00034131977
7265,0.0029697022
7266,0.002563058
7267,0.16033651
7268,0.00093574723
7269,0.0018263507
7270,0.0018263507
7271,0.0018263507
7272,0.02922322
7273,0.00020015522
7274,0.024712097
7275,0.00015387885
7276,0.0012756725
7277,0.00016970564
7278,0.00016970564
7279,0.00014992601
7280,0.00082681404
7281,0.052135445
7282,0.019142713
7283,0.026355121
7284,0.00021479432
7285,0.0014920265
7286,0.00021495637
7287,0.0015202876
7288,0.02524805
7289,0.0438087
7290,0.07961525
7291,0.0019467495
7292,0.03697728
7293,0.0017433563
7294,0.013203405
7295,0.031052152
7296,0.018019501
7297,0.036612526
7298,0.031052152
7299,0.006420089
7300,0.0076173446
7301,0.0076173446
7302,0.008702815
7303,0.000679713
7304,0.00095950696
7305,0.0010672824
7306,0.00037503545
7307,0.0011785782
7308,0.033590358
7309,0.00046098846
7310,0.003264618
7311,0.0074100355
7312,0.016149228
7313,0.0011911534
7314,0.009822632
7315,0.010429131
7316,0.003106435
7317,0.0068935337
7318,0.011719014
7319,0.0007740053
7320,0.0011911534
7321,0.00026710617
7322,0.001830554
7323,0.001830554
7324,0.001830554
7325,0.001830554
7326,0.000774005
7327,0.009001434
7328,0.12232457
7329,0.0014938356
7330,0.00044134422
7331,0.15153821
7332,0.0010626839
7333,3.5918492e-05
7334,4.620475e-05
7335,4.620475e-05
7336,4.620475e-05
7337,4.620475e-05
7338,5.9369628e-05
7339,5.9369628e-05
7340,0.0011013183
7341,9.455688e-05
7342,0.0007222604
7343,0.15306482
7344,0.00040020898
7345,0.10350922
7346,0.0004904528
7347,0.0004904528
7348,0.00040020898
7349,0.103509195
7350,0.26634344
7351,0.00359439
7352,0.0011749348
7353,0.3575027
7354,0.0041130222
7355,0.009897611
7356,0.0013043171
7357,0.0019434912
7358,0.07594138
7359,0.21826445
7360,0.15842283
7361,0.09219944
7362,0.20368281
7363,0.1606101
7364,0.0055174646
7365,0.19952744
7366,0.004084055
7367,0.11065769
7368,0.2111211
7369,0.20769106
7370,0.07304364
7371,0.006957665
7372,0.017872158
7373,0.004443679
7374,0.030905444
7375,0.0011234804
7376,0.0067466125
7377,0.00025554234
7378,2.1913665e-05
7379,0.00021167453
7380,7.9382255e-05
7381,0.00014636568
7382,4.316086e-05
7383,2.792184e-05
7384,2.7839467e-05
7385,0.00043340027
7386,0.00023976366
7387,0.00015026407
7388,0.00014028374
7389,0.0001502642
7390,5.088488e-05
7391,5.3663258e-05
7392,4.2316842e-05
7393,3.516596e-05
7394,0.033329695
7395,0.0021577484
7396,0.0021577484
7397,0.0022144176
7398,0.059500493
7399,0.029091531
7400,0.0002908441
7401,0.024203975
7402,0.00031531663
7403,0.00025889796
7404,0.00013846201
7405,0.016694672
7406,0.014362861
7407,0.00037768707
7408,0.000290439
7409,0.00020747773
7410,0.00010562539
7411,0.05625771
7412,0.010297905
7413,0.00029785905
7414,0.018293157
7415,8.114038e-05
7416,0.0003706881
7417,0.034466866
7418,9.33249e-05
7419,0.00053535326
7420,0.00053535326
7421,9.33249e-05
7422,7.543587e-05
7423,7.4323536e-05
7424,7.4323536e-05
7425,0.00034418463
7426,0.00024147789
7427,0.00024147789
7428,0.018815033
7429,0.018815033
7430,0.0062664156
7431,0.015779696
7432,0.030743394
7433,0.0003827952
7434,0.0003827952
7435,0.0003827952
7436,0.0017530449
7437,0.0008285361
7438,5.032754e-05
7439,0.0458782
7440,0.00065395853
7441,0.00069000694
7442,0.11959629
7443,0.29685518
7444,0.13001178
7445,0.001784506
7446,0.13079126
7447,1.8974248e-05
7448,1.4697814e-05
7449,1.4697799e-05
7450,9.070418e-06
7451,8.876508e-06
7452,1.4697814e-05
7453,4.7275425e-05
7454,1.4697799e-05
7455,8.876508e-06
7456,1.4697814e-05
7457,1.4697799e-05
7458,1.8974248e-05
7459,1.4697814e-05
7460,1.4697799e-05
7461,4.7275473e-05
7462,1.1680531e-05
7463,3.2974214e-05
7464,3.297415e-05
7465,3.2974214e-05
7466,4.77078e-05
7467,4.6851972e-05
7468,4.6851972e-05
7469,0.00018073902
7470,0.00055511843
7471,0.018275568
7472,0.0019328762
7473,0.0006324222
7474,0.00096682325
7475,0.0006324222
7476,0.07252719
7477,0.06903019
7478,0.033157796
7479,0.0006324222
7480,0.0018450506
7481,0.00018167135
7482,0.0019328762
7483,0.06903019
7484,0.0003937364
7485,0.0007417628
7486,0.019880978
7487,0.0010990215
7488,0.058437735
7489,0.058437716
7490,0.023763044
7491,0.00249052
7492,0.07909519
7493,0.09478636
7494,0.0769326
7495,0.16165243
7496,0.29659444
7497,0.0088054715
7498,0.026054908
7499,0.031140815
7500,0.20995072
7501,0.008057755
7502,0.0001570283
7503,0.13195327
7504,0.021922067
7505,0.14948931
7506,0.026067784
7507,0.18022956
7508,0.21044354
7509,0.002443094
7510,0.011710407
7511,0.023842728
7512,0.041614555
7513,0.014725272
7514,0.00023087226
7515,0.00023087226
7516,0.0002807391
7517,0.0002807391
7518,0.015779696
7519,0.00087756605
7520,0.00088896626
7521,0.006410548
7522,0.07106792
7523,0.00063435186
7524,0.03613913
7525,0.00043970984
7526,0.038355622
7527,0.0046410686
7528,0.0046410686
7529,0.00012677704
7530,0.000951504
7531,0.01908527
7532,0.015779696
7533,0.05972542
7534,0.0001111467
7535,8.945453e-05
7536,0.07693257
7537,0.0001111467
7538,8.945453e-05
7539,0.0001111467
7540,8.945453e-05
7541,0.00038013072
7542,0.06791364
7543,0.06791362
7544,0.33181497
7545,0.02314818
7546,0.015389868
7547,0.00041615477
7548,0.00041615477
7549,0.00041615477
7550,9.677722e-06
7551,2.314987e-05
7552,1.3487707e-05
7553,2.9390947e-05
7554,1.2718624e-05
7555,1.2718624e-05
7556,1.2718637e-05
7557,1.2718637e-05
7558,0.0020820503
7559,0.11959632
7560,0.11959633
7561,0.004856284
7562,0.19869894
7563,0.28451997
7564,0.0018922557
7565,0.075532064
7566,0.0007495261
7567,0.0010906523
7568,0.0004403216
7569,0.09159295
7570,0.024336075
7571,0.0014714531
7572,0.0014714523
7573,0.0014714523
7574,0.041387152
7575,0.15602642
7576,0.028359903
7577,0.17327888
7578,0.00026815743
7579,0.0010625543
7580,4.1721087e-05
7581,0.0010625543
7582,0.001284904
7583,8.894707e-05
7584,8.894698e-05
7585,0.00010348893
7586,0.00010348893
7587,0.0001390708
7588,4.1158513e-05
7589,0.0009745739
7590,0.0035408463
7591,0.0007584485
7592,0.0007584481
7593,7.5652206e-05
7594,5.5390377e-05
7595,5.5390377e-05
7596,0.00086213404
7597,0.00013028004
7598,0.001144734
7599,0.00011176407
7600,0.00056061166
7601,0.00075897627
7602,0.0076379194
7603,0.008037365
7604,0.14257644
7605,0.059163626
7606,0.0004710033
7607,0.0004710033
7608,4.2617463e-05
7609,5.4895292e-05
7610,5.0240742e-05
7611,6.4642976e-05
7612,6.464304e-05
7613,2.8923296e-05
7614,5.4895398e-05
7615,6.464304e-05
7616,0.00066895667
7617,0.050339475
7618,0.086534575
7619,0.07126308
7620,0.086534575
7621,0.0010682563
7622,0.13216971
7623,0.0003594473
7624,0.079306945
7625,0.025908709
7626,0.41796052
7627,0.00038556376
7628,0.20435202
7629,0.17739128
7630,0.0014522189
7631,0.00021671176
7632,0.00021671176
7633,0.0055335714
7634,0.21155104
7635,0.040727403
7636,0.028123831
7637,0.0006346772
7638,0.044782322
7639,0.031535994
7640,0.0022282507
7641,0.09553391
7642,0.00057427335
7643,0.00057427335
7644,0.0004780798
7645,0.017572775
7646,0.0026111233
7647,0.02223586
7648,0.00070907857
7649,0.1704702
7650,0.021877874
7651,0.0005200677
7652,0.0151205845
7653,0.00013683812
7654,0.00013683812
7655,0.00077877735
7656,0.009289365
7657,0.0006012669
7658,0.0006012669
7659,0.10615745
7660,0.0006012669
7661,0.015997553
7662,0.0006330965
7663,0.027442768
7664,0.07885963
7665,0.09819551
7666,0.004453009
7667,0.004453011
7668,0.001643764
7669,0.17471156
7670,0.0034336073
7671,0.001643764
7672,0.0025833086
7673,0.06917413
7674,0.0328648
7675,0.15467183
7676,0.0007218768
7677,0.02285628
7678,0.114308365
7679,8.3709136e-05
7680,0.0008486773
7681,0.02762196
7682,0.0005373671
7683,0.042675197
7684,0.00030465744
7685,0.012672071
7686,0.15175661
7687,0.0003427785
7688,0.0048683872
7689,0.04699783
7690,0.001999315
7691,7.973662e-05
7692,7.973662e-05
7693,0.0005200677
7694,0.0005926117
7695,0.0007670475
7696,1.708338e-05
7697,1.1675531e-05
7698,1.9076706e-05
7699,2.7807471e-05
7700,2.7807471e-05
7701,2.04217e-05
7702,1.671219e-05
7703,0.00372272
7704,0.0037227217
7705,0.0037227217
7706,0.00014317548
7707,0.0037227185
7708,0.0013109616
7709,0.0015743334
7710,0.044473246
7711,3.8854818e-05
7712,3.885478e-05
7713,0.010514724
7714,0.088002525
7715,0.22064759
7716,0.00055884576
7717,0.018712537
7718,0.00048421216
7719,0.14533138
7720,0.006862673
7721,0.12321736
7722,0.00063574174
7723,0.115267605
7724,0.06733676
7725,0.0011749348
7726,0.00614543
7727,0.08985538
7728,0.11421048
7729,0.0003174452
7730,0.0003174452
7731,0.00043048302
7732,0.009874437
7733,0.00043048323
7734,0.00055185053
7735,0.00055185053
7736,0.00023671605
7737,0.00023671605
7738,0.00023671605
7739,0.00023671605
7740,0.019684812
7741,0.00061414845
7742,0.14735271
7743,0.024835689
7744,0.00043939115
7745,0.00043939115
7746,0.0019173378
7747,0.0009026827
7748,0.00079220574
7749,0.000614207
7750,0.029123778
7751,0.0010264791
7752,0.28517547
7753,0.00050885737
7754,0.020681702
7755,0.00026778417
7756,0.00026778417
7757,0.0005947795
7758,1.57124e-05
7759,0.000467846
7760,0.0012512124
7761,0.087898836
7762,0.0008725267
7763,0.000394381
7764,0.18881
7765,0.00036121346
7766,0.0010153082
7767,0.07493265
7768,0.004392105
7769,0.004392103
7770,0.15522261
7771,0.026508648
7772,0.122715175
7773,0.037265774
7774,0.005679142
7775,0.19585425
7776,0.04263596
7777,0.026957339
7778,0.0695513
7779,0.0070452774
7780,0.0010448681
7781,0.0004432252
7782,3.5590278e-05
7783,0.00084429915
7784,0.00084429915
7785,0.012651083
7786,0.019270975
7787,0.011137778
7788,0.018815028
7789,0.0010383055
7790,0.015318468
7791,0.0029091157
7792,0.00091539614
7793,0.05327266
7794,0.00091539614
7795,0.05327265
7796,0.0005824991
7797,0.024553156
7798,0.0005824991
7799,0.024553156
7800,0.0001318955
7801,0.02544187
7802,0.16140209
7803,0.10236665
7804,0.00025889796
7805,0.27939308
7806,0.096987315
7807,0.0009943282
7808,9.33249e-05
7809,9.33249e-05
7810,0.008842823
7811,0.0078687435
7812,0.0017530458
7813,3.36775e-05
7814,0.00072249066
7815,0.12726507
7816,0.0010089125
7817,0.017654251
7818,0.0813815
7819,0.019690165
7820,0.26260397
7821,0.00069600175
7822,0.0048991647
7823,0.0035355433
7824,0.0019362929
7825,0.0019362929
7826,0.0040540933
7827,0.016042946
7828,1.907254e-05
7829,0.0011773967
7830,4.469441e-05
7831,3.429327e-05
7832,3.9204086e-05
7833,0.007975324
7834,0.0007005435
7835,0.009264017
7836,0.015353536
7837,0.009682224
7838,0.0007005435
7839,0.009264017
7840,0.00041229313
7841,0.00054828037
7842,0.112766355
7843,0.000549885
7844,0.00060355465
7845,0.0040540933
7846,0.002280426
7847,0.08330441
7848,0.124276556
7849,0.00403319
7850,0.19616027
7851,1.3450791e-05
7852,1.1163562e-05
7853,0.00095591316
7854,0.25390056
7855,0.00096214976
7856,0.0011900385
7857,0.00079041184
7858,0.08266481
7859,0.0006543826
7860,0.015257394
7861,0.00083947345
7862,0.05557268
7863,0.0014920947
7864,0.0006596294
7865,0.0006596294
7866,7.874688e-06
7867,0.0012983994
7868,0.10913612
7869,0.00040083667
7870,0.02879516
7871,0.00010745034
7872,0.00010745034
7873,0.0013926047
7874,0.033099648
7875,8.3709136e-05
7876,0.11144711
7877,0.0010876853
7878,0.04665421
7879,0.00030215792
7880,8.597638e-05
7881,0.00057641446
7882,0.00019447702
7883,1.3823733e-05
7884,0.03845304
7885,9.2961645e-06
7886,9.2961645e-06
7887,0.0068227174
7888,0.029776676
7889,0.0031838438
7890,0.0031838438
7891,0.0031838438
7892,0.04847088
7893,0.033691056
7894,0.0015046413
7895,0.0005015939
7896,0.0005015939
7897,4.390541e-05
7898,4.8037688e-05
7899,4.8037735e-05
7900,4.8037688e-05
7901,0.18127419
7902,6.625313e-06
7903,6.625313e-06
7904,0.0014549397
7905,0.0031140936
7906,0.16678467
7907,0.00078767724
7908,0.0002936675
7909,0.00094060815
7910,0.0003697161
7911,0.0003697161
7912,0.021998078
7913,0.021998078
7914,0.2823639
7915,0.0002781357
7916,0.0002781357
7917,0.011055282
7918,0.0010482895
7919,0.0011475916
7920,0.00067179464
7921,0.00083947345
7922,0.0011475916
7923,0.0019706122
7924,0.070377074
7925,0.07752954
7926,0.016385809
7927,0.0059306365
7928,0.017464023
7929,0.0027073617
7930,0.003245197
7931,0.04166516
7932,0.012976828
7933,0.001370888
7934,0.000808317
7935,0.0008083174
7936,0.00013895906
7937,0.04160473
7938,0.0747003
7939,7.683701e-05
7940,0.00055353815
7941,0.00024456135
7942,0.022956146
7943,0.0007442052
7944,0.00030261715
7945,0.0039040812
7946,0.052152466
7947,0.019776339
7948,0.0007874573
7949,0.18004441
7950,0.00017211473
7951,0.0008896658
7952,0.0001758998
7953,0.0011659103
7954,0.025121935
7955,0.00017300255
7956,0.0012422542
7957,0.08669107
7958,0.0045462474
7959,0.06873903
7960,0.0039933063
7961,0.100199044
7962,0.0012539022
7963,0.0008810964
7964,0.0008810964
7965,0.00043793785
7966,0.10621881
7967,2.3080896e-05
7968,7.683701e-05
7969,0.00030261715
7970,0.0039040812
7971,5.565703e-05
7972,0.0020258653
7973,2.3215842e-05
7974,4.9306465e-05
7975,0.0008286352
7976,2.4905758e-05
7977,8.444281e-05
7978,0.022411035
7979,1.554609e-05
7980,1.7095554e-05
7981,0.00043216816
7982,0.0022383884
7983,0.007505398
7984,0.024700457
7985,0.009383921
7986,0.035672788
7987,0.009426329
7988,0.009939525
7989,0.026221734
7990,0.016059583
7991,3.7677743e-05
7992,0.01495984
7993,1.1859334e-05
7994,1.1859334e-05
7995,1.1859334e-05
7996,1.1859334e-05
7997,0.00011104406
7998,0.008233418
7999,0.009113233
8000,0.002648026
8001,0.00030639788
8002,0.00018464454
8003,0.00018464454
8004,0.00018464454
8005,0.00063809735
8006,0.00030179488
8007,0.0046304897
8008,0.0010241512
8009,0.00080162706
8010,0.00026169058
8011,0.00064377947
8012,0.00021439961
8013,0.00021439961
8014,0.00045209817
8015,0.00059065974
8016,0.00059065974
8017,0.0006828757
8018,0.0006828757
8019,0.0003106875
8020,0.039814543
8021,0.045030285
8022,0.036515504
8023,0.0022734604
8024,0.000274456
8025,0.0014099596
8026,5.182134e-05
8027,6.116316e-05
8028,4.8089667e-05
8029,0.0007028972
8030,0.002279157
8031,0.0002429853
8032,0.0001635018
8033,0.0001635018
8034,0.0001635018
8035,0.00034503505
8036,0.010308125
8037,0.00034503505
8038,0.00034503505
8039,0.11809831
8040,0.02352056
8041,0.009944984
8042,0.00016999019
8043,0.0005649476
8044,0.00023643929
8045,1.2852909e-05
8046,9.648739e-06
8047,6.74829e-06
8048,1.2744898e-05
8049,0.0111676
8050,0.00020925408
8051,0.00020925408
8052,0.010134663
8053,1.6527718e-05
8054,0.0014054967
8055,3.260903e-05
8056,0.02121693
8057,0.00025374527
8058,0.016676625
8059,0.00014622952
8060,0.0001265087
8061,0.0025963627
8062,0.00010938659
8063,0.00028347684
8064,0.00028347684
8065,8.35825e-06
8066,6.374408e-06
8067,3.152926e-05
8068,3.9458378e-06
8069,7.257759e-06
8070,7.0504266e-06
8071,5.987993e-06
8072,7.0504266e-06
8073,5.987993e-06
8074,6.6648485e-05
8075,8.24136e-06
8076,6.4296064e-06
8077,0.0056306813
8078,6.839951e-05
8079,0.0010396512
8080,6.839951e-05
8081,1.2495735e-05
8082,3.4678706e-05
8083,1.1409445e-05
8084,1.1409445e-05
8085,0.0002023128
8086,0.00093100336
8087,0.00013529109
8088,4.3946544e-05
8089,0.00016930772
8090,2.754759e-05
8091,2.4412591e-05
8092,9.657273e-06
8093,1.1254615e-05
8094,1.1528233e-05
8095,8.967302e-06
8096,8.9673185e-06
8097,8.967302e-06
8098,7.841272e-06
8099,7.841272e-06
8100,7.841272e-06
8101,4.699808e-05
8102,9.542443e-06
8103,2.9107776e-05
8104,2.9107776e-05
8105,0.00054761575
8106,0.00012241247
8107,0.00012241237
8108,0.00012241247
8109,1.5626087e-05
8110,5.9600665e-05
8111,0.00012241247
8112,2.055678e-05
8113,1.24678345e-05
8114,3.6846624e-05
8115,3.6846624e-05
8116,0.00013387649
8117,4.4130742e-05
8118,0.000118199176
8119,6.2453524e-05
8120,3.0653133e-05
8121,2.8376628e-05
8122,3.0653162e-05
8123,3.0653162e-05
8124,6.9076894e-05
8125,2.6172887e-05
8126,1.7936864e-05
8127,1.7936847e-05
8128,1.4446715e-05
8129,1.4446715e-05
8130,2.0994406e-05
8131,1.3887634e-05
8132,1.7167258e-05
8133,0.0006803092
8134,0.00029421708
8135,2.8338687e-05
8136,0.14707696
8137,0.14185992
8138,0.000228452
8139,0.00011081641
8140,0.0016565068
8141,3.978473e-05
8142,0.0017996012
8143,0.0017996012
8144,0.00031037696
8145,0.00045258628
8146,0.00048162314
8147,0.009010992
8148,0.009384364
8149,0.0008982423
8150,0.0004789538
8151,0.00055192685
8152,4.290577e-05
8153,4.290577e-05
8154,6.68561e-06
8155,5.3510666e-05
8156,1.0872095e-05
8157,3.4255845e-05
8158,1.7712417e-05
8159,2.7619797e-05
8160,4.3105865e-05
8161,0.0012721501
8162,4.617898e-05
8163,4.617898e-05
8164,0.0002616387
8165,0.003740904
8166,0.003740904
8167,1.9964285e-05
8168,2.0657457e-05
8169,4.617898e-05
8170,2.1807613e-05
8171,2.1807613e-05
8172,2.9344039e-05
8173,2.9344039e-05
8174,8.718348e-06
8175,1.0252732e-05
8176,1.0252732e-05
8177,1.7006752e-05
8178,2.707111e-05
8179,1.0252732e-05
8180,1.7175758e-05
8181,1.2739565e-05
8182,0.020852307
8183,0.0019393205
8184,0.0011749348
8185,8.8835195e-06
8186,6.625313e-06
8187,0.02564994
8188,0.00087756565
8189,1.2236334e-05
8190,0.08330441
8191,0.00010009522
8192,0.0010074674
8193,0.17594409
8194,0.0005555765
8195,0.17707033
8196,0.18263175
8197,0.1724065
8198,0.0004101731
8199,0.07142869
8200,4.8037735e-05
8201,0.04534174
8202,0.61362296
8203,0.1589002
8204,0.0008725267
8205,3.6370613e-05
8206,0.015909856
8207,0.0008996928
8208,0.0070114
8209,0.00094060815
8210,0.0001284545
8211,1.0872105e-05
8212,6.68561e-06
8213,0.00011081641
8214,0.00077450817
8215,0.11959629
8216,0.000228452
8217,0.11959632
8218,1.5733225e-05
8219,0.0006957955
8220,0.058437735
8221,0.00038918812
8222,0.10796365
8223,0.0014482145
8224,0.0014482145
8225,0.00051619334
8226,0.035144094
8227,0.0004750637
8228,0.0004750637
8229,0.00047506325
8230,0.00047506345
8231,0.0005891892
8232,0.007226952
8233,0.0011477923
8234,0.00019098519
8235,0.04395641
8236,0.07996504
8237,0.00035728488
8238,0.011642657
8239,0.047995932
8240,0.0008988899
8241,0.006706607
8242,0.119235
8243,0.0122765135
8244,0.0134255
8245,0.020830335
8246,0.074594125
8247,0.044367358
8248,0.00043664314
8249,0.012301916
8250,0.0031792072
8251,0.0031792072
8252,0.06323066
8253,0.0033149659
8254,0.00017535356
8255,0.00017535356
8256,0.00017302038
8257,0.020826327
8258,0.00018843848
8259,0.010885465
8260,0.00037306992
8261,0.030766377
8262,0.018481107
8263,0.16119379
8264,0.00018462041
8265,0.01204868
8266,0.16860357
8267,0.00011172497
8268,0.001314918
8269,0.005644734
8270,0.048771475
8271,0.21946768
8272,0.053759944
8273,0.03818182
8274,0.04067501
8275,0.038258217
8276,0.0054481067
8277,0.11587978
8278,0.012262413
8279,0.0473765
8280,0.0017350328
8281,0.0062769745
8282,0.011515746
8283,0.062133126
8284,0.0005843962
8285,0.028201528
8286,0.11243623
8287,0.0034290743
8288,0.05370135
8289,0.0034290743
8290,0.018194612
8291,0.023670482
8292,0.04155881
8293,0.0126797035
8294,0.00855952
8295,0.00071264186
8296,0.030603863
8297,0.00071264186
8298,0.0031515798
8299,0.0097591365
8300,0.0011958361
8301,0.0016078431
8302,0.045959037
8303,0.006085108
8304,0.0014274144
8305,0.0105086835
8306,0.00054624886
8307,0.042996667
8308,0.018109618
8309,0.0008038465
8310,0.019063333
8311,0.22196943
8312,0.00043769518
8313,0.0008379917
8314,0.040741935
8315,0.00011972136
8316,0.015670473
8317,0.014676826
8318,0.0011869842
8319,0.0045762006
8320,0.012642252
8321,0.00032061845
8322,0.007699693
8323,0.00032061874
8324,0.01617755
8325,0.0015178568
8326,0.23484808
8327,0.00014955706
8328,6.313828e-05
8329,0.0005873495
8330,0.06864558
8331,0.03819971
8332,0.032506756
8333,0.023489723
8334,0.002262359
8335,0.0007627157
8336,0.006266041
8337,0.021386703
8338,0.0007924689
8339,0.053852282
8340,0.0037000284
8341,0.010638072
8342,0.014101961
8343,0.00028290958
8344,0.00033085726
8345,0.010952514
8346,2.6323252e-05
8347,4.2172265e-05
8348,0.024592282
8349,0.0003937099
8350,0.00094219757
8351,0.017013118
8352,0.0003343146
8353,0.003524728
8354,0.009046693
8355,0.14387399
8356,0.06473484
8357,0.043427613
8358,0.00083551364
